"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.669875,-19.78473046875,-14.720203125,-19.39641015625,-21.4711875,-26.26653515625,-18.17193359375,-9.702203125,-23.47181640625,-24.07514453125,-24.67054296875,-20.39892578125,-12.9682421875,-17.43159375,-21.56934765625,-21.87951953125,-12.6257734375,-9.523484375,-13.385609375,-18.12917578125,-16.141609375,-5.96937890625,-8.735453125,-10.08369921875,-11.3320546875,0.29015625,-4.6761875,-0.377968749999997,0.8181171875,-1.52485546875
-12.956875,-18.36373046875,-14.456203125,-18.49641015625,-19.6671875,-22.71453515625,-14.65093359375,-7.557203125,-24.40181640625,-21.26814453125,-21.11654296875,-16.99692578125,-13.4672421875,-18.36159375,-19.67734765625,-18.81551953125,-11.2337734375,-10.925484375,-13.585609375,-17.04017578125,-15.070609375,-5.89837890625,-10.160453125,-10.48769921875,-10.3460546875,3.24515625,-5.4461875,-1.21296875,1.3201171875,-0.14585546875
-10.643875,-16.48873046875,-14.239203125,-15.76641015625,-17.9411875,-18.78953515625,-11.28593359375,-5.311203125,-24.47381640625,-18.21514453125,-17.48554296875,-14.25692578125,-13.6012421875,-19.56759375,-18.06334765625,-16.21951953125,-9.8187734375,-12.882484375,-14.303609375,-16.45417578125,-14.469609375,-6.36337890625,-12.343453125,-11.48169921875,-9.9630546875,5.53415625,-6.8481875,-2.77596875,0.897117187500001,0.343144531249999
-7.286875,-14.63673046875,-13.805203125,-12.33941015625,-16.5541875,-15.36853515625,-8.85393359375,-3.305203125,-23.81481640625,-15.56514453125,-14.60854296875,-13.10292578125,-13.4262421875,-20.73259375,-17.08034765625,-14.82151953125,-8.7717734375,-15.016484375,-15.434609375,-16.70417578125,-14.820609375,-7.35537890625,-14.923453125,-13.07569921875,-10.4840546875,5.89715625,-8.6581875,-4.97096875,-0.4608828125,-0.393855468750001
-3.328875,-12.82773046875,-12.567203125,-9.21941015625,-15.2281875,-12.71053515625,-7.41793359375,-1.873203125,-22.33081640625,-13.52014453125,-12.71354296875,-13.52792578125,-12.8792421875,-21.28559375,-16.54434765625,-14.69951953125,-8.2507734375,-16.745484375,-16.516609375,-17.61917578125,-16.168609375,-8.57637890625,-17.276453125,-14.90269921875,-11.7920546875,3.79215625,-10.3771875,-7.44496875,-2.4228828125,-2.22185546875
0.984125,-10.67873046875,-9.931203125,-6.89041015625,-13.2991875,-10.44153515625,-6.34493359375,-1.194203125,-19.74481640625,-11.80614453125,-11.43154296875,-14.57692578125,-11.7942421875,-20.60059375,-15.88534765625,-15.27551953125,-8.1137734375,-17.419484375,-16.874609375,-18.55917578125,-18.011609375,-9.47737890625,-18.640453125,-16.28069921875,-13.3250546875,-0.30284375,-11.3431875,-9.58696875,-4.3268828125,-4.47585546875
5.348125,-7.84973046875,-5.803203125,-5.33941015625,-10.2251875,-7.99253515625,-4.81193359375,-1.109203125,-15.96981640625,-9.98114453125,-10.18254296875,-14.99592578125,-10.0412421875,-18.34359375,-14.55234765625,-15.70951953125,-8.0197734375,-16.590484375,-15.973609375,-18.75817578125,-19.520609375,-9.51237890625,-18.408453125,-16.53269921875,-14.3600546875,-5.13484375,-11.0331875,-10.78596875,-5.4718828125,-6.27885546875
9.117125,-4.47873046875,-0.900203124999999,-4.34541015625,-6.0991875,-5.13153515625,-2.47893359375,-1.178203125,-11.50181640625,-7.84414453125,-8.65354296875,-14.05792578125,-7.6752421875,-14.74859375,-12.42634765625,-15.43051953125,-7.6697734375,-14.262484375,-13.749609375,-17.77517578125,-19.987609375,-8.45637890625,-16.426453125,-15.33469921875,-14.3910546875,-9.32884375,-9.3511875,-10.77596875,-5.4948828125,-7.03785546875
11.360125,-1.27473046875,3.428796875,-3.73241015625,-1.7781875,-2.23853515625,0.200066406249999,-0.983203125,-7.47881640625,-5.65914453125,-7.04554296875,-11.97992578125,-4.9972421875,-10.61459375,-9.94634765625,-14.44051953125,-7.0247734375,-10.928484375,-10.697609375,-15.74617578125,-19.204609375,-6.58637890625,-13.103453125,-12.88569921875,-13.3970546875,-12.05684375,-6.7241875,-9.80096875,-4.5878828125,-6.79985546875
11.334125,0.828269531250001,5.854796875,-3.36541015625,1.4888125,-0.128535156249999,2.26706640625,-0.408203125,-5.19781640625,-4.02514453125,-5.95254296875,-9.69092578125,-2.4562421875,-6.97359375,-7.87834765625,-13.23551953125,-6.3727734375,-7.370484375,-7.636609375,-13.30317578125,-17.560609375,-4.56137890625,-9.245453125,-9.79069921875,-11.8320546875,-13.34284375,-3.9181875,-8.50596875,-3.3978828125,-6.19285546875
9.065125,1.24926953125,5.807796875,-2.99441015625,2.7478125,0.466464843750001,2.89006640625,0.293796875,-5.36381640625,-3.48114453125,-5.94154296875,-8.17192578125,-0.4442421875,-4.58259375,-6.85734765625,-12.41351953125,-6.1727734375,-4.296484375,-5.280609375,-11.20017578125,-15.782609375,-3.08537890625,-5.682453125,-6.73469921875,-10.3380546875,-13.86384375,-1.6811875,-7.58396875,-2.6548828125,-6.00585546875
5.596125,0.20526953125,3.850796875,-2.17341015625,1.9088125,-0.57753515625,1.89006640625,0.609796875,-7.55381640625,-4.10214453125,-7.11554296875,-7.83392578125,0.880757812499999,-3.53859375,-6.98834765625,-12.23951953125,-6.8097734375,-2.038484375,-3.861609375,-9.89317578125,-14.508609375,-2.54637890625,-2.906453125,-4.14569921875,-9.3820546875,-14.43784375,-0.4121875,-7.42496875,-2.7558828125,-6.68885546875
2.655125,-1.31473046875,1.435796875,-0.41641015625,-0.1491875,-2.59653515625,-0.17393359375,0.0107968750000005,-10.33181640625,-5.35214453125,-8.93154296875,-8.38992578125,1.6217578125,-3.26459375,-7.73634765625,-12.46851953125,-8.3887734375,-0.494484374999999,-3.044609375,-9.32317578125,-13.976609375,-2.86537890625,-0.921453124999999,-2.06469921875,-9.0210546875,-15.54384375,-0.0421874999999989,-7.94696875,-3.5798828125,-8.11985546875
1.901125,-2.06073046875,0.147796875000001,2.48658984375,-1.9731875,-4.41853515625,-2.28493359375,-1.694203125,-11.95181640625,-6.28714453125,-10.40354296875,-9.21892578125,2.0487578125,-2.86959375,-8.17034765625,-12.50551953125,-10.6527734375,0.679515625000002,-2.177609375,-9.01817578125,-13.991609375,-3.61837890625,0.617546875,-0.28569921875,-8.9600546875,-17.13984375,-0.1901875,-8.71696875,-4.6458828125,-9.76585546875
4.158125,-1.18173046875,0.926796875000001,6.22158984375,-2.2001875,-4.90253515625,-3.42493359375,-4.036203125,-11.22581640625,-5.97114453125,-10.53054296875,-9.83592578125,2.4407578125,-1.62959375,-7.38034765625,-11.73651953125,-13.0437734375,1.786515625,-0.684609375000001,-8.38117578125,-14.092609375,-4.29437890625,2.103546875,1.41030078125,-8.7640546875,-18.77284375,-0.4251875,-9.22396875,-5.4298828125,-11.04185546875
9.056125,1.41226953125,3.711796875,9.95858984375,-0.0961875000000001,-3.38153515625,-2.93193359375,-5.888203125,-8.00781640625,-3.86014453125,-8.68254296875,-10.03292578125,2.9937578125,0.699406250000001,-4.81834765625,-9.77551953125,-14.8737734375,2.925515625,1.677390625,-6.94117578125,-13.779609375,-4.52237890625,3.751546875,3.12930078125,-8.0520546875,-19.82984375,-0.4311875,-9.13196875,-5.6238828125,-11.56285546875
15.269125,5.16126953125,7.678796875,12.66858984375,4.2678125,0.18846484375,-0.64193359375,-5.911203125,-3.11181640625,0.0438554687500003,-4.77454296875,-9.67992578125,3.7927578125,3.88740625,-0.434347656250003,-6.52651953125,-15.5337734375,4.024515625,4.799390625,-4.46417578125,-12.670609375,-4.12737890625,5.544546875,4.89730078125,-6.5790546875,-19.77684375,-0.0231874999999988,-8.34996875,-5.1668828125,-11.19685546875
21.181125,9.25426953125,11.843796875,13.63158984375,10.2038125,5.35746484375,3.22406640625,-3.247203125,2.20518359375,5.28685546875,0.789457031250001,-8.51992578125,4.8297578125,7.44240625,5.36865234375,-2.13851953125,-14.6847734375,4.978515625,8.382390625,-0.952175781250001,-10.599609375,-3.08237890625,7.342546875,6.75230078125,-4.2590546875,-18.34984375,0.912812500000001,-6.97496875,-4.1618828125,-9.98685546875
25.578125,13.03426953125,15.626796875,12.84458984375,16.7598125,11.41946484375,8.28606640625,1.946796875,6.83418359375,11.19385546875,7.30345703125,-6.19592578125,6.0417578125,10.89140625,11.89865234375,3.05348046875,-12.3657734375,5.766515625,12.115390625,3.39482421875,-7.667609375,-1.43537890625,9.027546875,8.77230078125,-1.1840546875,-15.66084375,2.4388125,-5.18296875,-2.7638828125,-8.09885546875
28.011125,16.19526953125,19.052796875,11.02458984375,23.0248125,17.63346484375,14.13106640625,8.463796875,10.13618359375,17.07885546875,13.99245703125,-2.47492578125,7.3547578125,13.94340625,18.38265234375,8.60048046875,-9.0177734375,6.470515625,15.771390625,8.23182421875,-4.238609375,0.68762109375,10.583546875,11.01930078125,2.3619453125,-12.21284375,4.5278125,-3.17496875,-1.1388828125,-5.80985546875
28.704125,18.72826953125,22.467796875,9.20758984375,28.2548125,23.32546484375,20.24006640625,14.577796875,11.91618359375,22.32585546875,20.15645703125,2.52507421875,8.7047578125,16.47040625,24.11365234375,13.97748046875,-5.4137734375,7.212515625,19.159390625,13.09282421875,-0.889609374999999,3.01862109375,12.043546875,13.43830078125,5.9189453125,-8.79184375,6.9998125,-1.20196875,0.5171171875,-3.52285546875
28.171125,20.67426953125,25.969796875,8.22158984375,31.8478125,27.85546484375,25.85706640625,18.844796875,12.20618359375,26.36185546875,25.16745703125,8.15107421875,10.0097578125,18.35040625,28.47765234375,18.56548046875,-2.5007734375,8.013515625,21.996390625,17.37882421875,1.671390625,5.10662109375,13.335546875,15.74530078125,8.8769453125,-6.29784375,9.4538125,0.39603125,1.9301171875,-1.75285546875
26.869125,21.88426953125,28.988796875,8.36458984375,33.3218125,30.56946484375,29.98206640625,20.668796875,11.11818359375,28.62685546875,28.39045703125,13.18207421875,11.1307578125,19.33740625,30.91965234375,21.63648046875,-1.1467734375,8.692515625,23.795390625,20.36782421875,2.737390625,6.37062109375,14.174546875,17.40330078125,10.5639453125,-5.49184375,11.2778125,1.21503125,2.7221171875,-1.03985546875
25.074125,22.03426953125,30.382796875,9.40858984375,32.4038125,30.91746484375,31.63306640625,20.285796875,8.91418359375,28.66985546875,29.24145703125,16.10007421875,11.8697578125,19.11240625,30.98465234375,22.47248046875,-1.8597734375,8.903515625,23.975390625,21.35982421875,1.833390625,6.30662109375,14.122546875,17.78630078125,10.4579453125,-6.71484375,11.8258125,0.93103125,2.5201171875,-1.77785546875
23.012125,20.88926953125,29.086796875,10.83158984375,29.2298125,28.73046484375,30.27606640625,18.322796875,6.13218359375,26.36185546875,27.45445703125,15.72307421875,12.0787578125,17.51640625,28.51465234375,20.69248046875,-4.5657734375,8.348515625,22.179390625,19.99382421875,-1.017609375,4.75662109375,12.862546875,16.50730078125,8.4829453125,-9.64384375,10.7358125,-0.48196875,1.1721171875,-3.98585546875
21.029125,18.61526953125,24.889796875,12.13258984375,24.4848125,24.48046484375,26.22006640625,15.375796875,3.54718359375,22.09685546875,23.37045703125,11.92007421875,11.7997578125,14.77940625,23.88965234375,16.60548046875,-8.5717734375,7.007515625,18.599390625,16.54482421875,-5.141609375,2.07962109375,10.477546875,13.72230078125,5.2039453125,-13.27784375,8.2098125,-2.61896875,-1.0668828125,-7.18085546875
19.615125,15.84026953125,18.792796875,13.10258984375,19.3138125,19.24846484375,20.68606640625,11.907796875,1.88718359375,16.79685546875,17.99345703125,5.89407421875,11.3387578125,11.54640625,18.08665234375,11.29448046875,-12.7537734375,5.212515625,14.053390625,11.97382421875,-9.359609375,-0.904378906250001,7.532546875,10.16330078125,1.7099453125,-16.25184375,5.0228125,-4.71796875,-3.5368828125,-10.45985546875
19.203125,13.43026953125,12.695796875,13.87758984375,14.9828125,14.39046484375,15.40206640625,8.355796875,1.50718359375,11.68485546875,12.70345703125,-0.243925781250001,11.1537578125,8.67840625,12.46265234375,6.29848046875,-15.9547734375,3.522515625,9.740390625,7.63882421875,-12.407609375,-3.22737890625,4.882546875,6.87330078125,-0.7920546875,-17.38884375,2.2358125,-5.93996875,-5.3938828125,-12.79985546875
19.902125,12.14126953125,8.608796875,14.70558984375,12.4438125,11.07046484375,11.88106640625,5.180796875,2.27918359375,7.91385546875,8.78445703125,-4.42792578125,11.6307578125,6.94440625,8.35265234375,3.06648046875,-17.4077734375,2.483515625,6.803390625,4.81682421875,-13.430609375,-4.16037890625,3.330546875,4.80330078125,-1.4460546875,-16.16384375,0.7678125,-5.71496875,-5.9448828125,-13.44885546875
21.366125,12.32926953125,7.800796875,15.61258984375,12.0468125,9.90246484375,10.80506640625,2.840796875,3.76318359375,6.23685546875,7.02845703125,-5.51792578125,12.8697578125,6.76340625,6.65865234375,2.44448046875,-16.9887734375,2.426515625,5.952390625,4.27582421875,-12.255609375,-3.49937890625,3.326546875,4.47030078125,-0.0440546874999992,-12.86284375,1.0528125,-3.99396875,-4.9348828125,-12.20685546875
22.927125,13.81226953125,10.304796875,16.24958984375,13.4928125,10.80846484375,11.87706640625,1.796796875,5.50318359375,6.82185546875,7.54545703125,-3.62592578125,14.6087578125,8.08040625,7.60265234375,4.44848046875,-15.1477734375,3.361515625,7.261390625,6.06882421875,-9.355609375,-1.60737890625,4.822546875,5.82030078125,2.9749453125,-8.37384375,2.9238125,-1.28296875,-2.6638828125,-9.46985546875
23.863125,15.92426953125,14.921796875,16.08458984375,15.9998125,13.09446484375,14.11906640625,2.470796875,7.21818359375,9.24285546875,9.81145703125,0.15407421875,16.3287578125,10.40240625,10.69465234375,8.32548046875,-12.5947734375,4.974515625,10.186390625,9.57582421875,-5.569609375,0.775621093749999,7.320546875,8.29730078125,6.7609453125,-3.78584375,5.7268125,1.56003125,0.1231171875,-6.05285546875
23.646125,17.75726953125,19.675796875,14.77758984375,18.5678125,15.70546484375,16.32606640625,5.022796875,8.75518359375,12.61385546875,12.88345703125,4.31207421875,17.4477578125,12.95240625,14.91365234375,12.85048046875,-9.9607734375,6.731515625,13.763390625,13.73782421875,-1.793609375,2.85162109375,10.037546875,11.07230078125,10.3719453125,-0.0108437499999998,8.5798125,3.65203125,2.5021171875,-2.88985546875
22.070125,18.49026953125,22.567796875,12.46958984375,20.2448125,17.55046484375,17.45906640625,9.005796875,9.91918359375,15.83385546875,15.69745703125,7.44007421875,17.5317578125,14.90940625,19.02065234375,16.69248046875,-7.6437734375,8.042515625,16.912390625,17.37582421875,1.221390625,4.03362109375,12.116546875,13.31030078125,13.0199453125,2.41415625,10.6558125,4.36803125,3.6961171875,-0.73785546875
19.273125,17.67626953125,22.340796875,9.79058984375,20.3658125,17.82246484375,16.94906640625,13.303796875,10.38018359375,17.89985546875,17.36745703125,8.62307421875,16.4567578125,15.65340625,21.91065234375,18.77348046875,-5.8317734375,8.433515625,18.741390625,19.50982421875,2.963390625,4.08862109375,12.826546875,14.39030078125,14.2069453125,3.34515625,11.3758125,3.46603125,3.3161171875,0.026144531249999
15.698125,15.36226953125,18.964796875,7.59758984375,18.7158125,16.21746484375,14.87406640625,16.588796875,9.78718359375,18.19285546875,17.41945703125,7.69307421875,14.4627578125,14.95940625,22.89165234375,18.55448046875,-4.6057734375,7.679515625,18.770390625,19.61382421875,3.221390625,3.12262109375,11.763546875,14.02930078125,13.7649453125,2.96015625,10.5228125,1.07703125,1.4511171875,-0.512855468750001
11.950125,12.02426953125,13.597796875,6.57658984375,15.5568125,13.01346484375,11.88406640625,17.989796875,8.03718359375,16.63285546875,15.90145703125,5.26407421875,12.0847578125,13.06840625,21.83165234375,16.17848046875,-3.9937734375,5.871515625,17.041390625,17.74782421875,2.142390625,1.47262109375,9.000546875,12.31230078125,11.8789453125,1.67915625,8.2698125,-2.38096875,-1.4038828125,-1.86885546875
8.573125,8.37226953125,8.019796875,6.90758984375,11.4918125,8.93446484375,8.86406640625,17.442796875,5.43618359375,13.62885546875,13.30445703125,2.39307421875,9.9517578125,10.57540625,19.11565234375,12.38648046875,-3.9647734375,3.384515625,14.057390625,14.49482421875,0.204390625,-0.449378906250001,5.098546875,9.65030078125,9.0549453125,0.0391562500000004,5.1368125,-6.29596875,-4.5508828125,-3.35985546875
5.839125,5.05226953125,3.793796875,8.16958984375,7.2038125,4.83446484375,6.49406640625,15.496796875,2.58418359375,9.84485546875,10.29745703125,-0.0179257812500007,8.5237578125,8.15140625,15.43165234375,8.19548046875,-4.3877734375,0.729515625000001,10.549390625,10.70782421875,-1.969609375,-2.30137890625,0.925546875,6.62430078125,5.9679453125,-1.49084375,1.8198125,-10.00196875,-7.3508828125,-4.41785546875
3.669125,2.38526953125,1.592796875,9.52358984375,3.2138125,1.33346484375,5.00706640625,12.844796875,0.0581835937500008,5.91885546875,7.40945703125,-1.68292578125,7.8917578125,6.24440625,11.47765234375,4.49248046875,-5.0087734375,-1.629484375,7.197390625,7.16382421875,-3.870609375,-3.87437890625,-2.651453125,3.78430078125,3.2309453125,-2.68784375,-1.0401875,-12.93696875,-9.4378828125,-4.83885546875
1.753125,0.312269531250001,1.052796875,10.09658984375,-0.2321875,-1.36553515625,4.20706640625,9.957796875,-1.85281640625,2.28485546875,4.86245703125,-2.88692578125,7.7587578125,4.94540625,7.75265234375,1.75848046875,-5.5037734375,-3.395484375,4.427390625,4.31782421875,-5.258609375,-5.07237890625,-5.031453125,1.49330078125,1.2079453125,-3.60384375,-3.0461875,-14.75296875,-10.7638828125,-4.81385546875
-0.190875,-1.41773046875,1.181796875,9.37658984375,-3.0981875,-3.38953515625,3.68506640625,6.973796875,-3.15281640625,-0.853144531249999,2.62745703125,-4.00992578125,7.6027578125,4.08840625,4.51765234375,0.0544804687499996,-5.6097734375,-4.446484375,2.388390625,2.26682421875,-6.142609375,-5.83237890625,-6.009453125,-0.114699218750001,-0.0270546874999997,-4.41684375,-4.0861875,-15.31896875,-11.4468828125,-4.70485546875
-2.186875,-2.96573046875,1.028796875,7.44858984375,-5.4131875,-4.93453515625,3.09506640625,3.863796875,-3.93781640625,-3.41614453125,0.619457031250001,-5.07692578125,6.9457578125,3.47340625,1.86965234375,-0.816519531250001,-5.2607734375,-4.778484375,1.051390625,0.876824218749999,-6.633609375,-6.06437890625,-5.735453125,-1.08469921875,-0.5970546875,-5.20284375,-4.2751875,-14.64596875,-11.5638828125,-4.72785546875
-3.936875,-4.26273046875,0.199796875000001,4.98658984375,-7.1411875,-6.06553515625,2.37806640625,0.734796875,-4.19481640625,-5.32314453125,-1.12454296875,-5.71392578125,5.5787578125,3.03940625,-0.153347656250002,-1.12751953125,-4.6147734375,-4.462484375,0.331390624999999,-0.0481757812500003,-6.805609375,-5.65937890625,-4.589453125,-1.55869921875,-0.698054687499999,-5.82584375,-3.8391875,-12.79296875,-11.0438828125,-4.75485546875
-4.973875,-5.07273046875,-1.055203125,2.98958984375,-8.1561875,-6.65753515625,1.78706640625,-1.949203125,-3.77581640625,-6.44314453125,-2.39954296875,-5.52292578125,3.6567578125,2.87940625,-1.50134765625,-1.10351953125,-3.9447734375,-3.657484375,0.158390624999999,-0.650175781250002,-6.664609375,-4.55837890625,-3.016453125,-1.70369921875,-0.512054687499999,-6.00684375,-3.0161875,-9.85796875,-9.7338828125,-4.38185546875
-4.989875,-5.18173046875,-2.138203125,2.33758984375,-8.3271875,-6.51653515625,1.67606640625,-3.419203125,-2.58481640625,-6.66414453125,-2.93654296875,-4.51592578125,1.6067578125,3.10240625,-2.12234765625,-0.904519531250001,-3.4877734375,-2.612484375,0.471390625,-0.993175781250001,-6.218609375,-2.86537890625,-1.417453125,-1.67169921875,-0.175054687499999,-5.52484375,-2.0101875,-6.04496875,-7.5818828125,-3.20185546875
-4.139875,-4.61273046875,-2.574203125,3.36258984375,-7.6731875,-5.58353515625,2.18306640625,-2.913203125,-0.831816406249999,-6.03514453125,-2.60054296875,-3.25892578125,-0.103242187500001,3.66740625,-2.03934765625,-0.686519531250001,-3.3477734375,-1.655484375,1.137390625,-1.13217578125,-5.603609375,-0.918378906250001,-0.120453124999999,-1.61569921875,0.186945312500001,-4.39684375,-1.0051875,-1.75096875,-4.8098828125,-1.11685546875
-3.076875,-3.71273046875,-2.325203125,5.67158984375,-6.4511875,-4.09353515625,3.08806640625,-0.065203125,0.908183593750001,-4.84714453125,-1.55454296875,-2.62392578125,-1.1922421875,4.33440625,-1.44734765625,-0.678519531250001,-3.4917734375,-1.119484375,1.891390625,-1.19817578125,-5.138609375,0.782621093749999,0.608546875,-1.73169921875,0.4069453125,-2.92084375,-0.237187499999999,2.40503125,-1.9548828125,1.50414453125
-2.610875,-3.01873046875,-1.745203125,8.37358984375,-5.0571875,-2.52053515625,3.94406640625,4.804796875,1.96418359375,-3.55514453125,-0.245542968749999,-3.30392578125,-1.6612421875,4.80740625,-0.685347656250002,-1.15151953125,-3.7857734375,-1.208484375,2.389390625,-1.38917578125,-5.220609375,1.79162109375,0.597546875000001,-2.22969921875,0.2969453125,-1.52384375,0.0268125000000001,5.73903125,0.310117187500001,3.97714453125
-3.170875,-2.89973046875,-1.226203125,10.55958984375,-3.7731875,-1.31153515625,4.36106640625,10.608796875,1.98318359375,-2.54814453125,0.835457031250001,-5.41092578125,-1.6962421875,4.98840625,-0.0663476562500023,-2.25251953125,-4.0277734375,-1.853484375,2.403390625,-1.82917578125,-6.068609375,1.97562109375,-0.118453125,-3.17969921875,-0.204054687499999,-0.49784375,-0.365187499999999,7.77003125,1.5111171875,5.68114453125
-4.487875,-3.25673046875,-0.825203124999998,11.74358984375,-2.5421875,-0.60653515625,4.22506640625,15.728796875,1.16318359375,-1.94114453125,1.44545703125,-8.37592578125,-1.4972421875,5.10940625,0.326652343749998,-3.82051953125,-4.0087734375,-2.676484375,2.023390625,-2.40917578125,-7.509609375,1.61662109375,-1.200453125,-4.34969921875,-0.8830546875,0.18215625,-1.2581875,8.47203125,1.6421171875,6.39514453125
-5.756875,-3.55573046875,-0.196203124999998,12.01058984375,-0.9881875,-0.18753515625,3.73606640625,18.595796875,0.089183593750001,-1.52514453125,1.70145703125,-11.18492578125,-1.1592421875,5.61140625,0.688652343749999,-5.36451953125,-3.5847734375,-3.122484375,1.666390625,-2.77517578125,-8.977609375,1.27462109375,-2.070453125,-5.20969921875,-1.2720546875,0.83015625,-2.1541875,8.29103125,1.1711171875,6.37714453125
-6.141875,-3.18173046875,1.141796875,11.81058984375,1.3048125,0.317464843750001,3.28506640625,18.392796875,-0.658816406249999,-0.951144531249999,1.94245703125,-12.78692578125,-0.703242187500001,6.84440625,1.31665234375,-6.25651953125,-2.7677734375,-2.732484375,1.846390625,-2.50817578125,-9.758609375,1.48062109375,-2.138453125,-5.16169921875,-0.871054687499999,1.82515625,-2.4051875,7.90203125,0.7671171875,6.15314453125
-5.264875,-1.83973046875,3.388796875,11.57958984375,4.4318125,1.14746484375,3.24006640625,15.403796875,-0.828816406249999,0.00285546875000042,2.46545703125,-12.46492578125,-0.174242187500001,8.78840625,2.36765234375,-6.02051953125,-1.7517734375,-1.388484375,2.847390625,-1.37517578125,-9.342609375,2.43562109375,-1.107453125,-3.86969921875,0.5759453125,3.33915625,-1.5291875,7.85803125,0.9371171875,6.19714453125
-3.360875,0.27826953125,6.206796875,11.43458984375,7.9838125,2.26246484375,3.72706640625,10.796796875,-0.538816406249999,1.22685546875,3.31845703125,-10.09892578125,0.279757812499999,10.97440625,3.69365234375,-4.56351953125,-0.8637734375,0.571515625000002,4.495390625,0.495824218749998,-7.688609375,3.86562109375,0.818546875000001,-1.48869921875,2.8899453125,5.18315625,0.522812500000001,8.29603125,1.7741171875,6.66814453125
-1.064875,2.61026953125,8.784796875,11.16858984375,11.1798125,3.37346484375,4.54906640625,6.064796875,-0.0758164062499991,2.28185546875,4.25245703125,-6.25992578125,0.410757812499999,12.62240625,4.85165234375,-2.26451953125,-0.4247734375,2.432515625,6.156390625,2.59882421875,-5.292609375,5.10962109375,2.928546875,1.30830078125,5.4569453125,6.81915625,3.2648125,8.87103125,2.9131171875,7.30414453125
0.979125,4.49426953125,10.199796875,10.50958984375,13.2468125,4.09946484375,5.29506640625,2.509796875,0.337183593750001,2.60085546875,4.83545703125,-2.07292578125,-0.0152421875000011,12.91940625,5.27165234375,0.13448046875,-0.5727734375,3.323515625,6.960390625,4.20882421875,-2.999609375,5.37762109375,4.242546875,3.55030078125,7.4239453125,7.59315625,5.8148125,8.93103125,3.7001171875,7.53414453125
2.430125,5.45126953125,9.906796875,9.40658984375,13.7948125,4.16246484375,5.57406640625,0.936796875000001,0.634183593750001,1.78085546875,4.68545703125,1.19707421875,-1.0782421875,11.34840625,4.52165234375,1.84048046875,-1.1457734375,2.549515625,6.189390625,4.67482421875,-1.628609375,4.10562109375,3.923546875,4.34430078125,8.0439453125,7.07615625,7.2538125,7.88203125,3.5131171875,6.77414453125
3.305125,5.39326953125,8.071796875,8.13158984375,12.9848125,3.55446484375,5.22106640625,1.490796875,0.846183593750001,-0.18214453125,3.71745703125,2.71507421875,-2.5972421875,7.91840625,2.54965234375,2.36748046875,-1.7297734375,-0.0954843749999981,3.638390625,3.73282421875,-1.598609375,1.21162109375,1.672546875,3.28630078125,7.0239453125,5.34815625,7.0368125,5.55703125,2.0941171875,4.75414453125
3.811125,4.62126953125,5.529796875,7.14458984375,11.4258125,2.55546484375,4.39506640625,3.651796875,0.963183593750001,-2.86414453125,2.23045703125,2.47407421875,-4.1922421875,3.20640625,-0.242347656250002,1.76148046875,-1.8777734375,-4.198484375,-0.254609375000001,1.64682421875,-2.767609375,-2.87037890625,-2.126453125,0.629300781249999,4.6739453125,2.99215625,5.2218125,2.33903125,-0.3188828125,1.67814453125
4.054125,3.59326953125,3.352796875,6.81558984375,9.8488125,1.55046484375,3.52006640625,6.491796875,0.859183593750001,-5.59614453125,0.762457031250001,1.26307421875,-5.4802421875,-1.85759375,-3.17034765625,0.519480468749999,-1.3647734375,-8.892484375,-4.611609375,-0.923175781250001,-4.564609375,-7.40637890625,-6.612453125,-2.86169921875,1.7349453125,0.78615625,2.3628125,-1.05296875,-3.1578828125,-1.89385546875
3.836125,2.59826953125,2.287796875,7.15258984375,8.7538125,0.785464843750001,3.08106640625,9.120796875,0.318183593750001,-7.77514453125,-0.192542968749999,0.176074218749999,-6.3152421875,-6.34759375,-5.56434765625,-0.710519531250001,-0.3037734375,-13.214484375,-8.536609375,-3.25017578125,-6.292609375,-11.68737890625,-10.868453125,-6.30369921875,-0.980054687499999,-0.66284375,-0.8391875,-3.96496875,-5.8338828125,-5.31185546875
2.674125,1.58926953125,2.411796875,7.71658984375,8.2168125,0.23146484375,3.34206640625,11.044796875,-0.844816406249999,-9.09814453125,-0.413542968749999,-0.0159257812500009,-6.8742421875,-9.64659375,-7.01634765625,-1.45351953125,0.9592265625,-16.457484375,-11.470609375,-4.83417578125,-7.432609375,-15.26437890625,-14.275453125,-9.05169921875,-2.9100546875,-1.12084375,-3.8501875,-6.10496875,-7.9778828125,-8.06585546875
0.0931249999999997,0.303269531250001,3.179796875,7.83958984375,7.9428125,-0.326535156249999,4.20906640625,12.196796875,-2.63981640625,-9.59014453125,0.0214570312500006,0.78407421875,-7.5242421875,-11.53559375,-7.43634765625,-1.56851953125,2.0622265625,-18.316484375,-13.284609375,-5.53117578125,-7.797609375,-17.95637890625,-16.619453125,-10.84069921875,-3.8740546875,-0.68984375,-6.4181875,-7.56596875,-9.4978828125,-9.88285546875
