"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
37.7704609375,31.97023046875,17.58452734375,15.25975390625,9.4645546875,8.43874609375,13.95565625,13.33669921875,14.4626796875,7.72845703125,8.83916015625,14.30862109375,0.1626640625,13.91715234375,9.85183203125,8.2260078125,6.159109375,10.27958984375,8.12253515625,10.089421875,10.5135625,11.26882421875,8.97867578125,9.57282421875,7.7330078125,5.229875,-5.90936328125,3.70266015625,5.969703125,3.15865625
36.5304609375,30.03223046875,13.35552734375,12.49375390625,7.5485546875,6.14274609375,11.44165625,12.40169921875,12.6556796875,5.39045703125,6.11516015625,12.01062109375,-3.5603359375,11.76115234375,7.39083203125,5.4190078125,4.791109375,8.57458984375,5.68353515625,7.542421875,9.0565625,10.68782421875,7.05267578125,7.41482421875,5.7800078125,4.320875,-7.95736328125,2.08866015625,3.594703125,1.99965625
34.9784609375,27.85423046875,9.55052734375,8.99875390625,5.0215546875,3.54874609375,8.78565625,11.40169921875,10.2676796875,2.95445703125,3.20416015625,9.37262109375,-6.7093359375,9.47115234375,4.65483203125,2.2130078125,3.449109375,6.45058984375,2.87953515625,4.495421875,6.8675625,9.24782421875,4.60667578125,4.84082421875,3.2250078125,3.757875,-10.48336328125,-0.19133984375,1.247703125,0.78465625
33.1804609375,25.79223046875,7.26952734375,5.44875390625,2.3785546875,1.27574609375,6.45965625,10.40769921875,7.7846796875,1.01045703125,0.780160156249999,7.03562109375,-8.3713359375,7.49215234375,2.34183203125,-0.742992187500001,2.309109375,4.44558984375,0.37053515625,1.610421875,4.4195625,7.49482421875,2.23267578125,2.46782421875,0.5750078125,3.227875,-12.97936328125,-2.56433984375,-0.580296875,-0.21834375
31.2454609375,24.24923046875,7.08752734375,2.53475390625,0.1965546875,-0.168253906249999,4.82465625,9.46969921875,5.6866796875,-0.05754296875,-0.653839843750001,5.44862109375,-8.0373359375,6.14015234375,0.988832031249999,-2.8259921875,1.500109375,3.10458984375,-1.27246484375,-0.464578125000001,2.2945625,6.12982421875,0.52567578125,0.859824218750001,-1.5819921875,2.291875,-14.87036328125,-4.44533984375,-1.543296875,-0.82534375
29.3064609375,23.42823046875,8.76252734375,0.680753906250002,-1.1174453125,-0.56025390625,4.03965625,8.57769921875,4.2626796875,-0.19554296875,-0.932839843750001,4.74762109375,-5.9183359375,5.48315234375,0.770832031249999,-3.6489921875,1.062109375,2.75058984375,-1.77346484375,-1.334578125,0.941562500000002,5.66482421875,-0.162324218749999,0.317824218750001,-2.8139921875,0.691875,-15.73836328125,-5.41633984375,-1.546296875,-0.98334375
27.5314609375,23.19223046875,11.34952734375,-0.0792460937499975,-1.4884453125,0.000746093750001009,4.05465625,7.70369921875,3.5296796875,0.34845703125,-0.25283984375,4.76962109375,-2.9143359375,5.34215234375,1.46883203125,-3.1759921875,0.924109375,3.34158984375,-1.24946484375,-0.996578125000001,0.514562500000001,6.20182421875,0.14967578125,0.785824218750001,-3.0139921875,-1.474125,-15.46636328125,-5.33033984375,-0.758296875,-0.78134375
26.0484609375,23.11323046875,13.60852734375,-0.0672460937499988,-1.1944453125,1.14974609375,4.61765625,6.81669921875,3.2736796875,1.14345703125,0.927160156249999,5.16362109375,-0.2043359375,5.39015234375,2.58883203125,-1.7209921875,0.917109375,4.47358984375,-0.13746484375,0.186421875,0.853562500000002,7.40082421875,1.09267578125,1.90182421875,-2.4199921875,-3.797125,-14.28136328125,-4.35533984375,0.465703125,-0.41834375
24.7894609375,22.65323046875,14.43852734375,0.165753906250002,-0.7164453125,2.37974609375,5.28765625,5.84469921875,3.1556796875,1.72945703125,2.07716015625,5.55062109375,1.3026640625,5.30315234375,3.56383203125,0.169007812499999,0.837109375,5.54658984375,0.99053515625,1.645421875,1.5915625,8.61982421875,2.12367578125,3.15282421875,-1.4739921875,-5.754125,-12.68036328125,-2.92033984375,1.713703125,-0.14034375
23.4374609375,21.37323046875,13.20952734375,0.0367539062500022,-0.5364453125,3.19174609375,5.57565625,4.67069921875,2.8466796875,1.74345703125,2.76816015625,5.65062109375,1.3136640625,4.87615234375,3.95183203125,1.8790078125,0.535109375,6.00058984375,1.63653515625,2.813421875,2.3285625,9.15882421875,2.72967578125,4.05182421875,-0.6389921875,-6.949125,-11.25736328125,-1.58933984375,2.624703125,-0.17534375
21.5974609375,19.10923046875,9.93552734375,-0.842246093749997,-0.9464453125,3.24874609375,5.17365625,3.22169921875,2.1556796875,1.01945703125,2.78416015625,5.34762109375,0.1696640625,4.07315234375,3.57083203125,2.9220078125,0.00810937500000009,5.52658984375,1.52553515625,3.309421875,2.7935625,8.52682421875,2.58867578125,4.28082421875,-0.2319921875,-7.282125,-10.48536328125,-0.87733984375,2.961703125,-0.66634375
19.0634609375,16.07023046875,5.28252734375,-2.48724609375,-1.9354453125,2.49374609375,4.12265625,1.56069921875,1.1226796875,-0.35254296875,2.16816015625,4.71362109375,-1.4373359375,3.03015234375,2.54083203125,3.1070078125,-0.572890624999999,4.18058984375,0.68053515625,3.064421875,2.9425625,6.64782421875,1.65967578125,3.77182421875,-0.3309921875,-6.949125,-10.52636328125,-1.09033984375,2.648703125,-1.60034375
15.9634609375,12.81123046875,0.37452734375,-4.52424609375,-3.1764453125,1.18574609375,2.79465625,-0.0943007812500003,0.0316796875000005,-2.02754296875,1.21216015625,3.98362109375,-2.8313359375,2.02315234375,1.23083203125,2.5930078125,-0.924890625,2.35858984375,-0.58446484375,2.333421875,2.9635625,3.92282421875,0.19467578125,2.71882421875,-0.7649921875,-6.263125,-11.19436328125,-2.22433984375,1.800703125,-2.74634375
12.7174609375,10.05923046875,-3.56047265625,-6.34224609375,-4.1534453125,-0.19525390625,1.71365625,-1.43730078125,-0.672320312499998,-3.50954296875,0.34816015625,3.46862109375,-3.5963359375,1.37815234375,0.102832031249999,1.8030078125,-0.782890625,0.642589843749999,-1.78246484375,1.576421875,3.1365625,1.09982421875,-1.34932421875,1.49082421875,-1.2019921875,-5.413125,-12.05136328125,-3.95333984375,0.725703125,-3.67034375
9.8964609375,8.44023046875,-5.61447265625,-7.32324609375,-4.3894453125,-1.13525390625,1.34565625,-2.15230078125,-0.561320312499999,-4.33154296875,-0.036839843750001,3.40462109375,-3.5943359375,1.35215234375,-0.473167968750001,1.2210078125,-0.0578906249999998,-0.419410156250001,-2.44446484375,1.226421875,3.6535625,-0.993175781250001,-2.48432421875,0.494824218750001,-1.3169921875,-4.342125,-12.58136328125,-5.72633984375,-0.151296875,-3.88134375
8.0524609375,8.24123046875,-5.50047265625,-7.07224609375,-3.6814453125,-1.28925390625,1.92365625,-2.01630078125,0.5736796875,-4.24454296875,0.245160156249999,3.82362109375,-2.8193359375,2.02315234375,-0.362167968750001,1.1740078125,1.099109375,-0.518410156250001,-2.30446484375,1.498421875,4.4785625,-1.76217578125,-2.86432421875,0.0348242187500007,-0.9349921875,-2.846125,-12.37036328125,-6.93633984375,-0.433296875,-3.05534375
7.5434609375,9.31823046875,-3.60847265625,-5.58024609375,-2.1894453125,-0.603253906249999,3.33065625,-1.02230078125,2.5976796875,-3.30354296875,1.12316015625,4.52962109375,-1.2803359375,3.25515234375,0.31683203125,1.7150078125,2.333109375,0.332589843749998,-1.37946484375,2.319421875,5.3685625,-1.05917578125,-2.39032421875,0.236824218750001,-0.1019921875,-0.845125,-11.27636328125,-7.14033984375,0.0667031250000001,-1.25434375
8.3824609375,11.17123046875,-0.804472656250001,-3.25724609375,-0.3474453125,0.688746093750001,5.13965625,0.569699218749999,5.0676796875,-1.81754296875,2.32916015625,5.20862109375,0.9306640625,4.76215234375,1.27883203125,2.6310078125,3.233109375,1.83658984375,0.0625351562500001,3.407421875,5.9975625,0.789824218749999,-1.19832421875,1.03682421875,0.9480078125,1.407875,-9.51536328125,-6.22133984375,1.217703125,1.04865625
10.2384609375,13.14323046875,1.90752734375,-0.774246093749998,1.3495546875,2.18474609375,6.81465625,2.33269921875,7.4256796875,-0.21254296875,3.51516015625,5.59962109375,3.4776640625,6.21815234375,2.20883203125,3.5670078125,3.494109375,3.54458984375,1.62553515625,4.420421875,6.1245625,3.14282421875,0.40467578125,2.22082421875,1.8940078125,3.342875,-7.59336328125,-4.42433984375,2.625703125,3.15465625
12.5524609375,14.64223046875,3.72652734375,1.21275390625,2.5495546875,3.49374609375,7.97165625,3.86969921875,9.2146796875,1.14745703125,4.38616015625,5.63362109375,5.7696640625,7.36915234375,2.89983203125,4.1980078125,3.035109375,5.03458984375,2.93653515625,5.101421875,5.7105625,5.30682421875,2.04567578125,3.49482421875,2.4760078125,4.359875,-6.07536328125,-2.24733984375,3.823703125,4.46565625
14.7184609375,15.33123046875,4.26652734375,2.32175390625,3.1615546875,4.38474609375,8.51765625,4.94469921875,10.2166796875,2.08345703125,4.84016015625,5.46462109375,7.2156640625,8.11115234375,3.30883203125,4.3820078125,2.031109375,6.06058984375,3.77953515625,5.395421875,4.9555625,6.79482421875,3.39567578125,4.59382421875,2.6110078125,4.168875,-5.33736328125,-0.23533984375,4.482703125,4.74865625
16.2674609375,15.21123046875,3.64852734375,2.56875390625,3.3425546875,4.84274609375,8.61565625,5.50469921875,10.4636796875,2.62945703125,5.00816015625,5.37362109375,7.6006640625,8.49215234375,3.53883203125,4.2070078125,0.845109375,6.63258984375,4.14653515625,5.451421875,4.2165625,7.46482421875,4.25467578125,5.37182421875,2.4210078125,2.981875,-5.42236328125,1.22266015625,4.520703125,4.18765625
17.0314609375,14.58323046875,2.43652734375,2.32075390625,3.3635546875,5.01074609375,8.55365625,5.63669921875,10.1456796875,2.94345703125,5.15516015625,5.59562109375,7.2196640625,8.64815234375,3.73983203125,3.8960078125,-0.122890625,6.96158984375,4.17653515625,5.499421875,3.8135625,7.52782421875,4.57767578125,5.81382421875,2.1090078125,1.407875,-6.07336328125,1.97766015625,4.060703125,3.20465625
17.2014609375,13.88123046875,1.42552734375,2.09875390625,3.4475546875,5.04774609375,8.59065625,5.50969921875,9.4796796875,3.16345703125,5.46916015625,6.17062109375,6.6486640625,8.68515234375,3.97483203125,3.6280078125,-0.626890625,7.28958984375,4.03153515625,5.663421875,3.8305625,7.40682421875,4.43067578125,5.96282421875,1.7950078125,0.115875,-6.90436328125,2.07066015625,3.284703125,2.17565625
17.1824609375,13.43923046875,1.29252734375,2.30675390625,3.6495546875,5.00774609375,8.80465625,5.27969921875,8.5956796875,3.28245703125,5.90816015625,6.93162109375,6.3146640625,8.59715234375,4.16383203125,3.4010078125,-0.694890625,7.72558984375,3.78453515625,5.853421875,4.0495625,7.52482421875,3.94067578125,5.83182421875,1.4320078125,-0.501125,-7.60336328125,1.62766015625,2.320703125,1.23665625
17.3064609375,13.31023046875,2.24052734375,2.99375390625,3.8495546875,4.82074609375,9.03565625,4.98869921875,7.4916796875,3.15445703125,6.21616015625,7.59862109375,6.2036640625,8.26715234375,4.10883203125,3.0570078125,-0.601890625,8.16258984375,3.41153515625,5.816421875,4.0795625,8.10482421875,3.25167578125,5.36482421875,0.8750078125,-0.463125,-8.07336328125,0.80166015625,1.229703125,0.29665625
17.5904609375,13.22423046875,3.84152734375,3.80475390625,3.8245546875,4.35874609375,8.99165625,4.55969921875,6.0846796875,2.58945703125,6.08316015625,7.89562109375,5.8806640625,7.54915234375,3.61783203125,2.4190078125,-0.685890625,8.33758984375,2.84253515625,5.303421875,3.5985625,9.05982421875,2.49367578125,4.48282421875,0.0220078125000001,-0.0771250000000001,-8.39936328125,-0.22133984375,0.0787031250000005,-0.76734375
17.7334609375,12.71823046875,5.18552734375,4.15775390625,3.3455546875,3.54174609375,8.44165625,3.88569921875,4.3096796875,1.48245703125,5.32316015625,7.61262109375,4.8096640625,6.36415234375,2.61883203125,1.4300078125,-1.132890625,7.98058984375,2.01953515625,4.214421875,2.5465625,10.04482421875,1.74767578125,3.14882421875,-1.0989921875,0.327875,-8.70136328125,-1.20733984375,-1.000296875,-1.91134375
17.3324609375,11.39423046875,5.29252734375,3.55075390625,2.2685546875,2.39074609375,7.34665625,2.92769921875,2.2086796875,-0.11554296875,3.97016015625,6.62962109375,2.7656640625,4.75215234375,1.20483203125,0.1670078125,-1.873890625,6.97358984375,0.93153515625,2.650421875,1.1455625,10.63082421875,1.02767578125,1.42982421875,-2.3249921875,0.605875,-8.99436328125,-1.93833984375,-1.844296875,-2.89234375
16.1834609375,9.17323046875,3.59952734375,1.83575390625,0.6155546875,1.02674609375,5.82665625,1.72769921875,-0.0363203124999991,-2.00254296875,2.26616015625,4.94362109375,0.0846640624999999,2.89115234375,-0.409167968750001,-1.2279921875,-2.644890625,5.44358984375,-0.36046484375,0.870421875,-0.231437499999998,10.54582421875,0.32267578125,-0.487175781249999,-3.4349921875,0.814875,-9.16436328125,-2.31133984375,-2.354296875,-3.43134375
14.4634609375,6.40823046875,0.277527343749998,-0.649246093749998,-1.3824453125,-0.375253906249999,4.06865625,0.39269921875,-2.1323203125,-3.87654296875,0.562160156249999,2.70262109375,-2.4203359375,1.05715234375,-1.98016796875,-2.6299921875,-3.174890625,3.74558984375,-1.72346484375,-0.819578125,-1.2474375,9.83182421875,-0.35432421875,-2.31917578125,-4.2439921875,1.084875,-9.06436328125,-2.39033984375,-2.572296875,-3.43834375
12.6674609375,3.77023046875,-3.81347265625,-3.17924609375,-3.3224453125,-1.64525390625,2.27665625,-0.901300781250001,-3.7553203125,-5.42554296875,-0.845839843750001,0.207621093749999,-3.8713359375,-0.44684765625,-3.33716796875,-3.9589921875,-3.362890625,2.30558984375,-2.98946484375,-2.191578125,-1.7644375,8.83082421875,-0.95532421875,-3.77717578125,-4.6759921875,1.448875,-8.63536328125,-2.35933984375,-2.663296875,-3.11334375
11.3174609375,1.95723046875,-7.51247265625,-4.93424609375,-4.7544453125,-2.66825390625,0.640656249999999,-1.92030078125,-4.6703203125,-6.41754296875,-1.83383984375,-2.16437890625,-3.8163359375,-1.38284765625,-4.42216796875,-5.1699921875,-3.348890625,1.43158984375,-4.01046484375,-3.170578125,-1.8844375,7.99082421875,-1.42832421875,-4.67317578125,-4.7979921875,1.762875,-7.96936328125,-2.40733984375,-2.819296875,-2.84834375
10.6334609375,1.39423046875,-9.86947265625,-5.38524609375,-5.3424453125,-3.40825390625,-0.717343750000001,-2.44630078125,-4.8483203125,-6.76154296875,-2.45583984375,-4.06937890625,-2.4573359375,-1.64984765625,-5.27116796875,-6.2219921875,-3.421890625,1.18358984375,-4.69846484375,-3.815578125,-1.8694375,7.62782421875,-1.75932421875,-4.97617578125,-4.7789921875,1.761875,-7.30436328125,-2.63833984375,-3.158296875,-2.99634375
10.4274609375,2.07123046875,-10.50747265625,-4.54324609375,-4.9984453125,-3.89625390625,-1.75434375,-2.37930078125,-4.5023203125,-6.54054296875,-2.85983984375,-5.30237890625,-0.5013359375,-1.30684765625,-5.93816796875,-7.0629921875,-3.841890625,1.39058984375,-5.02646484375,-4.245578125,-1.9894375,7.79082421875,-1.96732421875,-4.81117578125,-4.8029921875,1.185875,-6.92736328125,-3.03033984375,-3.680296875,-3.68334375
10.2694609375,3.57023046875,-9.69647265625,-2.92124609375,-3.9424453125,-4.19525390625,-2.45134375,-1.78630078125,-4.0243203125,-5.98154296875,-3.19483984375,-5.84837890625,1.2116640625,-0.554847656249999,-6.43616796875,-7.6499921875,-4.685890625,1.75458984375,-5.03146484375,-4.566578125,-2.4074375,8.26282421875,-2.09432421875,-4.39917578125,-4.9959921875,-0.0791249999999999,-7.03836328125,-3.45633984375,-4.298296875,-4.77134375
9.7794609375,5.22723046875,-8.20247265625,-1.26924609375,-2.6464453125,-4.38525390625,-2.74934375,-0.887300781250001,-3.8523203125,-5.40154296875,-3.55483984375,-5.88537890625,2.0336640625,0.30315234375,-6.75716796875,-7.9829921875,-5.810890625,1.97358984375,-4.82646484375,-4.858578125,-3.1414375,8.69282421875,-2.19532421875,-3.98317578125,-5.3899921875,-1.937125,-7.63436328125,-3.75333984375,-4.905296875,-5.97934375
8.8124609375,6.35523046875,-7.01447265625,-0.273246093749998,-1.6644453125,-4.55925390625,-2.60134375,-0.04030078125,-4.3293203125,-5.11254296875,-3.97283984375,-5.70337890625,1.6596640625,0.935152343750001,-6.92016796875,-8.1239921875,-6.933890625,1.84658984375,-4.58146484375,-5.166578125,-4.0894375,8.77482421875,-2.30732421875,-3.74317578125,-5.9349921875,-4.101125,-8.50736328125,-3.80833984375,-5.443296875,-7.06934375
7.5094609375,6.48823046875,-7.01047265625,-0.326246093749997,-1.3914453125,-4.78525390625,-2.06134375,0.34769921875,-5.5743203125,-5.31254296875,-4.41583984375,-5.57737890625,0.1456640625,1.09215234375,-6.99316796875,-8.1749921875,-7.742890625,1.33458984375,-4.46346484375,-5.495578125,-5.0644375,8.38682421875,-2.41332421875,-3.73017578125,-6.5079921875,-6.160125,-9.34336328125,-3.62433984375,-5.917296875,-7.94534375
6.2324609375,5.55623046875,-8.57747265625,-1.42924609375,-1.8894453125,-5.06625390625,-1.30634375,0.00869921874999946,-7.4003203125,-5.98354296875,-4.79483984375,-5.63737890625,-2.1243359375,0.712152343750001,-7.05016796875,-8.2109921875,-8.001890625,0.577589843749998,-4.54946484375,-5.790578125,-5.8244375,7.64582421875,-2.43132421875,-3.86017578125,-6.9439921875,-7.663125,-9.84836328125,-3.32233984375,-6.370296875,-8.63034375
5.4244609375,3.94723046875,-11.34047265625,-3.19924609375,-2.8604453125,-5.32925390625,-0.560343750000001,-0.99530078125,-9.3353203125,-6.88554296875,-5.00183984375,-5.79937890625,-4.5353359375,-0.0438476562499996,-7.11216796875,-8.2429921875,-7.628890625,-0.163410156250002,-4.79546484375,-5.963578125,-6.1364375,6.81582421875,-2.27532421875,-3.98517578125,-7.0859921875,-8.236125,-9.84536328125,-3.08233984375,-6.842296875,-9.15534375
5.3784609375,2.37623046875,-14.22047265625,-5.02424609375,-3.8304453125,-5.49325390625,-0.0453437500000007,-2.26730078125,-10.7883203125,-7.67854296875,-4.96683984375,-5.82937890625,-6.4143359375,-0.87684765625,-7.13516796875,-8.2339921875,-6.733890625,-0.638410156250002,-5.08946484375,-5.946578125,-5.8674375,6.15182421875,-1.93732421875,-4.00817578125,-6.8589921875,-7.736125,-9.31736328125,-3.06133984375,-7.349296875,-9.48534375
6.0214609375,1.59123046875,-15.92847265625,-6.30224609375,-4.4014453125,-5.55925390625,0.0286562499999992,-3.30930078125,-11.3073203125,-8.09954296875,-4.71783984375,-5.48637890625,-7.2483359375,-1.50584765625,-7.06516796875,-8.1639921875,-5.594890625,-0.734410156250002,-5.34046484375,-5.759578125,-5.0564375,5.75682421875,-1.52832421875,-3.94717578125,-6.3279921875,-6.373125,-8.40536328125,-3.33433984375,-7.869296875,-9.51834375
6.8844609375,2.00823046875,-15.65647265625,-6.67024609375,-4.4604453125,-5.64625390625,-0.492343750000002,-3.79730078125,-10.7983203125,-8.11654296875,-4.40883984375,-4.72337890625,-6.8593359375,-1.82284765625,-6.91816796875,-8.0909921875,-4.560890625,-0.552410156250001,-5.56446484375,-5.526578125,-3.9424375,5.55482421875,-1.25032421875,-3.93317578125,-5.6929921875,-4.689125,-7.34936328125,-3.88133984375,-8.341296875,-9.17234375
7.2894609375,3.48923046875,-13.56447265625,-6.13124609375,-4.2044453125,-5.95525390625,-1.61734375,-3.71030078125,-9.5833203125,-7.92954296875,-4.31083984375,-3.78737890625,-5.4603359375,-1.95284765625,-6.81816796875,-8.1739921875,-3.924890625,-0.374410156250001,-5.89846484375,-5.458578125,-2.9144375,5.35382421875,-1.33132421875,-4.14117578125,-5.2149921875,-3.341125,-6.39436328125,-4.58633984375,-8.686296875,-8.48334375
6.6714609375,5.38623046875,-10.73547265625,-5.04724609375,-3.9914453125,-6.66325390625,-3.18134375,-3.29030078125,-8.2593203125,-7.86354296875,-4.70583984375,-3.14737890625,-3.5793359375,-2.17984765625,-6.96216796875,-8.6309921875,-3.828890625,-0.548410156250002,-6.52646484375,-5.770578125,-2.3714375,4.93182421875,-1.92732421875,-4.69217578125,-5.1089921875,-2.794125,-5.69636328125,-5.25333984375,-8.828296875,-7.62834375
4.8394609375,6.83823046875,-8.57947265625,-4.02124609375,-4.1064453125,-7.81025390625,-4.92434375,-2.92630078125,-7.4263203125,-8.17154296875,-5.73583984375,-3.23037890625,-1.8833359375,-2.76284765625,-7.50716796875,-9.6299921875,-4.242890625,-1.31941015625,-7.53646484375,-6.562578125,-2.5544375,4.13482421875,-3.03932421875,-5.58017578125,-5.4479921875,-3.071125,-5.30436328125,-5.65933984375,-8.709296875,-6.82734375
2.1104609375,7.17923046875,-8.06847265625,-3.64824609375,-4.5974453125,-9.23525390625,-6.57034375,-2.97430078125,-7.3973203125,-8.88554296875,-7.28383984375,-4.14637890625,-0.9683359375,-3.75484765625,-8.45116796875,-11.1619921875,-5.010890625,-2.67641015625,-8.81046484375,-7.740578125,-3.4244375,2.95082421875,-4.47332421875,-6.64317578125,-6.1389921875,-3.740125,-5.18736328125,-5.65333984375,-8.290296875,-6.21634375
-0.775539062500002,6.23323046875,-9.24247265625,-4.21924609375,-5.2614453125,-10.59225390625,-7.85234375,-3.56230078125,-8.0693203125,-9.79354296875,-8.98983984375,-5.60437890625,-1.1303359375,-4.94484765625,-9.58116796875,-12.9719921875,-5.914890625,-4.32441015625,-10.03846484375,-9.040578125,-4.6854375,1.54882421875,-5.89732421875,-7.63517578125,-6.9779921875,-4.159125,-5.27436328125,-5.27333984375,-7.583296875,-5.80534375
-2.9685390625,4.35423046875,-11.28047265625,-5.55324609375,-5.7904453125,-11.49625390625,-8.54834375,-4.51230078125,-9.0133203125,-10.55254296875,-10.40983984375,-7.07937890625,-2.2263359375,-5.96184765625,-10.55616796875,-14.6249921875,-6.741890625,-5.81441015625,-10.85946484375,-10.135578125,-5.9204375,0.215824218749999,-6.98832421875,-8.34717578125,-7.7439921875,-3.879125,-5.49736328125,-4.79633984375,-6.692296875,-5.57434375
-3.9595390625,2.19623046875,-13.04947265625,-7.11824609375,-5.9714453125,-11.72325390625,-8.61834375,-5.48130078125,-9.7443203125,-10.89554296875,-11.21183984375,-8.11037890625,-3.7253359375,-6.47984765625,-11.07816796875,-15.6839921875,-7.354890625,-6.76541015625,-11.05046484375,-10.793578125,-6.7854375,-0.79817578125,-7.57432421875,-8.71117578125,-8.2829921875,-2.988125,-5.83536328125,-4.66633984375,-5.860296875,-5.62834375
-3.8815390625,0.341230468750002,-13.76347265625,-8.35124609375,-5.8214453125,-11.36725390625,-8.32434375,-6.23130078125,-9.9923203125,-10.80154296875,-11.34483984375,-8.55537890625,-5.0013359375,-6.39984765625,-11.06416796875,-15.9199921875,-7.734890625,-7.06941015625,-10.66646484375,-10.978578125,-7.1484375,-1.45817578125,-7.72832421875,-8.84017578125,-8.5679921875,-2.151125,-6.35836328125,-5.34633984375,-5.458296875,-6.24434375
