"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.680890625,6.89903125,9.28930078125,3.0408203125,7.70301953125,11.6922421875,7.74922265625,1.95084765625,-3.850984375,8.44364453125,8.2989765625,3.8749453125,-4.137875,2.216078125,9.16825,7.7288984375,6.174015625,0.501789062499999,1.09044921875,5.13608984375,4.53908203125,-3.06469921875,-0.86912109375,-1.13064453125,4.92873828125,4.46768359375,2.466859375,0.47519140625,7.14820703125,2.59180859375
3.080890625,5.08103125,7.22330078125,0.5388203125,6.38301953125,11.1052421875,6.34122265625,1.99784765625,-4.125984375,7.66464453125,7.6419765625,4.3779453125,-5.501875,0.850078125,7.99425,7.3458984375,6.208015625,0.522789062499999,0.734449218750001,5.17208984375,6.36008203125,-2.19769921875,-0.70212109375,-0.763644531250001,6.19073828125,5.66068359375,2.492859375,1.55419140625,7.30620703125,3.22980859375
0.842890624999999,3.49103125,5.25530078125,-1.7061796875,5.01101953125,10.7192421875,5.71122265625,0.47184765625,-4.700984375,7.19664453125,7.6449765625,5.5879453125,-5.879875,-0.258921875,7.34125,7.1648984375,6.313015625,1.1267890625,1.03744921875,5.50908984375,8.12608203125,-0.59969921875,0.111878906250001,0.265355468749999,7.26673828125,7.13968359375,2.631859375,2.95319140625,7.08820703125,3.15480859375
-0.450109375,2.34703125,3.84730078125,-2.9281796875,3.81601953125,10.5232421875,5.94722265625,-1.74115234375,-5.338984375,7.02564453125,8.0209765625,6.9549453125,-5.087875,-0.805921874999999,7.14425,6.9068984375,6.353015625,2.2107890625,1.86644921875,5.91708984375,9.38008203125,1.62330078125,1.29787890625,1.54635546875,7.90573828125,8.66768359375,2.850859375,4.50619140625,6.57920703125,2.39780859375
-0.393109375,1.77003125,3.14930078125,-2.5321796875,2.96701953125,10.3622421875,6.65922265625,-3.67815234375,-5.760984375,6.95464453125,8.1789765625,7.5349453125,-3.287875,-0.715921874999999,7.07725,6.1868984375,6.149015625,3.4547890625,2.88744921875,6.07708984375,9.68408203125,4.10830078125,2.47887890625,2.61435546875,7.89173828125,9.95568359375,3.090859375,5.90919140625,5.90220703125,1.19580859375
1.049890625,1.81603125,3.02030078125,-0.374179687499999,2.50501953125,10.0702421875,7.25022265625,-4.82815234375,-5.780984375,6.71164453125,7.5779765625,6.6489453125,-0.904875,-0.174921875,6.75825,4.8098984375,5.526015625,4.4457890625,3.68744921875,5.73308984375,8.83408203125,6.31430078125,3.30387890625,3.13135546875,7.13673828125,10.73668359375,3.293859375,6.77519140625,5.16720703125,-0.10619140625
3.446890625,2.44003125,3.14630078125,3.0528203125,2.30401953125,9.5322421875,7.23822265625,-5.29315234375,-5.390984375,6.06164453125,6.0089765625,4.3639453125,1.509125,0.438078125000001,5.92525,2.9138984375,4.358015625,4.8207890625,3.88844921875,4.78208984375,6.96008203125,7.65830078125,3.51587890625,2.95635546875,5.70673828125,10.81268359375,3.381859375,6.70419140625,4.38920703125,-1.20019140625
6.054890625,3.49103125,3.24730078125,6.7598203125,2.13701953125,8.7352421875,6.45622265625,-5.52615234375,-4.688984375,4.91664453125,3.7009765625,1.4599453125,3.469125,0.745078125,4.55525,0.9438984375,2.682015625,4.4217890625,3.28844921875,3.32108984375,4.49408203125,7.74130078125,2.99687890625,2.13435546875,3.81973828125,10.11068359375,3.265859375,5.45419140625,3.51920703125,-1.91319140625
8.190890625,4.82403125,3.28230078125,9.6888203125,1.88601953125,7.8412421875,5.08022265625,-5.89615234375,-3.696984375,3.46264453125,1.2829765625,-1.0410546875,4.789125,0.644078125,2.96025,-0.4661015625,0.846015625000001,3.4517890625,2.02544921875,1.71708984375,2.09608203125,6.61430078125,1.88487890625,0.916355468749999,1.86873828125,8.76468359375,2.948859375,3.18719140625,2.59420703125,-2.17919140625
9.564890625,6.41303125,3.53030078125,11.1718203125,1.71801953125,7.2092421875,3.52322265625,-6.40215234375,-2.262984375,2.20164453125,-0.4170234375,-2.3790546875,5.680125,0.465078125000001,1.75825,-0.662101562500001,-0.490984375,2.5077890625,0.627449218750001,0.588089843750001,0.49908203125,4.87930078125,0.617878906250001,-0.25464453125,0.38673828125,7.10468359375,2.601859375,0.554191406249999,1.83820703125,-1.99619140625
10.293890625,8.28703125,4.41730078125,11.1318203125,2.03401953125,7.2272421875,2.27522265625,-6.69015234375,-0.178984375,1.75564453125,-0.7060234375,-2.2890546875,6.593125,0.823078125,1.62225,0.7828984375,-0.589984374999999,2.3297890625,-0.18455078125,0.575089843750001,0.27208203125,3.45830078125,-0.205121093749998,-0.905644531250001,-0.14226171875,5.51968359375,2.488859375,-1.54980859375,1.55220703125,-1.43019140625
10.632890625,10.37103125,6.20630078125,10.0098203125,3.20201953125,8.0452421875,1.73322265625,-6.35215234375,2.574015625,2.53264453125,0.6449765625,-0.8970546875,7.897125,2.238078125,2.91625,3.8348984375,0.983015625000001,3.3997890625,0.133449218750001,2.01208984375,1.58708203125,3.13330078125,-0.10612109375,-0.75764453125,0.45873828125,4.29368359375,2.782859375,-2.42780859375,1.89420703125,-0.64319140625
10.711890625,12.40703125,8.75330078125,8.5358203125,5.26401953125,9.4322421875,2.05522265625,-5.29515234375,5.679015625,4.43964453125,3.2759765625,1.5089453125,9.623125,4.791078125,5.45525,7.9288984375,4.085015625,5.6557890625,1.67644921875,4.69608984375,4.13408203125,4.15930078125,1.04787890625,0.14735546875,1.96073828125,3.55568359375,3.450859375,-1.91180859375,2.76120703125,0.15580859375
10.469890625,14.01403125,11.48930078125,7.4738203125,7.80801953125,10.8382421875,3.08122265625,-3.87115234375,8.546015625,6.85064453125,6.3619765625,4.5769453125,11.417125,7.999078125,8.51825,12.0888984375,7.968015625,8.4647890625,4.02244921875,7.92008984375,7.20708203125,6.15230078125,2.98187890625,1.49335546875,3.82873828125,3.33368359375,4.285859375,-0.39980859375,3.84520703125,0.79280859375
9.757890625,14.77803125,13.57830078125,7.3458203125,10.05801953125,11.5832421875,4.34622265625,-2.61915234375,10.493015625,8.80864453125,8.8649765625,7.7969453125,12.690125,10.951078125,11.06825,15.1738984375,11.502015625,10.8477890625,6.37144921875,10.69208984375,9.89808203125,8.26730078125,5.08487890625,2.79135546875,5.42273828125,3.57468359375,4.979859375,1.34219140625,4.77120703125,1.15480859375
8.482890625,14.33603125,14.19630078125,8.2278203125,11.14501953125,11.0722421875,5.19222265625,-1.87115234375,10.957015625,9.37964453125,9.8339765625,10.4059453125,12.874125,12.614078125,12.08325,16.1898984375,13.566015625,11.8187890625,7.80044921875,12.05508984375,11.34308203125,9.57030078125,6.57887890625,3.51535546875,6.20273828125,4.13168359375,5.209859375,2.47319140625,5.21320703125,1.17980859375
6.723890625,12.52403125,12.86730078125,9.7178203125,10.48401953125,9.0102421875,4.96722265625,-1.61515234375,9.691015625,8.03164453125,8.6869765625,11.5079453125,11.690125,12.248078125,10.93825,14.6228984375,13.481015625,10.7667890625,7.60244921875,11.43308984375,11.01708203125,9.43330078125,6.78987890625,3.27435546875,5.91073828125,4.82868359375,4.750859375,2.39019140625,5.00120703125,0.88380859375
4.757890625,9.53303125,9.73230078125,11.0968203125,8.05401953125,5.5542421875,3.24422265625,-1.75315234375,6.910015625,4.87464453125,5.4339765625,10.4369453125,9.291125,9.729078125,7.67425,10.6818984375,11.267015625,7.7087890625,5.59544921875,8.87708984375,8.97208203125,7.79430078125,5.42187890625,1.98035546875,4.67573828125,5.58068359375,3.583859375,0.963191406249999,4.18220703125,0.42180859375
2.949890625,5.89503125,5.53530078125,11.6028203125,4.40801953125,1.2622421875,0.0012226562500004,-2.38715234375,3.254015625,0.614644531249999,0.6689765625,7.0859453125,6.166125,5.600078125,2.98225,5.2448984375,7.589015625,3.2817890625,2.18544921875,5.03408984375,5.83308203125,5.11130078125,2.65887890625,-0.122644531250001,2.93773828125,6.45968359375,1.904859375,-1.44280859375,2.98320703125,0.0648085937499998
1.554890625,2.25303125,1.29530078125,10.7178203125,0.40401953125,-3.1407578125,-4.33677734375,-3.80415234375,-0.421984375,-3.75035546875,-4.6660234375,1.9919453125,2.920125,0.819078125000001,-2.10075,-0.470101562500001,3.430015625,-1.5292109375,-1.83855078125,0.84208984375,2.54108203125,2.08830078125,-0.943121093749999,-2.61164453125,1.21073828125,7.59468359375,-0.0141406249999996,-4.15780859375,1.66520703125,0.0488085937499998
0.600890625,-0.863968749999998,-2.12469921875,8.4068203125,-3.12998046875,-6.9807578125,-8.98877734375,-6.16015234375,-3.316984375,-7.29735546875,-9.5830234375,-3.8450546875,0.0851249999999999,-3.586921875,-6.57575,-5.3251015625,-0.290984374999999,-5.7252109375,-5.62755078125,-2.82991015625,-0.0159179687499997,-0.622699218749999,-4.68612109375,-5.07364453125,-0.14726171875,9.01468359375,-1.968140625,-6.49880859375,0.38920703125,0.41580859375
-0.037109375,-3.10396875,-4.27469921875,5.2458203125,-5.58898046875,-9.7167578125,-13.02877734375,-9.22415234375,-4.864984375,-9.43335546875,-13.2720234375,-9.2440546875,-1.938875,-6.791921875,-9.73775,-8.5451015625,-2.970984375,-8.5372109375,-8.52155078125,-5.42891015625,-1.29191796875,-2.59969921875,-7.91612109375,-7.22364453125,-1.02126171875,10.54168359375,-3.876140625,-8.01380859375,-0.83579296875,0.96780859375
-0.470109375000002,-4.25396875,-5.14269921875,2.3298203125,-6.64698046875,-10.9587578125,-15.63077734375,-12.42115234375,-4.829984375,-9.97935546875,-15.2400234375,-13.1110546875,-2.905875,-8.330921875,-11.29875,-9.8321015625,-4.419984375,-9.5702109375,-10.20655078125,-6.81991015625,-1.23791796875,-3.69769921875,-10.17712109375,-8.96964453125,-1.54626171875,11.75968359375,-5.794140625,-8.64780859375,-2.14779296875,1.31680859375
-0.705109375000001,-4.25596875,-5.00269921875,0.903820312500001,-6.26698046875,-10.5567578125,-16.29877734375,-15.08715234375,-3.362984375,-9.16135546875,-15.4140234375,-14.6730546875,-2.762875,-8.181921875,-11.41975,-9.3771015625,-4.825984375,-8.8942109375,-10.78455078125,-7.26591015625,-0.30991796875,-4.02969921875,-11.33212109375,-10.45264453125,-2.06626171875,12.07168359375,-7.924140625,-8.78480859375,-3.81179296875,1.00080859375
-0.664109375000001,-3.26096875,-4.20969921875,1.8478203125,-4.69898046875,-8.7007578125,-15.03077734375,-16.72515234375,-0.962984375,-7.49035546875,-14.1400234375,-13.6360546875,-1.668875,-6.735921875,-10.60875,-7.7411015625,-4.609984375,-7.0072109375,-10.70055078125,-7.28891015625,0.73508203125,-3.87869921875,-11.58012109375,-11.98464453125,-3.00726171875,10.92068359375,-10.538140625,-9.10180859375,-6.11579296875,-0.35019140625
-0.270109375000001,-1.59996875,-3.03069921875,5.2408203125,-2.40998046875,-5.8917578125,-12.35677734375,-17.09715234375,1.705015625,-5.57335546875,-12.0350234375,-10.2740546875,0.048125,-4.630921875,-9.47875,-5.6141015625,-4.178984375,-4.6412109375,-10.51355078125,-7.39891015625,1.20308203125,-3.57269921875,-11.33312109375,-13.84364453125,-4.64626171875,8.12668359375,-13.777140625,-10.23580859375,-9.17779296875,-2.81819140625
0.462890625,0.289031250000001,-1.59469921875,10.2248203125,0.031019531250001,-2.8127578125,-9.21677734375,-16.15315234375,4.051015625,-3.90735546875,-9.7650234375,-5.4070546875,1.952125,-2.505921875,-8.48475,-3.5711015625,-3.739984375,-2.4922109375,-10.63255078125,-7.85291015625,0.78908203125,-3.39069921875,-11.02812109375,-16.04964453125,-6.90126171875,4.09968359375,-17.453140625,-12.47380859375,-12.81179296875,-6.09419140625
1.377890625,1.93403125,0.00630078124999756,15.2778203125,2.10601953125,-0.1487578125,-6.64777734375,-13.92915234375,5.742015625,-2.76835546875,-7.8710234375,-0.2720546875,3.524125,-0.823921875,-7.79575,-1.9421015625,-3.266984375,-1.0272109375,-11.18055078125,-8.57591015625,-0.30991796875,-3.54169921875,-10.98412109375,-18.29764453125,-9.32626171875,-0.24831640625,-21.026140625,-15.61780859375,-16.54379296875,-9.55619140625
2.235890625,2.95703125,1.63030078125,18.8218203125,3.49601953125,1.6192421875,-5.36477734375,-10.56615234375,6.740015625,-2.17035546875,-6.6540234375,3.8149453125,4.265125,0.234078125,-7.31275,-0.7931015625,-2.584984375,-0.381210937500001,-11.98255078125,-9.22991015625,-1.53091796875,-4.13469921875,-11.29812109375,-20.03964453125,-11.25426171875,-3.83331640625,-23.738140625,-19.03880859375,-19.73679296875,-12.42119140625
2.900890625,3.29303125,3.13230078125,19.9438203125,4.23201953125,2.4192421875,-5.41877734375,-6.46015234375,7.275015625,-1.86535546875,-6.0690234375,5.9699453125,3.894125,0.817078125,-6.73575,0.0628984374999995,-1.505984375,-0.3322109375,-12.60955078125,-9.33291015625,-2.17791796875,-5.10069921875,-11.76812109375,-20.63064453125,-11.98826171875,-5.74531640625,-24.797140625,-21.81580859375,-21.68179296875,-13.88719140625
3.496890625,3.32103125,4.48430078125,18.8238203125,4.72301953125,2.6502421875,-6.16077734375,-2.30415234375,7.768015625,-1.40935546875,-5.7280234375,6.1179453125,2.539125,1.341078125,-5.67975,0.982898437499999,0.0530156250000005,-0.3902109375,-12.49455078125,-8.41691015625,-1.68991796875,-6.14369921875,-11.91312109375,-19.51564453125,-11.00326171875,-5.50131640625,-23.574140625,-22.93780859375,-21.68579296875,-13.25819140625
4.342890625,3.68303125,5.77630078125,16.6158203125,5.53001953125,2.9232421875,-6.60377734375,1.16284765625,8.670015625,-0.38735546875,-5.1350234375,4.8909453125,0.709125,2.266078125,-3.89975,2.2568984375,1.957015625,-0.0462109375000006,-11.18855078125,-6.26591015625,0.0820820312500001,-6.84169921875,-11.18612109375,-16.49664453125,-8.18626171875,-3.21131640625,-19.873140625,-21.63380859375,-19.29579296875,-10.19019140625
5.694890625,4.81403125,7.05530078125,14.8218203125,6.98101953125,3.6052421875,-6.02277734375,3.54384765625,10.221015625,1.29364453125,-4.0510234375,3.0729453125,-0.967875,3.785078125,-1.51775,3.8438984375,3.815015625,0.9177890625,-8.66155078125,-3.13091015625,2.73608203125,-6.85569921875,-9.28012109375,-11.94064453125,-4.01226171875,0.41268359375,-14.123140625,-17.72080859375,-14.60579296875,-4.95919140625
7.504890625,6.60903125,8.18530078125,14.5128203125,8.88101953125,4.5292421875,-4.41377734375,4.91784765625,12.277015625,3.23664453125,-2.7020234375,1.1319453125,-2.050875,5.680078125,0.93725,5.3148984375,5.090015625,2.3117890625,-5.39555078125,0.28408984375,5.44908203125,-6.08069921875,-6.30912109375,-6.72764453125,0.54373828125,4.31068359375,-7.322140625,-11.74480859375,-8.38579296875,1.48980859375
9.414890625,8.47403125,8.90430078125,15.8428203125,10.54001953125,5.0802421875,-2.50777734375,5.56884765625,14.337015625,4.68164453125,-1.6510234375,-0.8110546875,-2.446875,7.441078125,2.74625,6.1068984375,5.326015625,3.6867890625,-2.18055078125,3.11508984375,7.35608203125,-4.63669921875,-2.75112109375,-1.90664453125,4.38673828125,7.50268359375,-0.682140625,-4.78380859375,-1.85379296875,7.82580859375
10.919890625,9.68203125,9.00930078125,18.0898203125,11.10701953125,4.5552421875,-1.33777734375,5.57784765625,15.740015625,4.82464453125,-1.4830234375,-2.6700546875,-2.369875,8.530078125,3.30325,5.8428984375,4.352015625,4.6067890625,0.220449218750001,4.68408984375,7.91108203125,-2.77869921875,0.741878906250001,1.69635546875,6.70573828125,9.42968359375,4.768859375,1.92919140625,3.75620703125,12.77680859375
11.555890625,9.73003125,8.50030078125,20.1278203125,9.98101953125,2.5342421875,-1.63277734375,4.65584765625,15.918015625,3.16664453125,-2.5170234375,-4.1840546875,-2.164875,8.588078125,2.31725,4.5128984375,2.369015625,4.8247890625,1.32244921875,4.70008984375,7.04108203125,-0.824699218749999,3.52287890625,3.67635546875,7.18673828125,10.01668359375,8.417859375,7.37719140625,7.59420703125,15.50180859375
11.044890625,8.54003125,7.56730078125,21.0058203125,7.09301953125,-0.893757812500001,-3.40077734375,2.36784765625,14.588015625,-0.26235546875,-4.6630234375,-4.9530546875,-2.092875,7.539078125,-0.108750000000001,2.4588984375,-0.110984374999999,4.3297890625,1.03544921875,3.29708984375,5.10608203125,0.90430078125,5.11387890625,4.04935546875,6.01473828125,9.55168359375,10.114859375,10.99019140625,9.40820703125,15.81780859375
9.393890625,6.46403125,6.46330078125,20.2788203125,2.96701953125,-5.1017578125,-5.90477734375,-1.41115234375,11.874015625,-4.85635546875,-7.4150234375,-4.6530546875,-2.195875,5.575078125,-3.48075,0.2678984375,-2.401984375,3.3037890625,-0.35555078125,0.963089843750001,2.74908203125,2.15530078125,5.33787890625,3.13635546875,3.75873828125,8.53268359375,10.104859375,12.74619140625,9.56420703125,14.25580859375
6.920890625,4.09003125,5.34830078125,18.0298203125,-1.49198046875,-9.1437578125,-8.05277734375,-6.11015234375,8.314015625,-9.61735546875,-10.0310234375,-3.2590546875,-2.329875,3.073078125,-7.04775,-1.4311015625,-3.870984375,2.0177890625,-2.33455078125,-1.62591015625,0.66008203125,2.80730078125,4.34287890625,1.38435546875,1.16173828125,7.50368359375,8.864859375,13.07319140625,8.84320703125,11.87180859375
4.174890625,1.95903125,4.22130078125,14.6958203125,-5.31598046875,-12.1237578125,-8.92977734375,-10.41215234375,4.725015625,-13.48235546875,-11.8300234375,-1.1600546875,-2.321875,0.466078125,-10.05175,-2.2161015625,-4.161984375,0.7177890625,-4.38355078125,-3.85891015625,-0.67291796875,2.90030078125,2.49287890625,-0.81864453125,-1.12526171875,6.89568359375,6.882859375,12.60319140625,8.08220703125,9.81280859375
1.796890625,0.393031250000002,3.03530078125,10.9248203125,-7.73998046875,-13.4897578125,-8.18977734375,-12.65115234375,1.993015625,-15.64835546875,-12.4250234375,0.9629453125,-2.101875,-1.822921875,-11.94775,-2.0051015625,-3.285984375,-0.4232109375,-6.12155078125,-5.36291015625,-1.08591796875,2.64730078125,0.232878906250001,-3.20664453125,-2.70926171875,6.92268359375,4.528859375,11.91819140625,7.85120703125,8.86580859375
0.362890624999999,-0.442968749999999,1.93530078125,7.4748203125,-8.30298046875,-13.0737578125,-6.09777734375,-11.58615234375,0.822015625,-15.72235546875,-11.7340234375,2.4589453125,-1.700875,-3.368921875,-12.46775,-0.986101562500001,-1.548984375,-1.2342109375,-7.29855078125,-5.99391015625,-0.66691796875,2.40830078125,-1.98212109375,-5.53864453125,-3.43526171875,7.60768359375,2.094859375,11.38419140625,8.33820703125,9.24780859375
0.224890624999999,-0.438968749999999,1.34930078125,5.0758203125,-6.90098046875,-11.0057578125,-3.29277734375,-7.16515234375,1.486015625,-13.76035546875,-9.8740234375,2.9949453125,-1.190875,-3.786921875,-11.58375,0.5558984375,0.579015625000001,-1.5192109375,-7.72855078125,-5.75091015625,0.38208203125,2.55430078125,-3.73012109375,-7.49664453125,-3.29226171875,8.83268359375,-0.114140625,11.07619140625,9.39220703125,10.63780859375
1.342890625,0.412031250000002,1.74730078125,4.1968203125,-3.88098046875,-7.6897578125,-0.47777734375,-0.75915234375,3.642015625,-10.24835546875,-7.1310234375,2.5849453125,-0.681875,-2.899921875,-9.51375,2.3088984375,2.558015625,-1.1562109375,-7.34355078125,-4.75291015625,1.81108203125,3.24030078125,-4.73312109375,-8.75764453125,-2.39426171875,10.30968359375,-1.820140625,10.76619140625,10.61220703125,12.35180859375
3.218890625,1.85603125,3.22830078125,4.8528203125,-0.0989804687499998,-3.8187578125,1.79822265625,5.37484765625,6.377015625,-6.04035546875,-3.9850234375,1.4469453125,-0.340875,-0.924921875,-6.74175,3.9388984375,3.855015625,-0.235210937500001,-6.29855078125,-3.27291015625,3.30708203125,4.27730078125,-4.94712109375,-9.16864453125,-1.01526171875,11.57968359375,-2.883140625,10.04619140625,11.48420703125,13.59380859375
5.043890625,3.37003125,5.31430078125,6.5708203125,3.25201953125,-0.2637578125,3.21322265625,9.11584765625,8.551015625,-2.15635546875,-1.0460234375,-0.0790546875000002,-0.346875,1.532078125,-3.92575,5.1318984375,4.070015625,0.9487890625,-4.94955078125,-1.68391015625,4.56108203125,5.25530078125,-4.52812109375,-8.81464453125,0.48673828125,12.16868359375,-3.325140625,8.63019140625,11.61920703125,13.77580859375
6.024890625,4.37003125,7.14230078125,8.5628203125,5.05901953125,2.2122421875,3.68022265625,9.35884765625,9.276015625,0.530644531249999,1.1469765625,-1.5150546875,-0.776875,3.704078125,-1.67575,5.7108984375,3.088015625,2.0567890625,-3.68755078125,-0.312910156249999,5.37708203125,5.85230078125,-3.70112109375,-7.90964453125,1.82473828125,11.82168359375,-3.248140625,6.63619140625,10.95820703125,12.77680859375
5.730890625,4.47603125,7.90930078125,9.9748203125,4.75001953125,3.2182421875,3.32822265625,6.34684765625,8.272015625,1.57064453125,2.3149765625,-2.3200546875,-1.533875,4.956078125,-0.338749999999999,5.6938984375,1.107015625,2.8477890625,-2.77055078125,0.66208984375,5.72308203125,6.05030078125,-2.67212109375,-6.67864453125,2.85373828125,10.61568359375,-2.761140625,4.58419140625,9.75420703125,10.94480859375
