"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.97368359375,-9.835703125,-1.12794921875,-12.86423828125,-9.889609375,-5.4117265625,-4.5097265625,-11.3843515625,-6.139078125,-14.92131640625,-13.9191875,-7.86148828125,-15.81385546875,-18.4965625,-15.51898828125,-16.20169140625,-6.92258984375,-11.9649765625,-16.8553984375,-17.3981015625,-14.57159765625,-10.29903125,-13.22680078125,-16.845203125,-15.20766015625,-27.2575390625,-30.52903515625,-10.83074609375,-24.51339453125,-17.048671875
-5.41068359375,-9.637703125,-0.75494921875,-13.17423828125,-7.892609375,-3.3017265625,-3.7657265625,-11.2303515625,-4.703078125,-12.61631640625,-12.5311875,-7.76648828125,-15.81585546875,-16.2405625,-13.68798828125,-14.50669140625,-7.28958984375,-11.8199765625,-16.0903984375,-16.4561015625,-13.92059765625,-12.01803125,-13.14580078125,-17.178203125,-14.42466015625,-26.2755390625,-30.96803515625,-9.56174609375,-24.20239453125,-16.094671875
-4.83868359375,-9.173703125,-0.15094921875,-13.09223828125,-6.436609375,-1.6827265625,-4.2987265625,-10.3803515625,-3.129078125,-10.80731640625,-11.4771875,-7.17448828125,-15.52785546875,-14.0915625,-12.21298828125,-12.57969140625,-7.38658984375,-11.6089765625,-15.2503984375,-14.8661015625,-12.69659765625,-13.97303125,-13.22680078125,-16.673203125,-12.68066015625,-24.4305390625,-30.65203515625,-8.88774609375,-23.81239453125,-13.990671875
-5.19368359375,-8.455703125,0.39305078125,-12.51123828125,-5.535609375,-0.639726562500001,-5.4467265625,-8.8873515625,-1.638078125,-9.62231640625,-10.7721875,-6.18748828125,-14.89785546875,-12.3875625,-11.36898828125,-10.90069140625,-7.22758984375,-11.2409765625,-14.6783984375,-13.1471015625,-11.23459765625,-15.53703125,-13.46480078125,-15.744203125,-10.55866015625,-22.1005390625,-29.94703515625,-9.01174609375,-23.76039453125,-11.437671875
-6.15768359375,-7.685703125,0.64005078125,-11.70223828125,-5.199609375,-0.258726562500001,-6.5167265625,-7.0773515625,-0.638078125000001,-9.17431640625,-10.4941875,-5.16748828125,-14.08485546875,-11.4915625,-11.35298828125,-9.92769140625,-6.91958984375,-10.7399765625,-14.7503984375,-11.9091015625,-9.93159765625,-16.25903125,-13.87580078125,-14.937203125,-8.67866015625,-19.8055390625,-29.29503515625,-9.83374609375,-24.12339453125,-9.073671875
-7.23768359375,-7.140703125,0.47405078125,-11.10023828125,-5.390609375,-0.5557265625,-7.0157265625,-5.4413515625,-0.535078125000001,-9.53331640625,-10.7611875,-4.53248828125,-13.34885546875,-11.6495625,-12.23598828125,-9.95169140625,-6.60358984375,-10.2409765625,-15.7053984375,-11.6361015625,-9.12959765625,-16.03703125,-14.46480078125,-14.695203125,-7.47566015625,-18.0335390625,-29.03003515625,-10.98474609375,-24.57039453125,-7.199671875
-7.94868359375,-7.027703125,-0.07694921875,-11.04423828125,-5.966609375,-1.4077265625,-6.7847265625,-4.4323515625,-1.496078125,-10.64631640625,-11.6371875,-4.54748828125,-12.90985546875,-12.8435625,-13.91798828125,-11.01169140625,-6.40458984375,-9.9089765625,-17.4913984375,-12.5071015625,-9.02859765625,-15.10703125,-15.18380078125,-15.163203125,-7.06366015625,-17.0935390625,-29.21903515625,-11.96974609375,-24.52639453125,-5.730671875
-8.03768359375,-7.382703125,-0.88294921875,-11.62423828125,-6.692609375,-2.5727265625,-6.0327265625,-4.3053515625,-3.323078125,-12.29131640625,-13.0641875,-5.24548828125,-12.85285546875,-14.7335625,-16.12498828125,-12.90469140625,-6.39058984375,-9.8609765625,-19.7383984375,-14.3151015625,-9.62659765625,-13.88603125,-15.92080078125,-16.142203125,-7.25866015625,-17.0375390625,-29.63903515625,-12.37874609375,-23.50239453125,-4.381671875
-7.58268359375,-8.066703125,-1.78594921875,-12.69623828125,-7.316609375,-3.7907265625,-5.2307265625,-5.0693515625,-5.514078125,-14.10231640625,-14.8391875,-6.46848828125,-13.11385546875,-16.7505625,-18.45998828125,-15.24969140625,-6.56258984375,-10.1249765625,-21.8893984375,-16.5301015625,-10.72459765625,-12.79903125,-16.53980078125,-17.193203125,-7.71066015625,-17.6745390625,-29.89003515625,-12.08174609375,-21.42139453125,-2.929671875
-6.86168359375,-8.829703125,-2.61494921875,-13.98623828125,-7.677609375,-4.8507265625,-4.8617265625,-6.5023515625,-7.488078125,-15.68531640625,-16.6561875,-7.97148828125,-13.52085546875,-18.2735625,-20.47398828125,-17.57869140625,-6.86058984375,-10.6439765625,-23.4103984375,-18.4771015625,-11.97259765625,-12.14703125,-16.95080078125,-17.836203125,-8.06266015625,-18.6425390625,-29.61303515625,-11.29374609375,-18.71439453125,-1.377671875
-6.17368359375,-9.423703125,-3.17194921875,-15.21823828125,-7.760609375,-5.6217265625,-5.1847265625,-8.2323515625,-8.806078125,-16.73431640625,-18.1861875,-9.49448828125,-13.86985546875,-18.8385625,-21.76898828125,-19.42269140625,-7.20858984375,-11.3109765625,-23.9803984375,-19.5651015625,-12.97459765625,-12.02003125,-17.15080078125,-17.738203125,-8.07266015625,-19.5165390625,-28.66103515625,-10.46174609375,-16.14339453125,0.0763281249999999
-5.75568359375,-9.698703125,-3.25294921875,-16.22523828125,-7.686609375,-6.0697265625,-6.1897265625,-9.8373515625,-9.322078125,-17.13031640625,-19.1891875,-10.81348828125,-14.01485546875,-18.2795625,-22.10298828125,-20.41869140625,-7.56658984375,-11.9989765625,-23.5883984375,-19.4821015625,-13.42859765625,-12.27903125,-17.21680078125,-16.831203125,-7.68466015625,-19.9265390625,-27.18003515625,-10.02974609375,-14.43639453125,1.206328125
-5.81168359375,-9.658703125,-2.75294921875,-17.00023828125,-7.647609375,-6.2697265625,-7.7147265625,-10.9713515625,-9.198078125,-16.94531640625,-19.6001875,-11.79448828125,-13.93985546875,-16.7735625,-21.47798828125,-20.41869140625,-7.97858984375,-12.5929765625,-22.5223984375,-18.3051015625,-13.25459765625,-12.61903125,-17.25480078125,-15.330203125,-7.02266015625,-19.6475390625,-25.53803515625,-10.21874609375,-13.97639453125,1.919328125
-6.45668359375,-9.439703125,-1.75894921875,-17.68223828125,-7.808609375,-6.3567265625,-9.5467265625,-11.4633515625,-8.799078125,-16.38531640625,-19.5351875,-12.44448828125,-13.78085546875,-14.7565625,-20.15398828125,-19.52969140625,-8.53758984375,-13.0259765625,-21.2473984375,-16.4421015625,-12.63659765625,-12.70903125,-17.33780078125,-13.652203125,-6.31366015625,-18.6665390625,-24.17903515625,-10.94574609375,-14.69639453125,2.266328125
-7.61568359375,-9.223703125,-0.55894921875,-18.44323828125,-8.221609375,-6.4317265625,-11.4167265625,-11.3773515625,-8.508078125,-15.67931640625,-19.1921875,-12.87448828125,-13.74585546875,-12.7615625,-18.55798828125,-18.05769140625,-9.29158984375,-13.2799765625,-20.2083984375,-14.4591015625,-11.93459765625,-12.32703125,-17.46280078125,-12.269203125,-5.80066015625,-17.2115390625,-23.44303515625,-11.89874609375,-16.24739453125,2.292328125
-9.02568359375,-9.126703125,0.44005078125,-19.36023828125,-8.786609375,-6.5127265625,-13.0017265625,-11.0053515625,-8.545078125,-14.98131640625,-18.7311875,-13.20448828125,-13.98985546875,-11.2225625,-17.11198828125,-16.37169140625,-10.16058984375,-13.3529765625,-19.6713984375,-12.8591015625,-11.51759765625,-11.42703125,-17.52380078125,-11.542203125,-5.67266015625,-15.7465390625,-23.45703515625,-12.71074609375,-18.28639453125,1.814328125
-10.39268359375,-9.144703125,0.85105078125,-20.32723828125,-9.306609375,-6.5687265625,-14.0137265625,-10.7673515625,-8.899078125,-14.34631640625,-18.2311875,-13.47548828125,-14.49985546875,-10.3565625,-16.07298828125,-14.78169140625,-10.93758984375,-13.2129765625,-19.6433984375,-11.9171015625,-11.59259765625,-10.09903125,-17.34180078125,-11.598203125,-6.04266015625,-14.8665390625,-24.11603515625,-13.10674609375,-20.65439453125,0.384328125
-11.54168359375,-9.189703125,0.46505078125,-21.09923828125,-9.620609375,-6.5957265625,-14.3167265625,-10.9903515625,-9.384078125,-13.78731640625,-17.7271875,-13.66448828125,-15.08485546875,-10.1545625,-15.49298828125,-13.47569140625,-11.38358984375,-12.7999765625,-19.9263984375,-11.6461015625,-12.11859765625,-8.51203125,-16.73480078125,-12.305203125,-6.93466015625,-15.0595390625,-25.14403515625,-12.95874609375,-23.32339453125,-2.435671875
-12.42268359375,-9.184703125,-0.61794921875,-21.43623828125,-9.730609375,-6.6397265625,-13.9477265625,-11.6913515625,-9.774078125,-13.35931640625,-17.2821875,-13.76048828125,-15.47285546875,-10.4585625,-15.28498828125,-12.53069140625,-11.35658984375,-12.0819765625,-20.2453984375,-11.8801015625,-12.84559765625,-6.86003125,-15.61880078125,-13.351203125,-8.26066015625,-16.4345390625,-26.17703515625,-12.24974609375,-26.15839453125,-6.648671875
-13.00568359375,-9.132703125,-1.99894921875,-21.29723828125,-9.815609375,-6.7837265625,-13.0627265625,-12.5273515625,-9.912078125,-13.17031640625,-17.0041875,-13.80748828125,-15.44885546875,-11.0525625,-15.33198828125,-11.95569140625,-10.89258984375,-11.1179765625,-20.3953984375,-12.4001015625,-13.44659765625,-5.32203125,-14.07380078125,-14.379203125,-9.82266015625,-18.6075390625,-26.86103515625,-11.01874609375,-28.77339453125,-11.569671875
-13.21068359375,-9.109703125,-3.16994921875,-20.92223828125,-10.097609375,-7.1007265625,-11.8687265625,-12.9953515625,-9.747078125,-13.31131640625,-16.9791875,-13.85148828125,-14.95685546875,-11.7295625,-15.56598828125,-11.72369140625,-10.18258984375,-10.0739765625,-20.3453984375,-13.0481015625,-13.69359765625,-4.03303125,-12.35580078125,-15.137203125,-11.36166015625,-20.8595390625,-26.96703515625,-9.34774609375,-30.61739453125,-16.002671875
-12.91968359375,-9.188703125,-3.76894921875,-20.70223828125,-10.671609375,-7.6037265625,-10.5607265625,-12.7373515625,-9.332078125,-13.75631640625,-17.1891875,-13.86448828125,-14.12085546875,-12.3255625,-15.96098828125,-11.78669140625,-9.47958984375,-9.1799765625,-20.2383984375,-13.7671015625,-13.56659765625,-3.07503125,-10.83480078125,-15.567203125,-12.62166015625,-22.4625390625,-26.47303515625,-7.40774609375,-31.26839453125,-18.740671875
-12.05668359375,-9.396703125,-3.72394921875,-20.91723828125,-11.425609375,-8.2097265625,-9.2887265625,-11.7373515625,-8.808078125,-14.34831640625,-17.4781875,-13.73748828125,-13.21085546875,-12.7465625,-16.48998828125,-12.10069140625,-8.96558984375,-8.6549765625,-20.2873984375,-14.5711015625,-13.23459765625,-2.51803125,-9.88880078125,-15.801203125,-13.41466015625,-22.9845390625,-25.58503515625,-5.48974609375,-30.67639453125,-19.077671875
-10.71868359375,-9.701703125,-3.22394921875,-21.53823828125,-12.119609375,-8.7857265625,-8.1847265625,-10.3083515625,-8.384078125,-14.85531640625,-17.6181875,-13.35148828125,-12.55285546875,-13.0035625,-17.07598828125,-12.61769140625,-8.67858984375,-8.6589765625,-20.6373984375,-15.4721015625,-12.94359765625,-2.47203125,-9.79680078125,-16.059203125,-13.63466015625,-22.4085390625,-24.65103515625,-3.99674609375,-29.22139453125,-17.066671875
-9.27268359375,-10.038703125,-2.59594921875,-22.24523828125,-12.532609375,-9.2537265625,-7.4217265625,-8.8983515625,-8.270078125,-15.06131640625,-17.4221875,-12.65348828125,-12.39885546875,-13.1845625,-17.57198828125,-13.27069140625,-8.51558984375,-9.2379765625,-21.2483984375,-16.4071015625,-12.86259765625,-3.07903125,-10.62980078125,-16.494203125,-13.27466015625,-21.0565390625,-24.01303515625,-3.32374609375,-27.54339453125,-13.439671875
-8.25568359375,-10.308703125,-2.13594921875,-22.62223828125,-12.523609375,-9.6207265625,-7.1847265625,-7.8263515625,-8.515078125,-14.80031640625,-16.8151875,-11.67048828125,-12.74285546875,-13.3525625,-17.75798828125,-13.93369140625,-8.29958984375,-10.2669765625,-21.8693984375,-17.2051015625,-12.99459765625,-4.39903125,-12.19080078125,-17.076203125,-12.42666015625,-19.4145390625,-23.83603515625,-3.68274609375,-26.25839453125,-9.306671875
-8.05268359375,-10.370703125,-1.97394921875,-22.35723828125,-11.988609375,-9.8787265625,-7.4917265625,-7.0773515625,-8.851078125,-13.93231640625,-15.8161875,-10.46548828125,-13.20185546875,-13.3985625,-17.36398828125,-14.39969140625,-7.87258984375,-11.4089765625,-22.0893984375,-17.5971015625,-13.17159765625,-6.24303125,-14.01680078125,-17.574203125,-11.25766015625,-17.9545390625,-23.99003515625,-4.94874609375,-25.69139453125,-5.757671875
-8.58368359375,-10.060703125,-2.01494921875,-21.35523828125,-10.793609375,-9.8817265625,-8.0387265625,-6.3183515625,-8.700078125,-12.32631640625,-14.4641875,-9.08748828125,-13.08085546875,-12.9905625,-16.13298828125,-14.41269140625,-7.16158984375,-12.1599765625,-21.4693984375,-17.2881015625,-13.14759765625,-8.10503125,-15.47080078125,-17.621203125,-9.94866015625,-17.0075390625,-24.04703515625,-6.64874609375,-25.76239453125,-3.531671875
-9.27968359375,-9.260703125,-2.01294921875,-19.73823828125,-8.787609375,-9.3427265625,-8.2637265625,-5.1203515625,-7.433078125,-9.88231640625,-12.7591875,-7.56848828125,-11.67385546875,-11.6995625,-13.90798828125,-13.75269140625,-6.20858984375,-12.0009765625,-19.7163984375,-16.0611015625,-12.73059765625,-9.30203125,-15.92780078125,-16.846203125,-8.63166015625,-16.7215390625,-23.43003515625,-8.13874609375,-26.06439453125,-2.842671875
-9.37068359375,-7.972703125,-1.73894921875,-17.74423828125,-5.882609375,-7.9817265625,-7.5947265625,-3.2683515625,-4.731078125,-6.59431640625,-10.6511875,-5.93848828125,-8.67185546875,-9.2375625,-10.70598828125,-12.33569140625,-5.14458984375,-10.6149765625,-16.8123984375,-13.8701015625,-11.87159765625,-9.27103125,-14.97680078125,-15.001203125,-7.36166015625,-17.0735390625,-21.67103515625,-8.86574609375,-26.08839453125,-3.398671875
-8.27568359375,-6.336703125,-1.09994921875,-15.55723828125,-2.145609375,-5.6787265625,-5.6757265625,-0.929351562499999,-0.822078125000001,-2.60431640625,-8.0751875,-4.24648828125,-4.42985546875,-5.6585625,-6.74498828125,-10.27869140625,-4.13158984375,-8.0459765625,-13.0273984375,-10.8831015625,-10.68559765625,-7.86303125,-12.57780078125,-12.067203125,-6.13466015625,-17.8935390625,-18.62603515625,-8.58274609375,-25.45839453125,-4.573671875
-5.89368359375,-4.583703125,-0.16994921875,-13.22923828125,2.146390625,-2.5597265625,-2.5067265625,1.3756484375,3.561921875,1.77668359375,-5.0381875,-2.55848828125,0.0891445312499979,-1.4025625,-2.41098828125,-7.87869140625,-3.30758984375,-4.7189765625,-8.8443984375,-7.4661015625,-9.38459765625,-5.44703125,-9.10180078125,-8.287203125,-4.95666015625,-18.8965390625,-14.57803515625,-7.41374609375,-24.08139453125,-5.658671875
-2.73268359375,-2.973703125,0.83505078125,-10.79623828125,6.493390625,0.9712734375,1.4342734375,2.9546484375,7.450921875,6.07568359375,-1.7441875,-0.984488281250001,3.67114453125,2.8104375,1.78601171875,-5.53869140625,-2.77758984375,-1.3049765625,-4.8363984375,-4.1231015625,-8.21459765625,-2.77603125,-5.23380078125,-4.154203125,-3.91566015625,-19.7545390625,-10.15303515625,-5.76974609375,-22.18239453125,-6.113671875
0.20631640625,-1.755703125,1.60805078125,-8.50423828125,10.214390625,4.2552734375,5.1702734375,3.1926484375,9.986921875,9.70368359375,1.3218125,0.300511718749999,5.32514453125,6.1894375,5.28501171875,-3.68269140625,-2.62558984375,1.4920234375,-1.5563984375,-1.3991015625,-7.40459765625,-0.67103125,-1.76280078125,-0.309203125,-3.19266015625,-20.2135390625,-6.11303515625,-4.14974609375,-20.19339453125,-5.726671875
1.84331640625,-1.142703125,1.81505078125,-6.87623828125,12.584390625,6.5272734375,7.4832734375,1.8136484375,10.710921875,12.05568359375,3.4648125,1.07651171875,4.65214453125,8.0904375,7.56901171875,-2.65469140625,-2.91358984375,3.1690234375,0.5746015625,0.2508984375,-7.11059765625,0.32896875,0.674199218750001,2.618796875,-2.97566015625,-20.1975390625,-3.09403515625,-2.91074609375,-18.53439453125,-4.596671875
1.57331640625,-1.250703125,1.22205078125,-6.46423828125,13.072390625,7.1762734375,7.4542734375,-0.942351562499999,9.690921875,12.67668359375,4.0308125,1.17251171875,1.95914453125,8.2084375,8.29301171875,-2.63569140625,-3.62558984375,3.5840234375,1.3806015625,0.6068984375,-7.36259765625,0.19396875,1.80819921875,4.205796875,-3.30366015625,-19.8195390625,-1.39203515625,-2.09174609375,-17.37239453125,-2.976671875
-0.40568359375,-2.056703125,-0.19894921875,-7.48323828125,11.566390625,5.9812734375,4.9442734375,-4.3653515625,7.456921875,11.42768359375,2.7168125,0.593511718749999,-1.88485546875,6.6704375,7.38501171875,-3.58669140625,-4.61958984375,2.9730234375,0.983601562500002,-0.2331015625,-8.02259765625,-0.629031250000001,1.79919921875,4.367796875,-3.98966015625,-19.2845390625,-0.915035156249999,-1.41174609375,-16.54739453125,-1.104671875
-3.25068359375,-3.380703125,-2.25294921875,-9.65223828125,8.470390625,3.1652734375,0.644273437499999,-7.5583515625,4.766921875,8.55868359375,-0.266187500000001,-0.433488281250001,-5.78085546875,3.9954375,5.08201171875,-5.27169140625,-5.65258984375,1.8340234375,-0.243398437499998,-1.8721015625,-8.81859765625,-1.47603125,1.12819921875,3.378796875,-4.67866015625,-18.7605390625,-1.29003515625,-0.461746093750001,-15.71839453125,0.850328125
-5.95568359375,-4.948703125,-4.60594921875,-12.34923828125,4.585390625,-0.700726562500001,-4.3057265625,-9.7763515625,2.327921875,4.66368359375,-4.2611875,-1.55648828125,-8.78085546875,0.931437500000001,1.88201171875,-7.32769140625,-6.47158984375,0.7010234375,-1.7953984375,-3.7451015625,-9.41859765625,-1.80603125,0.383199218750002,1.774796875,-5.00266015625,-18.2775390625,-2.04503515625,1.04225390625,-14.61039453125,2.753328125
-7.81668359375,-6.458703125,-6.88794921875,-14.91423828125,0.818390625000001,-4.8697265625,-8.7957265625,-10.6443515625,0.565921874999999,0.499683593749999,-8.4111875,-2.47348828125,-10.38685546875,-1.7885625,-1.57298828125,-9.35269140625,-6.92258984375,-0.0689765624999996,-3.1983984375,-5.2831015625,-9.51859765625,-1.43803125,0.0211992187500023,0.168796875,-4.72366015625,-17.7235390625,-2.76803515625,3.09825390625,-13.18439453125,4.446328125
-8.63868359375,-7.650703125,-8.79494921875,-16.88823828125,-2.166609375,-8.6117265625,-12.0767265625,-10.1893515625,-0.480078125000001,-3.24831640625,-11.9381875,-3.06748828125,-10.65885546875,-3.6895625,-4.66198828125,-10.96869140625,-6.99558984375,-0.4279765625,-4.1443984375,-6.0721015625,-8.92759765625,-0.59503125,0.219199218750001,-0.936203124999999,-3.80866015625,-16.9345390625,-3.19503515625,5.41725390625,-11.61939453125,5.733328125
-8.67668359375,-8.348703125,-10.15194921875,-18.10523828125,-4.155609375,-11.4137265625,-13.8567265625,-8.7893515625,-1.119078125,-6.15231640625,-14.3681875,-3.40448828125,-10.12685546875,-4.6885625,-6.95998828125,-11.88469140625,-6.79758984375,-0.610976562499999,-4.5693984375,-5.9461015625,-7.62159765625,0.249968750000001,0.862199218750003,-1.290203125,-2.41766015625,-15.8285390625,-3.22103515625,7.56225390625,-10.18039453125,6.445328125
-8.39568359375,-8.480703125,-10.91994921875,-18.64323828125,-5.374609375,-13.0917265625,-14.2137265625,-7.0723515625,-1.841078125,-8.11831640625,-15.5861875,-3.60148828125,-9.52385546875,-5.0765625,-8.33198828125,-11.95169140625,-6.46058984375,-0.9779765625,-4.6403984375,-5.0001015625,-5.75459765625,0.614968750000001,1.64019921875,-0.934203125,-0.833660156249999,-14.4705390625,-2.85703515625,9.12425390625,-9.04339453125,6.549328125
-8.15168359375,-8.101703125,-11.12894921875,-18.73823828125,-6.274609375,-13.7707265625,-13.4447265625,-5.7593515625,-3.072078125,-9.33631640625,-15.7881875,-3.69248828125,-9.49185546875,-5.3245625,-8.93198828125,-11.20869140625,-6.04358984375,-1.8219765625,-4.6463984375,-3.5361015625,-3.60959765625,0.226968749999999,2.19419921875,-0.133203125,0.643339843750001,-13.0275390625,-2.16803515625,9.85625390625,-8.20439453125,6.230328125
-7.98668359375,-7.403703125,-10.81194921875,-18.70523828125,-7.269609375,-13.7717265625,-11.9677265625,-5.4593515625,-4.973078125,-10.15031640625,-15.3651875,-3.60948828125,-10.34285546875,-5.8535625,-9.11098828125,-9.89469140625,-5.52358984375,-3.2369765625,-4.8643984375,-1.9681015625,-1.51759765625,-0.89603125,2.23219921875,0.741796875,1.79433984375,-11.6575390625,-1.24103515625,9.71825390625,-7.51539453125,5.854328125
