"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.9918359375,-22.004515625,-14.77401953125,-21.42258203125,-14.8901796875,-11.86019921875,-11.14728515625,-17.638640625,-11.995578125,-5.26800390625,-8.197359375,-12.9589609375,-8.29090625,-9.086046875,-7.0811015625,-8.7471484375,-5.4464375,-6.9587734375,-3.15598046875,-1.713484375,-2.28848828125,4.435703125,4.020546875,-0.68145703125,-2.40023828125,-3.18269921875,-0.7234765625,6.70478125,-0.1678828125,0.1322578125
-23.2818359375,-23.052515625,-16.43101953125,-21.86758203125,-15.9031796875,-12.47519921875,-12.03028515625,-18.506640625,-11.876578125,-5.79200390625,-8.616359375,-13.9169609375,-5.70490625,-8.577046875,-7.2191015625,-9.0991484375,-5.3974375,-5.8797734375,-3.14598046875,-1.722484375,-2.51748828125,5.449703125,4.775546875,0.33154296875,-1.53923828125,-2.66769921875,-0.2934765625,7.88578125,1.0081171875,1.1532578125
-22.8558359375,-22.217515625,-15.72401953125,-21.44658203125,-16.0901796875,-12.32719921875,-11.94628515625,-18.094640625,-11.574578125,-5.82800390625,-8.441359375,-13.7739609375,-3.58390625,-7.854046875,-6.8561015625,-8.7291484375,-3.8714375,-4.7647734375,-2.72998046875,-1.207484375,-2.08948828125,6.446703125,5.640546875,1.83954296875,-0.379238281249999,-1.71169921875,0.463523437499999,9.10878125,2.2771171875,2.3602578125
-20.2808359375,-19.166515625,-12.14101953125,-20.03858203125,-15.3321796875,-11.38719921875,-10.66128515625,-16.215640625,-10.982578125,-5.43300390625,-7.541359375,-12.3899609375,-2.31790625,-7.058046875,-6.0431015625,-7.5071484375,-1.1664375,-3.8617734375,-1.91298046875,-0.0734843750000014,-0.95548828125,7.282703125,6.543546875,3.75054296875,1.00876171875,-0.48169921875,1.6045234375,10.15178125,3.5271171875,3.5652578125
-16.1178359375,-14.599515625,-6.45601953125,-18.07658203125,-14.0581796875,-10.11319921875,-8.59428515625,-13.393640625,-10.340578125,-4.99100390625,-6.279359375,-10.2069609375,-2.12890625,-6.534046875,-5.1931015625,-5.7591484375,1.8955625,-3.5187734375,-1.01098046875,1.387515625,0.58851171875,7.811703125,7.216546875,5.64054296875,2.31376171875,0.72230078125,2.9695234375,10.85978125,4.6261171875,4.5512578125
-11.7388359375,-9.999515625,-0.47901953125,-16.36258203125,-13.0681796875,-9.25919921875,-6.63928515625,-10.659640625,-10.100578125,-5.04600390625,-5.348359375,-8.0749609375,-2.99290625,-6.677046875,-4.9231015625,-4.1571484375,4.3825625,-3.9987734375,-0.525980468750001,2.600515625,2.01751171875,7.899703125,7.317546875,6.89154296875,3.09476171875,1.58030078125,4.2205234375,11.12578125,5.4131171875,5.1232578125
-8.6788359375,-6.952515625,3.74698046875,-15.63258203125,-13.1121796875,-9.45919921875,-5.68228515625,-9.040640625,-10.581578125,-5.99900390625,-5.372359375,-6.8589609375,-4.56190625,-7.684046875,-5.7001015625,-3.3931484375,5.6715625,-5.2877734375,-0.86698046875,2.997515625,2.82351171875,7.492703125,6.628546875,6.99554296875,3.01976171875,1.89030078125,5.0015234375,10.90578125,5.7621171875,5.1902578125
-7.8578359375,-6.370515625,4.94798046875,-16.13158203125,-14.4471796875,-10.81119921875,-6.10028515625,-9.019640625,-11.674578125,-7.84100390625,-6.530359375,-7.0229609375,-6.19590625,-9.388046875,-7.5411015625,-3.8201484375,5.6475625,-7.0427734375,-2.08998046875,2.340515625,2.74751171875,6.690703125,5.226546875,5.84454296875,2.07776171875,1.66630078125,5.1295234375,10.26478125,5.6671171875,4.8352578125
-9.1168359375,-8.022515625,3.26798046875,-17.46758203125,-16.6761796875,-12.78119921875,-7.55828515625,-10.294640625,-12.872578125,-10.11400390625,-8.416359375,-8.4189609375,-7.20590625,-11.299046875,-9.9461015625,-5.2731484375,4.6225625,-8.7387734375,-3.85198046875,0.854515624999999,1.89851171875,5.750703125,3.474546875,3.80654296875,0.61676171875,1.13730078125,4.6645234375,9.39078125,5.2671171875,4.2812578125
-11.3338359375,-10.663515625,0.20198046875,-18.85158203125,-18.9751796875,-14.51419921875,-9.23828515625,-11.977640625,-13.618578125,-12.13600390625,-10.241359375,-10.3909609375,-7.23590625,-12.859046875,-12.1321015625,-7.1821484375,3.0945625,-9.9337734375,-5.60398046875,-0.897484375000001,0.67951171875,4.950703125,1.824546875,1.52954296875,-0.821238281249999,0.646300781250001,3.8215234375,8.50078125,4.7581171875,3.7602578125
-13.0368359375,-12.667515625,-2.16901953125,-19.55858203125,-20.5401796875,-15.31919921875,-10.31328515625,-13.101640625,-13.680578125,-13.36600390625,-11.260359375,-12.1279609375,-6.49690625,-13.731046875,-13.4431015625,-8.8871484375,1.5045625,-10.4947734375,-6.89598046875,-2.333484375,-0.42448828125,4.397703125,0.562546875,-0.403457031249999,-1.77723828125,0.47830078125,2.7995234375,7.69478125,4.2521171875,3.3562578125
-13.1318359375,-12.832515625,-2.20701953125,-19.30658203125,-20.9731796875,-14.99019921875,-10.36328515625,-13.103640625,-13.279578125,-13.66300390625,-11.150359375,-13.0559609375,-5.65890625,-13.959046875,-13.6601015625,-9.9591484375,0.0915625000000002,-10.6337734375,-7.60398046875,-3.150484375,-1.09648828125,3.929703125,-0.327453125,-1.75645703125,-2.09723828125,0.707300781250001,1.6595234375,6.87778125,3.6881171875,2.9642578125
-11.3428359375,-10.866515625,0.57498046875,-18.33758203125,-20.3781796875,-13.82119921875,-9.49628515625,-12.020640625,-12.892578125,-13.30300390625,-10.135359375,-13.0409609375,-5.42690625,-13.877046875,-13.0611015625,-10.3361484375,-1.0764375,-10.7367734375,-7.92698046875,-3.433484375,-1.30048828125,3.222703125,-1.096453125,-2.67545703125,-1.96823828125,1.14430078125,0.3535234375,5.82278125,2.8961171875,2.3862578125
-8.1638359375,-7.327515625,5.49198046875,-17.18558203125,-19.1801796875,-12.35819921875,-8.18128515625,-10.338640625,-12.937578125,-12.76700390625,-8.780359375,-12.3149609375,-6.09090625,-13.854046875,-12.1921015625,-10.2391484375,-1.9824375,-11.1027734375,-8.20298046875,-3.531484375,-1.22448828125,2.031703125,-2.018453125,-3.51545703125,-1.76023828125,1.44430078125,-1.1474765625,4.35478125,1.7641171875,1.5032578125
-4.3948359375,-3.110515625,11.27698046875,-16.29958203125,-17.8111796875,-11.05219921875,-6.91228515625,-8.612640625,-13.509578125,-12.42900390625,-7.639359375,-11.2229609375,-7.35490625,-14.058046875,-11.5371015625,-9.9521484375,-2.5354375,-11.7427734375,-8.68398046875,-3.799484375,-1.08648828125,0.428703125,-3.189453125,-4.57545703125,-1.79723828125,1.30930078125,-2.7304765625,2.52878125,0.3781171875,0.3792578125
-0.638835937500001,1.076484375,16.79398046875,-15.78158203125,-16.4741796875,-10.00119921875,-5.93128515625,-7.138640625,-14.326578125,-12.36100390625,-6.975359375,-9.9979609375,-8.55090625,-14.375046875,-11.2811015625,-9.6281484375,-2.5704375,-12.3867734375,-9.39398046875,-4.371484375,-0.98548828125,-1.161296875,-4.449453125,-5.93345703125,-2.18723828125,0.688300781250001,-4.1494765625,0.65978125,-0.9888828125,-0.7487421875
2.8811640625,4.916484375,21.39398046875,-15.39158203125,-15.1291796875,-8.97619921875,-5.18628515625,-5.878640625,-14.881578125,-12.35100390625,-6.717359375,-8.7049609375,-9.07790625,-14.526046875,-11.2881015625,-9.2521484375,-1.9544375,-12.6727734375,-10.15698046875,-5.128484375,-0.874488281250001,-2.179296875,-5.487453125,-7.43745703125,-2.82123828125,-0.16869921875,-5.1564765625,-0.81021875,-2.0328828125,-1.6097421875
6.0961640625,8.275484375,24.78398046875,-14.80758203125,-13.6761796875,-7.70319921875,-4.51328515625,-4.660640625,-14.761578125,-12.09800390625,-6.616359375,-7.3709609375,-8.76590625,-14.280046875,-11.2821015625,-8.7481484375,-0.6984375,-12.4047734375,-10.72898046875,-5.836484375,-0.65848828125,-2.245296875,-6.042453125,-8.81545703125,-3.49723828125,-0.84769921875,-5.6554765625,-1.55221875,-2.5948828125,-2.0547421875
8.7761640625,10.910484375,26.71498046875,-13.89258203125,-12.1491796875,-6.16319921875,-3.85628515625,-3.436640625,-13.880578125,-11.42900390625,-6.459359375,-6.1019609375,-7.92490625,-13.597046875,-11.0381015625,-8.1141484375,1.0085625,-11.6767734375,-10.93798046875,-6.324484375,-0.32348828125,-1.375296875,-6.058453125,-9.80745703125,-4.06223828125,-1.01669921875,-5.7524765625,-1.52421875,-2.7278828125,-2.1187421875
10.4681640625,12.391484375,26.87498046875,-12.75358203125,-10.7451796875,-4.61619921875,-3.30528515625,-2.357640625,-12.483578125,-10.36900390625,-6.159359375,-5.0779609375,-7.04790625,-12.618046875,-10.4791015625,-7.4501484375,2.8685625,-10.7777734375,-10.71598046875,-6.544484375,0.0385117187499997,0.0647031250000002,-5.674453125,-10.23945703125,-4.44523828125,-0.63069921875,-5.6524765625,-0.95921875,-2.6168828125,-1.9557421875
10.7311640625,12.320484375,25.07598046875,-11.59858203125,-9.6931796875,-3.39319921875,-2.98428515625,-1.650640625,-10.942578125,-9.06300390625,-5.734359375,-4.4419609375,-6.45190625,-11.540046875,-9.6461015625,-6.8671484375,4.5795625,-9.9787734375,-10.08098046875,-6.514484375,0.29251171875,1.593703125,-5.098453125,-10.03645703125,-4.61923828125,0.0313007812500006,-5.5044765625,-0.19521875,-2.4308828125,-1.7087421875
9.4391640625,10.640484375,21.51298046875,-10.58958203125,-9.1091796875,-2.68019921875,-2.94628515625,-1.459640625,-9.576578125,-7.67900390625,-5.249359375,-4.2279609375,-6.12890625,-10.502046875,-8.6291015625,-6.4121484375,5.8855625,-9.3797734375,-9.11198046875,-6.247484375,0.35251171875,2.841703125,-4.497453125,-9.23645703125,-4.56123828125,0.53830078125,-5.3154765625,0.49878125,-2.2388828125,-1.4377421875
6.9021640625,7.772484375,16.85598046875,-9.81358203125,-8.9571796875,-2.50119921875,-3.18828515625,-1.787640625,-8.602578125,-6.38400390625,-4.810359375,-4.3969609375,-5.89190625,-9.575046875,-7.5541015625,-6.0781484375,6.5645625,-8.9367734375,-7.97598046875,-5.767484375,0.20351171875,3.639703125,-3.982453125,-8.00645703125,-4.28423828125,0.55130078125,-4.9994765625,1.01278125,-2.0198828125,-1.1537421875
3.7701640625,4.478484375,12.07798046875,-9.33158203125,-9.1181796875,-2.78019921875,-3.68728515625,-2.531640625,-8.141578125,-5.35700390625,-4.579359375,-4.9099609375,-5.60690625,-8.824046875,-6.6021015625,-5.8571484375,6.4225625,-8.5697734375,-6.92498046875,-5.156484375,-0.135488281250001,3.970703125,-3.638453125,-6.64645703125,-3.88223828125,0.0253007812500003,-4.5124765625,1.34478125,-1.7558828125,-0.8837421875
0.790164062499999,1.561484375,8.12098046875,-9.20658203125,-9.4561796875,-3.39619921875,-4.40828515625,-3.529640625,-8.196578125,-4.78300390625,-4.735359375,-5.7259609375,-5.29390625,-8.335046875,-5.9771015625,-5.7711484375,5.3475625,-8.2477734375,-6.21898046875,-4.575484375,-0.65548828125,3.907703125,-3.529453125,-5.49945703125,-3.51823828125,-0.750699218749999,-3.9324765625,1.52078125,-1.4888828125,-0.6747421875
-1.4488359375,-0.422515624999999,5.57498046875,-9.45858203125,-9.8661796875,-4.19619921875,-5.26428515625,-4.597640625,-8.609578125,-4.76200390625,-5.365359375,-6.7249609375,-5.05190625,-8.173046875,-5.8191015625,-5.8261484375,3.4515625,-7.9657734375,-6.00298046875,-4.192484375,-1.33748828125,3.580703125,-3.654453125,-4.82745703125,-3.34623828125,-1.29669921875,-3.4374765625,1.55478125,-1.3128828125,-0.5547421875
-2.6848359375,-1.303515625,4.52098046875,-10.00258203125,-10.2801796875,-5.03619921875,-6.11328515625,-5.543640625,-9.096578125,-5.23100390625,-6.363359375,-7.6329609375,-4.90590625,-8.311046875,-6.1101015625,-5.9631484375,1.1785625,-7.6947734375,-6.21698046875,-4.093484375,-2.10948828125,3.159703125,-3.926453125,-4.68445703125,-3.40923828125,-1.17069921875,-3.1914765625,1.46378125,-1.2978828125,-0.4847421875
-2.9798359375,-1.251515625,4.60398046875,-10.61458203125,-10.6461796875,-5.78119921875,-6.77728515625,-6.181640625,-9.344578125,-5.94600390625,-7.422359375,-8.0739609375,-4.74190625,-8.611046875,-6.6491015625,-6.0531484375,-0.7474375,-7.3577734375,-6.61798046875,-4.230484375,-2.81548828125,2.834703125,-4.191453125,-4.90445703125,-3.61223828125,-0.19369921875,-3.2284765625,1.31778125,-1.4258828125,-0.364742187500001
-2.5458359375,-0.603515624999998,5.29998046875,-10.98458203125,-10.8901796875,-6.27319921875,-7.09028515625,-6.335640625,-9.111578125,-6.56100390625,-8.135359375,-7.7369609375,-4.37690625,-8.858046875,-7.1281015625,-5.9531484375,-1.5704375,-6.8567734375,-6.87198046875,-4.440484375,-3.25948828125,2.757703125,-4.294453125,-5.18445703125,-3.77523828125,1.46630078125,-3.4164765625,1.24678125,-1.5828828125,-0.0967421875000003
-1.5628359375,0.340484375000001,6.19998046875,-10.83958203125,-10.9171796875,-6.31019921875,-6.95528515625,-5.883640625,-8.323578125,-6.76900390625,-8.175359375,-6.5719609375,-3.72790625,-8.845046875,-7.2641015625,-5.5831484375,-0.8684375,-6.1437734375,-6.69998046875,-4.522484375,-3.30148828125,2.968703125,-4.138453125,-5.23645703125,-3.73623828125,3.37230078125,-3.5284765625,1.37178125,-1.6188828125,0.349257812499999
-0.1408359375,1.393484375,7.10898046875,-10.10958203125,-10.6611796875,-5.73819921875,-6.42528515625,-4.862640625,-7.130578125,-6.43100390625,-7.438359375,-4.8629609375,-2.92390625,-8.457046875,-6.9211015625,-4.9841484375,1.1665625,-5.2847734375,-6.00698046875,-4.354484375,-2.93748828125,3.337703125,-3.738453125,-4.92645703125,-3.45223828125,5.00330078125,-3.3734765625,1.69178125,-1.4528828125,0.8712578125
1.5471640625,2.404484375,7.88798046875,-9.01058203125,-10.1571796875,-4.59319921875,-5.73028515625,-3.547640625,-5.882578125,-5.64400390625,-6.105359375,-3.1299609375,-2.26190625,-7.729046875,-6.1771015625,-4.3271484375,3.7195625,-4.4717734375,-4.94498046875,-3.978484375,-2.34148828125,3.568703125,-3.218453125,-4.34445703125,-3.04623828125,5.95130078125,-2.9364765625,2.01878125,-1.1388828125,1.2442578125
3.1461640625,3.152484375,8.27098046875,-7.93458203125,-9.5281796875,-3.14319921875,-5.18328515625,-2.386640625,-4.958578125,-4.68100390625,-4.570359375,-1.9109609375,-2.02990625,-6.834046875,-5.2851015625,-3.8281484375,5.6645625,-3.9577734375,-3.85898046875,-3.594484375,-1.81348828125,3.329703125,-2.751453125,-3.74345703125,-2.76123828125,6.03230078125,-2.3994765625,2.04878125,-0.8648828125,1.2032578125
4.1831640625,3.376484375,7.88698046875,-7.20258203125,-8.8951796875,-1.75419921875,-5.00128515625,-1.789640625,-4.555578125,-3.83200390625,-3.246359375,-1.5199609375,-2.32690625,-5.988046875,-4.5271015625,-3.6121484375,6.0715625,-3.9167734375,-3.11398046875,-3.433484375,-1.64648828125,2.463703125,-2.455453125,-3.36745703125,-2.80923828125,5.32730078125,-2.0324765625,1.55478125,-0.8288828125,0.6012578125
4.3111640625,2.971484375,6.52398046875,-6.86458203125,-8.2681796875,-0.69819921875,-5.16728515625,-1.891640625,-4.569578125,-3.23300390625,-2.350359375,-1.9059609375,-3.01790625,-5.314046875,-4.0301015625,-3.5991484375,4.6705625,-4.3047734375,-2.88698046875,-3.578484375,-1.95848828125,1.152703125,-2.300453125,-3.26345703125,-3.22323828125,4.14030078125,-1.9874765625,0.59578125,-1.0848828125,-0.465742187500001
3.5651640625,2.179484375,4.42998046875,-6.66858203125,-7.5291796875,-0.0161992187499997,-5.42228515625,-2.460640625,-4.663578125,-2.79200390625,-1.799359375,-2.6729609375,-3.80890625,-4.750046875,-3.6661015625,-3.5141484375,2.0245625,-4.8207734375,-3.05098046875,-3.872484375,-2.61148828125,-0.101296875,-2.101453125,-3.21545703125,-3.79223828125,2.89730078125,-2.1594765625,-0.43321875,-1.4588828125,-1.6507421875
2.4371640625,1.559484375,2.36398046875,-6.23558203125,-6.5271796875,0.507800781249999,-5.38528515625,-3.002640625,-4.452578125,-2.26000390625,-1.277359375,-3.2729609375,-4.37490625,-4.092046875,-3.1341015625,-3.0331484375,-0.7024375,-5.0287734375,-3.22698046875,-3.994484375,-3.27348828125,-0.702296875,-1.614453125,-2.85545703125,-4.17323828125,1.98430078125,-2.2154765625,-0.98221875,-1.6388828125,-2.5117421875
1.6841640625,1.726484375,1.29298046875,-5.30458203125,-5.2101796875,1.23780078125,-4.74828515625,-3.001640625,-3.703578125,-1.40400390625,-0.441359375000001,-3.2679609375,-4.43290625,-3.142046875,-2.1581015625,-1.9771484375,-2.2634375,-4.5897734375,-2.98698046875,-3.633484375,-3.58648828125,-0.292296875,-0.690453125,-1.89145703125,-4.07823828125,1.62430078125,-1.8074765625,-0.68121875,-1.3818828125,-2.7527421875
1.9681640625,3.045484375,1.95198046875,-3.89058203125,-3.6961796875,2.47880078125,-3.43228515625,-2.169640625,-2.463578125,-0.150003906250001,0.899640625,-2.5129609375,-3.79490625,-1.843046875,-0.6761015625,-0.406148437499999,-1.8804375,-3.4687734375,-2.08298046875,-2.666484375,-3.30848828125,1.005703125,0.627546875,-0.275457031249999,-3.42023828125,1.84430078125,-0.7814765625,0.40778125,-0.684882812500001,-2.3767421875
3.6041640625,5.503484375,4.57298046875,-2.26358203125,-2.2031796875,4.30680078125,-1.60328515625,-0.523640624999999,-1.033578125,1.39699609375,2.724640625,-1.1359609375,-2.41090625,-0.309046875,1.1538984375,1.4618515625,0.4625625,-1.9507734375,-0.53998046875,-1.176484375,-2.35548828125,2.625703125,2.136546875,1.79854296875,-2.30323828125,2.55630078125,0.7595234375,1.81578125,0.235117187499999,-1.6417421875
6.5501640625,8.847484375,8.96298046875,-0.739582031249999,-0.873179687499999,6.57480078125,0.478714843750001,1.722359375,0.246421874999999,3.06699609375,4.873640625,0.638039062500001,-0.39690625,1.275953125,3.0878984375,3.4278515625,4.1215625,-0.447773437499999,1.41801953125,0.659515624999999,-0.76948828125,3.879703125,3.618546875,4.05854296875,-0.877238281249999,3.66130078125,2.5635234375,2.97178125,1.1251171875,-0.8507421875
10.6031640625,12.832484375,14.75398046875,0.538417968750002,0.370820312500001,9.06280078125,2.66671484375,4.357359375,1.244421875,4.75299609375,7.159640625,2.6630390625,1.96109375,2.795953125,4.9598984375,5.4318515625,8.1435625,0.758226562500001,3.52801953125,2.708515625,1.33451171875,4.364703125,4.986546875,6.30754296875,0.787761718750001,5.07730078125,4.4045234375,3.55378125,1.8911171875,-0.1357421875
15.5191640625,17.329484375,21.53798046875,1.69341796875,1.7928203125,11.59180078125,4.98971484375,7.268359375,2.126421875,6.45799609375,9.422640625,4.9050390625,4.24809375,4.252953125,6.7358984375,7.5168515625,11.6425625,1.6412265625,5.59901953125,4.911515625,3.76451171875,4.166703125,6.303546875,8.47054296875,2.70676171875,6.68630078125,6.1665234375,3.63178125,2.6461171875,0.6002578125
20.9301640625,22.206484375,28.75198046875,2.99441796875,3.6408203125,14.00380078125,7.51971484375,10.357359375,3.194421875,8.22299609375,11.519640625,7.3260390625,6.02309375,5.719953125,8.4418984375,9.6868515625,13.9975625,2.3622265625,7.51201953125,7.209515625,6.24651171875,3.737703125,7.657546875,10.50454296875,4.87276171875,8.27630078125,7.7985234375,3.53378125,3.5791171875,1.5382578125
26.1721640625,27.056484375,35.44998046875,4.62941796875,5.9058203125,16.08480078125,10.16671484375,13.392359375,4.627421875,10.00699609375,13.289640625,9.7290390625,6.98409375,7.213953125,10.0338984375,11.7918515625,14.8965625,3.0792265625,9.15201953125,9.431515625,8.44251171875,3.550703125,8.999546875,12.28554296875,7.13576171875,9.56730078125,9.2105234375,3.55878125,4.7541171875,2.7452578125
30.2591640625,31.049484375,40.28298046875,6.52241796875,8.2208203125,17.56580078125,12.59571484375,15.928359375,6.315421875,11.62199609375,14.535640625,11.7410390625,7.12709375,8.594953125,11.3348984375,13.5448515625,14.3265625,3.8012265625,10.36501953125,11.266515625,10.00451171875,3.781703125,10.082546875,13.57454296875,9.15976171875,10.29330078125,10.2105234375,3.74678125,5.9831171875,4.0422578125
32.1301640625,33.109484375,41.89098046875,8.29541796875,9.9738203125,18.18980078125,14.31171484375,17.406359375,7.886421875,12.75899609375,15.059640625,12.9500390625,6.77709375,9.573953125,12.0798984375,14.6438515625,12.5755625,4.3692265625,10.97001953125,12.334515625,10.66051171875,4.219703125,10.543546875,14.09454296875,10.49676171875,10.27730078125,10.5345234375,3.85778125,6.8641171875,5.0342578125
31.0801640625,32.387484375,39.51598046875,9.40241796875,10.5798203125,17.77680078125,14.84671484375,17.359359375,8.865421875,13.09999609375,14.715640625,13.1250390625,6.39009375,9.838953125,12.0368984375,14.8978515625,10.1895625,4.5602265625,10.83001953125,12.324515625,10.29751171875,4.418703125,10.076546875,13.66954296875,10.75576171875,9.47030078125,9.9805234375,3.53778125,6.9801171875,5.2822578125
27.1141640625,28.730484375,33.44998046875,9.38241796875,9.7528203125,16.27080078125,13.95671484375,15.656359375,8.899421875,12.46299609375,13.485640625,12.3530390625,6.24009375,9.246953125,11.1388984375,14.2988515625,7.9085625,4.2362265625,9.94801953125,11.149515625,9.01751171875,3.984703125,8.609546875,12.34154296875,9.78976171875,7.97830078125,8.5515234375,2.57078125,6.1481171875,4.5382578125
21.0771640625,22.878484375,25.04698046875,8.12841796875,7.6768203125,13.82580078125,11.76371484375,12.650359375,7.963421875,10.92099609375,11.529640625,11.0050390625,6.19609375,7.940953125,9.5588984375,13.0238515625,6.5365625,3.4322265625,8.50801953125,9.038515625,7.16251171875,2.781703125,6.385546875,10.40354296875,7.81576171875,6.08830078125,6.5375234375,1.03478125,4.5481171875,2.9232578125
14.4841640625,16.284484375,16.32398046875,6.01241796875,4.9588203125,10.86980078125,8.77571484375,9.158359375,6.426421875,8.83099609375,9.197640625,9.5670390625,5.79909375,6.317953125,7.6838984375,11.3938515625,6.6845625,2.3422265625,6.85201953125,6.508515625,5.24451171875,0.973703125,3.903546875,8.32254296875,5.38076171875,4.21630078125,4.4455234375,-0.73121875,2.6601171875,0.9142578125
9.1121640625,10.680484375,9.36298046875,3.77441796875,2.4158203125,8.03780078125,5.73671484375,6.204359375,4.905421875,6.74799609375,6.964640625,8.4170390625,4.61809375,4.871953125,5.9988984375,9.7808515625,8.4165625,1.2332265625,5.36501953125,4.194515625,3.78251171875,-1.092296875,1.729546875,6.58554296875,3.15876171875,2.76930078125,2.8105234375,-2.30921875,1.0331171875,-0.860742187500001
6.4371640625,7.510484375,5.68798046875,2.21641796875,0.764820312500001,5.96580078125,3.35571484375,4.630359375,3.985421875,5.24899609375,5.311640625,7.6980390625,2.66609375,3.995953125,4.9308984375,8.5068515625,11.0375625,0.374226562500001,4.36301953125,2.629515625,3.10151171875,-3.024296875,0.310546875,5.53454296875,1.69276171875,1.97830078125,1.9955234375,-3.39521875,0.0421171874999997,-1.9157421875
7.0521640625,7.366484375,5.71398046875,1.88241796875,0.366820312500002,5.07180078125,2.07371484375,4.747359375,3.983421875,4.74899609375,4.588640625,7.3180390625,0.58809375,3.861953125,4.7198984375,7.7768515625,13.2855625,0.0162265625,4.02101953125,2.074515625,3.20751171875,-4.435296875,-0.138453125,5.27754296875,1.22376171875,1.81430078125,2.0885234375,-3.86621875,-0.2128828125,-2.0817421875
10.2721640625,9.638484375,8.42298046875,2.85141796875,1.1098203125,5.40680078125,1.93771484375,6.179359375,4.851421875,5.35099609375,4.897640625,7.0420390625,-0.54490625,4.398953125,5.3428984375,7.6548515625,13.9125625,0.377226562500001,4.36601953125,2.486515625,3.82451171875,-4.974296875,0.357546875,5.70354296875,1.65776171875,2.04830078125,2.9245234375,-3.72521875,0.1331171875,-1.5067421875
14.1851640625,12.599484375,11.52098046875,4.73841796875,2.4628203125,6.60580078125,2.59571484375,7.987359375,6.209421875,6.80099609375,6.046640625,6.6180390625,0.21509375,5.355953125,6.5288984375,8.0588515625,12.3345625,1.5802265625,5.27401953125,3.567515625,4.54551171875,-4.407296875,1.567546875,6.54654296875,2.67076171875,2.39830078125,4.1875234375,-3.03621875,0.8381171875,-0.5207421875
16.2661640625,14.023484375,12.20898046875,6.85441796875,3.6648203125,7.97480078125,3.40871484375,9.034359375,7.500421875,8.55999609375,7.587640625,5.8720390625,3.08809375,6.411953125,7.8428984375,8.7838515625,9.0075625,3.5452265625,6.48901953125,4.891515625,5.02751171875,-2.757296875,3.120546875,7.47954296875,3.84876171875,2.68330078125,5.5265234375,-1.92021875,1.6701171875,0.5342578125
14.4691640625,12.180484375,8.41298046875,8.48741796875,4.0518203125,8.76980078125,3.70371484375,8.497359375,8.256421875,10.01199609375,8.968640625,4.8000390625,7.28609375,7.284953125,8.8408984375,9.5678515625,5.3175625,5.9262265625,7.67501953125,6.041515625,5.11151171875,-0.409296875,4.594546875,8.20854296875,4.83976171875,2.88430078125,6.6445234375,-0.59221875,2.4491171875,1.4162578125
8.3691640625,6.806484375,0.00798046875000025,9.20241796875,3.4078203125,8.60180078125,3.12071484375,6.332359375,8.401421875,10.73799609375,9.764640625,3.6330390625,11.29609375,7.836953125,9.2588984375,10.1968515625,2.9975625,8.1832265625,8.53001953125,6.752515625,4.84251171875,1.954703125,5.636546875,8.56054296875,5.46376171875,3.12130078125,7.3545234375,0.64278125,3.0561171875,2.0382578125
-0.2818359375,-0.480515624999999,-10.68701953125,9.04641796875,2.1498203125,7.70580078125,1.86371484375,3.427359375,8.364421875,10.71899609375,9.879640625,2.8460390625,13.63209375,8.113953125,9.1248984375,10.6078515625,3.2975625,9.7662265625,8.90801953125,6.999515625,4.42951171875,3.599703125,6.074546875,8.55254296875,5.75376171875,3.56130078125,7.6225234375,1.47178125,3.4281171875,2.4542578125
-8.1468359375,-6.747515625,-19.70701953125,8.52041796875,1.1688203125,6.81780078125,0.63671484375,1.245359375,8.850421875,10.31399609375,9.564640625,3.0160390625,13.62009375,8.318953125,8.7268984375,10.9028515625,6.2915625,10.3402265625,8.86001953125,6.961515625,4.15051171875,4.039703125,5.942546875,8.37454296875,5.90276171875,4.31330078125,7.5555234375,1.69978125,3.5651171875,2.7972578125
-11.9348359375,-9.218515625,-23.39101953125,8.30741796875,1.3158203125,6.68680078125,0.260714843750001,1.053359375,10.340421875,9.99599609375,9.208640625,4.5170390625,11.69609375,8.659953125,8.4118984375,11.2448515625,10.7465625,9.8992265625,8.57201953125,6.894515625,4.24051171875,3.250703125,5.434546875,8.26754296875,6.12676171875,5.33930078125,7.3415234375,1.33578125,3.5171171875,3.1752578125
-10.2248359375,-6.860515625,-20.46001953125,8.89341796875,2.8558203125,7.57180078125,1.18171484375,3.168359375,12.666421875,10.02899609375,9.068640625,7.1860390625,9.08109375,9.188953125,8.3678984375,11.7308515625,14.7005625,8.7612265625,8.24801953125,6.988515625,4.78551171875,1.686703125,4.800546875,8.39154296875,6.53876171875,6.44530078125,7.1525234375,0.59278125,3.3591171875,3.5992578125
-4.2808359375,-1.042515625,-12.83301953125,10.33641796875,5.2698203125,9.08180078125,3.19971484375,6.731359375,14.964421875,10.31199609375,9.130640625,10.2590390625,7.06209375,9.735953125,8.5428984375,12.3338515625,16.4585625,7.4472265625,8.02701953125,7.301515625,5.68051171875,0.0837031250000002,4.268546875,8.75654296875,7.09576171875,7.36630078125,7.0915234375,-0.17621875,3.1751171875,3.9722578125
