"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.1394140625,7.54844140625,7.6612734375,19.74842578125,1.90882421875,3.06053125,8.13115234375,22.977515625,5.9821875,-1.94150390625,5.68805078125,17.542046875,12.8141328125,12.14237109375,3.4770859375,2.43818359375,19.81720703125,7.4628125,4.69801953125,4.90632421875,4.50896484375,18.8635546875,0.12593359375,8.14035546875,5.7002109375,15.46933203125,6.22769921875,16.51185546875,10.98265234375,10.7657578125
0.5524140625,7.54844140625,7.7972734375,20.89242578125,2.15682421875,2.03953125,7.06715234375,22.919515625,7.4651875,-2.49150390625,5.02905078125,16.470046875,12.4121328125,12.12937109375,2.2260859375,0.531183593750001,20.42320703125,7.5088125,3.65501953125,3.47832421875,3.79596484375,20.0785546875,0.03793359375,7.26435546875,5.0602109375,16.08933203125,5.88069921875,18.69585546875,11.58665234375,11.0887578125
1.2394140625,7.83944140625,8.2642734375,22.44142578125,2.76782421875,1.63153125,6.54315234375,22.767515625,9.1051875,-2.36750390625,5.09905078125,15.748046875,12.7131328125,12.75737109375,1.6320859375,-0.53981640625,21.28820703125,7.9828125,3.11901953125,2.79132421875,3.60296484375,21.3125546875,0.64993359375,6.67135546875,4.7382109375,15.48933203125,5.86869921875,19.63185546875,11.84265234375,10.5317578125
1.9594140625,8.34244140625,8.9042734375,23.99042578125,3.43182421875,1.82853125,6.62915234375,22.580515625,10.4211875,-1.79050390625,5.75205078125,15.381046875,13.6091328125,13.48937109375,1.6470859375,-0.527816406249999,21.84720703125,8.6598125,3.04801953125,2.92332421875,3.86696484375,22.1965546875,1.68393359375,6.48135546875,4.9652109375,14.09533203125,6.29869921875,19.47985546875,12.21065234375,9.8897578125
2.5894140625,8.95944140625,9.5382734375,25.08542578125,3.93182421875,2.52653125,7.26415234375,22.524515625,11.1621875,-1.00150390625,6.75505078125,15.320046875,14.7741328125,13.92637109375,2.1310859375,0.55918359375,21.79620703125,9.3478125,3.37601953125,3.79732421875,4.48196484375,22.4835546875,2.85593359375,6.72535546875,5.8442109375,12.37933203125,7.22669921875,18.77485546875,13.12965234375,9.9767578125
3.1464140625,9.60044140625,10.0392734375,25.47942578125,4.23882421875,3.53453125,8.23315234375,22.753515625,11.4231875,-0.16550390625,7.86105078125,15.438046875,15.7921328125,13.96837109375,2.8790859375,2.43618359375,21.16520703125,9.9148125,4.00801953125,5.20932421875,5.33996484375,22.1585546875,3.96693359375,7.31935546875,7.2792109375,10.77833203125,8.57769921875,18.04285546875,14.68265234375,11.1987578125
3.6644140625,10.16244140625,10.3222734375,25.25842578125,4.50582421875,4.61553125,9.19415234375,23.236515625,11.5651875,0.65549609375,8.85205078125,15.527046875,16.3161328125,13.80337109375,3.6720859375,4.60318359375,20.25220703125,10.2728125,4.82101953125,6.87832421875,6.30796484375,21.4505546875,4.92593359375,8.08635546875,8.9802109375,9.65133203125,10.11969921875,17.49085546875,16.41665234375,13.2657578125
4.0744140625,10.50544140625,10.2972734375,24.75742578125,4.94582421875,5.53353125,9.78915234375,23.703515625,11.9771875,1.46549609375,9.56305078125,15.357046875,16.1981328125,13.74137109375,4.3170859375,6.51218359375,19.48420703125,10.3798125,5.67201953125,8.50232421875,7.19396484375,20.7555546875,5.72293359375,8.82235546875,10.5492109375,9.17833203125,11.49169921875,16.96385546875,17.47965234375,15.2327578125
4.2194140625,10.50644140625,9.8752734375,24.31242578125,5.66982421875,6.11253125,9.77915234375,23.776515625,12.8211875,2.27449609375,9.89605078125,14.769046875,15.5441328125,14.01137109375,4.6990859375,7.75418359375,19.22320703125,10.2758125,6.45101953125,9.81632421875,7.76596484375,20.4795546875,6.39693359375,9.37135546875,11.6002109375,9.28033203125,12.34469921875,16.18785546875,17.07265234375,15.9267578125
3.9904140625,10.15244140625,9.0262734375,24.02542578125,6.58882421875,6.29153125,9.14415234375,23.177515625,13.8951875,3.05049609375,9.84805078125,13.744046875,14.6631328125,14.63737109375,4.7980859375,8.19718359375,19.58520703125,10.1258125,7.12401953125,10.65432421875,7.82396484375,20.8985546875,7.03093359375,9.68335546875,11.9042109375,9.65333203125,12.50769921875,15.11385546875,14.98965234375,14.6077578125
3.4294140625,9.57444140625,7.8302734375,23.68242578125,7.43682421875,6.14753125,8.08615234375,21.858515625,14.7171875,3.72249609375,9.51205078125,12.412046875,13.9361328125,15.46737109375,4.6920859375,7.99918359375,20.34520703125,10.2048125,7.74801953125,10.98532421875,7.30396484375,22.0565546875,7.74193359375,9.84535546875,11.5032109375,9.96333203125,12.11669921875,14.07285546875,11.86265234375,11.4927578125
2.7394140625,8.98744140625,6.4772734375,22.91242578125,7.92182421875,5.86053125,6.91715234375,20.015515625,14.7941875,4.22549609375,9.03405078125,10.980046875,13.6381328125,16.29637109375,4.5040859375,7.49718359375,20.98920703125,10.7908125,8.41801953125,10.89632421875,6.30696484375,23.7105546875,8.64393359375,10.03435546875,10.7072109375,10.05733203125,11.55869921875,13.58585546875,8.90165234375,7.7787578125
2.1844140625,8.57444140625,5.2112734375,21.48042578125,7.87982421875,5.61153125,5.88915234375,17.995515625,13.9361875,4.55749609375,8.53405078125,9.630046875,13.8001328125,16.98937109375,4.3330859375,7.01318359375,20.90620703125,11.9708125,9.18401953125,10.52332421875,5.05796484375,25.3625546875,9.75293359375,10.41235546875,9.9512109375,10.03633203125,11.26269921875,13.97885546875,7.25365234375,5.0987578125
1.9424140625,8.36444140625,4.2212734375,19.47142578125,7.33782421875,5.48053125,5.05715234375,16.142515625,12.3621875,4.78249609375,8.02505078125,8.445046875,14.1941328125,17.51037109375,4.1870859375,6.68618359375,19.67020703125,13.5038125,9.96801953125,9.95732421875,3.79596484375,26.4075546875,10.91593359375,11.00735546875,9.5802109375,10.13433203125,11.45069921875,15.07685546875,7.38765234375,4.7227578125
1.9514140625,8.19644140625,3.5292734375,17.21442578125,6.43282421875,5.38953125,4.26715234375,14.643515625,10.5341875,4.94749609375,7.40405078125,7.396046875,14.4421328125,17.84537109375,3.9690859375,6.41418359375,17.25820703125,14.8358125,10.56001953125,9.19632421875,2.68096484375,26.3805546875,11.82093359375,11.65635546875,9.6702109375,10.50833203125,12.01369921875,16.24185546875,8.87165234375,6.9397578125
1.8934140625,7.78344140625,2.9632734375,15.03342578125,5.28882421875,5.14853125,3.26315234375,13.450515625,8.8511875,4.99949609375,6.50605078125,6.382046875,14.2041328125,17.90437109375,3.5220859375,5.93218359375,14.11820703125,15.3108125,10.67301953125,8.16032421875,1.75196484375,25.1885546875,12.09493359375,12.06035546875,9.9932109375,11.12133203125,12.56169921875,16.70085546875,10.63965234375,10.9257578125
1.3404140625,6.87244140625,2.2402734375,13.06742578125,3.96382421875,4.53453125,1.85415234375,12.366515625,7.4401875,4.79749609375,5.22305078125,5.276046875,13.3231328125,17.50337109375,2.7060859375,4.96118359375,11.01320703125,14.4658125,10.05501953125,6.76832421875,0.927964843750001,23.1935546875,11.46493359375,11.90635546875,10.1252109375,11.74633203125,12.61269921875,15.96085546875,11.55265234375,15.1327578125
0.00141406249999987,5.38344140625,1.1262734375,11.27142578125,2.46482421875,3.40253125,0.0201523437500004,11.202515625,6.1711875,4.19649609375,3.57505078125,3.944046875,11.8711328125,16.45137109375,1.4560859375,3.36118359375,8.70420703125,12.2558125,8.60301953125,5.01232421875,0.0689648437500008,21.0795546875,9.88693359375,11.00535546875,9.6412109375,12.07033203125,11.81569921875,14.06285546875,10.96365234375,17.9667578125
-2.0995859375,3.45844140625,-0.435726562499999,9.53342578125,0.80682421875,1.75553125,-2.07184765625,9.899515625,4.8091875,3.15749609375,1.72305078125,2.281046875,10.1081328125,14.68437109375,-0.181914062500001,1.19718359375,7.59020703125,9.0618125,6.42201953125,2.98732421875,-0.94003515625,19.5545546875,7.58393359375,9.37235546875,8.2892109375,11.80933203125,10.11769921875,11.57585546875,8.97665234375,18.4457578125
-4.6185859375,1.40344140625,-2.2767265625,7.76442578125,-0.929175781250001,-0.228468749999999,-4.11384765625,8.579515625,3.2061875,1.80249609375,-0.0829492187499987,0.276046875000002,8.3991328125,12.37337109375,-2.0319140625,-1.27081640625,7.53220703125,5.5248125,3.81401953125,0.881324218749999,-2.11303515625,19.0445546875,4.97693359375,7.23835546875,6.0952109375,10.79633203125,7.80869921875,9.30685546875,6.32965234375,16.5327578125
-6.9905859375,-0.389558593749999,-4.0217265625,5.98442578125,-2.57417578125,-2.21146875,-5.71984765625,7.545515625,1.4251875,0.39949609375,-1.57094921875,-1.894953125,7.1251328125,9.93237109375,-3.8019140625,-3.65381640625,7.96420703125,2.2988125,1.20601953125,-1.04667578125,-3.32503515625,19.5435546875,2.54893359375,5.01035546875,3.3912109375,9.07233203125,5.42269921875,7.91385546875,3.99165234375,13.1007578125
-8.6035859375,-1.51355859375,-5.1717265625,4.38342578125,-3.86517578125,-3.77046875,-6.50484765625,7.224515625,-0.229812500000001,-0.69750390625,-2.48894921875,-3.846953125,6.6101328125,7.91337109375,-5.1169140625,-5.52781640625,8.24120703125,-0.134187500000001,-0.927980468750002,-2.49167578125,-4.35503515625,20.7035546875,0.72093359375,3.19235546875,0.745210937500001,6.95133203125,3.56369921875,7.64285546875,2.75265234375,9.5487578125
-8.9805859375,-1.62355859375,-5.2677265625,3.32042578125,-4.49217578125,-4.49846875,-6.18584765625,7.973515625,-1.2978125,-1.17150390625,-2.65794921875,-5.099953125,7.0201328125,6.83337109375,-5.6129140625,-6.52581640625,8.00020703125,-1.5171875,-2.15098046875,-3.14667578125,-4.96903515625,22.0675546875,-0.21506640625,2.27135546875,-1.1737890625,5.00933203125,2.73369921875,8.35185546875,3.00365234375,7.2677578125
-7.9575859375,-0.547558593749999,-4.0767265625,3.21342578125,-4.19317578125,-4.13346875,-4.71184765625,9.810515625,-1.3398125,-0.86350390625,-2.01994921875,-5.271953125,8.2861328125,6.97637109375,-5.0639140625,-6.43681640625,7.32120703125,-1.8051875,-2.15998046875,-2.77967578125,-5.00303515625,23.2515546875,-0.12306640625,2.57635546875,-1.8057890625,3.92633203125,3.20869921875,9.71885546875,4.72465234375,7.1477578125
-5.7465859375,1.60644140625,-1.7277265625,4.33342578125,-2.88817578125,-2.67546875,-2.33384765625,12.268515625,-0.131812500000002,0.13649609375,-0.69994921875,-4.265953125,10.0821328125,8.26537109375,-3.5159140625,-5.28081640625,6.61620703125,-1.1251875,-0.895980468750002,-1.34867578125,-4.41003515625,23.9855546875,0.947933593749999,4.12835546875,-0.908789062499999,4.21733203125,4.93769921875,11.42985546875,7.57365234375,9.3027578125
-2.8635859375,4.43144140625,1.3102734375,6.63742578125,-0.76017578125,-0.440468750000001,0.42715234375,14.553515625,2.2041875,1.51149609375,0.997050781250001,-2.325953125,11.9051328125,10.27337109375,-1.3199140625,-3.32781640625,6.35020703125,0.2458125,1.37001953125,0.913324218749999,-3.25403515625,24.0975546875,2.75293359375,6.56935546875,1.3372109375,5.97033203125,7.52969921875,13.22885546875,10.99865234375,13.0997578125
0.0634140625000001,7.33444140625,4.3812734375,9.75442578125,1.77482421875,2.04153125,2.96415234375,15.919515625,5.2101875,2.85049609375,2.66705078125,0.0570468750000011,13.2561328125,12.40837109375,0.981085937500001,-1.01081640625,6.76220703125,1.9418125,4.08001953125,3.54132421875,-1.67603515625,23.5475546875,4.90193359375,9.26235546875,4.4052109375,8.81733203125,10.36169921875,14.91185546875,14.36365234375,17.4597578125
2.5134140625,9.74944140625,6.8882734375,13.13842578125,4.23282421875,4.23853125,4.83015234375,16.043515625,8.2631875,3.83449609375,3.97005078125,2.339046875,13.8511328125,14.19337109375,2.8830859375,1.24018359375,7.74820703125,3.6198125,6.58501953125,5.99632421875,0.13396484375,22.5215546875,7.00493359375,11.54435546875,7.6432109375,12.14733203125,12.82369921875,16.32685546875,17.11465234375,21.2717578125
4.2424140625,11.34344140625,8.4942734375,16.30342578125,6.27382421875,5.83753125,5.91215234375,15.164515625,10.8471875,4.36949609375,4.77105078125,4.128046875,13.7531328125,15.48437109375,4.1380859375,3.14918359375,8.93420703125,5.0838125,8.41101953125,7.87732421875,1.97096484375,21.4045546875,8.80993359375,12.99935546875,10.5132109375,15.39333203125,14.52569921875,17.34085546875,18.89765234375,23.7217578125
5.3124140625,12.09244140625,9.1932734375,18.97342578125,7.79382421875,6.80653125,6.42115234375,13.910515625,12.7301875,4.59549609375,5.16605078125,5.265046875,13.3241328125,16.48037109375,4.8190859375,4.64418359375,9.89920703125,6.3038125,9.42101953125,9.04632421875,3.63296484375,20.5975546875,10.24493359375,13.57035546875,12.7002109375,18.14133203125,15.35269921875,17.76485546875,19.54865234375,24.4067578125
5.9634140625,12.21944140625,9.2302734375,21.03542578125,8.86382421875,7.31353125,6.71315234375,12.923515625,13.9611875,4.75249609375,5.38605078125,5.788046875,13.0211328125,17.50437109375,5.2060859375,5.79218359375,10.41920703125,7.3398125,9.79401953125,9.63432421875,4.95596484375,20.2955546875,11.34593359375,13.49235546875,14.1022109375,20.04833203125,15.36869921875,17.33285546875,19.02565234375,23.2667578125
6.4114140625,12.03144140625,8.9392734375,22.36142578125,9.57482421875,7.58253125,7.07815234375,12.495515625,14.6791875,5.01349609375,5.65605078125,5.839046875,13.1421328125,18.73237109375,5.6120859375,6.69818359375,10.60320703125,8.2298125,9.86801953125,9.96032421875,5.86396484375,20.4175546875,12.17693359375,13.12835546875,14.7762109375,20.80133203125,14.72569921875,15.85385546875,17.42965234375,20.5647578125
6.7264140625,11.79944140625,8.6172734375,22.68642578125,9.94482421875,7.79853125,7.64015234375,12.466515625,14.9271875,5.38249609375,6.09505078125,5.589046875,13.6961328125,20.04737109375,6.2370859375,7.43818359375,10.83920703125,8.9468125,9.95001953125,10.39232421875,6.40396484375,20.7245546875,12.80093359375,12.83235546875,14.9132109375,20.24933203125,13.65369921875,13.47285546875,15.10865234375,16.9407578125
6.8494140625,11.68544140625,8.4532734375,21.70742578125,9.92582421875,8.05453125,8.37015234375,12.423515625,14.6061875,5.72949609375,6.70305078125,5.200046875,14.4201328125,21.08937109375,7.0940859375,8.04318359375,11.51820703125,9.4088125,10.17801953125,11.18832421875,6.74496484375,20.9895546875,13.25593359375,12.83635546875,14.7962109375,18.57933203125,12.45369921875,10.77185546875,12.68165234375,13.3677578125
6.6814140625,11.71544140625,8.4932734375,19.32542578125,9.47582421875,8.32953125,9.15315234375,12.048515625,13.5931875,5.88349609375,7.37805078125,4.818046875,14.9021328125,21.44537109375,8.0100859375,8.50318359375,12.73020703125,9.5108125,10.48901953125,12.35732421875,7.09296484375,21.0595546875,13.53093359375,13.18035546875,14.6952109375,16.31833203125,11.42869921875,8.56485546875,10.85665234375,10.8587578125
6.1424140625,11.78244140625,8.6172734375,15.84242578125,8.63482421875,8.52853125,9.86715234375,11.340515625,11.9021875,5.73549609375,7.98105078125,4.571046875,14.7441328125,20.87737109375,8.7200859375,8.77718359375,14.15820703125,9.1698125,10.67601953125,13.63332421875,7.60796484375,20.8455546875,13.55093359375,13.70835546875,14.7682109375,14.13733203125,10.79369921875,7.50985546875,10.12865234375,10.0517578125
5.1964140625,11.68844140625,8.5862734375,11.93442578125,7.55782421875,8.56753125,10.44015234375,10.610515625,9.7591875,5.29949609375,8.40705078125,4.569046875,13.7351328125,19.45837109375,9.0120859375,8.84718359375,15.27620703125,8.3838125,10.54601953125,14.62532421875,8.34496484375,20.3245546875,13.23793359375,14.18235546875,15.0272109375,12.58333203125,10.64169921875,7.80485546875,10.57965234375,10.9527578125
3.8894140625,11.27144140625,8.2032734375,8.43542578125,6.49282421875,8.46553125,10.89215234375,10.301515625,7.5511875,4.72649609375,8.66605078125,4.899046875,11.9771328125,17.57937109375,8.8640859375,8.76918359375,15.69520703125,7.2988125,10.08201953125,15.04932421875,9.25496484375,19.5975546875,12.61793359375,14.44335546875,15.4042109375,11.91333203125,10.99269921875,9.19785546875,11.91565234375,13.0187578125
2.4164140625,10.52444140625,7.4882734375,6.04642578125,5.71182421875,8.37253125,11.32615234375,10.775515625,5.6781875,4.25449609375,8.90105078125,5.610046875,9.9001328125,15.81037109375,8.4690859375,8.69818359375,15.39420703125,6.2128125,9.50301953125,14.91632421875,10.22296484375,18.9365546875,11.88693359375,14.52835546875,15.8502109375,12.09333203125,11.84069921875,11.22485546875,13.66465234375,15.4747578125
1.1104140625,9.63644140625,6.7242734375,5.09842578125,5.43482421875,8.51053125,11.88315234375,12.120515625,4.4111875,4.11549609375,9.33405078125,6.686046875,8.1151328125,14.68737109375,8.1560859375,8.85418359375,14.70820703125,5.4878125,9.18201953125,14.53032421875,11.12096484375,18.7115546875,11.36293359375,14.63835546875,16.3932109375,12.94033203125,13.15669921875,13.48985546875,15.39165234375,17.6607578125
0.3204140625,8.90844140625,6.3132734375,5.45842578125,5.75882421875,9.07053125,12.67515234375,14.063515625,3.8011875,4.42549609375,10.13605078125,8.031046875,7.1551328125,14.50237109375,8.2440859375,9.42218359375,14.12320703125,5.3758125,9.43701953125,14.32632421875,11.86996484375,19.1765546875,11.32693359375,15.00435546875,17.1142109375,14.25333203125,14.84269921875,15.74585546875,16.80965234375,19.2157578125
0.2474140625,8.60844140625,6.5402734375,6.62342578125,6.63382421875,10.09053125,13.71715234375,16.069515625,3.6891875,5.11849609375,11.30405078125,9.500046875,7.2051328125,15.19137109375,8.8950859375,10.46618359375,14.04320703125,5.8538125,10.33501953125,14.63332421875,12.48096484375,20.2515546875,11.84993359375,15.72035546875,18.0752109375,15.85033203125,16.65669921875,17.77485546875,17.74565234375,20.0577578125
0.8374140625,8.82844140625,7.4072734375,7.95442578125,7.84782421875,11.39653125,14.88915234375,17.618515625,3.7931875,5.95749609375,12.60805078125,10.962046875,7.9821328125,16.35837109375,10.0270859375,11.89518359375,14.66820703125,6.5968125,11.61501953125,15.50332421875,13.07196484375,21.4655546875,12.70993359375,16.67035546875,19.2312109375,17.49833203125,18.20569921875,19.24085546875,18.06065234375,20.2447578125
1.7674140625,9.40244140625,8.5992734375,8.94942578125,9.06182421875,12.62853125,15.95915234375,18.464515625,3.8371875,6.62049609375,13.66205078125,12.363046875,8.8521328125,17.44537109375,11.3270859375,13.51818359375,15.96720703125,7.1188125,12.80101953125,16.69932421875,13.82696484375,22.1565546875,13.47093359375,17.57535546875,20.4092109375,18.87033203125,19.03669921875,19.72285546875,17.63065234375,19.8757578125
2.5434140625,9.93944140625,9.6242734375,9.42342578125,9.88482421875,13.37553125,16.66415234375,18.716515625,3.6661875,6.82849609375,14.08505078125,13.729046875,9.1601328125,17.95937109375,12.3610859375,15.13418359375,17.73720703125,7.0468125,13.42001953125,17.82132421875,14.90996484375,21.8225546875,13.69193359375,18.12935546875,21.3692109375,19.65033203125,18.83669921875,18.97785546875,16.42665234375,19.0807578125
2.6984140625,9.99844140625,10.0252734375,9.52942578125,10.00682421875,13.33053125,16.81515234375,18.702515625,3.3131875,6.45349609375,13.66105078125,15.096046875,8.5951328125,17.65637109375,12.7310859375,16.57918359375,19.67820703125,6.3198125,13.21101953125,18.49132421875,16.32596484375,20.4215546875,13.14493359375,18.14135546875,21.9032109375,19.75333203125,17.58369921875,17.22385546875,14.61865234375,18.0637578125
1.9924140625,9.31844140625,9.5912734375,9.63442578125,9.28682421875,12.38553125,16.35415234375,18.759515625,2.9431875,5.55549609375,12.41205078125,16.403046875,7.3531328125,16.58337109375,12.1890859375,17.70818359375,21.49720703125,5.1818125,12.18901953125,18.47032421875,17.82996484375,18.4015546875,11.88693359375,17.55835546875,21.8802109375,19.41533203125,15.54069921875,15.14485546875,12.54665234375,17.0577578125
0.4874140625,7.92844140625,8.3902734375,10.07142578125,7.77082421875,10.59753125,15.31715234375,19.011515625,2.7041875,4.28949609375,10.52005078125,17.417046875,6.0121328125,14.95437109375,10.6660859375,18.31918359375,22.97420703125,3.9658125,10.53901953125,17.65832421875,18.93996484375,16.4295546875,10.15193359375,16.40735546875,21.2242109375,19.01133203125,13.07069921875,13.52785546875,10.54165234375,16.1807578125
-1.5685859375,6.05744140625,6.6272734375,10.90942578125,5.61182421875,8.10453125,13.75015234375,19.235515625,2.5511875,2.75749609375,8.18205078125,17.751046875,5.2091328125,12.99137109375,8.2350859375,18.12818359375,23.96920703125,2.8528125,8.45901953125,16.02432421875,19.09796484375,14.9875546875,8.16493359375,14.69735546875,19.8652109375,18.70133203125,10.43369921875,12.75585546875,8.71665234375,15.2897578125
-3.8995859375,3.94944140625,4.4712734375,11.90342578125,3.01682421875,5.07553125,11.66315234375,18.899515625,2.2171875,0.94949609375,5.52905078125,16.996046875,5.3221328125,10.84537109375,5.0790859375,16.84618359375,24.38420703125,1.8058125,6.08001953125,13.57532421875,17.90596484375,14.1075546875,6.02593359375,12.41935546875,17.7422109375,18.20333203125,7.70469921875,12.54885546875,6.91365234375,13.9997578125
-6.2265859375,1.77844140625,2.0282734375,12.71442578125,0.26382421875,1.72853125,9.08515234375,17.465515625,1.4171875,-1.16950390625,2.66205078125,14.934046875,6.3301328125,8.66837109375,1.4890859375,14.36518359375,24.15620703125,0.734812499999999,3.52101953125,10.40932421875,15.32896484375,13.4305546875,3.76193359375,9.63035546875,14.8922109375,16.93233203125,4.87969921875,12.14285546875,4.87765234375,11.9257578125
-8.1915859375,-0.30255859375,-0.5407265625,13.23342578125,-2.26617578125,-1.61046875,6.18415234375,14.761515625,0.133187499999998,-3.48950390625,-0.22194921875,11.709046875,7.8711328125,6.70337109375,-2.1219140625,10.92618359375,23.32720703125,-0.2961875,0.990019531249999,6.81232421875,11.76096484375,12.5355546875,1.47493359375,6.55435546875,11.5412109375,14.40933203125,2.04569921875,10.82585546875,2.52765234375,8.9927578125
-9.3655859375,-2.08355859375,-2.9137265625,13.70742578125,-4.13417578125,-4.51946875,3.32015234375,11.171515625,-1.2718125,-5.70250390625,-2.78994921875,7.871046875,9.4401328125,5.28437109375,-5.2669140625,7.14318359375,22.11720703125,-1.0171875,-1.18998046875,3.26132421875,7.90096484375,11.2765546875,-0.56406640625,3.58535546875,8.1182109375,10.65333203125,-0.516300781250001,8.46085546875,0.138652343750001,5.5997578125
-9.4095859375,-3.31655859375,-4.6427265625,14.54342578125,-5.01517578125,-6.57946875,0.973152343750002,7.499515625,-2.2278125,-7.41150390625,-4.65594921875,4.212046875,10.6091328125,4.69137109375,-7.5109140625,3.81518359375,20.88620703125,-1.1191875,-2.68698046875,0.30532421875,4.50696484375,9.8895546875,-1.97706640625,1.16735546875,5.1422109375,6.30833203125,-2.38930078125,5.64485546875,-1.71834765625,2.5267578125
-8.2695859375,-3.77655859375,-5.2957265625,15.97142578125,-4.85717578125,-7.51646875,-0.435847656249999,4.646515625,-2.2958125,-8.32050390625,-5.54394921875,1.496046875,11.1841328125,4.98337109375,-8.6039140625,1.62118359375,19.99420703125,-0.494187500000001,-3.30998046875,-1.62667578125,2.13296484375,8.8035546875,-2.44506640625,-0.37164453125,3.0552109375,2.42633203125,-3.19330078125,3.39485546875,-2.41134765625,0.6637578125
-6.2185859375,-3.33555859375,-4.6007265625,17.87442578125,-3.89917578125,-7.29446875,-0.70984765625,3.291515625,-1.3988125,-8.34650390625,-5.39094921875,0.216046875,11.2321328125,5.95737109375,-8.5439140625,0.85418359375,19.64120703125,0.657812499999999,-3.07198046875,-2.37567578125,0.99896484375,8.3415546875,-1.87106640625,-0.93264453125,2.0712109375,0.0173320312500014,-2.76630078125,2.61485546875,-1.53734765625,0.683757812500001
