"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.22787890625,3.43577734375,-0.40837109375,10.89703125,8.01771875,-1.8968515625,-0.2816875,2.6884609375,8.65920703125,-6.08873828125,-1.34369140625,-5.11808984375,2.62533984375,6.55300390625,0.718429687500002,-3.51276171875,5.0059140625,1.71316796875,-2.42536328125,-1.24751953125,0.42605859375,-3.8926484375,0.6914765625,-4.5038359375,-3.841515625,-5.583890625,0.87573046875,-5.5699765625,-5.06701953125,-4.80189453125
18.34387890625,5.93377734375,3.47862890625,11.95203125,9.45671875,-0.3298515625,0.4613125,5.7524609375,10.03320703125,-3.76373828125,-0.673691406249997,-3.25008984375,2.91033984375,7.86100390625,2.4894296875,-1.93976171875,4.3169140625,2.67016796875,-0.77836328125,0.00948046874999964,1.13705859375,-3.0006484375,2.3804765625,-3.3158359375,-3.092515625,-5.566890625,1.51573046875,-5.2489765625,-4.61601953125,-4.49589453125
17.61787890625,7.66377734375,7.68362890625,11.35103125,9.23771875,-0.3388515625,-0.555687499999999,7.0684609375,9.70320703125,-3.00073828125,-1.31469140625,-3.39808984375,3.25133984375,8.25500390625,2.4684296875,-2.36376171875,2.3479140625,3.21116796875,-0.23736328125,-0.390519531250001,0.39205859375,-2.2926484375,3.2784765625,-3.1658359375,-3.979515625,-6.723890625,0.76473046875,-5.7589765625,-4.82201953125,-5.55689453125
15.48487890625,8.02777734375,10.62362890625,9.42303125,7.65971875,-1.6638515625,-2.7216875,5.9334609375,8.04720703125,-3.66773828125,-2.85569140625,-5.45608984375,3.24233984375,7.62400390625,0.891429687500001,-4.68476171875,-0.1610859375,3.19016796875,-0.933363281249999,-2.29451953125,-1.58794140625,-1.9536484375,3.2054765625,-4.1358359375,-6.403515625,-8.953890625,-1.29726953125,-7.1009765625,-5.82101953125,-7.97089453125
12.98187890625,7.13677734375,11.42862890625,7.13203125,5.58571875,-3.4808515625,-4.9016875,2.8194609375,5.84920703125,-5.03073828125,-4.45769140625,-8.52108984375,2.68033984375,6.30300390625,-1.3435703125,-8.08576171875,-2.0450859375,2.72816796875,-2.46136328125,-4.95151953125,-4.00494140625,-2.0136484375,2.3764765625,-5.8228359375,-9.602515625,-11.580890625,-4.07426953125,-8.9969765625,-7.43201953125,-11.14389453125
11.29187890625,5.68177734375,10.20862890625,5.62503125,4.03771875,-4.8128515625,-5.9456875,-0.914539062499999,3.95620703125,-6.15573828125,-5.24369140625,-11.28208984375,1.72833984375,4.89100390625,-3.1005703125,-11.35476171875,-2.3590859375,2.11116796875,-4.10936328125,-7.34151953125,-5.84494140625,-2.3496484375,1.2654765625,-7.5368359375,-12.475515625,-13.609890625,-6.68926953125,-11.0029765625,-9.25401953125,-14.12789453125
11.17887890625,4.49877734375,7.78662890625,5.63803125,3.71771875,-5.0048515625,-5.2006875,-3.7565390625,2.99920703125,-6.39373828125,-4.69169140625,-12.54508984375,0.809339843750001,3.96000390625,-3.5455703125,-13.35176171875,-0.9180859375,1.60716796875,-5.20636328125,-8.62951953125,-6.33094140625,-2.7646484375,0.344476562500001,-8.6348359375,-14.065515625,-14.200890625,-8.38026953125,-12.7039765625,-10.87701953125,-16.04489453125
12.61787890625,4.10677734375,5.15362890625,7.09303125,4.69771875,-4.0168515625,-2.7916875,-4.7575390625,3.18620703125,-5.67073828125,-2.86369140625,-11.71108984375,0.32633984375,3.79100390625,-2.5245703125,-13.46976171875,1.6599140625,1.33216796875,-5.43436328125,-8.51251953125,-5.28994140625,-3.0846484375,-0.1435234375,-8.8178359375,-13.973515625,-13.091890625,-8.83126953125,-13.8879765625,-12.07701953125,-16.47289453125
14.82787890625,4.52477734375,3.06462890625,9.15903125,6.42871875,-2.3888515625,0.430312500000001,-3.8545390625,4.22320703125,-4.44473828125,-0.385691406249997,-9.02008984375,0.439339843750002,4.27900390625,-0.589570312499999,-11.84476171875,4.4019140625,1.22516796875,-4.91736328125,-7.30751953125,-3.22594140625,-3.2186484375,-0.2565234375,-8.2298359375,-12.502515625,-10.727890625,-8.28926953125,-14.5869765625,-12.86401953125,-15.60989453125
16.71687890625,5.40777734375,1.95862890625,10.76603125,8.08271875,-0.9128515625,3.2783125,-1.7005390625,5.50520703125,-3.37773828125,1.83430859375,-5.45208984375,1.01133984375,5.04000390625,1.3394296875,-9.21076171875,6.4929140625,1.13216796875,-4.08036328125,-5.73851953125,-1.05394140625,-3.1666484375,-0.2485234375,-7.3238359375,-10.440515625,-8.026890625,-7.37226953125,-14.9839765625,-13.37201953125,-14.09289453125
17.43587890625,6.34577734375,2.05562890625,11.23703125,8.97871875,-0.218851562499999,4.7593125,0.7664609375,6.45920703125,-2.95273828125,3.01230859375,-2.30108984375,1.70033984375,5.63500390625,2.4774296875,-6.46476171875,7.5489140625,0.935167968749999,-3.36936328125,-4.52951953125,0.37305859375,-2.9666484375,-0.3675234375,-6.5718359375,-8.622515625,-5.890890625,-6.70426953125,-15.2159765625,-13.67401953125,-12.61089453125
16.70887890625,7.04077734375,3.36462890625,10.58503125,8.85171875,-0.533851562500001,4.4713125,2.7054609375,6.77320703125,-3.27073828125,2.81330859375,-0.605089843749999,2.11233984375,5.76600390625,2.5404296875,-4.23376171875,7.5949140625,0.612167968749999,-3.02736328125,-4.05051953125,0.69105859375,-2.6416484375,-0.6805234375,-6.2138359375,-7.522515625,-4.769890625,-6.58426953125,-15.2319765625,-13.65801953125,-11.53289453125
14.78487890625,7.28077734375,5.47662890625,9.32103125,7.82771875,-1.7168515625,2.6543125,3.5584609375,6.35620703125,-4.14873828125,1.40430859375,-0.73908984375,1.92833984375,5.32200390625,1.7574296875,-2.70976171875,6.9129140625,0.225167968749999,-3.07036328125,-4.21551953125,0.14105859375,-2.1916484375,-1.0705234375,-6.2078359375,-7.090515625,-4.502890625,-6.87526953125,-14.8099765625,-13.07301953125,-10.79689453125
12.14487890625,6.82477734375,7.41062890625,7.95503125,6.18971875,-3.4748515625,-0.0556874999999994,3.0864609375,5.20920703125,-5.36273828125,-0.716691406249996,-2.36208984375,1.02233984375,4.33100390625,0.598429687500001,-1.76076171875,5.8439140625,-0.194832031250001,-3.41336328125,-4.65351953125,-0.63594140625,-1.6696484375,-1.3555234375,-6.3638359375,-6.905515625,-4.514890625,-7.15426953125,-13.7439765625,-11.71801953125,-10.05589453125
9.21187890625,5.38677734375,7.84262890625,6.61703125,4.14071875,-5.5518515625,-2.9666875,1.3594609375,3.36420703125,-6.83473828125,-2.96569140625,-4.67608984375,-0.452660156249999,2.87000390625,-0.553570312499998,-1.15476171875,4.6149140625,-0.730832031250001,-4.01136328125,-4.98951953125,-0.98194140625,-1.2396484375,-1.4475234375,-6.5238359375,-6.480515625,-4.207890625,-6.98526953125,-12.0469765625,-9.62101953125,-8.95089453125
6.21787890625,2.78077734375,5.74762890625,5.05003125,1.73471875,-7.7698515625,-5.5576875,-1.2415390625,0.90720703125,-8.61673828125,-4.87369140625,-6.79708984375,-2.10866015625,1.03600390625,-1.5635703125,-0.723761718750001,3.2629140625,-1.55983203125,-4.87036328125,-5.05751953125,-0.54494140625,-1.1376484375,-1.4045234375,-6.6318359375,-5.553515625,-3.305890625,-6.15126953125,-10.0129765625,-7.07601953125,-7.32889453125
3.25187890625,-0.84422265625,1.06962890625,2.94903125,-1.00128125,-9.9688515625,-7.5486875,-4.0735390625,-1.99579296875,-10.72273828125,-6.16769140625,-8.05608984375,-3.50966015625,-1.03199609375,-2.4825703125,-0.41476171875,1.7339140625,-2.81683203125,-5.96736328125,-4.92951953125,0.59305859375,-1.5476484375,-1.3615234375,-6.6958359375,-4.207515625,-1.965890625,-4.71626953125,-8.1039765625,-4.51501953125,-5.31289453125
0.383878906250001,-4.86622265625,-5.07837109375,0.344031249999999,-3.90328125,-11.9228515625,-8.8316875,-6.3645390625,-5.06879296875,-12.94873828125,-6.76569140625,-8.15108984375,-4.40466015625,-3.10199609375,-3.3755703125,-0.269761718750001,0.105914062499999,-4.45983203125,-7.13936328125,-4.82151953125,1.98705859375,-2.4836484375,-1.4205234375,-6.6978359375,-2.814515625,-0.636890625,-2.95026953125,-6.7439765625,-2.31301953125,-3.24389453125
-2.21212109375,-8.31022265625,-10.88037109375,-2.26996875,-6.57528125,-13.3158515625,-9.3786875,-7.4415390625,-7.87579296875,-14.84273828125,-6.69969140625,-7.18108984375,-4.79766015625,-4.82999609375,-4.1675703125,-0.372761718750001,-1.2250859375,-6.22283203125,-8.06936328125,-4.94751953125,3.02705859375,-3.7686484375,-1.5785234375,-6.5758359375,-1.845515625,0.206109375,-1.19526953125,-6.1359765625,-0.650019531250001,-1.51189453125
-4.23112109375,-10.21522265625,-14.65537109375,-4.12996875,-8.45928125,-13.7888515625,-9.1536875,-6.9985390625,-9.85479296875,-15.84673828125,-6.03669140625,-5.58108984375,-4.82766015625,-5.79999609375,-4.6205703125,-0.803761718750001,-1.6190859375,-7.67683203125,-8.36836328125,-5.40151953125,3.19105859375,-5.0946484375,-1.7175234375,-6.2478359375,-1.649515625,0.310109375,0.26073046875,-6.1949765625,0.513980468749999,-0.38189453125
-5.27212109375,-10.05222265625,-15.53737109375,-4.54996875,-9.00328125,-13.0278515625,-8.0716875,-5.2455390625,-10.47679296875,-15.49873828125,-4.82169140625,-3.93108984375,-4.60366015625,-5.61799609375,-4.3905703125,-1.57276171875,-0.5840859375,-8.34883203125,-7.71836328125,-6.08651953125,2.26405859375,-6.1286484375,-1.6385234375,-5.6368359375,-2.285515625,-0.265890625,1.28273046875,-6.5949765625,1.36598046875,0.12010546875
-4.91412109375,-7.92622265625,-13.64437109375,-3.16296875,-7.82528125,-10.8448515625,-6.0096875,-2.8365390625,-9.39679296875,-13.58973828125,-3.04069140625,-2.69408984375,-4.14166015625,-4.00199609375,-3.1395703125,-2.51276171875,1.7629140625,-7.83183203125,-5.97936328125,-6.68151953125,0.48705859375,-6.5786484375,-1.0895234375,-4.6658359375,-3.444515625,-1.217890625,1.92673046875,-6.8819765625,2.13398046875,0.21710546875
-2.85112109375,-4.45922265625,-9.77837109375,-0.0039687500000003,-4.84328125,-7.2528515625,-2.9196875,-0.588539062500001,-6.52379296875,-10.20873828125,-0.634691406249996,-2.00708984375,-3.39266015625,-0.878996093749999,-0.661570312499999,-3.21776171875,4.5769140625,-5.91183203125,-3.23636328125,-6.71851953125,-1.48894140625,-6.2456484375,0.167476562499999,-3.2538359375,-4.513515625,-2.163890625,2.41973046875,-6.6299765625,3.00798046875,0.28010546875
0.89687890625,-0.46922265625,-4.98137109375,4.50303125,-0.393281249999999,-2.5678515625,0.9803125,0.838460937499999,-2.08179296875,-5.74973828125,2.38030859375001,-1.67008984375,-2.31166015625,3.51100390625,2.9534296875,-3.13976171875,6.6949140625,-2.68683203125,0.19463671875,-5.76451953125,-2.85394140625,-5.0976484375,2.2314765625,-1.3778359375,-4.815515625,-2.802890625,3.03473046875,-5.5829765625,4.08398046875,0.65610546875
5.77987890625,3.30677734375,-0.225371093750001,9.57403125,4.71971875,2.5161484375,5.0473125,1.1554609375,3.24320703125,-0.920738281249999,5.73030859375,-1.31808984375,-0.92666015625,8.51900390625,7.1944296875,-1.87676171875,7.3069140625,1.37216796875,3.77463671875,-3.68451953125,-3.03494140625,-3.3186484375,4.9244765625,0.8281640625,-3.923515625,-2.994890625,3.92973046875,-3.7679765625,5.33298046875,1.49510546875
10.72387890625,6.37477734375,3.72562890625,14.17903125,9.34171875,6.9931484375,8.2883125,0.4974609375,8.26020703125,3.33726171875,8.78830859375,-0.66808984375,0.641339843750002,13.15400390625,11.1674296875,0.526238281249999,6.3779140625,5.50416796875,6.83163671875,-0.797519531250001,-1.98294140625,-1.2966484375,7.7694765625,3.0431640625,-1.906515625,-2.760890625,5.03673046875,-1.4949765625,6.59898046875,2.66210546875
14.45287890625,8.52877734375,6.38262890625,17.31803125,12.32771875,9.8391484375,9.7233125,-0.645539062500001,11.59120703125,6.06826171875,10.74830859375,0.301910156250001,2.25033984375,16.37500390625,13.8674296875,3.52023828125,4.5529140625,8.90216796875,8.75763671875,2.19348046875,-0.19094140625,0.5163515625,10.1444765625,4.8411640625,0.672484375000001,-2.246890625,6.08073046875,0.761023437499999,7.64198046875,3.79210546875
16.01787890625,9.82877734375,7.58362890625,18.35803125,12.97771875,10.4061484375,8.8533125,-1.6255390625,12.28120703125,6.63826171875,10.98930859375,1.33191015625,3.82433984375,17.50300390625,14.5944296875,6.27323828125,2.6899140625,10.97416796875,9.24263671875,4.48748046875,1.58505859375,1.7713515625,11.5354765625,5.8631640625,2.999484375,-1.676890625,6.72173046875,2.5250234375,8.20198046875,4.45610546875
15.21587890625,10.48377734375,7.46062890625,17.25303125,11.31771875,8.7131484375,5.9243125,-1.9085390625,10.26220703125,5.00026171875,9.40530859375,2.00591015625,5.35633984375,16.49600390625,13.2644296875,8.03823828125,1.4069140625,11.51116796875,8.39963671875,5.51648046875,2.68505859375,2.3163515625,11.7174765625,5.9551640625,4.351484375,-1.306890625,6.70673046875,3.4440234375,8.07298046875,4.34310546875
12.64487890625,10.63377734375,6.30362890625,14.51103125,8.06171875,5.4371484375,1.8273125,-1.3365390625,6.33820703125,1.72326171875,6.45730859375,1.96391015625,6.76833984375,13.91900390625,10.4274296875,8.42423828125,0.8739140625,10.68116796875,6.69263671875,5.14648046875,2.78905859375,2.1833515625,10.7994765625,5.2011640625,4.388484375,-1.349890625,5.97373046875,3.3370234375,7.15498046875,3.36610546875
9.38187890625,10.20777734375,4.41362890625,10.96103125,4.27671875,1.6121484375,-2.2716875,-0.2315390625,1.77320703125,-2.23673828125,2.95430859375,1.07791015625,7.72933984375,10.66700390625,7.0174296875,7.49723828125,0.8519140625,8.92216796875,4.72763671875,3.67648046875,1.96805859375,1.5313515625,9.1384765625,3.8761640625,3.269484375,-1.905890625,4.66473046875,2.2290234375,5.50998046875,1.69510546875
6.46687890625,8.98077734375,2.06362890625,7.46803125,0.970718750000001,-1.7768515625,-5.3636875,0.751460937499999,-2.19779296875,-5.88773828125,-0.280691406249996,-0.48908984375,7.66533984375,7.61400390625,3.9704296875,5.72223828125,0.887914062499999,6.80216796875,3.02663671875,1.69448046875,0.58805859375,0.6173515625,7.2084765625,2.3501640625,1.582484375,-2.916890625,3.09773046875,0.395023437499999,3.39698046875,-0.28489453125
4.49187890625,6.82677734375,-0.42837109375,4.69403125,-1.21728125,-4.1198515625,-6.9296875,0.956460937499999,-4.74779296875,-8.53373828125,-2.68669140625,-2.33608984375,6.05333984375,5.35200390625,1.8964296875,3.77123828125,0.5589140625,4.87316796875,1.88463671875,-0.15751953125,-0.86294140625,-0.229648437500001,5.4614765625,0.988164062499999,0.0914843750000012,-4.165890625,1.67273046875,-1.6579765625,1.24798046875,-2.08589453125
3.45787890625,3.95677734375,-2.70037109375,2.95103125,-2.14128125,-5.3178515625,-7.0396875,0.0794609375000004,-5.67079296875,-9.95673828125,-4.09769140625,-3.97408984375,2.86633984375,4.07700390625,0.913429687500001,2.26023828125,-0.3200859375,3.52116796875,1.31163671875,-1.42751953125,-1.95994140625,-0.6916484375,4.2074765625,0.0361640624999993,-0.612515624999999,-5.344890625,0.739730468749999,-3.3299765625,-0.461019531250001,-3.28389453125
2.91887890625,0.928777343749999,-4.47437109375,2.16103125,-2.09528125,-5.7258515625,-6.2476875,-1.6695390625,-5.37279296875,-10.40873828125,-4.72669140625,-5.01808984375,-1.18166015625,3.61100390625,0.672429687500001,1.49923828125,-1.6530859375,2.83016796875,1.05463671875,-2.02551953125,-2.49994140625,-0.6076484375,3.5194765625,-0.4698359375,-0.380515624999999,-6.153890625,0.43273046875,-4.1709765625,-1.38301953125,-3.67889453125
2.27387890625,-1.56622265625,-5.70137109375,1.98003125,-1.64728125,-5.9318515625,-5.2816875,-3.6795390625,-4.62479296875,-10.44373828125,-4.99769140625,-5.33508984375,-4.85966015625,3.53400390625,0.558429687500002,1.41523828125,-3.2020859375,2.54116796875,0.70663671875,-2.24451953125,-2.55094140625,-0.0946484375000001,3.2094765625,-0.7198359375,0.444484375000001,-6.414890625,0.59673046875,-4.0989765625,-1.45201953125,-3.34789453125
1.06587890625,-3.01822265625,-6.53037109375,2.02503125,-1.41628125,-6.4788515625,-4.7116875,-5.2635390625,-4.20279296875,-10.64173828125,-5.31469140625,-5.08308984375,-7.02666015625,3.35800390625,-0.021570312499998,1.65523828125,-4.7840859375,2.15816796875,-0.12836328125,-2.59351953125,-2.38594140625,0.4453515625,2.9124765625,-1.0428359375,1.206484375,-6.132890625,0.84773046875,-3.4549765625,-0.921019531250001,-2.58489453125
-0.838121093750001,-3.33622265625,-7.12137109375,2.07103125,-1.86828125,-7.6418515625,-4.7386875,-6.0105390625,-4.61979296875,-11.38773828125,-5.90869140625,-4.61508984375,-7.23366015625,2.69800390625,-1.4135703125,1.79123828125,-6.3290859375,1.18716796875,-1.67236328125,-3.53951953125,-2.33194140625,0.494351562499999,2.2334765625,-1.7588359375,1.252484375,-5.461890625,0.75473046875,-2.8679765625,-0.269019531250001,-1.76889453125
-3.21512109375,-2.88022265625,-7.48037109375,2.07903125,-3.18228125,-9.3448515625,-5.2256875,-5.9625390625,-6.01979296875,-12.75073828125,-6.81869140625,-4.32708984375,-5.88166015625,1.37500390625,-3.6255703125,1.49023828125,-7.7210859375,-0.619832031250001,-3.89936328125,-5.30251953125,-2.63594140625,-0.3216484375,0.921476562500001,-3.0508359375,0.190484375,-4.627890625,0.0287304687499996,-2.9699765625,-0.0100195312500011,-1.25389453125
-5.55812109375,-2.26822265625,-7.48837109375,2.09503125,-5.20828125,-11.2308515625,-5.8836875,-5.5215390625,-8.14379296875,-14.50473828125,-7.96169140625,-4.49508984375,-3.81966015625,-0.53399609375,-6.3835703125,0.608238281249999,-8.5980859375,-3.12683203125,-6.54936328125,-7.78851953125,-3.39294140625,-2.0076484375,-1.0125234375,-4.8998359375,-1.972515625,-3.868890625,-1.36426953125,-4.1109765625,-0.478019531250001,-1.27289453125
-7.25612109375,-2.04122265625,-7.09537109375,2.14203125,-7.52528125,-12.8378515625,-6.4926875,-5.1565390625,-10.39479296875,-16.22473828125,-9.20569140625,-5.16408984375,-1.77266015625,-2.71399609375,-9.2545703125,-0.791761718750001,-8.3960859375,-5.86483203125,-9.22636328125,-10.64351953125,-4.54394140625,-4.1606484375,-3.2875234375,-7.0898359375,-4.863515625,-3.401890625,-3.20326953125,-6.1919765625,-1.70001953125,-1.91089453125
-7.84512109375,-2.39422265625,-6.46337109375,2.15103125,-9.60128125,-13.7908515625,-6.9926875,-5.1035390625,-12.08379296875,-17.45273828125,-10.40569140625,-6.11708984375,-0.0396601562499992,-4.70399609375,-11.7735703125,-2.48976171875,-6.7030859375,-8.22683203125,-11.52736328125,-13.38451953125,-5.91994140625,-6.1506484375,-5.4575234375,-9.2778359375,-7.897515625,-3.420890625,-5.12126953125,-8.7269765625,-3.40901953125,-3.10289453125
-7.25612109375,-3.10122265625,-5.85337109375,1.98203125,-10.98128125,-13.9278515625,-7.4016875,-5.1855390625,-12.75679296875,-17.83873828125,-11.38869140625,-6.94308984375,1.34633984375,-6.03499609375,-13.5285703125,-4.16076171875,-3.6790859375,-9.70483203125,-13.13436328125,-15.50851953125,-7.28094140625,-7.4166484375,-7.0705234375,-11.0868359375,-10.461515625,-4.027890625,-6.74726953125,-11.0669765625,-5.18301953125,-4.67389453125
-5.85612109375,-3.64922265625,-5.30537109375,1.52003125,-11.41728125,-13.2818515625,-7.6486875,-4.8195390625,-12.34079296875,-17.21873828125,-11.90469140625,-7.18108984375,2.30733984375,-6.34999609375,-14.2095703125,-5.39676171875,-0.125085937500001,-10.03883203125,-13.84236328125,-16.56051953125,-8.33394140625,-7.6916484375,-7.8025234375,-12.1738359375,-12.039515625,-5.126890625,-7.79626953125,-12.6449765625,-6.58501953125,-6.33189453125
-4.24112109375,-3.45122265625,-4.40737109375,0.825031249999999,-10.87428125,-11.9638515625,-7.4826875,-3.2275390625,-11.01979296875,-15.59573828125,-11.62069140625,-6.50708984375,2.59833984375,-5.46999609375,-13.6245703125,-5.73876171875,2.9029140625,-9.23783203125,-13.53236328125,-16.19551953125,-8.76794140625,-7.0286484375,-7.5045234375,-12.2728359375,-12.294515625,-6.358890625,-8.09126953125,-13.1089765625,-7.25301953125,-7.68389453125
-2.90712109375,-2.07822265625,-2.44737109375,0.20703125,-9.47528125,-10.0778515625,-6.5886875,0.152460937499999,-9.05179296875,-13.11373828125,-10.21869140625,-4.88508984375,1.99033984375,-3.44899609375,-11.7565703125,-4.78576171875,4.6279140625,-7.52883203125,-12.18436328125,-14.28251953125,-8.34594140625,-5.6976484375,-6.2205234375,-11.2598359375,-11.133515625,-7.201890625,-7.55726953125,-12.3699765625,-6.97201953125,-8.31389453125
-2.03012109375,0.535777343749999,1.03062890625,0.11803125,-7.43028125,-7.7098515625,-4.8286875,5.1994609375,-6.71279296875,-10.03973828125,-7.58469140625,-2.63008984375,0.561339843750002,-0.605996093749999,-8.8255703125,-2.38976171875,4.8699140625,-5.30983203125,-9.94736328125,-11.02251953125,-7.02194140625,-4.0666484375,-4.1925234375,-9.2308359375,-8.767515625,-7.206890625,-6.23626953125,-10.6039765625,-5.74001953125,-7.97089453125
-1.45212109375,3.97977734375,5.68062890625,0.90903125,-5.01428125,-5.0068515625,-2.3776875,10.9104609375,-4.32079296875,-6.77573828125,-3.95769140625,-0.30608984375,-1.14966015625,2.48900390625,-5.3095703125,1.20423828125,3.9829140625,-3.11283203125,-7.20336328125,-6.99051953125,-5.00894140625,-2.5326484375,-1.8585234375,-6.5578359375,-5.711515625,-6.231890625,-4.33426953125,-8.2399765625,-3.83801953125,-6.73589453125
-0.85512109375,7.42477734375,10.28562890625,2.58703125,-2.56028125,-2.2388515625,0.334312500000001,15.7104609375,-2.22679296875,-3.81673828125,0.066308593750005,1.51791015625,-2.31666015625,5.12600390625,-1.8675703125,5.38323828125,2.5809140625,-1.53483203125,-4.52036328125,-3.02751953125,-2.73594140625,-1.4956484375,0.2164765625,-3.8448359375,-2.669515625,-4.536890625,-2.23726953125,-5.8869765625,-1.79301953125,-5.04689453125
-0.0131210937499997,9.87577734375,13.28262890625,4.72203125,-0.46028125,0.200148437499999,2.7863125,18.1494609375,-0.75979296875,-1.65373828125,3.66330859375,2.52491015625,-2.26466015625,6.66000390625,0.822429687500001,9.33223828125,1.2369140625,-1.08183203125,-2.49436328125,0.00248046874999908,-0.71594140625,-1.2776484375,1.4954765625,-1.7588359375,-0.334515624999999,-2.674890625,-0.44226953125,-4.1729765625,-0.233019531250001,-3.52689453125
1.01487890625,10.52377734375,13.56762890625,6.54303125,0.880718750000002,1.8711484375,4.5023125,17.5924609375,-0.19379296875,-0.639738281250001,6.00530859375001,2.76991015625,-0.895660156249999,6.72800390625,2.2464296875,12.27023828125,0.3209140625,-1.95183203125,-1.53836328125,1.49548046875,0.61105859375,-1.9966484375,1.6814765625,-0.7818359375,0.831484375,-1.253890625,0.61273046875,-3.5129765625,0.36198046875,-2.70889453125
1.87187890625,9.04577734375,11.00962890625,7.21503125,1.13571875,2.4241484375,5.1343125,14.4694609375,-0.71479296875,-0.876738281249999,6.50630859375,2.59691015625,1.21233984375,5.38500390625,2.2034296875,13.64923828125,-0.0530859375000006,-3.89183203125,-1.73936328125,1.30148046875,1.00005859375,-3.4586484375,0.8524765625,-1.0268359375,0.739484375000001,-0.699890625000001,0.72473046875,-3.9329765625,-0.131019531250001,-2.80489453125
2.05987890625,5.73277734375,6.40962890625,6.18903125,0.16471875,1.7311484375,4.5263125,9.9914609375,-2.32179296875,-2.20573828125,5.03530859375,2.38691015625,3.12233984375,3.08700390625,0.821429687500002,13.28223828125,-0.0300859375,-6.27983203125,-2.86836328125,-0.26451953125,0.44005859375,-5.2026484375,-0.5805234375,-2.2258359375,-0.343515624999999,-1.126890625,0.0127304687499996,-5.0629765625,-1.43301953125,-3.62989453125
1.16887890625,1.40377734375,1.03262890625,3.46203125,-1.92628125,-0.0768515624999999,2.7603125,5.5554609375,-4.78379296875,-4.30873828125,1.96530859375,2.29591015625,4.03333984375,0.48800390625,-1.5485703125,11.35823828125,0.0179140624999992,-8.40683203125,-4.54536328125,-2.61051953125,-0.89394140625,-6.7016484375,-2.1105234375,-3.9088359375,-1.957515625,-2.373890625,-1.18326953125,-6.3489765625,-3.03701953125,-4.74589453125
-0.925121093750001,-2.86822265625,-3.89637109375,-0.360968750000001,-4.80028125,-2.6488515625,0.167312500000001,2.2184609375,-7.71579296875,-6.84573828125,-1.96369140625,2.14791015625,3.60033984375,-1.83099609375,-4.4975703125,8.34023828125,-0.3580859375,-9.81583203125,-6.44736328125,-5.12951953125,-2.72594140625,-7.6396484375,-3.4075234375,-5.6448359375,-3.676515625,-4.136890625,-2.49526953125,-7.3619765625,-4.47601953125,-5.71989453125
-3.95712109375,-6.10422265625,-7.47237109375,-4.25196875,-7.93528125,-5.4918515625,-2.7106875,0.4494609375,-10.69279296875,-9.52673828125,-5.90869140625,1.58391015625,1.94333984375,-3.55399609375,-7.6495703125,4.83323828125,-1.4120859375,-10.45583203125,-8.40836328125,-7.39151953125,-4.74194140625,-8.0526484375,-4.4465234375,-7.2068359375,-5.260515625,-6.090890625,-3.69626953125,-8.0219765625,-5.53601953125,-6.34489453125
-7.27212109375,-7.72722265625,-9.21837109375,-7.09696875,-10.69228125,-8.0218515625,-5.1956875,0.1534609375,-13.25779296875,-12.04573828125,-9.13669140625,0.390910156249999,-0.553660156249999,-4.61799609375,-10.6335703125,1.51423828125,-2.9590859375,-10.58183203125,-10.34836328125,-9.16851953125,-6.57694140625,-8.2446484375,-5.3905234375,-8.5438359375,-6.633515625,-7.935890625,-4.73826953125,-8.5529765625,-6.24901953125,-6.64789453125
-9.96712109375,-7.71022265625,-9.13737109375,-8.08396875,-12.42028125,-9.6468515625,-6.6136875,0.8334609375,-14.85579296875,-14.01273828125,-11.14169140625,-1.23208984375,-3.41066015625,-5.06399609375,-13.0185703125,-0.942761718750001,-4.3750859375,-10.48583203125,-12.10036328125,-10.34151953125,-7.81394140625,-8.5526484375,-6.3505234375,-9.6438359375,-7.749515625,-9.383890625,-5.65326953125,-9.2369765625,-6.74401953125,-6.74089453125
-11.16512109375,-6.51822265625,-7.71537109375,-6.98896875,-12.64328125,-9.8988515625,-6.5196875,1.8374609375,-14.94979296875,-14.98973828125,-11.70269140625,-2.68408984375,-6.09566015625,-4.91899609375,-14.3395703125,-2.00976171875,-4.8870859375,-10.29683203125,-13.34836328125,-10.82851953125,-8.08394140625,-9.1176484375,-7.2405234375,-10.4238359375,-8.497515625,-10.164890625,-6.44426953125,-10.1719765625,-7.08901953125,-6.67189453125
-10.31012109375,-4.80222265625,-5.70437109375,-4.22096875,-11.23528125,-8.6208515625,-4.9496875,2.6814609375,-13.30179296875,-14.66473828125,-10.92669140625,-3.26908984375,-7.98666015625,-4.18399609375,-14.2605703125,-1.54676171875,-3.9920859375,-9.95983203125,-13.73436328125,-10.60651953125,-7.25494140625,-9.8306484375,-7.8105234375,-10.7488359375,-8.723515625,-10.110890625,-7.04526953125,-11.1969765625,-7.25401953125,-6.41189453125
-7.39712109375,-3.00922265625,-3.71037109375,-0.603968750000002,-8.50328125,-6.0968515625,-2.5236875,3.2904609375,-10.20479296875,-13.02573828125,-9.24769140625,-2.60708984375,-8.42866015625,-2.91099609375,-12.7685703125,0.0592382812499999,-1.7520859375,-9.36883203125,-13.07936328125,-9.77951953125,-5.56194140625,-10.4366484375,-7.8255234375,-10.5308359375,-8.356515625,-9.262890625,-7.36226953125,-12.0229765625,-7.18501953125,-5.93889453125
