"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.17462890625,-5.7851015625,-7.00716015625,2.6066015625,-5.661390625,-8.5499609375,-10.722015625,-7.83562890625,4.3573984375,-9.414390625,-9.44092578125,-3.34954296875,7.17115625,-2.71426171875,-9.88763671875,-7.89875390625,1.19023828125,-1.4633046875,-7.3665234375,-7.39414453125,5.67709765625,11.46886328125,-2.7589453125,-9.01643359375,-11.64444140625,0.34322265625,2.26221484375,0.658187499999999,2.3751640625,2.3854140625
-7.16362890625,-6.0021015625,-6.99116015625,2.6686015625,-5.993390625,-8.4259609375,-9.295015625,-7.77762890625,4.5783984375,-9.206390625,-9.02592578125,-3.38654296875,7.72415625,-3.21526171875,-9.92763671875,-7.75975390625,0.68323828125,-1.8543046875,-8.5705234375,-8.48814453125,4.37209765625,9.98986328125,-3.9279453125,-10.60843359375,-12.92744140625,-2.46577734375,1.48821484375,-0.7988125,1.0791640625,0.4844140625
-7.55362890625,-6.5291015625,-7.37216015625,2.2686015625,-6.509390625,-8.7399609375,-8.227015625,-7.70862890625,4.2923984375,-9.217390625,-8.70792578125,-3.90554296875,7.83315625,-4.12126171875,-10.22263671875,-7.64975390625,0.415238281249999,-2.9033046875,-10.2455234375,-9.57414453125,3.00809765625,8.20686328125,-5.8269453125,-12.31643359375,-14.38444140625,-5.00177734375,0.552214843749999,-2.7798125,-0.3558359375,-1.5185859375
-8.40962890625,-7.3781015625,-8.21516015625,1.3036015625,-7.256390625,-9.5579609375,-7.790015625,-7.76862890625,3.5143984375,-9.639390625,-8.69392578125,-4.93254296875,7.46115625,-5.21026171875,-10.74463671875,-7.83775390625,0.28723828125,-4.3303046875,-11.9945234375,-10.57014453125,1.59109765625,6.55886328125,-7.8749453125,-13.83943359375,-15.91244140625,-7.10977734375,-0.301785156250001,-4.6068125,-1.4968359375,-3.3995859375
-9.65662890625,-8.4521015625,-9.39716015625,-0.1633984375,-8.287390625,-10.7739609375,-8.080015625,-8.06562890625,2.3443984375,-10.525390625,-8.99692578125,-6.30954296875,6.73315625,-6.24126171875,-11.37063671875,-8.37275390625,0.21923828125,-5.7663046875,-13.3625234375,-11.31414453125,0.25209765625,5.42686328125,-9.4829453125,-14.92143359375,-17.32344140625,-8.69077734375,-0.879785156250001,-5.6318125,-1.9858359375,-4.9215859375
-11.06662890625,-9.5821015625,-10.68416015625,-1.9043984375,-9.616390625,-12.1569609375,-9.145015625,-8.64162890625,0.9423984375,-11.755390625,-9.45792578125,-7.77654296875,5.84915625,-7.07226171875,-11.98363671875,-9.10775390625,0.152238281249999,-6.9163046875,-14.0455234375,-11.67814453125,-0.831902343749999,4.97186328125,-10.3189453125,-15.48443359375,-18.45244140625,-9.73677734375,-1.18678515625,-5.5578125,-1.7548359375,-5.9845859375
-12.33162890625,-10.5731015625,-11.83116015625,-3.5813984375,-11.133390625,-13.3789609375,-10.780015625,-9.43462890625,-0.4906015625,-13.069390625,-9.82592578125,-9.06354296875,4.98615625,-7.70226171875,-12.51863671875,-9.80275390625,0.0262382812499995,-7.6813046875,-14.0445234375,-11.67314453125,-1.54090234375,5.04286328125,-10.4559453125,-15.70843359375,-19.27944140625,-10.36377734375,-1.49578515625,-4.6228125,-1.1138359375,-6.7075859375
-13.18962890625,-11.2441015625,-12.66616015625,-4.8633984375,-12.570390625,-14.1029609375,-12.399015625,-10.28162890625,-1.7386015625,-14.141390625,-9.88092578125,-9.94654296875,4.21415625,-8.23226171875,-12.95663671875,-10.23975390625,-0.206761718750001,-8.1703046875,-13.6685234375,-11.44314453125,-1.86690234375,5.23986328125,-10.3279453125,-15.97243359375,-19.94144140625,-10.76977734375,-2.26378515625,-3.5418125,-0.6418359375,-7.3615859375
-13.51662890625,-11.4881015625,-13.12116015625,-5.5333984375,-13.564390625,-14.1399609375,-13.411015625,-10.98062890625,-2.6266015625,-14.688390625,-9.53092578125,-10.29754296875,3.50915625,-8.77126171875,-13.29163671875,-10.27975390625,-0.544761718750001,-8.6003046875,-13.3655234375,-11.16914453125,-1.88290234375,5.10486328125,-10.4999453125,-16.67743359375,-20.62044140625,-11.12577734375,-3.92178515625,-3.1968125,-0.9218359375,-8.2005859375
-13.37762890625,-11.3391015625,-13.23216015625,-5.5613984375,-13.804390625,-13.5609609375,-13.699015625,-11.38062890625,-3.0786015625,-14.568390625,-8.86192578125,-10.12154296875,2.81515625,-9.33626171875,-13.50963671875,-9.88275390625,-0.906761718750001,-9.1513046875,-13.4935234375,-10.97014453125,-1.67790234375,4.35186328125,-11.3899453125,-18.04943359375,-21.40344140625,-11.47077734375,-6.66678515625,-4.2358125,-2.2768359375,-9.3125859375
-12.98162890625,-10.9911015625,-13.11716015625,-5.0943984375,-13.191390625,-12.6529609375,-13.554015625,-11.44762890625,-3.1156015625,-13.840390625,-8.09192578125,-9.56954296875,2.11215625,-9.82026171875,-13.56463671875,-9.09775390625,-1.16676171875,-9.8583046875,-14.1505234375,-10.87214453125,-1.33290234375,3.00386328125,-13.0709453125,-20.03743359375,-22.23544140625,-11.71077734375,-10.35778515625,-6.7848125,-4.6538359375,-10.5845859375
-12.59062890625,-10.7291015625,-12.92716015625,-4.3813984375,-11.923390625,-11.7599609375,-13.248015625,-11.27562890625,-2.8326015625,-12.743390625,-7.47092578125,-8.89854296875,1.44915625,-10.04426171875,-13.40763671875,-8.06675390625,-1.23676171875,-10.6173046875,-15.1595234375,-10.85114453125,-0.945902343749999,1.36886328125,-15.2689453125,-22.35043359375,-22.99344140625,-11.72777734375,-14.56278515625,-10.4228125,-7.7188359375,-11.8115859375
-12.40662890625,-10.7781015625,-12.78416015625,-3.6813984375,-10.467390625,-11.1779609375,-12.921015625,-11.04562890625,-2.3716015625,-11.618390625,-7.19492578125,-8.41154296875,0.93515625,-9.89026171875,-13.04563671875,-7.02675390625,-1.13476171875,-11.2783046875,-16.2005234375,-10.91314453125,-0.66290234375,-0.13813671875,-17.5189453125,-24.59443359375,-23.59444140625,-11.48777734375,-18.71578515625,-14.4098125,-11.0498359375,-12.8645859375
-12.51662890625,-11.1931015625,-12.75016015625,-3.1913984375,-9.372390625,-11.1049609375,-12.766015625,-10.96362890625,-1.9106015625,-10.782390625,-7.35092578125,-8.36954296875,0.685156249999999,-9.42026171875,-12.60163671875,-6.27375390625,-0.986761718750001,-11.7563046875,-16.9815234375,-11.11414453125,-0.65490234375,-1.20313671875,-19.3889453125,-26.42543359375,-24.06244140625,-11.06977734375,-22.29478515625,-18.0208125,-14.2968359375,-13.7695859375
-12.90862890625,-11.8461015625,-12.82516015625,-3.0063984375,-9.016390625,-11.5939609375,-12.998015625,-11.17162890625,-1.6106015625,-10.421390625,-7.90292578125,-8.90254296875,0.770156249999999,-8.86926171875,-12.27263671875,-6.06375390625,-0.948761718750001,-12.0693046875,-17.3595234375,-11.50814453125,-1.03490234375,-1.73213671875,-20.6499453125,-27.63443359375,-24.47444140625,-10.58377734375,-24.91478515625,-20.7778125,-17.2128359375,-14.6375859375
-13.48062890625,-12.4861015625,-12.95516015625,-3.1093984375,-9.415390625,-12.5129609375,-13.564015625,-11.67962890625,-1.5376015625,-10.542390625,-8.70692578125,-9.94454296875,1.18715625,-8.52326171875,-12.20463671875,-6.48175390625,-1.09576171875,-12.2953046875,-17.3375234375,-12.04614453125,-1.76390234375,-1.81313671875,-21.2829453125,-28.12443359375,-24.84244140625,-10.04477734375,-26.33578515625,-22.4798125,-19.5688359375,-15.4845859375
-14.02962890625,-12.8291015625,-13.03016015625,-3.3933984375,-10.237390625,-13.5689609375,-14.133015625,-12.35262890625,-1.6466015625,-10.987390625,-9.53892578125,-11.21954296875,1.85215625,-8.54126171875,-12.37963671875,-7.37875390625,-1.36376171875,-12.4793046875,-16.9675234375,-12.52814453125,-2.61590234375,-1.58613671875,-21.3749453125,-27.83143359375,-24.99544140625,-9.31777734375,-26.40778515625,-23.0798125,-21.0768359375,-16.1015859375
-14.26062890625,-12.6531015625,-12.89016015625,-3.6943984375,-10.990390625,-14.4319609375,-14.485015625,-12.96062890625,-1.8336015625,-11.498390625,-10.15592578125,-12.32654296875,2.63115625,-8.85726171875,-12.59663671875,-8.40275390625,-1.57076171875,-12.5633046875,-16.2555234375,-12.63014453125,-3.24390234375,-1.11313671875,-20.9639453125,-26.67043359375,-24.57644140625,-8.21077734375,-25.05778515625,-22.5608125,-21.4088359375,-16.1085859375
-13.88462890625,-11.8801015625,-12.38116015625,-3.8533984375,-11.251390625,-14.8289609375,-14.674015625,-13.26162890625,-1.9956015625,-11.792390625,-10.34592578125,-12.88354296875,3.36615625,-9.18526171875,-12.53363671875,-9.13375390625,-1.51876171875,-12.3953046875,-15.1225234375,-12.02314453125,-3.31790234375,-0.33413671875,-19.9829453125,-24.53643359375,-23.18844140625,-6.66277734375,-22.33278515625,-20.9018125,-20.3418359375,-15.1495859375
-12.76062890625,-10.6221015625,-11.42316015625,-3.7583984375,-10.802390625,-14.5819609375,-14.755015625,-13.07862890625,-2.0356015625,-11.643390625,-9.97292578125,-12.66554296875,3.91615625,-9.12526171875,-11.85963671875,-9.22275390625,-1.10376171875,-11.7913046875,-13.4575234375,-10.49814453125,-2.65490234375,0.86886328125,-18.3049453125,-21.37543359375,-20.62344140625,-4.89577734375,-18.44778515625,-18.1538125,-17.9128359375,-13.1195859375
-10.98062890625,-9.1311015625,-10.04916015625,-3.3743984375,-9.671390625,-13.6499609375,-14.570015625,-12.36462890625,-1.8416015625,-10.934390625,-9.01092578125,-11.67654296875,4.20515625,-8.32826171875,-10.35963671875,-8.49275390625,-0.358761718750001,-10.6283046875,-11.2125234375,-8.04714453125,-1.28990234375,2.56486328125,-15.8659453125,-17.27343359375,-17.01544140625,-3.36077734375,-13.78678515625,-14.5258125,-14.4648359375,-10.2535859375
-8.83062890625,-7.6891015625,-8.38916015625,-2.7503984375,-8.093390625,-12.1739609375,-13.977015625,-11.23562890625,-1.3066015625,-9.692390625,-7.55692578125,-10.13654296875,4.26315625,-6.66726171875,-8.06763671875,-6.97475390625,0.57823828125,-8.9143046875,-8.4795234375,-4.87914453125,0.56509765625,4.68086328125,-12.7639453125,-12.51043359375,-12.82044140625,-2.48877734375,-8.82978515625,-10.4298125,-10.5598359375,-7.0505859375
-6.67162890625,-6.5031015625,-6.61716015625,-2.0033984375,-6.420390625,-10.4499609375,-13.093015625,-9.93662890625,-0.3796015625,-8.078390625,-5.80192578125,-8.38254296875,4.22415625,-4.31726171875,-5.30563671875,-4.88675390625,1.54223828125,-6.8063046875,-5.4995234375,-1.35914453125,2.61409765625,6.99186328125,-9.2779453125,-7.55743359375,-8.64244140625,-2.39077734375,-4.04978515625,-6.4208125,-6.7948359375,-4.0475859375
-4.83862890625,-5.6601015625,-4.91516015625,-1.2833984375,-4.980390625,-8.8009609375,-12.113015625,-8.73462890625,0.8903984375,-6.342390625,-3.97792578125,-6.73254296875,4.25615625,-1.70826171875,-2.60363671875,-2.56975390625,2.40923828125,-4.5763046875,-2.6125234375,2.07485546875,4.58909765625,9.16986328125,-5.8109453125,-2.99043359375,-5.02944140625,-2.75177734375,0.165214843749999,-3.0558125,-3.6378359375,-1.6105859375
-3.59262890625,-5.1541015625,-3.47116015625,-0.7463984375,-3.982390625,-7.4509609375,-11.052015625,-7.82262890625,2.3183984375,-4.774390625,-2.31792578125,-5.39254296875,4.46315625,0.62473828125,-0.538636718750002,-0.422753906249999,3.12623828125,-2.5323046875,-0.1835234375,4.98685546875,6.30609765625,10.87886328125,-2.7889453125,0.636566406250001,-2.33344140625,-2.99677734375,3.54521484375,-0.7378125,-1.3268359375,0.1704140625
-3.11562890625,-4.9411015625,-2.47016015625,-0.5383984375,-3.494390625,-6.5289609375,-9.905015625,-7.27762890625,3.5833984375,-3.650390625,-1.05192578125,-4.42954296875,4.80615625,2.20773828125,0.424363281249999,1.15124609375,3.69123828125,-0.9523046875,1.4674765625,6.98585546875,7.65909765625,11.87686328125,-0.560945312500001,2.92956640625,-0.685441406250002,-2.62077734375,5.94221484375,0.412187499999998,0.1481640625,1.4174140625
-3.50362890625,-4.9961015625,-2.07616015625,-0.7563984375,-3.481390625,-6.1229609375,-8.920015625,-7.05362890625,4.2923984375,-3.180390625,-0.38392578125,-3.80254296875,5.12415625,2.75473828125,0.0623632812499988,1.82324609375,4.12223828125,-0.0133046874999998,2.1294765625,7.76985546875,8.58909765625,12.07886328125,0.675054687499999,3.74956640625,-0.0384414062500014,-1.46677734375,7.33721484375,0.572187499999998,0.9991640625,2.3264140625
-4.74762890625,-5.3451015625,-2.38316015625,-1.4153984375,-3.845390625,-6.2799609375,-8.429015625,-7.00562890625,4.1613984375,-3.441390625,-0.43892578125,-3.42754296875,5.21915625,2.24373828125,-1.51763671875,1.44624609375,4.43423828125,0.2206953125,1.7614765625,7.19685546875,9.05109765625,11.57386328125,0.8990546875,3.24556640625,-0.245441406250002,0.20122265625,7.84921484375,0.142187499999999,1.5451640625,3.0454140625
-6.70262890625,-6.0421015625,-3.36816015625,-2.4223984375,-4.452390625,-6.9539609375,-8.453015625,-6.92562890625,3.1803984375,-4.331390625,-1.19692578125,-3.21154296875,4.96515625,0.902738281249999,-3.89563671875,0.130246093750001,4.63023828125,-0.203304687499999,0.510476562500001,5.35085546875,9.00209765625,10.57986328125,0.2640546875,1.78756640625,-1.13044140625,1.84122265625,7.73221484375,-0.412812500000001,2.0871640625,3.6224140625
-9.06962890625,-7.1191015625,-4.87216015625,-3.5913984375,-5.172390625,-7.9999609375,-8.709015625,-6.62162890625,1.6303984375,-5.591390625,-2.46592578125,-3.09354296875,4.38015625,-0.897261718750001,-6.49363671875,-1.77175390625,4.70823828125,-1.1713046875,-1.3395234375,2.56585546875,8.42809765625,9.35486328125,-0.965945312500001,-0.168433593749999,-2.51644140625,2.88122265625,7.30721484375,-0.724812500000001,2.8121640625,4.0214140625
-11.43562890625,-8.5131015625,-6.63116015625,-4.7063984375,-5.918390625,-9.1979609375,-8.986015625,-6.00362890625,-0.0656015624999999,-6.887390625,-3.92992578125,-3.03754296875,3.60115625,-2.79826171875,-8.80963671875,-3.78375390625,4.68123828125,-2.5443046875,-3.4715234375,-0.650144531249999,7.38409765625,8.09586328125,-2.5059453125,-2.23343359375,-4.22744140625,2.96622265625,6.85721484375,-0.633812500000001,3.7421640625,4.1604140625
-13.36962890625,-10.0421015625,-8.34616015625,-5.5703984375,-6.645390625,-10.2649609375,-9.245015625,-5.12162890625,-1.5316015625,-7.931390625,-5.23292578125,-3.02354296875,2.80015625,-4.58626171875,-10.57163671875,-5.46175390625,4.60223828125,-4.1823046875,-5.6425234375,-3.74514453125,6.03809765625,6.89486328125,-4.1449453125,-4.19343359375,-6.08444140625,2.11722265625,6.51821484375,-0.2188125,4.7431640625,3.9784140625
-14.54762890625,-11.4441015625,-9.77916015625,-6.0453984375,-7.307390625,-10.8969609375,-9.360015625,-4.14162890625,-2.5426015625,-8.572390625,-6.09092578125,-3.03154296875,2.08815625,-6.21426171875,-11.75563671875,-6.52475390625,4.55523828125,-5.9403046875,-7.7345234375,-6.28414453125,4.66809765625,5.75486328125,-5.7839453125,-6.02943359375,-7.91944140625,0.71922265625,6.24421484375,0.270187499999999,5.5891640625,3.4754140625
-14.84762890625,-12.4881015625,-10.82916015625,-6.0843984375,-7.850390625,-10.8999609375,-9.065015625,-3.29462890625,-3.0586015625,-8.860390625,-6.40292578125,-3.06654296875,1.47515625,-7.76726171875,-12.50863671875,-6.91975390625,4.62023828125,-7.6633046875,-9.7375234375,-8.06814453125,3.56309765625,4.66586328125,-7.4219453125,-7.86343359375,-9.61944140625,-0.66677734375,5.82121484375,0.539187499999999,6.0421640625,2.7064140625
-14.39662890625,-13.0861015625,-11.57216015625,-5.7543984375,-8.255390625,-10.3729609375,-8.330015625,-2.81962890625,-3.2016015625,-9.035390625,-6.32992578125,-3.20454296875,0.89115625,-9.38626171875,-13.07463671875,-6.82775390625,4.81023828125,-9.2013046875,-11.7095234375,-9.19214453125,2.88509765625,3.64086328125,-9.1029453125,-9.87443359375,-11.16544140625,-1.59977734375,4.93221484375,0.365187499999999,5.9061640625,1.7164140625
-13.56362890625,-13.3561015625,-12.21816015625,-5.2323984375,-8.606390625,-9.7249609375,-7.563015625,-2.88662890625,-3.1936015625,-9.459390625,-6.24892578125,-3.58454296875,0.246156249999999,-11.19326171875,-13.71463671875,-6.59475390625,5.03323828125,-10.4563046875,-13.7265234375,-9.99214453125,2.54609765625,2.71886328125,-10.8799453125,-12.22643359375,-12.66544140625,-1.99077734375,3.24121484375,-0.354812500000001,5.0391640625,0.4714140625
-12.86762890625,-13.5781015625,-13.02116015625,-4.7553984375,-9.092390625,-9.4749609375,-7.265015625,-3.51562890625,-3.2496015625,-10.470390625,-6.59892578125,-4.34054296875,-0.50284375,-13.20226171875,-14.63063671875,-6.60075390625,5.12123828125,-11.4093046875,-15.8435234375,-10.90514453125,2.20909765625,1.91186328125,-12.7829453125,-15.00043359375,-14.33444140625,-2.14077734375,0.510214843749999,-1.6208125,3.3381640625,-1.1515859375
-12.80362890625,-14.0591015625,-14.15516015625,-4.5133984375,-9.917390625,-9.9829609375,-7.642015625,-4.54762890625,-3.4716015625,-12.221390625,-7.67392578125,-5.49654296875,-1.30984375,-15.27026171875,-15.91163671875,-7.11475390625,4.89923828125,-12.1073046875,-18.0375234375,-12.29114453125,1.42709765625,1.17486328125,-14.8009453125,-18.15043359375,-16.40044140625,-2.55477734375,-3.29678515625,-3.3888125,0.7431640625,-3.3015859375
