"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.0957734375,3.043234375,4.86064453125,-12.0316953125,-0.57157421875,-1.666875,-4.085765625,-1.42551171875,-14.9158203125,-4.054546875,-6.5648984375,-4.3000859375,9.15772265625,-2.1215,-11.028921875,-6.19428515625,-12.24612890625,-11.60422265625,-4.31163671875,1.47430078125,-15.887640625,-3.72127734375,-5.5074921875,-37.68529296875,-4.258609375,-9.5779453125,-11.13221875,-3.5003359375,-7.9428046875,-10.882234375
11.0307734375,5.957234375,6.42264453125,-9.6436953125,-4.22957421875,-1.169875,-4.632765625,1.61148828125,-14.8308203125,-5.582546875,-5.6108984375,-2.6700859375,11.67172265625,-1.2405,-9.974921875,-3.80228515625,-10.42512890625,-8.98422265625,-1.55363671875,3.83030078125,-12.905640625,-1.43327734375,-1.0404921875,-33.69329296875,-1.088609375,-6.9519453125,-7.21621875,-0.2583359375,-5.3308046875,-9.682234375
10.2857734375,9.686234375,7.91864453125,-6.0306953125,-6.86257421875,-0.215875,-3.323765625,4.78848828125,-14.2748203125,-6.213546875,-3.5828984375,0.4499140625,13.59272265625,0.7685,-7.672921875,0.117714843749999,-7.67612890625,-5.76522265625,2.49336328125,7.43030078125,-7.868640625,1.05972265625,3.9755078125,-28.85229296875,3.509390625,-2.9269453125,-1.80421875,3.0406640625,-2.1678046875,-7.311234375
11.3947734375,13.765234375,9.48464453125,-1.9066953125,-7.22657421875,1.557125,0.161234375000001,7.90548828125,-12.6848203125,-5.161546875,-0.380898437500001,4.7519140625,14.90572265625,4.0595,-4.004921875,5.24371484375,-4.57612890625,-2.08622265625,7.67736328125,12.15730078125,-1.520640625,3.57772265625,9.0555078125,-23.34729296875,8.977390625,1.8800546875,4.50178125,6.3696640625,1.2351953125,-4.052234375
15.1187734375,17.529234375,11.36064453125,1.9193046875,-4.77257421875,4.251125,5.493234375,10.74448828125,-9.8528203125,-2.186546875,3.7251015625,9.5579140625,15.57872265625,8.2985,0.697078124999999,10.86371484375,-1.73612890625,1.74277734375,13.48236328125,17.54730078125,5.039359375,5.98872265625,13.6785078125,-17.58029296875,14.553390625,6.7160546875,10.87078125,9.6826640625,4.5491953125,-0.351234375
21.0047734375,20.334234375,13.79164453125,4.8363046875,0.12242578125,7.612125,11.779234375,13.05048828125,-6.1138203125,2.307453125,8.1921015625,14.0669140625,15.50072265625,12.8045,5.794078125,16.13071484375,0.386871093750001,5.31377734375,19.19136328125,22.93430078125,10.731359375,8.19472265625,17.4355078125,-12.06529296875,19.567390625,10.9670546875,16.47578125,12.8206640625,7.4621953125,3.340765625
27.4487734375,21.797234375,16.80364453125,6.5973046875,6.25642578125,11.053125,17.780234375,14.51348828125,-2.2858203125,7.379453125,12.3551015625,17.5679140625,14.53372265625,16.7705,10.568078125,20.30071484375,1.58787109375,8.21377734375,24.09936328125,27.65230078125,14.810359375,10.07772265625,20.0755078125,-7.31429296875,23.598390625,14.2900546875,20.64278125,15.4286640625,9.6671953125,6.654765625
32.3307734375,21.962234375,20.00864453125,7.3233046875,12.02542578125,13.803125,22.200234375,14.83948828125,0.642179687500001,11.834453125,15.5621015625,19.5689140625,12.68972265625,19.5105,14.415078125,22.88671484375,1.93087109375,10.12777734375,27.66236328125,31.21130078125,17.012359375,11.45172265625,21.4665078125,-3.75529296875,26.473390625,16.6190546875,22.92978125,16.9806640625,10.8681953125,9.321765625
33.9987734375,21.301234375,22.70964453125,7.3893046875,15.96442578125,15.191125,24.047234375,13.96148828125,1.9181796875,14.644453125,17.3431015625,19.8899140625,10.34872265625,20.6575,16.974078125,23.75171484375,1.65987109375,10.93977734375,29.58036328125,33.38030078125,17.549359375,12.12372265625,21.5805078125,-1.63729296875,28.210390625,18.1130546875,23.19178125,16.9866640625,10.8881953125,11.233765625
32.1147734375,20.516234375,24.28264453125,7.2613046875,17.23042578125,14.964125,22.977234375,12.25248828125,1.3401796875,15.340453125,17.5651015625,18.7049140625,8.27472265625,20.2795,18.184078125,23.13271484375,1.03687109375,10.77377734375,29.82636328125,34.15130078125,16.959359375,12.00472265625,20.5245078125,-0.970292968749998,28.971390625,19.0820546875,21.64178125,15.2906640625,9.8191953125,12.510765625
27.7947734375,20.217234375,24.51464453125,7.3103046875,15.85242578125,13.453125,19.441234375,10.51248828125,-0.701820312499999,14.167453125,16.4901015625,16.4919140625,7.28672265625,18.8115,18.231078125,21.53471484375,0.18587109375,9.91077734375,28.63836328125,33.61630078125,15.837359375,11.16572265625,18.5505078125,-1.55829296875,28.963390625,19.8190546875,18.79378125,12.2426640625,8.0651953125,13.436765625
22.9947734375,20.604234375,23.62864453125,7.7003046875,12.69842578125,11.473125,14.591234375,9.60748828125,-3.4008203125,11.951453125,14.7031015625,13.8919140625,7.75072265625,16.8545,17.449078125,19.54171484375,-0.930128906249999,8.65077734375,26.45736328125,31.86230078125,14.580359375,9.81372265625,16.0105078125,-3.10629296875,28.327390625,20.4040546875,15.31378125,8.6186640625,6.2071953125,14.280765625
19.5277734375,21.386234375,22.01764453125,8.3803046875,9.15442578125,9.981125,9.972234375,9.99048828125,-5.8508203125,9.799453125,12.9471015625,11.5549140625,9.29572265625,14.9765,16.254078125,17.63771484375,-2.40112890625,7.21577734375,23.82136328125,28.93430078125,13.266359375,8.23572265625,13.3065078125,-5.33129296875,27.081390625,20.6120546875,11.83778125,5.3566640625,4.7991953125,15.125765625
18.2697734375,21.953234375,19.98564453125,9.1623046875,6.60542578125,9.668125,7.031234375,11.44748828125,-7.3638203125,8.714453125,11.8961015625,9.9889140625,11.00972265625,13.5685,15.074078125,16.11371484375,-4.22712890625,5.75077734375,21.22036328125,24.90730078125,11.731359375,6.74072265625,10.8175078125,-8.00629296875,25.152390625,20.0140546875,8.85578125,3.2226640625,4.1791953125,15.811765625
18.8837734375,21.708234375,17.65364453125,9.7973046875,5.87142578125,10.639125,6.549234375,13.22748828125,-7.6898203125,9.218453125,11.8771015625,9.3919140625,11.96272265625,12.7505,14.220078125,15.00571484375,-6.26212890625,4.34177734375,18.93836328125,20.00330078125,9.735359375,5.58472265625,8.7955078125,-10.96129296875,22.457390625,18.2160546875,6.64478125,2.5286640625,4.3851953125,16.009765625
20.1357734375,20.349234375,15.00764453125,10.0213046875,6.88442578125,12.328125,8.275234375,14.44448828125,-7.0868203125,11.091453125,12.6571015625,9.5379140625,11.67272265625,12.3215,13.737078125,14.08971484375,-8.25412890625,3.01977734375,16.99036328125,14.65030078125,7.131359375,4.88772265625,7.2815078125,-14.04429296875,19.010390625,15.1070546875,5.24478125,3.0476640625,5.1851953125,15.381765625
20.6187734375,17.980234375,11.97964453125,9.6233046875,8.77242578125,13.715125,11.069234375,14.46248828125,-6.1848203125,13.437453125,13.5121015625,9.8789140625,10.25872265625,11.8525,13.376078125,13.00571484375,-9.92412890625,1.78677734375,15.20736328125,9.45130078125,4.004359375,4.62472265625,6.1315078125,-17.03929296875,15.028390625,11.0170546875,4.51478125,4.1966640625,6.2411953125,13.789765625
19.4867734375,15.031234375,8.56664453125,8.5353046875,10.35542578125,13.804125,13.532234375,13.10648828125,-5.6808203125,15.103453125,13.6081015625,9.8539140625,8.25372265625,10.9385,12.772078125,11.50871484375,-11.03912890625,0.67077734375,13.43036328125,5.05530078125,0.716359375,4.69872265625,5.1735078125,-19.60229296875,10.990390625,6.6880546875,4.24778125,5.3896640625,7.3171953125,11.441765625
16.7947734375,12.055234375,4.97164453125,6.8963046875,10.79642578125,12.155125,14.707234375,10.64748828125,-5.9868203125,15.263453125,12.4981015625,9.1959140625,6.23072265625,9.4655,11.706078125,9.66971484375,-11.46612890625,-0.21222265625,11.68936328125,1.98930078125,-2.173640625,5.02572265625,4.3665078125,-21.29929296875,7.543390625,3.0220546875,4.26878125,6.3486640625,8.3791953125,8.855765625
13.2977734375,9.526234375,1.74864453125,5.0413046875,10.04742578125,9.185125,14.402234375,7.64048828125,-6.9908203125,13.820453125,10.3971015625,8.0409140625,4.51372265625,7.7185,10.280078125,7.87771484375,-11.20912890625,-0.65822265625,10.23736328125,0.525300781250001,-4.119640625,5.56072265625,3.8545078125,-21.76529296875,5.270390625,0.696054687499999,4.47378125,7.1666640625,9.5131953125,6.618765625
9.9937734375,7.722234375,-0.22735546875,3.3933046875,8.82142578125,6.032125,13.040234375,4.73448828125,-8.0978203125,11.449453125,8.0911015625,6.7969140625,3.16272265625,6.2755,8.901078125,6.65671484375,-10.42612890625,-0.42222265625,9.44436328125,0.61330078125,-4.820640625,6.28472265625,3.8745078125,-20.88129296875,4.430390625,-0.1299453125,4.79878125,8.1366640625,10.7611953125,5.097765625
7.7327734375,6.762234375,-0.0343554687500003,2.3443046875,8.11442578125,4.025125,11.253234375,2.56548828125,-8.5578203125,9.275453125,6.5581015625,5.9119140625,2.22972265625,5.7455,8.101078125,6.41171484375,-9.41512890625,0.67477734375,9.58436328125,1.91030078125,-4.330640625,7.18472265625,4.6145078125,-18.85229296875,4.871390625,0.1790546875,5.18578125,9.4806640625,11.9911953125,4.304765625
7.0477734375,6.720234375,2.78564453125,2.1623046875,8.59742578125,4.076125,9.564234375,1.70348828125,-7.8878203125,8.337453125,6.4971015625,5.6609140625,1.99072265625,6.4735,8.288078125,7.24871484375,-8.53712890625,2.62777734375,10.66536328125,3.90530078125,-3.019640625,8.21672265625,6.0725078125,-16.13429296875,6.127390625,1.0000546875,5.54178125,11.1456640625,12.8991953125,3.965765625
8.1187734375,7.677234375,7.76964453125,2.9683046875,10.29242578125,6.283125,8.264234375,2.58348828125,-6.1168203125,9.097453125,8.0021015625,6.0539140625,2.89072265625,8.3525,9.532078125,8.90671484375,-8.06812890625,5.18277734375,12.38936328125,6.09930078125,-1.394640625,9.28472265625,7.9905078125,-13.26729296875,7.632390625,1.7980546875,5.73578125,12.7626640625,13.1271953125,3.715765625
10.8057734375,9.672234375,13.46664453125,4.7583046875,12.64342578125,9.916125,7.474234375,5.32048828125,-3.7458203125,11.235453125,10.5241015625,6.8859140625,5.21472265625,10.8435,11.512078125,10.86471484375,-8.02012890625,7.88077734375,14.30136328125,8.14630078125,0.126359375,10.25672265625,9.9295078125,-10.67829296875,8.972390625,2.3800546875,5.65878125,13.8246640625,12.4651953125,3.320765625
14.7097734375,12.561234375,17.93364453125,7.4143046875,14.84642578125,13.744125,7.232234375,9.49448828125,-1.4858203125,13.851453125,13.1361015625,7.8969140625,8.73972265625,13.2235,13.640078125,12.56871484375,-8.07912890625,10.22677734375,16.01936328125,9.89130078125,1.403359375,11.02772265625,11.4765078125,-8.53829296875,10.052390625,2.9300546875,5.33378125,13.9786640625,11.0121953125,2.810765625
19.2017734375,15.925234375,19.58264453125,10.6723046875,16.22342578125,16.548125,7.526234375,14.11848828125,0.0701796874999996,15.931453125,14.9621015625,8.8939140625,12.65772265625,14.9015,15.313078125,13.67171484375,-7.76912890625,11.87577734375,17.41236328125,11.30730078125,2.591359375,11.55172265625,12.4315078125,-6.74729296875,11.085390625,3.8390546875,4.96878125,13.2086640625,9.1801953125,2.448765625
23.4117734375,19.102234375,17.94764453125,14.0913046875,16.54242578125,17.653125,8.290234375,17.91948828125,0.6981796875,16.833453125,15.5491015625,9.7769140625,15.84972265625,15.6405,16.165078125,14.16071484375,-6.73812890625,12.72377734375,18.60536328125,12.43830078125,3.990359375,11.78472265625,12.8485078125,-5.06329296875,12.413390625,5.3980546875,4.86578125,11.7816640625,7.4821953125,2.549765625
26.3217734375,21.406234375,13.93764453125,17.0983046875,16.16242578125,17.215125,9.448234375,19.86448828125,0.6241796875,16.569453125,15.0671015625,10.4989140625,17.36172265625,15.6055,16.246078125,14.33171484375,-4.97012890625,12.88277734375,19.87336328125,13.40930078125,5.835359375,11.61972265625,12.9315078125,-3.26829296875,14.268390625,7.5930546875,5.24578125,10.0276640625,6.2751953125,3.297765625
27.1017734375,22.420234375,9.46364453125,19.1393046875,15.90942578125,16.156125,11.016234375,19.59448828125,0.404179687500001,15.800453125,14.2591015625,11.1079140625,16.79772265625,15.2735,16.064078125,14.68871484375,-2.75912890625,12.60877734375,21.48536328125,14.45930078125,8.182359375,10.90072265625,12.9145078125,-1.26229296875,16.673390625,10.1110546875,6.12678125,8.1726640625,5.6461953125,4.715765625
25.5777734375,22.194234375,6.57664453125,19.8723046875,16.63842578125,15.726125,13.132234375,17.51148828125,0.638179687500001,15.530453125,14.1491015625,11.7939140625,14.39572265625,15.2515,16.414078125,15.76971484375,-0.507128906249999,12.22077734375,23.58936328125,15.89630078125,10.910359375,9.55672265625,12.9995078125,0.941707031250001,19.480390625,12.5210546875,7.34278125,6.3406640625,5.4921953125,6.730765625
22.4467734375,21.205234375,6.53364453125,19.2653046875,18.70842578125,16.884125,15.895234375,14.48348828125,1.6421796875,16.577453125,15.5441015625,12.8289140625,10.77972265625,16.0055,17.990078125,17.89071484375,1.48287109375,12.00277734375,26.12436328125,17.93630078125,13.759359375,7.71772265625,13.3215078125,3.23970703125,22.412390625,14.4110546875,8.63478125,4.6486640625,5.6701953125,9.188765625
18.9967734375,20.070234375,9.21064453125,17.5303046875,21.67442578125,19.767125,19.074234375,11.39848828125,3.2141796875,19.043453125,18.5401015625,14.3389140625,6.60572265625,17.5895,20.923078125,20.88171484375,3.08287109375,12.09077734375,28.78636328125,20.49330078125,16.336359375,5.71372265625,13.8895078125,5.42770703125,25.055390625,15.4110546875,9.73878125,3.2856640625,6.0861953125,11.773765625
16.4697734375,19.201234375,13.17564453125,14.9713046875,24.36242578125,23.488125,21.960234375,8.86948828125,4.6211796875,22.110453125,22.3171015625,16.0819140625,2.38572265625,19.5225,24.541078125,23.98771484375,4.24687109375,12.40777734375,31.05836328125,23.05830078125,18.127359375,3.96472265625,14.5555078125,7.19170703125,26.870390625,15.1980546875,10.45278125,2.5216640625,6.7171953125,13.985765625
15.4807734375,18.610234375,16.40564453125,11.8813046875,25.31442578125,26.422125,23.507234375,7.20248828125,4.8471796875,24.326453125,25.3841015625,17.4149140625,-1.43427734375,20.9335,27.535078125,26.06471484375,4.85887109375,12.66877734375,32.33136328125,24.78130078125,18.596359375,2.82372265625,15.0515078125,8.16970703125,27.324390625,13.5880546875,10.67378125,2.6536640625,7.6001953125,15.281765625
15.7707734375,17.935234375,17.23164453125,8.5443046875,23.40842578125,26.898125,22.716234375,6.49048828125,3.0221796875,24.246453125,26.1761015625,17.4879140625,-4.35827734375,20.8965,28.472078125,25.99471484375,4.64587109375,12.47977734375,32.07036328125,24.74830078125,17.369359375,2.42772265625,15.0465078125,8.03670703125,26.082390625,10.6890546875,10.38078125,3.8696640625,8.7751953125,15.347765625
16.3557734375,16.670234375,15.03964453125,5.2713046875,18.40542578125,23.987125,19.103234375,6.67048828125,-1.1158203125,21.087453125,23.7231015625,15.6279140625,-5.91027734375,18.8275,26.426078125,23.15471484375,3.27787109375,11.47677734375,29.98836328125,22.35530078125,14.415359375,2.63472265625,14.2225078125,6.60270703125,23.155390625,6.9750546875,9.58378125,6.0796640625,10.1821953125,14.283765625
15.9617734375,14.449234375,10.46064453125,2.3903046875,11.18042578125,17.975125,13.051234375,7.50548828125,-6.9838203125,15.119453125,18.1201015625,11.7449140625,-5.90027734375,14.7745,21.424078125,17.73971484375,0.604871093750001,9.47677734375,26.16836328125,17.61130078125,10.163359375,3.10872265625,12.3695078125,3.89770703125,18.933390625,3.2220546875,8.29778125,8.8256640625,11.5861953125,12.614765625
13.5827734375,11.278234375,5.03864453125,0.1543046875,3.46742578125,10.271125,5.855234375,8.60248828125,-13.3078203125,7.620453125,10.5871015625,6.5549140625,-4.64427734375,9.4665,14.515078125,10.81371484375,-3.11312890625,6.57877734375,21.08136328125,11.20230078125,5.456359375,3.51372265625,9.4895078125,0.223707031250001,14.112390625,0.321054687499999,6.56178125,11.3646640625,12.6191953125,11.090765625
8.9807734375,7.581234375,0.57064453125,-1.3636953125,-2.82857421875,2.805125,-0.696765624999999,9.55948828125,-18.6518203125,0.371453125,3.0451015625,1.3949140625,-2.92027734375,4.0225,7.387078125,3.98571484375,-7.18112890625,3.10177734375,15.44636328125,4.28930078125,1.337359375,3.68672265625,5.8405078125,-3.88729296875,9.504390625,-0.9959453125,4.48178125,12.9046640625,12.8871953125,10.373765625
2.9237734375,4.072234375,-1.66535546875,-2.3086953125,-6.43657421875,-2.763875,-5.087765625,10.16748828125,-22.0458203125,-5.095546875,-2.6678984375,-2.3710859375,-1.66127734375,-0.5585,1.669078125,-1.20028515625,-10.68312890625,-0.58822265625,9.97336328125,-1.88569921875,-1.314640625,3.65972265625,1.8485078125,-7.83029296875,5.793390625,-0.4059453125,2.22078125,12.8756640625,12.1131953125,10.740765625
-2.9662265625,1.486234375,-1.43735546875,-2.9636953125,-7.23157421875,-5.653875,-6.735765625,10.52348828125,-23.3648203125,-8.110546875,-5.5308984375,-3.9920859375,-1.52827734375,-3.8485,-1.717921875,-3.85028515625,-12.81912890625,-4.22422265625,5.13736328125,-6.39469921875,-2.091640625,3.59772265625,-2.0354921875,-11.12029296875,3.369390625,1.8860546875,-0.0102187500000004,11.1656640625,10.2591953125,11.987765625
-6.7882265625,0.290234374999999,0.43564453125,-3.5926953125,-6.18057421875,-6.119875,-6.123765625,10.90948828125,-23.2528203125,-9.013546875,-5.6638984375,-3.6090859375,-2.58327734375,-6.0565,-2.840921875,-3.95828515625,-13.17912890625,-7.62722265625,1.12636328125,-8.85469921875,-1.137640625,3.72572265625,-5.3914921875,-13.49229296875,2.325390625,5.2690546875,-1.93821875,8.2246640625,7.6221953125,13.589765625
-7.1852265625,0.458234375,2.58864453125,-4.3066953125,-4.77157421875,-5.148875,-4.375765625,11.47048828125,-22.6808203125,-8.797546875,-4.0998984375,-2.0300859375,-4.25727734375,-7.7235,-2.556921875,-2.22728515625,-11.84912890625,-10.57922265625,-2.05963671875,-9.44669921875,0.997359375,4.28272265625,-7.8354921875,-14.86929296875,2.565390625,8.9840546875,-3.22021875,4.9626640625,4.8051953125,14.976765625
-4.0902265625,1.452234375,3.81664453125,-5.0436953125,-4.22957421875,-3.901875,-2.631765625,11.92248828125,-22.4048203125,-8.535546875,-2.2268984375,-0.2480859375,-5.63327734375,-9.2855,-2.010921875,0.329714843749999,-9.31112890625,-12.72422265625,-4.45763671875,-8.73169921875,3.611359375,5.42372265625,-9.0334921875,-15.30029296875,3.871390625,12.3370546875,-3.54421875,2.4136640625,2.5131953125,15.734765625
1.0647734375,2.466234375,3.58364453125,-5.6426953125,-4.90557421875,-3.179875,-1.608765625,11.58048828125,-22.6058203125,-8.882546875,-1.1838984375,1.0059140625,-5.90127734375,-10.7565,-2.099921875,2.79371484375,-6.22212890625,-13.60022265625,-6.03163671875,-7.36969921875,6.088359375,7.12572265625,-8.7644921875,-14.89129296875,5.917390625,14.8290546875,-2.77221875,1.3146640625,1.2581953125,15.652765625
5.9217734375,2.861234375,2.12264453125,-5.9266953125,-6.18957421875,-3.183875,-1.464765625,9.75348828125,-22.8648203125,-9.834546875,-1.4658984375,1.4789140625,-4.71527734375,-11.6745,-3.102921875,4.61971484375,-3.19712890625,-12.77322265625,-6.65763671875,-5.85869921875,8.037359375,9.17972265625,-6.9874921875,-13.76229296875,8.293390625,16.2040546875,-1.02821875,1.8526640625,1.1681953125,14.716765625
8.3067734375,2.516234375,0.210644531250001,-5.7326953125,-6.94857421875,-3.608875,-1.947765625,6.30048828125,-22.4428203125,-10.822546875,-2.8398984375,1.3619140625,-2.32127734375,-11.3215,-4.646921875,5.69771484375,-0.697128906249999,-10.01922265625,-6.19863671875,-4.42269921875,9.325359375,11.28772265625,-3.8754921875,-12.03929296875,10.560390625,16.4510546875,1.31778125,3.6676640625,1.9931953125,13.080765625
7.2677734375,1.862234375,-1.21735546875,-4.9236953125,-6.24457421875,-3.980875,-2.698765625,1.93948828125,-20.7198203125,-11.103546875,-4.6148984375,1.0459140625,0.53172265625,-9.1455,-6.000921875,6.19471484375,0.971871093750001,-5.51422265625,-4.65563671875,-3.08169921875,9.973359375,13.15872265625,0.139507812499999,-9.90229296875,12.305390625,15.7310546875,3.72778125,6.0186640625,3.2221953125,10.972765625
3.4787734375,1.584234375,-1.46235546875,-3.4206953125,-3.87157421875,-3.982875,-3.520765625,-1.91151171875,-17.5468203125,-10.239546875,-6.0678984375,0.829914062499999,2.85072265625,-5.1875,-6.548921875,6.30671484375,1.64387109375,0.08377734375,-2.30063671875,-1.82069921875,10.028359375,14.52372265625,4.3545078125,-7.66829296875,13.188390625,14.2490546875,5.60078125,8.0276640625,4.2621953125,8.593765625
-1.1282265625,2.182234375,-0.341355468749999,-1.2606953125,-0.42257421875,-3.582875,-4.397765625,-3.73951171875,-13.3458203125,-8.347546875,-6.7568984375,0.794914062499999,3.81772265625,-0.213500000000001,-6.113921875,6.11771484375,1.31587109375,5.75277734375,0.330363281249999,-0.70369921875,9.530359375,15.14672265625,7.9245078125,-5.73929296875,13.044390625,12.2010546875,6.45678125,8.9596640625,4.6561953125,6.091765625
-4.2712265625,3.688234375,1.73764453125,1.3493046875,3.10642578125,-2.909875,-5.235765625,-2.66351171875,-8.9458203125,-5.963546875,-6.5588984375,0.9089140625,3.21572265625,4.5575,-4.964921875,5.67671484375,0.173871093750001,10.43077734375,2.62336328125,0.14230078125,8.615359375,14.87672265625,10.1535078125,-4.42629296875,12.030390625,9.8300546875,6.15578125,8.4876640625,4.2671953125,3.662765625
-4.3142265625,5.656234375,3.95164453125,4.0223046875,5.87842578125,-2.049875,-5.672765625,1.07548828125,-5.2398203125,-3.691546875,-5.5448984375,1.1769140625,1.61372265625,7.9835,-3.562921875,5.13071484375,-1.42012890625,13.35577734375,4.15336328125,0.64530078125,7.607359375,13.72272265625,10.7655078125,-3.76129296875,10.659390625,7.4930546875,5.00578125,6.8086640625,3.3351953125,1.608765625
-0.9192265625,7.402234375,5.44064453125,6.2673046875,7.59742578125,-0.945875,-5.211765625,6.16048828125,-2.8308203125,-1.897546875,-3.8848984375,1.6549140625,0.120722656250001,9.4615,-2.291921875,4.74271484375,-2.97512890625,14.26677734375,4.86036328125,0.88930078125,6.965359375,11.85772265625,9.9815078125,-3.45229296875,9.619390625,5.6220546875,3.61978125,4.5226640625,2.3161953125,0.278765625000001
4.9307734375,8.379234375,5.76564453125,7.6563046875,8.54342578125,0.537125,-3.600765625,10.78948828125,-1.8048203125,-0.578546875,-1.8048984375,2.3669140625,-0.17627734375,9.1525,-1.265921875,4.79371484375,-3.91812890625,13.41377734375,5.06736328125,1.13730078125,7.125359375,9.57572265625,8.3985078125,-3.00329296875,9.488390625,4.6140546875,2.63878125,2.3616640625,1.6701953125,-0.0722343749999994
11.4647734375,8.463234375,5.17564453125,8.0403046875,9.31442578125,2.467125,-1.058765625,13.50148828125,-1.7268203125,0.585453125,0.469101562499999,3.2649140625,1.25472265625,7.8765,-0.297921875000001,5.48171484375,-3.69712890625,11.42877734375,5.34836328125,1.74330078125,8.343359375,7.25072265625,6.7715078125,-1.90029296875,10.540390625,4.7340546875,2.49778125,0.9466640625,1.7201953125,0.643765625
