"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.61384765625,-4.53666015625,-11.00090625,0.559625,-5.48473828125,-10.1184453125,-9.64675390625,-10.09859375,-3.2157421875,-10.09537109375,-12.10563671875,-4.68280859375,-7.32683203125,-10.6325078125,-13.79179296875,-8.69095703125,8.25060546875,-4.73495703125,-7.23736328125,-15.6214765625,-3.3848515625,-0.37426171875,-7.5815390625,-13.59956640625,-4.3216171875,-9.77667578125,-14.5042578125,-3.24923828125,-13.55012890625,-15.61712890625
-0.10015234375,-4.06166015625,-10.26190625,0.637624999999999,-5.82873828125,-11.7904453125,-9.50075390625,-10.44759375,-3.0707421875,-11.93137109375,-12.85663671875,-4.00180859375,-7.69183203125,-11.4415078125,-15.15279296875,-8.85995703125,7.71360546875,-5.66995703125,-8.38136328125,-15.9934765625,-3.0908515625,-1.77326171875,-8.7635390625,-14.40056640625,-4.0056171875,-8.65367578125,-14.8112578125,-3.44223828125,-13.79212890625,-15.39012890625
-1.02615234375,-3.07466015625,-10.27490625,1.313625,-6.04573828125,-13.2064453125,-8.92575390625,-10.15859375,-3.1487421875,-13.58737109375,-13.54963671875,-3.34080859375,-8.32083203125,-12.0495078125,-15.90379296875,-8.38795703125,7.41160546875,-6.69395703125,-9.52936328125,-16.1244765625,-2.3898515625,-3.21726171875,-10.0125390625,-14.92756640625,-3.5626171875,-7.35867578125,-14.8402578125,-3.66923828125,-14.18812890625,-15.38612890625
-1.13515234375,-1.99266015625,-10.63190625,2.272625,-6.03873828125,-14.0494453125,-8.18675390625,-9.05259375,-3.2207421875,-14.54837109375,-13.96463671875,-2.94080859375,-8.84283203125,-12.1315078125,-15.67979296875,-7.32095703125,7.37060546875,-7.25595703125,-10.25836328125,-15.8204765625,-1.3078515625,-4.01726171875,-10.7885390625,-14.87356640625,-2.9126171875,-6.09267578125,-14.4212578125,-3.43723828125,-14.42612890625,-15.35012890625
-0.74915234375,-1.24666015625,-10.74690625,3.137625,-5.77473828125,-14.1394453125,-7.54575390625,-7.19759375,-3.0607421875,-14.55937109375,-14.02163671875,-2.89180859375,-8.96483203125,-11.6045078125,-14.50879296875,-5.91695703125,7.56060546875,-7.04395703125,-10.30436328125,-15.0334765625,0.0851484375,-3.77426171875,-10.7345390625,-14.12056640625,-2.1006171875,-5.01867578125,-13.4842578125,-2.43023828125,-14.16912890625,-15.01412890625
-0.41315234375,-1.08866015625,-10.15290625,3.591625,-5.35973828125,-13.5214453125,-7.18375390625,-4.93759375,-2.5877421875,-13.72937109375,-13.77463671875,-3.07080859375,-8.59483203125,-10.6935078125,-12.79079296875,-4.54595703125,7.90260546875,-6.10395703125,-9.65836328125,-13.8754765625,1.6701484375,-2.52526171875,-9.8105390625,-12.78056640625,-1.2906171875,-4.19367578125,-12.0942578125,-0.63823828125,-13.17912890625,-14.19612890625
-0.62015234375,-1.49566015625,-8.71690625,3.494625,-5.01173828125,-12.4374453125,-7.15175390625,-2.82259375,-1.9087421875,-12.44237109375,-13.33263671875,-3.19580859375,-7.82083203125,-9.8125078125,-11.09079296875,-3.52995703125,8.27160546875,-4.76395703125,-8.53436328125,-12.5474765625,3.2971484375,-0.67526171875,-8.2685390625,-11.11956640625,-0.6656171875,-3.55867578125,-10.4292578125,1.66776171875,-11.40812890625,-12.85612890625
-1.51315234375,-2.18866015625,-6.66190625,2.923625,-4.95473828125,-11.2034453125,-7.30375390625,-1.41559375,-1.2447421875,-11.15637109375,-12.77063671875,-2.95480859375,-6.82283203125,-9.3465078125,-9.85279296875,-2.99895703125,8.49960546875,-3.43795703125,-7.23536328125,-11.2584765625,4.7761484375,1.19673828125,-6.5185390625,-9.42756640625,-0.3076171875,-3.01867578125,-8.7272578125,4.04376171875,-9.06612890625,-11.15712890625
-2.82615234375,-2.76766015625,-4.44190625,2.087625,-5.28573828125,-10.0664453125,-7.32875390625,-1.07459375,-0.8027421875,-10.18337109375,-12.07663671875,-2.16580859375,-5.78583203125,-9.4595078125,-9.20479296875,-2.86195703125,8.39760546875,-2.44895703125,-6.01936328125,-10.1644765625,5.8791484375,2.54973828125,-4.9655390625,-7.93156640625,-0.1626171875,-2.56067578125,-7.2542578125,6.01176171875,-6.62512890625,-9.51612890625
-4.10715234375,-2.89266015625,-2.55390625,1.225625,-5.90873828125,-9.1454453125,-6.90375390625,-1.81459375,-0.6937421875,-9.57037109375,-11.17163671875,-0.87180859375,-4.86783203125,-10.0405078125,-8.95779296875,-2.87195703125,7.81860546875,-1.93195703125,-5.02836328125,-9.3654765625,6.3821484375,3.04473828125,-3.8845390625,-6.76056640625,-0.1016171875,-2.30967578125,-6.2532578125,7.18476171875,-4.69612890625,-8.52912890625
-5.02515234375,-2.41966015625,-1.34990625,0.556624999999999,-6.55873828125,-8.4164453125,-5.85675390625,-3.28259375,-0.9047421875,-9.12237109375,-9.97163671875,0.67019140625,-4.21583203125,-10.7755078125,-8.75279296875,-2.76795703125,6.76560546875,-1.84495703125,-4.28436328125,-8.9054765625,6.1701484375,2.62773828125,-3.3595390625,-5.96156640625,-0.0186171875000001,-2.44267578125,-5.8662578125,7.38176171875,-3.78512890625,-8.72012890625
-5.50615234375,-1.44966015625,-0.88490625,0.265624999999999,-6.91373828125,-7.7264453125,-4.22175390625,-4.85759375,-1.3207421875,-8.53537109375,-8.44363671875,2.10919140625,-3.94983203125,-11.2845078125,-8.28479296875,-2.39495703125,5.46560546875,-2.04295703125,-3.72636328125,-8.7694765625,5.3481484375,1.51073828125,-3.3025390625,-5.51556640625,0.1063828125,-3.02967578125,-6.0622578125,6.69276171875,-4.05012890625,-10.23012890625
-5.69115234375,-0.27366015625,-0.925906250000001,0.440625,-6.72373828125,-6.8764453125,-2.22575390625,-5.85959375,-1.7677421875,-7.57937109375,-6.66563671875,3.16119140625,-4.12783203125,-11.2725078125,-7.46679296875,-1.76495703125,4.33560546875,-2.35995703125,-3.26736328125,-8.8704765625,4.2641484375,0.0917382812499997,-3.5155390625,-5.34956640625,0.2193828125,-3.91567578125,-6.6192578125,5.44976171875,-5.21312890625,-12.64312890625
-5.79915234375,0.74533984375,-1.12490625,0.989624999999999,-5.91773828125,-5.7724453125,-0.27875390625,-5.79559375,-2.0827421875,-6.21937109375,-4.84863671875,3.73019140625,-4.70383203125,-10.6445078125,-6.45479296875,-1.03495703125,3.82960546875,-2.66695703125,-2.85336328125,-9.0634765625,3.3961484375,-1.17726171875,-3.7835390625,-5.34556640625,0.2433828125,-4.75467578125,-7.2072578125,4.11476171875,-6.69712890625,-15.10712890625
-5.98015234375,1.32333984375,-1.22490625,1.666625,-4.61573828125,-4.5004453125,1.14524609375,-4.50859375,-2.1657421875,-4.62537109375,-3.26463671875,3.94519140625,-5.51783203125,-9.5325078125,-5.51379296875,-0.39995703125,4.26060546875,-2.88195703125,-2.47736328125,-9.1714765625,3.1701484375,-1.90026171875,-3.9465390625,-5.35856640625,0.1463828125,-5.16167578125,-7.5132578125,3.13476171875,-7.87212890625,-16.70912890625
-6.20515234375,1.37533984375,-1.13190625,2.230625,-3.05873828125,-3.2714453125,1.72724609375,-2.17959375,-2.0097421875,-3.07837109375,-2.10463671875,4.09719140625,-6.34883203125,-8.2295078125,-4.83379296875,0.03504296875,5.68960546875,-2.94995703125,-2.15536328125,-9.0124765625,3.8081484375,-1.83226171875,-3.9215390625,-5.23556640625,-0.0136171875,-4.88767578125,-7.3452578125,2.82676171875,-8.26312890625,-16.87712890625
-6.30515234375,1.03633984375,-0.860906249999999,2.595625,-1.51473828125,-2.2904453125,1.47824609375,0.74740625,-1.6887421875,-1.83237109375,-1.36063671875,4.47619140625,-6.99183203125,-7.0565078125,-4.40679296875,0.33504296875,7.90960546875,-2.83895703125,-1.89036328125,-8.4324765625,5.2711484375,-0.93726171875,-3.6965390625,-4.85656640625,-0.0946171874999999,-3.91767578125,-6.6872578125,3.31076171875,-7.66812890625,-15.60512890625
-6.15815234375,0.59033984375,-0.48090625,2.816625,-0.20473828125,-1.6864453125,0.70124609375,3.63440625,-1.3217421875,-1.02837109375,-0.83763671875,5.20019140625,-7.33983203125,-6.2545078125,-4.04379296875,0.68404296875,10.49260546875,-2.53995703125,-1.66936328125,-7.3644765625,7.2851484375,0.57073828125,-3.3175390625,-4.18056640625,0.0523828125000001,-2.48867578125,-5.7002578125,4.45876171875,-6.20312890625,-13.42412890625
-5.86515234375,0.32633984375,-0.09690625,2.941625,0.73126171875,-1.5144453125,-0.20075390625,5.76740625,-1.0187421875,-0.667371093750001,-0.296636718750001,6.12819140625,-7.40983203125,-5.9245078125,-3.50879296875,1.25104296875,12.90960546875,-2.10095703125,-1.48536328125,-5.8834765625,9.4181484375,2.24373828125,-2.8805390625,-3.29556640625,0.4753828125,-1.01967578125,-4.6782578125,5.90776171875,-4.30512890625,-11.16812890625
-5.70015234375,0.40833984375,0.190093750000001,2.932625,1.25426171875,-1.7464453125,-0.87975390625,6.58440625,-0.8287421875,-0.641371093750001,0.39436328125,6.94719140625,-7.31183203125,-6.0305078125,-2.66579296875,2.05604296875,14.69160546875,-1.62995703125,-1.34836328125,-4.2314765625,11.2081484375,3.51473828125,-2.5155390625,-2.41056640625,1.0713828125,0.0463242187500006,-3.9362578125,7.14476171875,-2.61412890625,-9.62712890625
-5.92015234375,0.79033984375,0.36809375,2.700625,1.42426171875,-2.2624453125,-1.11875390625,5.91840625,-0.7447421875,-0.786371093750001,1.18336328125,7.35719140625,-7.17583203125,-6.4425078125,-1.56579296875,2.93404296875,15.58860546875,-1.28395703125,-1.28936328125,-2.7604765625,12.2911484375,3.90573828125,-2.3515390625,-1.77956640625,1.6333828125,0.42532421875,-3.6652578125,7.69976171875,-1.74212890625,-9.21112890625
-6.60715234375,1.22233984375,0.55609375,2.188625,1.36426171875,-2.8934453125,-0.88575390625,4.07540625,-0.7487421875,-0.950371093750002,1.85636328125,7.22919140625,-7.11683203125,-6.9955078125,-0.431792968749999,3.61204296875,15.63760546875,-1.21095703125,-1.35036328125,-1.8234765625,12.5011484375,3.25773828125,-2.4535390625,-1.58856640625,1.9483828125,0.139324218750001,-3.8412578125,7.36476171875,-1.98612890625,-9.77612890625
-7.65015234375,1.37233984375,0.92609375,1.392625,1.22526171875,-3.5024453125,-0.35575390625,1.69940625,-0.8637421875,-1.03637109375,2.14936328125,6.62919140625,-7.21683203125,-7.5325078125,0.44220703125,3.86304296875,15.10860546875,-1.48095703125,-1.56536328125,-1.6354765625,11.8961484375,1.84973828125,-2.7705390625,-1.86156640625,1.9103828125,-0.48367578125,-4.2402578125,6.31676171875,-3.15712890625,-10.70112890625
-8.78715234375,1.01233984375,1.55809375,0.336625,1.15126171875,-4.0194453125,0.21124609375,-0.46759375,-1.1387421875,-0.995371093750002,1.90536328125,5.73219140625,-7.50983203125,-7.9175078125,0.83020703125,3.62104296875,14.37160546875,-2.04495703125,-1.92336328125,-2.1944765625,10.7241484375,0.29573828125,-3.1545390625,-2.46956640625,1.5833828125,-0.958675781249999,-4.5812578125,5.04276171875,-4.63612890625,-11.20712890625
-9.67715234375,0.16933984375,2.32109375,-0.905375,1.25126171875,-4.3984453125,0.65524609375,-1.80759375,-1.5737421875,-0.811371093750001,1.18336328125,4.70119140625,-7.94783203125,-8.0305078125,0.683207031249999,3.01404296875,13.75060546875,-2.74595703125,-2.33736328125,-3.2944765625,9.3341484375,-0.74926171875,-3.4295390625,-3.20956640625,1.1933828125,-0.880675781249999,-4.7052578125,4.06776171875,-5.69312890625,-10.78212890625
-10.04015234375,-0.86966015625,2.89209375,-2.183375,1.55826171875,-4.5894453125,0.95224609375,-2.01759375,-2.0817421875,-0.486371093750002,0.234363281249999,3.60319140625,-8.38883203125,-7.7945078125,0.13020703125,2.27904296875,13.42260546875,-3.39195703125,-2.67336328125,-4.6224765625,8.0431484375,-0.93226171875,-3.4975390625,-3.91856640625,1.0123828125,-0.14067578125,-4.6792578125,3.65776171875,-5.88412890625,-9.48912890625
-9.82415234375,-1.71566015625,2.89209375,-3.261375,2.00926171875,-4.5754453125,1.08624609375,-1.19859375,-2.5027421875,-0.0513710937500012,-0.623636718750001,2.42719140625,-8.64983203125,-7.2225078125,-0.60579296875,1.64104296875,13.36960546875,-3.83095703125,-2.83136328125,-5.8734765625,7.0231484375,-0.35326171875,-3.3725390625,-4.52556640625,1.1903828125,1.01332421875,-4.7482578125,3.69876171875,-5.31412890625,-7.97312890625
-9.22515234375,-2.08766015625,2.12909375,-3.892375,2.46926171875,-4.3814453125,0.94924609375,0.19740625,-2.6737421875,0.424628906249998,-1.13663671875,1.15819140625,-8.59283203125,-6.4395078125,-1.29079296875,1.23704296875,13.43660546875,-3.98795703125,-2.78936328125,-6.7994765625,6.2771484375,0.54873828125,-3.1445390625,-5.00956640625,1.6653828125,2.11032421875,-5.1422578125,3.84976171875,-4.53412890625,-7.10012890625
-8.50815234375,-1.93566015625,0.78209375,-3.919375,2.80326171875,-4.0424453125,0.44624609375,1.58040625,-2.4917421875,0.862628906249999,-1.16763671875,-0.11380859375,-8.19283203125,-5.6345078125,-1.74279296875,1.13004296875,13.43760546875,-3.85495703125,-2.57536328125,-7.2104765625,5.7231484375,1.29673828125,-2.8725390625,-5.31256640625,2.2283828125,2.72532421875,-5.8532578125,3.84076171875,-4.15812890625,-7.41112890625
-7.84415234375,-1.43266015625,-0.60690625,-3.369375,2.92626171875,-3.5814453125,-0.34475390625,2.45940625,-1.9577421875,1.19462890625,-0.69263671875,-1.17380859375,-7.55383203125,-4.9795078125,-1.84679296875,1.34604296875,13.25760546875,-3.46595703125,-2.20836328125,-6.9604765625,5.3071484375,1.62173828125,-2.5275390625,-5.29756640625,2.6803828125,2.70332421875,-6.5612578125,3.68576171875,-4.44712890625,-8.73212890625
-7.30015234375,-0.87366015625,-1.38790625,-2.497375,2.78626171875,-3.0764453125,-1.17775390625,2.56440625,-1.2147421875,1.36862890625,0.19236328125,-1.77980859375,-6.86983203125,-4.5845078125,-1.58879296875,1.86404296875,12.87560546875,-2.90595703125,-1.68836328125,-6.0054765625,5.0411484375,1.50973828125,-2.0185390625,-4.79956640625,2.9373828125,2.19332421875,-6.7902578125,3.62276171875,-5.17412890625,-10.22112890625
-6.94315234375,-0.54966015625,-1.13590625,-1.724375,2.32526171875,-2.7194453125,-1.78475390625,1.86940625,-0.5437421875,1.32962890625,1.26736328125,-1.82580859375,-6.36083203125,-4.4985078125,-1.06379296875,2.58004296875,12.33760546875,-2.30895703125,-1.03436328125,-4.4694765625,4.9621484375,1.09273828125,-1.2865390625,-3.74556640625,3.0133828125,1.49332421875,-6.1752578125,3.89676171875,-5.81512890625,-10.83512890625
-6.84015234375,-0.64066015625,0.16309375,-1.475375,1.49326171875,-2.7444453125,-1.97775390625,0.59840625,-0.2837421875,1.02262890625,2.22836328125,-1.42880859375,-6.16783203125,-4.7165078125,-0.46279296875,3.29204296875,11.71160546875,-1.83195703125,-0.32236328125,-2.6584765625,5.0551484375,0.53473828125,-0.3725390625,-2.23656640625,2.9503828125,0.852324218750001,-4.6652578125,4.56176171875,-5.88812890625,-9.90512890625
-6.98715234375,-1.13766015625,2.13209375,-1.969375,0.30626171875,-3.2624453125,-1.64875390625,-0.79259375,-0.6877421875,0.432628906249999,2.80136328125,-0.88880859375,-6.26783203125,-5.1845078125,-0.000792968749999901,3.76904296875,11.08260546875,-1.58995703125,0.31963671875,-0.978476562499999,5.2411484375,-0.00526171875000025,0.579460937499999,-0.533566406250001,2.7563828125,0.376324218750001,-2.5312578125,5.47176171875,-5.20012890625,-7.45612890625
-7.27115234375,-1.83066015625,4.16509375,-3.106375,-1.09473828125,-4.1494453125,-0.76375390625,-1.72659375,-1.7997421875,-0.382371093750001,2.85436328125,-0.54980859375,-6.46483203125,-5.8175078125,0.15320703125,3.84804296875,10.54060546875,-1.60395703125,0.73363671875,0.200523437500001,5.3991484375,-0.38626171875,1.3784609375,1.02343359375,2.4053828125,0.0613242187500003,-0.2262578125,6.39076171875,-3.89812890625,-4.15412890625
-7.53515234375,-2.40166015625,5.63809375,-4.496375,-2.46673828125,-5.0934453125,0.58824609375,-1.74759375,-3.4367421875,-1.28437109375,2.43936328125,-0.65880859375,-6.49183203125,-6.5455078125,-0.0877929687499996,3.49104296875,10.14360546875,-1.83195703125,0.759636718749999,0.6615234375,5.4231484375,-0.52326171875,1.8414609375,2.11343359375,1.8623828125,-0.12767578125,1.7787421875,7.08876171875,-2.35812890625,-0.983128906250002
-7.66415234375,-2.59866015625,6.14209375,-5.635375,-3.57873828125,-5.7534453125,2.16524609375,-0.75759375,-5.2977421875,-2.12537109375,1.73536328125,-1.30180859375,-6.20283203125,-7.3705078125,-0.72579296875,2.77004296875,9.86560546875,-2.24095703125,0.25663671875,0.3795234375,5.2541484375,-0.46226171875,1.8114609375,2.49943359375,1.1183828125,-0.213675781249999,3.1087421875,7.36576171875,-1.01912890625,1.16087109375
-7.62615234375,-2.39966015625,5.63109375,-6.143375,-4.35273828125,-5.9624453125,3.57624609375,0.88840625,-7.1067421875,-2.84037109375,0.92836328125,-2.40780859375,-5.71883203125,-8.3875078125,-1.71079296875,1.80904296875,9.57160546875,-2.86895703125,-0.85336328125,-0.514476562500001,4.8821484375,-0.40126171875,1.1804609375,2.06443359375,0.2173828125,-0.21467578125,3.5357421875,7.04876171875,-0.225128906249999,1.77987109375
-7.49915234375,-2.05366015625,4.41009375,-5.966375,-4.91973828125,-5.8654453125,4.33524609375,2.49340625,-8.7107421875,-3.50837109375,0.0913632812499987,-3.79980859375,-5.42283203125,-9.7315078125,-2.96579296875,0.71904296875,9.05360546875,-3.81895703125,-2.55536328125,-1.8064765625,4.3301484375,-0.61126171875,-0.0835390624999999,0.841433593749999,-0.7366171875,-0.174675781249999,3.0027421875,6.02276171875,-0.158128906250001,0.879871093749999
-7.45815234375,-1.95266015625,2.96109375,-5.422375,-5.55273828125,-5.9044453125,3.97824609375,3.28740625,-10.0597421875,-4.31837109375,-0.85263671875,-5.27180859375,-5.76883203125,-11.4575078125,-4.40579296875,-0.42095703125,8.12660546875,-5.15595703125,-4.72236328125,-3.2604765625,3.6231484375,-1.28626171875,-1.8925390625,-0.979566406250001,-1.6006171875,-0.18067578125,1.6387421875,4.31676171875,-0.83612890625,-1.10012890625
-7.68215234375,-2.39466015625,1.72609375,-5.055375,-6.49973828125,-6.5884453125,2.29324609375,2.74940625,-11.1097421875,-5.43437109375,-2.04763671875,-6.64780859375,-7.00383203125,-13.4335078125,-5.92179296875,-1.55395703125,6.73260546875,-6.80495703125,-7.11836328125,-4.6504765625,2.7811484375,-2.39726171875,-4.0075390625,-3.06956640625,-2.2236171875,-0.333675781249999,-0.237257812499999,2.19376171875,-2.12512890625,-3.47912890625
-8.19615234375,-3.39666015625,0.972093750000001,-5.348375,-7.82273828125,-8.1774453125,-0.46775390625,0.823406250000001,-11.7387421875,-6.85837109375,-3.57063671875,-7.80880859375,-8.95383203125,-15.3005078125,-7.36579296875,-2.60995703125,5.01060546875,-8.49295703125,-9.41936328125,-5.7684765625,1.8271484375,-3.64226171875,-6.0515390625,-5.02156640625,-2.4726171875,-0.678675781249999,-2.1582578125,0.14976171875,-3.73012890625,-5.52912890625
-8.80415234375,-4.67466015625,0.73309375,-6.485375,-9.36473828125,-10.5084453125,-3.62375390625,-2.05959375,-11.7767421875,-8.39037109375,-5.34363671875,-8.69480859375,-11.00883203125,-16.5925078125,-8.56779296875,-3.50695703125,3.25960546875,-9.80395703125,-11.26536328125,-6.4454765625,0.8151484375,-4.52026171875,-7.5815390625,-6.44456640625,-2.2596171875,-1.13767578125,-3.6072578125,-1.20023828125,-5.19312890625,-6.62912890625
-9.19515234375,-5.78766015625,0.809093750000001,-8.259375,-10.84273828125,-13.0834453125,-6.37475390625,-5.17459375,-11.1337421875,-9.73137109375,-7.15063671875,-9.29280859375,-12.33883203125,-16.9285078125,-9.39079296875,-4.17995703125,1.81860546875,-10.31795703125,-12.36336328125,-6.5954765625,-0.1678515625,-4.50526171875,-8.1995390625,-7.06256640625,-1.5866171875,-1.50767578125,-4.1672578125,-1.32123828125,-5.96512890625,-6.36412890625
-9.12115234375,-6.35766015625,0.85509375,-10.160375,-12.00273828125,-15.3264453125,-8.13575390625,-7.76459375,-9.9267421875,-10.65537109375,-8.73563671875,-9.63880859375,-12.26983203125,-16.2105078125,-9.79879296875,-4.63195703125,0.90760546875,-9.77395703125,-12.58836328125,-6.2684765625,-1.0088515625,-3.23726171875,-7.6885390625,-6.80756640625,-0.5866171875,-1.55067578125,-3.6672578125,0.04676171875,-5.57212890625,-4.60612890625
-8.51515234375,-6.24466015625,0.542093749999999,-11.598375,-12.74073828125,-16.8194453125,-8.67375390625,-9.27859375,-8.5007421875,-11.13737109375,-9.90263671875,-9.82380859375,-10.62383203125,-14.6905078125,-9.89279296875,-4.96395703125,0.52760546875,-8.20395703125,-12.04936328125,-5.6944765625,-1.6198515625,-0.69826171875,-6.1255390625,-5.86956640625,0.4623828125,-1.14267578125,-2.2772578125,2.76476171875,-3.82912890625,-1.58312890625
-7.55615234375,-5.58566015625,-0.267906249999999,-12.202375,-13.13773828125,-17.4634453125,-8.07775390625,-9.54859375,-7.3177421875,-11.37337109375,-10.60163671875,-9.99980859375,-7.85483203125,-12.8805078125,-9.90079296875,-5.37095703125,0.46360546875,-5.98195703125,-11.09436328125,-5.2544765625,-2.0128515625,2.70273828125,-3.9205390625,-4.69256640625,1.1713828125,-0.389675781249999,-0.5122578125,6.25776171875,-1.03812890625,2.05387109375
-6.67415234375,-4.74766015625,-1.46690625,-12.029375,-13.42473828125,-17.5204453125,-6.74275390625,-8.86759375,-6.7757421875,-11.66337109375,-10.97663671875,-10.36380859375,-4.88083203125,-11.3665078125,-10.10579296875,-6.09895703125,0.385605468750001,-3.74195703125,-10.22636328125,-5.3874765625,-2.3368515625,6.17973828125,-1.7405390625,-3.85856640625,1.1403828125,0.35632421875,0.896742187500001,9.60776171875,1.97987109375,5.30587109375
-6.43615234375,-4.17766015625,-2.77490625,-11.520375,-13.86173828125,-17.5034453125,-5.32775390625,-7.87659375,-7.0397421875,-12.24237109375,-11.31563671875,-11.10080859375,-2.67383203125,-10.5775078125,-10.73079296875,-7.34595703125,0.0126054687499995,-2.16795703125,-9.94036328125,-6.4154765625,-2.8238515625,8.77573828125,-0.2905390625,-3.87556640625,0.1303828125,0.65732421875,1.2577421875,11.80276171875,4.12187109375,7.11987109375
