"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.5878125,1.21802734375,2.1653671875,-4.0025,7.084390625,15.786421875,10.5077890625,1.1541328125,5.96784765625,8.0128984375,-2.8435,3.3099609375,3.38273828125,14.45513671875,15.09353515625,8.1503203125,3.20321875,14.4712578125,20.2083046875,8.98414453125,16.26667578125,12.33044921875,17.15736328125,18.61991796875,12.2335703125,4.398203125,18.56200390625,12.815796875,14.54519140625,6.33365625
3.2018125,1.15002734375,3.5393671875,-3.9815,4.086390625,13.400421875,7.6617890625,1.0401328125,3.62084765625,5.3688984375,-4.6395,2.1799609375,1.90373828125,13.09313671875,13.06253515625,6.8673203125,2.09921875,12.2432578125,18.5093046875,7.85414453125,15.42467578125,10.81644921875,15.94336328125,16.64391796875,10.8305703125,4.535203125,16.65000390625,11.662796875,12.78319140625,5.48865625
1.3008125,0.849027343750001,3.2863671875,-4.0575,0.479390625,9.943421875,3.4037890625,-0.00886718750000037,1.09884765625,1.7008984375,-7.4465,1.5659609375,-0.11726171875,10.66513671875,9.92453515625,4.2753203125,0.84621875,9.3912578125,15.6003046875,5.63514453125,14.00167578125,8.63744921875,13.54636328125,13.54191796875,8.4675703125,4.053203125,13.78100390625,9.890796875,10.31519140625,4.01965625
-0.4771875,0.79102734375,1.1743671875,-3.9595,-2.751609375,6.183421875,-1.5412109375,-1.8858671875,-0.73215234375,-2.1821015625,-11.1075,1.1469609375,-1.95726171875,7.84713671875,6.19553515625,0.5603203125,-0.0817812499999993,6.6052578125,12.0173046875,2.61414453125,12.25067578125,6.27144921875,10.38536328125,9.80991796875,5.5075703125,3.104203125,10.49900390625,7.698796875,7.61919140625,2.20765625
-1.6221875,1.07302734375,-2.1686328125,-3.6235,-4.921609375,2.883421875,-6.2812109375,-4.1708671875,-1.34215234375,-5.5321015625,-15.2535,0.4369609375,-3.12526171875,5.22413671875,2.43153515625,-3.8646796875,-0.25278125,4.3732578125,8.3353046875,-0.77985546875,10.48267578125,4.13944921875,7.02036328125,6.02691796875,2.3895703125,2.021203125,7.34100390625,5.317796875,5.20319140625,0.39765625
-1.8371875,1.41402734375,-5.4796328125,-3.0735,-5.746609375,0.709421875,-9.7382109375,-6.2228671875,-0.62815234375,-7.7751015625,-19.1655,-0.6750390625,-3.52726171875,3.18013671875,-0.78046484375,-8.2646796875,0.51821875,2.8862578125,5.0863046875,-3.97785546875,9.07567578125,2.47944921875,4.01536328125,2.75291796875,-0.4114296875,1.220203125,4.72000390625,2.970796875,3.46619140625,-1.06834375
-1.0521875,1.41602734375,-7.4116328125,-2.2725,-5.280609375,0.138421875,-10.8232109375,-7.4038671875,1.07884765625,-8.5571015625,-21.8565,-1.7310390625,-3.40926171875,1.88113671875,-2.86346484375,-11.6926796875,2.10221875,2.0512578125,2.6993046875,-6.35785546875,8.42267578125,1.29844921875,1.78436328125,0.41991796875,-2.4484296875,1.052203125,2.85300390625,0.810796875,2.58019140625,-1.94434375
0.6238125,0.87102734375,-7.0556328125,-1.0795,-3.766609375,1.364421875,-8.8222109375,-7.3108671875,3.12384765625,-7.7781015625,-22.3975,-1.9990390625,-3.13226171875,1.32913671875,-3.38046484375,-13.2886796875,4.17421875,1.6052578125,1.4203046875,-7.41385546875,8.79667578125,0.40044921875,0.48536328125,-0.77008203125,-3.3964296875,1.663203125,1.75600390625,-1.124203125,2.42519140625,-2.14534375
2.9548125,-0.0699726562499996,-4.2576328125,0.651499999999999,-1.524609375,4.215421875,-3.8152109375,-5.9038671875,4.79784765625,-5.6211015625,-20.3295,-1.0000390625,-2.93926171875,1.43313671875,-2.20546484375,-12.6336796875,6.39021875,1.2512578125,1.2503046875,-6.93385546875,10.20667578125,-0.50555078125,0.00536328125000018,-0.885082031250001,-3.1524296875,2.934203125,1.30600390625,-2.893203125,2.65519140625,-1.75834375
5.5778125,-0.98597265625,0.2853671875,2.8585,1.067390625,8.113421875,3.0977890625,-3.5058671875,5.62084765625,-2.5791015625,-15.9555,1.1149609375,-2.88126171875,2.02413671875,0.36453515625,-9.9646796875,8.46421875,0.7702578125,1.9183046875,-5.11785546875,12.33267578125,-1.68455078125,0.0413632812500002,-0.20508203125,-1.8784296875,4.515203125,1.34300390625,-4.567203125,2.88319140625,-0.97334375
7.9598125,-1.43597265625,5.1503671875,5.1115,3.537390625,12.123421875,9.9777890625,-0.7028671875,5.45784765625,0.5928984375,-10.3385,3.5819609375,-2.89926171875,2.85313671875,3.62753515625,-6.1556796875,10.13421875,0.0742578125000001,2.9213046875,-2.55285546875,14.59767578125,-3.25155078125,0.22036328125,0.87391796875,0.0105703125000001,5.954203125,1.73300390625,-6.134203125,2.86619140625,0.00165625000000014
9.4588125,-1.19197265625,8.6303671875,6.7155,5.341390625,15.176421875,14.6987890625,1.8391328125,4.45784765625,3.0758984375,-4.9465,5.4349609375,-2.94826171875,3.59813671875,6.67653515625,-2.4166796875,11.12821875,-0.8087421875,3.6783046875,-0.0258554687499999,16.38367578125,-5.11255078125,0.22936328125,1.95791796875,1.9635703125,6.848203125,2.37300390625,-7.470203125,2.59319140625,0.98865625
9.5948125,-0.277972656249999,9.4743671875,7.1245,6.046390625,16.465421875,15.8637890625,3.6121328125,2.98184765625,4.2988984375,-1.0625,6.0509609375,-3.04526171875,3.96813671875,8.73753515625,0.1963203125,11.25221875,-1.7797421875,3.7513046875,1.77014453125,17.28567578125,-6.99655078125,-0.0786367187499999,2.75691796875,3.4835703125,6.981203125,3.15600390625,-8.385203125,2.22219140625,1.87165625
8.3888125,1.11202734375,7.5883671875,6.3655,5.569390625,15.834421875,13.5097890625,4.4751328125,1.54384765625,4.2058984375,0.730499999999999,5.4709609375,-3.20026171875,3.84713671875,9.47453515625,1.2233203125,10.53221875,-2.6987421875,3.0553046875,2.52114453125,17.28967578125,-8.54255078125,-0.63763671875,3.15091796875,4.3185703125,6.389203125,3.95900390625,-8.726203125,1.95119140625,2.60665625
6.4848125,2.73102734375,4.1963671875,5.1185,4.303390625,13.885421875,9.1247890625,4.6801328125,0.65984765625,3.2938984375,0.6815,4.3189609375,-3.33726171875,3.38313671875,9.10753515625,0.9443203125,9.28721875,-3.3907421875,1.9233046875,2.40814453125,16.73967578125,-9.43055078125,-1.19463671875,3.21291796875,4.5425703125,5.340203125,4.69300390625,-8.458203125,1.90619140625,3.20265625
4.8958125,4.34302734375,1.2453671875,4.3355,2.988390625,11.697421875,4.9067890625,4.6721328125,0.62584765625,2.3588984375,-0.4275,3.3809609375,-3.27926171875,2.93913671875,8.25653515625,0.1403203125,8.01121875,-3.6607421875,0.957304687500001,1.97914453125,16.12667578125,-9.46655078125,-1.41463671875,3.16391796875,4.4935703125,4.213203125,5.36100390625,-7.690203125,2.11019140625,3.69665625
4.4858125,5.74402734375,0.3783671875,4.6805,2.353390625,10.290421875,2.6897890625,4.7551328125,1.40484765625,2.0868984375,-1.7645,3.1519609375,-2.81326171875,2.93213671875,7.62753515625,-0.3516796875,7.09121875,-3.3257421875,0.7703046875,1.86614453125,15.81367578125,-8.60055078125,-1.01263671875,3.28791796875,4.5895703125,3.328203125,6.08600390625,-6.604203125,2.54019140625,4.14165625
5.5198125,6.73702734375,2.0383671875,6.1585,2.749390625,10.153421875,3.1487890625,4.8591328125,2.70284765625,2.7348984375,-2.8215,3.6069609375,-1.79926171875,3.64313671875,7.69953515625,-0.0596796875000001,6.54421875,-2.2757421875,1.7153046875,2.48314453125,15.86267578125,-6.87755078125,0.15336328125,3.81391796875,5.1195703125,2.801203125,7.06500390625,-5.323203125,3.23119140625,4.61065625
7.4998125,7.09602734375,5.1663671875,8.1035,3.960390625,11.062421875,5.6437890625,4.5301328125,4.11084765625,4.0408984375,-3.5305,4.2579609375,-0.23126171875,5.08113671875,8.54253515625,0.9383203125,5.96021875,-0.5197421875,3.7393046875,3.84214453125,16.02367578125,-4.35255078125,2.04936328125,4.82591796875,6.1165703125,2.486203125,8.46500390625,-3.776203125,4.32619140625,5.19965625
9.3748125,6.57502734375,7.6513671875,9.4885,5.318390625,12.242421875,8.6697890625,3.1521328125,5.22984765625,5.3948984375,-4.1635,4.4189609375,1.74973828125,6.95513671875,9.80753515625,2.0773203125,4.71921875,1.7882578125,6.3933046875,5.54514453125,15.87067578125,-1.06855078125,4.49936328125,6.21691796875,7.3425703125,2.067203125,10.32100390625,-1.701203125,6.03419140625,5.98665625
9.9768125,5.01802734375,7.3653671875,9.3625,6.014390625,12.742421875,10.5927890625,0.2981328125,5.77784765625,6.1278984375,-5.1315,3.5099609375,3.89373828125,8.76413671875,10.86753515625,2.5993203125,2.39221875,4.3442578125,8.9873046875,6.94714453125,15.00267578125,2.85544921875,7.20636328125,7.68891796875,8.3965703125,1.208203125,12.45900390625,1.166796875,8.44719140625,6.96665625
8.5278125,2.50802734375,3.3333671875,7.2545,5.463390625,11.853421875,10.3377890625,-3.9438671875,5.67784765625,5.7818984375,-6.7615,1.3169609375,5.88273828125,9.94913671875,11.04853515625,1.9293203125,-0.922781249999999,6.7042578125,10.8093046875,7.40914453125,13.22867578125,7.06644921875,9.76036328125,8.81191796875,8.8605703125,-0.286796875,14.47700390625,4.807796875,11.33619140625,7.97865625
5.0328125,-0.543972656249999,-3.5666328125,3.4265,3.548390625,9.412421875,7.7807890625,-8.8158671875,5.05484765625,4.2368984375,-9.1165,-1.8750390625,7.38773828125,10.07113671875,9.89953515625,-0.0256796875000003,-4.50878125,8.3652578125,11.3453046875,6.55714453125,10.68167578125,10.90744921875,11.66936328125,9.13791796875,8.4485703125,-2.391796875,15.82800390625,8.703796875,14.07919140625,8.67565625
0.4088125,-3.44497265625,-10.8076328125,-1.1005,0.703390625,5.911421875,3.7577890625,-13.0088671875,4.11584765625,1.7348984375,-11.9075,-5.3120390625,8.15373828125,8.97313671875,7.41453515625,-2.7816796875,-7.28378125,8.9312578125,10.4333046875,4.46314453125,7.81967578125,13.55044921875,12.47036328125,8.35691796875,7.1065703125,-4.858796875,15.99600390625,11.907796875,15.81419140625,8.60565625
-3.7241875,-5.37697265625,-15.2976328125,-4.8005,-2.208609375,2.346421875,-0.3142109375,-15.0808671875,3.09584765625,-1.1811015625,-14.5355,-8.0000390625,8.10373828125,6.88513671875,4.09653515625,-5.4466796875,-8.27178125,8.3002578125,8.3223046875,1.66114453125,5.30767578125,14.30244921875,11.90236328125,6.45591796875,5.0635703125,-7.272796875,14.71300390625,13.389796875,15.79719140625,7.38765625
-5.6111875,-5.65197265625,-14.8686328125,-6.1705,-4.184609375,-0.155578125,-3.0332109375,-14.0518671875,2.32284765625,-3.7991015625,-16.2875,-9.0500390625,7.39473828125,4.40713671875,0.79953515625,-7.0666796875,-7.03878125,6.7652578125,5.5983046875,-1.03285546875,3.78867578125,12.91744921875,10.05636328125,3.75891796875,2.7695703125,-9.167796875,12.11700390625,12.491796875,13.74819140625,4.94165625
-4.1171875,-3.99497265625,-9.3966328125,-4.3945,-4.483609375,-0.820578125,-3.5932109375,-9.9118671875,2.23084765625,-5.4631015625,-16.6455,-8.0520390625,6.36673828125,2.29813671875,-1.62146484375,-7.0426796875,-3.87378125,4.9002578125,2.9663046875,-2.86985546875,3.61867578125,9.71844921875,7.35736328125,0.81691796875,0.7335703125,-10.164796875,8.71500390625,9.237796875,9.98819140625,1.60065625
0.6838125,-0.76397265625,-0.9786328125,0.194499999999999,-2.973609375,0.407421875,-2.0612109375,-3.7808671875,3.13684765625,-5.8371015625,-15.5765,-5.3090390625,5.39473828125,1.13813671875,-2.70546484375,-5.4146796875,0.355218750000001,3.2922578125,0.973304687500001,-3.50085546875,4.67967578125,5.45644921875,4.39036328125,-1.83408203125,-0.7124296875,-10.110796875,5.17900390625,4.332796875,5.30419140625,-1.99734375
7.4338125,3.10002734375,7.0303671875,6.1705,-0.206609375,2.873421875,0.7817890625,2.4731328125,4.95484765625,-5.0471015625,-13.6025,-1.7700390625,4.75873828125,1.06313671875,-2.55846484375,-2.8436796875,4.53421875,2.2892578125,-0.1856953125,-3.11785546875,6.41267578125,1.04444921875,1.68336328125,-3.87108203125,-1.5584296875,-9.157796875,2.08700390625,-1.089203125,0.646191406250001,-5.17434375
14.0278125,6.45902734375,11.6533671875,11.6315,2.844390625,5.588421875,3.9327890625,7.0031328125,7.18084765625,-3.5811015625,-11.5375,1.3699609375,4.58473828125,1.78413671875,-1.70546484375,-0.2576796875,7.67621875,1.9352578125,-0.6396953125,-2.27185546875,8.07567578125,-2.68555078125,-0.40263671875,-5.21808203125,-2.0534296875,-7.707796875,-0.217996093749999,-5.811203125,-3.14080859375,-7.43734375
18.5108125,8.51202734375,11.7133671875,15.0565,5.271390625,7.760421875,6.6537890625,8.7581328125,9.22284765625,-1.9991015625,-10.0435,3.2439609375,4.89273828125,2.85013671875,-0.71446484375,1.6053203125,9.21521875,2.1032578125,-0.6316953125,-1.50785546875,9.10767578125,-5.10655078125,-1.64463671875,-5.92108203125,-2.4754296875,-6.217796875,-1.60599609375,-8.815203125,-5.45980859375,-8.54634375
19.8558125,9.12702734375,8.2303671875,15.8745,6.608390625,9.102421875,8.6517890625,7.8301328125,10.75984765625,-0.6461015625,-9.2975,3.7059609375,5.66773828125,3.94813671875,0.13453515625,2.4803203125,9.13421875,2.6782578125,-0.3176953125,-1.06385546875,9.34767578125,-5.84455078125,-1.88763671875,-6.00608203125,-2.9034296875,-5.005796875,-2.06899609375,-9.496203125,-6.01180859375,-8.46934375
18.2908125,8.74702734375,3.6553671875,14.4965,6.929390625,9.784421875,9.9387890625,5.2581328125,11.82684765625,0.4328984375,-9.0045,3.2689609375,6.89573828125,5.00213671875,0.91153515625,2.5373203125,7.88021875,3.6302578125,0.2743046875,-0.82685546875,9.00567578125,-4.84755078125,-1.05963671875,-5.45308203125,-3.1814296875,-4.163796875,-1.68099609375,-7.819203125,-4.85380859375,-7.33934375
15.0618125,8.03702734375,0.5183671875,11.9255,6.663390625,10.139421875,10.5827890625,2.4681328125,12.65584765625,1.3778984375,-8.6845,2.6599609375,8.51473828125,6.07613671875,1.84453515625,2.1453203125,6.10221875,4.9362578125,1.1293046875,-0.50985546875,8.44267578125,-2.47555078125,0.72036328125,-4.28608203125,-3.0684296875,-3.631796875,-0.63699609375,-4.401203125,-2.44180859375,-5.44634375
11.8048125,7.55302734375,0.2743671875,9.2695,6.297390625,10.392421875,10.5967890625,0.6761328125,13.44884765625,2.3048984375,-7.9915,2.3409609375,10.34173828125,7.18613671875,3.05353515625,1.6533203125,4.35621875,6.4432578125,2.1343046875,0.10814453125,7.94067578125,0.49744921875,3.06436328125,-2.68308203125,-2.4504296875,-3.323796875,0.715003906250001,-0.407203125,0.41919140625,-3.23334375
9.8528125,7.58802734375,2.8293671875,7.4135,6.150390625,10.585421875,10.0067890625,0.4611328125,14.21884765625,3.1628984375,-6.8895,2.3099609375,12.05373828125,8.21313671875,4.41453515625,1.2923203125,2.94121875,7.8492578125,3.0653046875,1.05714453125,7.60567578125,3.07644921875,5.38036328125,-0.96208203125,-1.4424296875,-3.196796875,1.95800390625,2.808796875,2.79419140625,-1.20634375
9.7818125,8.17302734375,6.7753671875,6.8665,6.296390625,10.661421875,8.9767890625,1.6411328125,14.74984765625,3.7358984375,-5.6125,2.2529609375,13.29673828125,8.95013671875,5.62853515625,1.1763203125,1.91121875,8.8302578125,3.7073046875,2.19914453125,7.41567578125,4.44644921875,7.10536328125,0.54391796875,-0.3054296875,-3.208796875,2.78600390625,4.246796875,3.99019140625,0.23065625
11.3278125,9.12602734375,10.1403671875,7.7075,6.618390625,10.594421875,7.8247890625,3.4581328125,14.72484765625,3.7738984375,-4.5005,1.8559609375,13.86473828125,9.24713671875,6.41353515625,1.3563203125,1.21321875,9.2432578125,4.0093046875,3.36414453125,7.34767578125,4.36144921875,7.98136328125,1.67191796875,0.7415703125,-3.232796875,3.18700390625,3.730796875,3.88319140625,0.97365625
13.6228125,10.11302734375,11.3123671875,9.5505,6.905390625,10.436421875,6.9097890625,4.9831328125,13.95484765625,3.1468984375,-3.8285,1.0619609375,13.82873828125,9.12913671875,6.66253515625,1.8493203125,0.82021875,9.2282578125,4.1473046875,4.45814453125,7.46167578125,3.28644921875,8.17836328125,2.50791796875,1.6675703125,-3.028796875,3.45100390625,2.000796875,2.97319140625,1.28765625
15.5868125,10.71302734375,9.7453671875,11.5825,6.934390625,10.243421875,6.4287890625,5.5131328125,12.48884765625,1.9168984375,-3.7465,0.1259609375,13.47973828125,8.76413671875,6.43453515625,2.5933203125,0.775218750000001,9.1102578125,4.4013046875,5.46614453125,7.86767578125,2.11644921875,8.15536328125,3.29391796875,2.5895703125,-2.344796875,3.96700390625,0.295796875,2.08319140625,1.65665625
16.2978125,10.47702734375,6.0873671875,12.7535,6.477390625,9.937421875,6.2627890625,4.7821328125,10.49984765625,0.2538984375,-4.3515,-0.5370390625,13.11273828125,8.29113671875,5.80453515625,3.3523203125,1.13921875,9.1302578125,4.9013046875,6.32114453125,8.57767578125,1.64244921875,8.31736328125,4.19891796875,3.5675703125,-1.100796875,4.92600390625,-0.344203125,1.87219140625,2.46265625
15.2488125,9.03802734375,1.7003671875,12.1475,5.321390625,9.234421875,5.9887890625,2.9521328125,8.09984765625,-1.6931015625,-5.7675,-0.5710390625,12.80473828125,7.66813671875,4.71153515625,3.6983203125,1.89821875,9.2252578125,5.4403046875,6.79714453125,9.38467578125,2.10944921875,8.71436328125,5.11691796875,4.4265703125,0.493203125,6.14200390625,0.393796875,2.47419140625,3.71165625
12.4508125,6.27502734375,-2.0866328125,9.3885,3.333390625,7.764421875,5.1057890625,0.4951328125,5.30584765625,-3.8631015625,-8.0985,0.1559609375,12.36573828125,6.67013671875,2.97653515625,3.1793203125,2.93521875,9.0182578125,5.5333046875,6.53614453125,9.90667578125,3.11844921875,9.00536328125,5.67291796875,4.7815703125,2.004203125,7.12400390625,2.037796875,3.49019140625,5.02665625
8.4058125,2.45702734375,-4.5056328125,4.8845,0.594390625,5.351421875,3.3617890625,-1.9418671875,2.16184765625,-6.2131015625,-11.2565,1.4989609375,11.47373828125,5.06313671875,0.48253515625,1.6023203125,4.08621875,8.0432578125,4.7083046875,5.26514453125,9.79967578125,3.90244921875,8.68336328125,5.43591796875,4.2745703125,3.003203125,7.35600390625,3.699796875,4.29519140625,5.89365625
3.9818125,-1.75497265625,-5.4456328125,-0.238500000000001,-2.509609375,2.250421875,0.9807890625,-3.6868671875,-1.16515234375,-8.5871015625,-14.8195,3.1189609375,9.89473828125,2.81613671875,-2.60046484375,-0.7696796875,5.24521875,6.0582578125,2.8353046875,3.04014453125,8.99967578125,3.76544921875,7.41736328125,4.21191796875,2.8415703125,3.322203125,6.59800390625,4.586796875,4.41019140625,5.96665625
0.2048125,-5.50297265625,-5.2526328125,-4.5525,-5.327609375,-0.834578125,-1.3772109375,-4.2088671875,-4.35715234375,-10.6381015625,-18.0395,4.6499609375,7.65373828125,0.19713671875,-5.74146484375,-3.2606796875,6.42621875,3.2452578125,0.2813046875,0.35814453125,7.82067578125,2.43844921875,5.28936328125,2.21591796875,0.8355703125,3.176203125,5.01300390625,4.359796875,3.74319140625,5.26065625
-2.0711875,-8.03997265625,-4.4906328125,-6.9265,-7.158609375,-3.023578125,-2.9132109375,-3.3028671875,-6.97715234375,-11.8901015625,-20.0435,5.8759609375,5.06473828125,-2.28886328125,-8.16546484375,-5.0336796875,7.72421875,0.1862578125,-2.2036953125,-1.96885546875,6.83267578125,0.20644921875,2.81236328125,0.0389179687499999,-1.0884296875,3.045203125,3.09900390625,3.227796875,2.59719140625,4.13665625
-2.5531875,-8.99597265625,-3.7806328125,-7.0735,-7.574609375,-3.670578125,-3.0792109375,-1.2128671875,-8.59315234375,-11.9291015625,-20.1665,6.8239609375,2.61673828125,-4.09786328125,-9.14746484375,-5.4236796875,9.18521875,-2.3817421875,-3.8126953125,-3.12985546875,6.59067578125,-2.23455078125,0.70736328125,-1.60608203125,-2.2554296875,3.406203125,1.43900390625,1.785796875,1.48919140625,3.12865625
-1.7311875,-8.47397265625,-3.6226328125,-5.7135,-6.669609375,-2.711578125,-1.8622109375,1.3891328125,-9.03715234375,-10.6561015625,-18.2755,7.6839609375,0.76873828125,-4.89086328125,-8.33846484375,-4.2226796875,10.67221875,-3.8997421875,-4.0576953125,-2.67885546875,7.34867578125,-4.13355078125,-0.45163671875,-2.22808203125,-2.2934296875,4.442203125,0.433003906250001,0.673796875,0.85819140625,2.66265625
-0.7031875,-6.93597265625,-4.1876328125,-4.2105,-5.065609375,-0.711578125,0.1897890625,3.6401328125,-8.61115234375,-8.4171015625,-14.9105,8.6259609375,-0.21626171875,-4.68486328125,-5.95746484375,-1.7816796875,11.89521875,-4.2177421875,-3.0086953125,-0.75485546875,8.92467578125,-5.04355078125,-0.51663671875,-1.80008203125,-1.3004296875,5.928203125,0.125003906250001,0.259796875,0.84919140625,2.84065625
-0.5721875,-4.95997265625,-5.2036328125,-3.8175,-3.619609375,1.413421875,2.2187890625,4.8741328125,-7.97915234375,-5.8991015625,-11.1105,9.6409609375,-0.29526171875,-3.81586328125,-2.72746484375,1.1453203125,12.59621875,-3.5917421875,-1.2206953125,1.97814453125,10.79267578125,-4.95955078125,0.20436328125,-0.74908203125,0.2365703125,7.359203125,0.258003906250001,0.530796875,1.28619140625,3.42465625
-1.7581875,-3.02897265625,-6.1196328125,-4.9925,-2.979609375,2.830421875,3.4367890625,4.9421328125,-7.72815234375,-3.8351015625,-7.9885,10.4739609375,0.43173828125,-2.73786328125,0.41253515625,3.7223203125,12.73321875,-2.4737421875,0.5723046875,4.62514453125,12.32667578125,-4.18955078125,1.17936328125,0.29991796875,1.6905703125,8.224203125,0.47200390625,1.213796875,1.82019140625,4.00465625
-3.7051875,-1.46097265625,-6.4736328125,-7.2035,-3.281609375,3.127421875,3.4377890625,4.2131328125,-7.99715234375,-2.6941015625,-6.3095,10.6909609375,1.80073828125,-1.81386328125,2.63253515625,5.3283203125,12.47121875,-1.2797421875,1.7943046875,6.40314453125,13.02967578125,-3.10455078125,1.94936328125,0.82891796875,2.5505703125,8.221203125,0.481003906250001,1.956796875,2.09719140625,4.19465625
-5.1981875,-0.446972656249999,-6.1896328125,-9.2865,-4.126609375,2.388421875,2.3187890625,3.2591328125,-8.46315234375,-2.5381015625,-6.2465,9.8509609375,3.57673828125,-1.22486328125,3.44553515625,5.6833203125,12.00021875,-0.2667421875,2.1913046875,6.85614453125,12.63467578125,-1.97755078125,2.27736328125,0.59591796875,2.5335703125,7.310203125,0.117003906250001,2.400796875,1.83319140625,3.72665625
-5.0381875,-0.0469726562499995,-5.6076328125,-10.0485,-4.835609375,1.068421875,0.6257890625,2.4691328125,-8.60815234375,-3.0651015625,-7.3855,7.7559609375,5.44273828125,-0.96686328125,2.78853515625,4.8213203125,11.36321875,0.4572578125,1.8243046875,5.90814453125,11.11467578125,-0.98755078125,2.13736328125,-0.37208203125,1.5955703125,5.633203125,-0.70599609375,2.200796875,0.82519140625,2.45365625
