"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.82761328125,3.965828125,-3.2726640625,12.35379296875,15.98746484375,-1.6735546875,5.1085234375,11.383578125,17.742640625,7.6255234375,0.76806640625,0.00796093750000004,12.15999609375,13.50549609375,11.12759375,0.093460937499998,2.642546875,-1.24968359375,9.23173828125,7.352453125,-11.38973046875,20.3793984375,12.63226171875,12.654828125,11.65265234375,13.6904296875,17.4436875,5.71609765625,17.1328359375,11.65642578125
13.17361328125,4.794828125,-2.0526640625,9.74779296875,11.06646484375,-1.9245546875,-0.617476562499998,9.799578125,20.069640625,7.4755234375,1.07706640625,1.7219609375,9.02599609375,16.12349609375,11.71059375,2.4864609375,4.202546875,-1.63668359375,10.53973828125,9.515453125,-10.35473046875,18.3023984375,12.99226171875,14.533828125,14.06665234375,17.9304296875,19.3756875,5.58209765625,18.7608359375,15.20542578125
10.54761328125,2.099828125,-4.6766640625,5.12679296875,3.69346484375,-6.5485546875,-9.1984765625,5.933578125,17.425640625,2.3205234375,-3.78093359375,-0.00703906250000053,1.42899609375,12.90149609375,6.64259375,-0.863539062499999,-2.750453125,-7.65468359375,6.60673828125,5.944453125,-16.01673046875,10.1553984375,8.06226171875,10.562828125,10.39665234375,13.3914296875,15.5706875,0.919097656250001,15.8308359375,13.07842578125
5.29461328125,-2.711171875,-9.6846640625,0.44779296875,-3.79453515625,-13.3945546875,-17.2364765625,1.539578125,10.891640625,-5.5604765625,-11.54193359375,-4.6780390625,-7.67400390625,5.67049609375,-1.78040625,-8.0275390625,-14.490453125,-17.25068359375,-0.684261718749999,-1.390546875,-25.69473046875,-1.8376015625,-0.142738281250001,2.666828125,2.78265234375,3.1424296875,7.7716875,-6.62190234375,9.9418359375,7.04242578125
-0.38138671875,-7.630171875,-15.0006640625,-2.59120703125,-9.26353515625,-19.7865546875,-22.0154765625,-1.738421875,2.620640625,-13.2504765625,-19.24693359375,-10.4710390625,-15.03300390625,-2.66050390625,-10.39840625,-16.0245390625,-26.020453125,-27.21168359375,-8.48526171875,-9.508546875,-35.46673046875,-14.0666015625,-8.64273828125,-6.105171875,-5.47834765625,-7.6495703125,-1.1473125,-14.55590234375,3.5978359375,0.0914257812499999
-4.34938671875,-10.867171875,-18.7966640625,-3.22520703125,-11.43053515625,-23.5825546875,-22.1594765625,-2.796421875,-4.872359375,-18.2694765625,-24.30993359375,-15.1090390625,-18.58100390625,-9.24550390625,-16.41440625,-22.0365390625,-33.355453125,-34.44568359375,-14.05726171875,-15.593546875,-41.90473046875,-22.9026015625,-14.61573828125,-12.772171875,-11.33834765625,-14.1415703125,-8.2953125,-20.42290234375,-0.7901640625,-4.81157421875
-5.39038671875,-11.508171875,-20.1106640625,-1.74220703125,-10.13953515625,-23.8835546875,-17.9204765625,-1.387421875,-9.482359375,-19.4064765625,-25.35993359375,-16.8890390625,-18.09200390625,-12.28250390625,-18.32940625,-24.3985390625,-34.933453125,-37.10468359375,-15.73126171875,-17.952546875,-43.35173046875,-26.1236015625,-16.38273828125,-15.470171875,-13.10934765625,-13.8935703125,-11.7643125,-22.60490234375,-1.7601640625,-5.86157421875
-3.60838671875,-9.776171875,-19.0476640625,0.85779296875,-6.26453515625,-21.2205546875,-11.1174765625,1.747578125,-10.135359375,-17.0334765625,-22.61993359375,-15.4230390625,-14.77800390625,-11.49950390625,-16.31940625,-23.0305390625,-31.779453125,-35.09968359375,-13.42226171875,-16.462546875,-40.30573046875,-23.7156015625,-13.88173828125,-13.995171875,-10.91934765625,-7.7145703125,-11.1773125,-20.81090234375,0.7588359375,-2.98757421875
-0.26938671875,-6.803171875,-16.5296640625,3.39579296875,-1.35053515625,-17.2225546875,-4.5894765625,5.141578125,-7.107359375,-12.7974765625,-17.69993359375,-11.8240390625,-10.29900390625,-8.04150390625,-11.98640625,-19.2445390625,-26.609453125,-29.86768359375,-8.53126171875,-12.405546875,-34.91073046875,-17.6606015625,-8.51273828125,-9.677171875,-6.39934765625,1.0124296875,-7.6073125,-16.05390234375,5.5668359375,2.32742578125
2.89361328125,-4.033171875,-13.7376640625,5.02479296875,2.90546484375,-13.8755546875,-1.1484765625,7.318578125,-1.885359375,-8.8314765625,-12.86893359375,-8.2040390625,-5.94300390625,-3.83250390625,-7.58740625,-15.0515390625,-22.340453125,-23.57968359375,-3.26526171875,-7.807546875,-29.83073046875,-10.8636015625,-2.43473828125,-4.684171875,-1.81034765625,8.1714296875,-2.9403125,-10.13090234375,10.7808359375,7.86342578125
4.55261328125,-2.541171875,-11.5316640625,5.52679296875,5.21546484375,-12.6175546875,-2.3934765625,7.571578125,3.416640625,-6.8234765625,-10.06093359375,-6.6310390625,-2.43400390625,-0.73450390625,-5.04140625,-12.2295390625,-20.670453125,-18.20868359375,0.335738281250002,-4.536546875,-26.98273046875,-5.7946015625,2.34126171875,-1.043171875,1.01565234375,10.9984296875,0.998687499999999,-4.84790234375,14.6438359375,11.74142578125
4.36461328125,-2.617171875,-10.1446640625,5.24579296875,5.04046484375,-13.7485546875,-7.9644765625,6.283578125,6.864640625,-7.4004765625,-10.12193359375,-8.0500390625,-0.239003906249998,0.12249609375,-5.18840625,-11.6015390625,-21.454453125,-14.92268359375,1.17573828125,-3.596546875,-26.75473046875,-3.5406015625,4.64126171875,0.130828125000001,1.38465234375,9.2934296875,3.1456875,-1.36090234375,16.1488359375,13.16342578125
2.90561328125,-3.844171875,-9.3316640625,4.68579296875,2.52246484375,-16.5275546875,-15.6944765625,4.552578125,7.337640625,-10.1084765625,-12.65393359375,-11.8040390625,0.117996093750001,-1.46850390625,-7.69340625,-12.9005390625,-23.267453125,-13.99668359375,-0.686261718749998,-4.962546875,-28.14873046875,-3.6996015625,4.29826171875,-1.171171875,-0.248347656250001,5.0604296875,3.3576875,0.0270976562500014,15.2108359375,12.44342578125
1.06061328125,-5.593171875,-8.8566640625,4.00379296875,-1.88553515625,-19.8915546875,-22.6614765625,3.399578125,4.754640625,-13.9554765625,-16.55793359375,-16.1150390625,-1.86800390625,-5.04550390625,-11.58540625,-15.2905390625,-24.719453125,-15.13368359375,-4.41526171875,-7.979546875,-29.76973046875,-5.0246015625,1.82826171875,-4.248171875,-2.94134765625,0.8334296875,2.0486875,-0.39690234375,12.3678359375,10.38142578125
-0.68238671875,-7.590171875,-8.9316640625,2.77079296875,-7.74953515625,-23.2345546875,-26.6094765625,3.093578125,-0.114359375,-18.1384765625,-20.85493359375,-19.2380390625,-6.29900390625,-9.92850390625,-16.00640625,-18.1395390625,-25.540453125,-17.88768359375,-9.04626171875,-11.995546875,-30.92573046875,-6.3646015625,-2.09573828125,-8.330171875,-6.08334765625,-2.1005703125,-0.3633125,-2.23490234375,8.2938359375,7.50242578125
-2.51738671875,-10.104171875,-10.2006640625,0.20579296875,-14.70553515625,-26.7245546875,-26.9854765625,3.019578125,-6.082359375,-22.4764765625,-25.25793359375,-20.4990390625,-12.56100390625,-15.55250390625,-20.66940625,-21.4995390625,-26.702453125,-21.88868359375,-13.97126171875,-16.750546875,-32.06773046875,-7.3596015625,-6.99873828125,-12.998171875,-9.76634765625,-4.2925703125,-3.7523125,-5.28090234375,3.4848359375,3.76442578125
-5.01938671875,-13.588171875,-13.2016640625,-4.25720703125,-22.27453515625,-30.9995546875,-25.0944765625,2.136578125,-11.987359375,-27.2944765625,-30.12193359375,-20.5080390625,-19.41800390625,-21.54450390625,-25.79740625,-25.9485390625,-29.592453125,-26.81968359375,-19.04226171875,-22.294546875,-34.27073046875,-8.5456015625,-12.60473828125,-18.153171875,-14.47534765625,-7.1715703125,-8.1443125,-9.47390234375,-1.7221640625,-1.09357421875
-8.48738671875,-18.037171875,-17.6626640625,-10.42120703125,-29.63853515625,-36.4615546875,-23.3104765625,-0.202421875,-16.966359375,-32.8814765625,-35.85393359375,-20.4720390625,-25.47000390625,-27.56350390625,-31.66240625,-31.9045390625,-34.820453125,-32.23768359375,-24.29626171875,-28.550546875,-38.18973046875,-10.8966015625,-18.59373828125,-23.658171875,-20.38734765625,-11.4365703125,-13.3223125,-14.57790234375,-6.9141640625,-6.89057421875
-12.41438671875,-22.564171875,-22.1896640625,-17.12820703125,-35.60453515625,-42.6225546875,-23.7434765625,-3.565421875,-20.503359375,-38.9284765625,-42.22293359375,-21.1710390625,-29.63900390625,-33.07950390625,-38.01940625,-38.9205390625,-41.408453125,-37.41368359375,-29.54626171875,-34.888546875,-43.27173046875,-15.0456015625,-24.34673828125,-28.986171875,-26.82334765625,-16.0985703125,-18.5153125,-19.88390234375,-11.4161640625,-12.61657421875
-15.51038671875,-25.618171875,-24.7276640625,-22.58020703125,-38.89653515625,-47.9865546875,-27.0574765625,-6.422421875,-22.386359375,-44.3444765625,-48.08693359375,-22.3700390625,-31.38200390625,-37.28850390625,-43.85940625,-45.4915390625,-46.973453125,-41.34468359375,-34.15526171875,-40.068546875,-47.79673046875,-20.6416015625,-28.91073828125,-33.165171875,-32.30034765625,-18.9035703125,-22.4903125,-24.21290234375,-14.3621640625,-16.69257421875
-16.39738671875,-25.785171875,-23.6446640625,-25.08120703125,-38.66653515625,-50.6765546875,-32.1364765625,-6.983421875,-22.683359375,-47.6424765625,-51.76493359375,-23.0710390625,-30.63700390625,-39.32050390625,-47.69940625,-49.6115390625,-49.016453125,-43.03368359375,-37.18526171875,-42.687546875,-49.79073046875,-26.2526015625,-31.27873828125,-35.140171875,-35.20434765625,-17.8795703125,-24.0633125,-26.33690234375,-15.0561640625,-17.78057421875
-14.53638671875,-22.715171875,-18.8306640625,-23.83220703125,-34.90953515625,-49.4905546875,-36.7454765625,-4.426421875,-21.727359375,-47.6464765625,-51.87693359375,-22.4030390625,-27.64800390625,-38.63350390625,-48.28540625,-49.8055390625,-46.578453125,-41.93268359375,-37.84926171875,-41.896546875,-48.26473046875,-29.9696015625,-30.85973828125,-34.326171875,-34.70734765625,-12.9545703125,-22.7723125,-25.59790234375,-13.4001640625,-15.64957421875
-10.73438671875,-17.529171875,-12.0326640625,-19.32520703125,-28.50453515625,-44.6645546875,-38.7684765625,0.403578125,-19.986359375,-44.1094765625,-48.10593359375,-20.4460390625,-22.84000390625,-35.32550390625,-45.25740625,-45.9825390625,-41.043453125,-38.25868359375,-35.93326171875,-37.904546875,-43.93373046875,-30.4076015625,-27.82173828125,-30.979171875,-31.30734765625,-6.5005703125,-19.2223125,-22.34390234375,-10.0871640625,-11.47757421875
-6.76438671875,-12.353171875,-6.0716640625,-13.08520703125,-20.90253515625,-37.7785546875,-37.2454765625,5.383578125,-17.817359375,-37.8464765625,-41.40593359375,-18.2980390625,-16.76700390625,-30.12550390625,-39.32040625,-39.5195390625,-35.379453125,-32.93668359375,-31.88426171875,-31.911546875,-38.86973046875,-27.4406015625,-23.04573828125,-26.083171875,-26.58034765625,-2.2295703125,-14.8273125,-17.82390234375,-6.3421640625,-7.31657421875
-4.34138671875,-9.205171875,-3.3526640625,-6.92320703125,-13.69153515625,-30.9195546875,-32.6934765625,8.303578125,-15.295359375,-30.3444765625,-33.54393359375,-17.3000390625,-10.11900390625,-24.07950390625,-31.87340625,-32.5135390625,-32.356453125,-27.15668359375,-26.54326171875,-25.473546875,-35.27173046875,-22.2196015625,-17.69673828125,-20.818171875,-22.26534765625,-2.9785703125,-11.0323125,-13.56990234375,-3.3211640625,-4.97057421875
-4.14438671875,-8.934171875,-4.5866640625,-2.20720703125,-8.23953515625,-25.7065546875,-26.6474765625,8.028578125,-12.254359375,-23.1064765625,-26.28893359375,-18.0010390625,-3.74000390625,-18.14250390625,-24.38740625,-26.7045390625,-33.028453125,-21.83468359375,-20.73026171875,-19.743546875,-34.14773046875,-16.5146015625,-12.68173828125,-15.961171875,-19.27734765625,-8.7875703125,-8.5243125,-10.63990234375,-1.5281640625,-4.99057421875
-5.49038671875,-10.849171875,-8.4886640625,0.51579296875,-5.40353515625,-22.6815546875,-20.7494765625,5.020578125,-8.465359375,-17.1114765625,-20.72093359375,-19.6510390625,1.44999609375,-12.87350390625,-17.87540625,-22.7215390625,-36.341453125,-17.28068359375,-14.96226171875,-15.029546875,-34.78973046875,-11.7996015625,-8.30673828125,-11.600171875,-17.30834765625,-16.6475703125,-6.9073125,-9.14190234375,-0.6071640625,-6.39757421875
-6.74838671875,-13.168171875,-12.5076640625,1.49079296875,-5.24653515625,-21.2495546875,-15.9154765625,1.117578125,-3.782359375,-12.5854765625,-16.94493359375,-20.5350390625,4.70599609375,-8.33750390625,-12.64440625,-20.0145390625,-39.771453125,-13.17668359375,-9.38526171875,-10.878546875,-35.25973046875,-8.5646015625,-4.28073828125,-7.271171875,-15.17534765625,-22.0525703125,-5.0073125,-8.29690234375,0.4118359375,-7.26657421875
-6.17438671875,-13.922171875,-14.0586640625,1.53079296875,-6.85553515625,-20.0935546875,-12.0214765625,-1.257421875,1.763640625,-9.1374765625,-14.24293359375,-18.8480390625,5.83899609375,-4.20750390625,-8.37940625,-17.3785390625,-40.432453125,-8.85968359375,-3.90626171875,-6.531546875,-33.48073046875,-6.1966015625,-0.0227382812499997,-2.398171875,-11.60634765625,-21.2965703125,-1.5823125,-6.94490234375,2.5618359375,-5.74757421875
-2.73238671875,-11.830171875,-11.6056640625,1.66279296875,-8.51853515625,-17.8935546875,-8.2844765625,-0.195421875,7.835640625,-6.1224765625,-11.56193359375,-13.4960390625,5.40299609375,-0.0805039062499997,-4.50040625,-13.7245390625,-36.280453125,-3.80868359375,1.53773828125,-1.490546875,-28.31173046875,-3.5386015625,4.86526171875,3.235828125,-6.01234765625,-13.1755703125,3.9256875,-4.25590234375,6.3548359375,-1.00857421875
3.35461328125,-6.871171875,-5.2976640625,2.65979296875,-8.37753515625,-14.0485546875,-4.0844765625,4.693578125,13.624640625,-3.0954765625,-8.13293359375,-4.5560390625,4.40799609375,4.11249609375,-0.644406249999999,-8.7495390625,-27.187453125,1.81831640625001,6.70173828125,4.042453125,-20.17373046875,0.0803984375000013,10.15026171875,9.160828125,1.08265234375,0.574429687499999,10.9416875,-0.32590234375,11.3938359375,6.31742578125
10.51161328125,-0.407171874999999,2.9843359375,4.55579296875,-5.31253515625,-9.0195546875,0.397523437500002,11.912578125,17.825640625,-0.149476562500002,-3.99793359375,6.5489609375,3.59799609375,7.82549609375,2.98259375,-3.2465390625,-15.504453125,6.90331640625,10.87673828125,9.061453125,-11.08273046875,3.9763984375,14.78626171875,14.220828125,8.07165234375,15.9534296875,17.7916875,3.67109765625,16.3638359375,14.28442578125
16.29161328125,5.229828125,10.2153359375,6.46479296875,0.424464843749999,-4.1405546875,4.2115234375,18.683578125,18.976640625,2.0515234375,-0.107933593749998,17.1819609375,2.84599609375,9.99049609375,5.61359375,1.1164609375,-5.542453125,9.65831640625,13.05273828125,12.063453125,-4.06673046875,6.0933984375,17.20626171875,16.952828125,12.77665234375,28.0874296875,22.2956875,5.93709765625,19.4698359375,20.35142578125
18.34861328125,7.681828125,13.4203359375,6.96679296875,7.23246484375,-0.988554687500002,6.2315234375,22.259578125,16.148640625,2.6375234375,2.14406640625,24.1759609375,1.23499609375,9.55249609375,6.34359375,2.5494609375,-1.796453125,8.47531640625,12.39573828125,11.750453125,-2.02273046875,4.1063984375,16.07226171875,16.265828125,13.35965234375,32.9494296875,22.7296875,4.96509765625,19.2418359375,22.42442578125
15.58761328125,5.731828125,11.0803359375,4.99179296875,12.94146484375,-0.600554687500004,5.8045234375,21.253578125,9.690640625,1.1435234375,1.79106640625,25.1279609375,-2.07900390625,6.20949609375,4.74959375,0.1564609375,-6.518453125,2.97131640625,8.85173828125,7.841453125,-6.31973046875,-2.9476015625,11.13026171875,12.138828125,9.30565234375,28.9714296875,18.7586875,0.446097656250002,15.3308359375,19.82642578125
8.91561328125,0.0958281250000006,4.0613359375,0.68279296875,15.96546484375,-2.8715546875,3.0895234375,16.295578125,1.548640625,-1.9964765625,-0.967933593750001,19.7199609375,-6.84700390625,0.89849609375,1.38959375,-5.3135390625,-18.028453125,-5.41468359375,3.50673828125,1.542453125,-15.80473046875,-13.5456015625,3.66626171875,5.921828125,1.99765234375,17.9354296875,11.8346875,-6.37290234375,8.8768359375,13.74142578125
1.06561328125,-6.741171875,-4.5866640625,-4.39320703125,16.10146484375,-6.4805546875,-0.997476562499997,9.688578125,-5.219359375,-5.4694765625,-4.67093359375,10.1719609375,-11.39700390625,-4.38550390625,-2.22840625,-11.5505390625,-31.098453125,-13.75068359375,-1.63926171875,-4.712546875,-26.92073046875,-23.9816015625,-3.82373828125,-0.0401718750000004,-5.60334765625,4.5024296875,4.7186875,-13.13690234375,2.1458359375,6.81342578125
-4.62338671875,-11.687171875,-11.0506640625,-7.97420703125,14.37446484375,-9.5285546875,-5.1514765625,4.202578125,-7.759359375,-7.6984765625,-7.30993359375,0.4029609375,-13.44000390625,-7.47850390625,-4.31940625,-15.7095390625,-39.580453125,-18.88368359375,-4.53026171875,-8.310546875,-35.17373046875,-30.1256015625,-8.72173828125,-3.427171875,-10.22434765625,-5.7265703125,0.254687499999999,-17.47690234375,-2.4881640625,1.96642578125
-5.90138671875,-12.635171875,-12.6756640625,-8.35820703125,12.03946484375,-10.6535546875,-8.2124765625,1.601578125,-4.988359375,-7.7744765625,-7.46293359375,-5.7040390625,-11.62200390625,-7.24350390625,-3.84040625,-15.9015390625,-39.823453125,-19.02768359375,-4.13026171875,-7.770546875,-37.31273046875,-29.6716015625,-9.58373828125,-3.108171875,-9.91934765625,-8.8795703125,-0.0353125000000007,-18.17390234375,-3.7061640625,0.986425781249999
-2.77838671875,-9.576171875,-9.3076640625,-5.38020703125,9.56946484375,-9.8615546875,-9.5984765625,1.814578125,1.562640625,-6.0704765625,-5.14693359375,-6.0200390625,-6.73600390625,-4.29150390625,-1.17440625,-12.2295390625,-32.611453125,-14.72668359375,-1.04926171875,-3.562546875,-32.94573046875,-23.4866015625,-6.87773828125,0.234828125,-5.13234765625,-4.7055703125,3.2886875,-15.73990234375,-1.8981640625,3.65142578125
2.57061328125,-4.521171875,-3.2356640625,-0.48520703125,6.49746484375,-8.4475546875,-9.4024765625,3.297578125,8.381640625,-4.0804765625,-1.79593359375,-1.0760390625,-1.66500390625,-0.68950390625,2.04759375,-6.7395390625,-22.396453125,-8.54668359375,2.75373828125,2.131453125,-24.60673046875,-15.1466015625,-2.68373828125,4.471828125,1.51165234375,3.4624296875,7.9476875,-12.06990234375,1.1028359375,7.93542578125
7.11261328125,-0.295171874999999,2.2063359375,4.10079296875,2.19146484375,-8.0535546875,-8.1554765625,4.326578125,11.851640625,-3.5134765625,0.595066406250002,6.1919609375,0.138996093750002,1.21549609375,3.88159375,-2.3225390625,-14.556453125,-3.66468359375,5.06073828125,6.567453125,-16.29173046875,-8.9836015625,0.483261718749999,7.178828125,6.59465234375,10.6964296875,11.2296875,-9.37490234375,3.0568359375,11.19142578125
8.59861328125,1.036828125,4.4513359375,6.52679296875,-3.17653515625,-9.5815546875,-6.4294765625,4.227578125,10.268640625,-5.2344765625,0.597066406250001,11.7249609375,-3.26500390625,0.129496093750001,3.14159375,-1.2675390625,-12.622453125,-2.23468359375,4.55873828125,7.779453125,-11.46873046875,-7.8576015625,0.96426171875,6.865828125,7.61265234375,13.1144296875,11.3876875,-9.03490234375,2.4938359375,11.55842578125
6.54061328125,-0.906171874999998,2.8323359375,6.13079296875,-8.32453515625,-12.7135546875,-4.5604765625,3.623578125,4.704640625,-8.7884765625,-1.98593359375,12.0989609375,-11.03200390625,-3.56950390625,-0.10540625,-4.2975390625,-17.025453125,-4.48968359374999,1.39073828125,5.333453125,-11.68873046875,-11.9546015625,-1.39373828125,3.548828125,4.00565234375,9.6064296875,8.3256875,-11.04790234375,-0.6661640625,8.76842578125
2.07861328125,-4.997171875,-1.5366640625,3.53379296875,-11.48753515625,-16.2505546875,-2.6314765625,3.648578125,-1.808359375,-12.8164765625,-6.25993359375,5.9699609375,-19.95900390625,-8.24750390625,-4.80340625,-10.4955390625,-25.684453125,-8.99668359375,-3.20426171875,0.186453125,-16.38173046875,-19.0976015625,-5.50873828125,-1.572171875,-2.95934765625,1.8284296875,3.3056875,-14.29190234375,-5.3111640625,3.97242578125
-2.93138671875,-9.549171875,-6.7456640625,0.0957929687499999,-11.48653515625,-18.9495546875,-0.747476562499997,4.870578125,-6.173359375,-15.9744765625,-10.94993359375,-5.4260390625,-26.31500390625,-12.10150390625,-9.66240625,-17.9825390625,-35.577453125,-13.68468359375,-7.76326171875,-6.074546875,-23.59373046875,-26.1046015625,-9.89573828125,-6.947171875,-11.11634765625,-7.0905703125,-1.9593125,-17.29690234375,-9.8971640625,-1.10257421875
-6.86638671875,-13.203171875,-11.0986640625,-2.78820703125,-8.46353515625,-20.2255546875,0.667523437500002,6.846578125,-6.946359375,-17.6664765625,-15.05993359375,-18.8200390625,-27.77500390625,-14.11450390625,-13.79040625,-24.7855390625,-44.097453125,-16.87768359375,-11.34026171875,-11.982546875,-30.95973046875,-30.2436015625,-13.41373828125,-11.406171875,-18.41134765625,-14.0625703125,-6.1113125,-18.96190234375,-13.1861640625,-4.99857421875
-8.77638671875,-15.231171875,-13.5616640625,-4.17120703125,-3.81853515625,-20.2565546875,0.867523437500001,8.593578125,-4.814359375,-18.1014765625,-18.09193359375,-30.1500390625,-24.19200390625,-14.30550390625,-16.84840625,-29.4275390625,-49.533453125,-17.73968359375,-13.65126171875,-16.533546875,-36.38573046875,-30.0376015625,-15.48373828125,-14.354171875,-23.44434765625,-17.0165703125,-8.4443125,-18.82990234375,-14.5631640625,-6.93057421875
-8.29438671875,-15.357171875,-13.6786640625,-3.67720703125,0.520464843749999,-19.5225546875,-0.855476562499998,9.500578125,-1.696359375,-17.8164765625,-19.86893359375,-35.9720390625,-17.02200390625,-13.26750390625,-18.75240625,-31.1275390625,-50.889453125,-16.10868359375,-14.72726171875,-19.119546875,-38.35373046875,-25.3186015625,-15.87673828125,-15.559171875,-25.53634765625,-15.2565703125,-8.7653125,-16.98090234375,-13.9541640625,-6.75157421875
-5.41338671875,-13.502171875,-11.3556640625,-1.45520703125,2.95246484375,-18.2545546875,-4.7114765625,9.850578125,0.729640625,-17.1404765625,-20.29793359375,-34.5650390625,-8.16000390625,-11.50450390625,-19.32840625,-29.7635390625,-47.714453125,-12.14868359375,-14.50826171875,-19.385546875,-36.09273046875,-16.8986015625,-14.45073828125,-14.901171875,-24.62634765625,-9.4595703125,-7.1693125,-13.80690234375,-11.6051640625,-4.76357421875
-0.45738671875,-9.786171875,-6.8466640625,1.89079296875,2.69746484375,-16.3115546875,-10.1854765625,10.464578125,2.019640625,-16.0154765625,-19.33693359375,-26.3530390625,0.838996093750001,-9.10150390625,-18.28740625,-25.7915390625,-40.359453125,-6.22968359375,-12.77626171875,-17.259546875,-29.78673046875,-6.2766015625,-11.16373828125,-12.360171875,-21.20734765625,-1.4395703125,-3.9873125,-9.88190234375,-7.9861640625,-1.58857421875
