"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
40.682078125,31.777640625,32.27795703125,15.85613671875,13.98481640625,11.67393359375,7.87438671875,3.41357421875,11.94540625,9.95366796875,5.6476875,1.97489453125,10.95097265625,7.4246015625,2.85990234375,0.461765625,-0.35540234375,6.7222109375,5.29308203125,2.151140625,-0.1474765625,4.6117421875,4.3576484375,2.72898828125,1.07057421875,-1.2909453125,2.761125,3.62903515625,2.98927734375,3.6383828125
33.352078125,26.165640625,26.87695703125,12.83013671875,11.16181640625,9.27293359375,7.06138671875,1.80457421875,8.87340625,7.71766796875,5.1626875,2.68389453125,8.96497265625,4.8156015625,1.99890234375,1.834765625,0.81459765625,5.0522109375,3.57508203125,2.248140625,0.7125234375,3.3837421875,2.6876484375,1.75698828125,0.89557421875,-1.0819453125,1.531125,2.27703515625,1.76027734375,2.3763828125
27.012078125,21.763640625,22.60395703125,9.94313671875,9.00181640625,7.30393359375,6.27638671875,0.46257421875,6.21540625,5.94866796875,5.0186875,3.56989453125,6.78697265625,2.7376015625,1.65190234375,3.549765625,2.48959765625,3.3072109375,2.02808203125,2.834140625,2.0645234375,1.9087421875,1.1436484375,0.92098828125,1.02057421875,-0.1369453125,0.235125,0.78003515625,0.44027734375,1.4183828125
22.447078125,18.856640625,19.77395703125,7.59013671875,7.67781640625,6.01493359375,5.49938671875,-0.47942578125,4.20640625,4.86966796875,5.1116875,4.35689453125,4.82297265625,1.4636015625,1.77390234375,5.262765625,4.29959765625,1.6662109375,0.84608203125,3.781140625,3.6615234375,0.3647421875,-0.0703515624999997,0.33798828125,1.45357421875,1.3340546875,-0.920875,-0.68796484375,-0.73672265625,0.917382812500001
20.473078125,17.682640625,18.70895703125,6.14613671875,7.29181640625,5.62293359375,4.98138671875,-0.88342578125,2.95240625,4.57766796875,5.4306875,4.94589453125,3.38297265625,1.1106015625,2.29490234375,6.768765625,5.92659765625,0.3602109375,0.17708203125,4.952140625,5.2985234375,-1.0692578125,-0.8223515625,0.0939882812499998,2.19257421875,3.0480546875,-1.759875,-2.01296484375,-1.59072265625,0.8963828125
21.609078125,18.381640625,19.61695703125,5.83513671875,7.82781640625,6.19093359375,5.04838671875,-0.63742578125,2.45540625,5.00666796875,6.0076875,5.42589453125,2.57397265625,1.6006015625,3.12390234375,7.983765625,7.15259765625,-0.4047890625,0.09108203125,6.218140625,6.8385234375,-2.2352578125,-1.0673515625,0.22498828125,3.21057421875,4.7360546875,-2.152875,-3.09296484375,-2.02372265625,1.2893828125
25.596078125,20.747640625,22.29295703125,6.58013671875,9.04681640625,7.50693359375,5.81638671875,0.24657421875,2.57440625,5.89366796875,6.8086875,5.97589453125,2.29097265625,2.6376015625,4.11890234375,8.870765625,7.82559765625,-0.5517890625,0.54608203125,7.433140625,8.1655234375,-3.0142578125,-0.8503515625,0.69098828125,4.40757421875,6.1710546875,-2.050875,-3.82096484375,-2.03272265625,1.9773828125
31.214078125,24.067640625,25.95095703125,7.98113671875,10.47881640625,9.10093359375,7.04538671875,1.56457421875,3.03740625,6.82766796875,7.6816875,6.70689453125,2.28197265625,3.7746015625,5.07690234375,9.385765625,7.83459765625,-0.1947890625,1.38208203125,8.433140625,9.1465234375,-3.3342578125,-0.2933515625,1.37498828125,5.59757421875,7.1510546875,-1.502875,-4.09596484375,-1.68672265625,2.8293828125
36.608078125,27.206640625,29.36395703125,9.43813671875,11.57581640625,10.38993359375,8.22538671875,2.93057421875,3.50840625,7.39366796875,8.3776875,7.54489453125,2.28097265625,4.5726015625,5.77690234375,9.464765625,7.12159765625,0.415210937499999,2.36308203125,9.056140625,9.6095234375,-3.1632578125,0.4406484375,2.10198828125,6.51857421875,7.4800546875,-0.643875,-3.86396484375,-1.09272265625,3.7213828125
39.927078125,28.960640625,31.26995703125,10.37013671875,11.92781640625,10.89493359375,8.82438671875,3.87757421875,3.72040625,7.33566796875,8.6366875,8.21389453125,2.13497265625,4.7806015625,6.04190234375,9.035765625,5.74959765625,1.0102109375,3.24308203125,9.184140625,9.3735234375,-2.5272578125,1.1906484375,2.69098828125,6.89457421875,6.9820546875,0.334125,-3.15896484375,-0.37372265625,4.5353828125
39.998078125,28.530640625,30.85695703125,10.42513671875,11.42681640625,10.42793359375,8.54938671875,4.03357421875,3.57340625,6.65566796875,8.3006875,8.34689453125,1.87397265625,4.4286015625,5.81590234375,8.065765625,3.94559765625,1.4222109375,3.84108203125,8.778140625,8.3285234375,-1.5262578125,1.8336484375,3.00698828125,6.52457421875,5.5820546875,1.214125,-2.11996484375,0.35027734375,5.1543828125
36.737078125,25.920640625,28.11795703125,9.61413671875,10.28381640625,9.16593359375,7.47938671875,3.27257421875,3.17540625,5.59866796875,7.4096875,7.66589453125,1.67897265625,3.8146015625,5.19590234375,6.607765625,2.06559765625,1.6402109375,4.10608203125,7.908140625,6.5295234375,-0.3372578125,2.3356484375,3.01998828125,5.38157421875,3.4080546875,1.833125,-0.94896484375,0.99827734375,5.4923828125
31.162078125,21.968640625,23.86295703125,8.30613671875,8.92981640625,7.57093359375,6.00138671875,1.77157421875,2.79140625,4.55166796875,6.2036875,6.12089453125,1.78897265625,3.3736015625,4.40690234375,4.816765625,0.46459765625,1.7962109375,4.13708203125,6.730140625,4.2265234375,0.8377421875,2.7586484375,2.81898828125,3.66557421875,0.8240546875,2.146125,0.17503515625,1.56227734375,5.5463828125
25.007078125,17.993640625,19.37895703125,7.05613671875,7.84381640625,6.18793359375,4.60538671875,-0.09442578125,2.73540625,3.89666796875,5.0166875,3.92389453125,2.37097265625,3.5036015625,3.71490234375,2.911765625,-0.65140234375,2.0822109375,4.13208203125,5.437140625,1.7865234375,1.8387421875,3.2266484375,2.55998828125,1.73657421875,-1.6569453125,2.248125,1.16803515625,2.11327734375,5.4273828125
20.081078125,15.229640625,15.90595703125,6.35613671875,7.38281640625,5.42193359375,3.65838671875,-1.92542578125,3.24840625,3.88566796875,4.1336875,1.46289453125,3.42497265625,4.3996015625,3.33990234375,1.112765625,-1.28740234375,2.6452109375,4.31008203125,4.212140625,-0.4274765625,2.5887421875,3.8626484375,2.39698828125,-0.01342578125,-3.5459453125,2.325125,2.05203515625,2.76027734375,5.3323828125
17.604078125,14.327640625,14.16795703125,6.41013671875,7.65681640625,5.38893359375,3.27538671875,-3.44342578125,4.40440625,4.55266796875,3.6856875,-0.813105468750001,4.74697265625,5.9696015625,3.39390234375,-0.401234375,-1.59940234375,3.5122109375,4.81908203125,3.206140625,-2.1674765625,3.0837421875,4.7296484375,2.42898828125,-1.28542578125,-4.5529453125,2.559125,2.90403515625,3.57827734375,5.4603828125
17.724078125,15.091640625,14.09895703125,7.06213671875,8.47181640625,5.89693359375,3.31738671875,-4.53542578125,6.05440625,5.70266796875,3.6376875,-2.52410546875,5.97697265625,7.8456015625,3.85890234375,-1.503234375,-1.76940234375,4.5622109375,5.67108203125,2.547140625,-3.3144765625,3.3477421875,5.7876484375,2.68698828125,-1.92942578125,-4.6479453125,3.037125,3.76803515625,4.55427734375,5.9273828125
19.481078125,16.593640625,14.92795703125,7.89513671875,9.39281640625,6.54993359375,3.50238671875,-5.19842578125,7.82540625,6.97166796875,3.8306875,-3.43310546875,6.72497265625,9.4936015625,4.60690234375,-2.116234375,-1.90240234375,5.5642109375,6.71908203125,2.339140625,-3.8254765625,3.4027421875,6.8806484375,3.15998828125,-1.93342578125,-4.0149453125,3.728125,4.59503515625,5.57127734375,6.7183828125
21.362078125,17.680640625,15.63795703125,8.47013671875,9.95081640625,6.95393359375,3.55938671875,-5.43942578125,9.21840625,7.96966796875,4.0966875,-3.45510546875,6.73997265625,10.4146015625,5.44390234375,-2.195234375,-1.99440234375,6.2712109375,7.71408203125,2.650140625,-3.6764765625,3.2817421875,7.7746484375,3.81598828125,-1.35242578125,-2.9279453125,4.528125,5.27403515625,6.45827734375,7.6943828125
22.210078125,17.651640625,15.59795703125,8.58013671875,9.89481640625,6.94793359375,3.37938671875,-5.21042578125,9.80640625,8.45166796875,4.3626875,-2.64510546875,6.05197265625,10.3576015625,6.20490234375,-1.710234375,-1.94740234375,6.5232109375,8.41908203125,3.501140625,-2.8364765625,3.0657421875,8.2646484375,4.63598828125,-0.24942578125,-1.6229453125,5.348125,5.72503515625,7.08627734375,8.6613828125
21.833078125,16.625640625,14.91595703125,8.32513671875,9.33981640625,6.67993359375,3.05338671875,-4.45742578125,9.42240625,8.40366796875,4.6836875,-1.17910546875,4.99597265625,9.4296015625,6.81790234375,-0.648234374999999,-1.64040234375,6.3232109375,8.71608203125,4.839140625,-1.2924765625,2.8947421875,8.2826484375,5.61098828125,1.32857421875,-0.2319453125,6.169125,5.99203515625,7.45727734375,9.4483828125
20.879078125,15.315640625,14.21195703125,7.98413671875,8.67481640625,6.45693359375,2.77838671875,-3.23342578125,8.23640625,8.01866796875,5.1536875,0.630894531249999,4.08597265625,8.0316015625,7.30290234375,0.936765625,-1.00840234375,5.8202109375,8.64308203125,6.512140625,0.8705234375,2.9307421875,7.9396484375,6.71298828125,3.30157421875,1.2020546875,7.030125,6.24403515625,7.71927734375,9.9803828125
20.143078125,14.415640625,14.05095703125,7.78813671875,8.31281640625,6.49693359375,2.70738671875,-1.76942578125,6.67340625,7.56566796875,5.7836875,2.39489453125,3.75197265625,6.6726015625,7.71390234375,2.874765625,-0.0864023437500001,5.2372109375,8.34508203125,8.270140625,3.4255234375,3.2717421875,7.4636484375,7.86298828125,5.51157421875,2.6530546875,7.961125,6.68003515625,8.08927734375,10.2943828125
20.022078125,14.196640625,14.57695703125,7.79713671875,8.47981640625,6.81093359375,2.88938671875,-0.37642578125,5.26940625,7.27666796875,6.4616875,3.78889453125,4.10497265625,5.7676015625,8.08690234375,4.893765625,1.00859765625,4.7862109375,8.00508203125,9.831140625,6.0215234375,3.8907421875,7.0946484375,8.92598828125,7.70357421875,4.0570546875,8.918125,7.39103515625,8.72827734375,10.5063828125
20.553078125,14.587640625,15.63395703125,7.97413671875,9.15981640625,7.28993359375,3.33638671875,0.73257421875,4.50840625,7.29066796875,7.0486875,4.71089453125,4.88797265625,5.5156015625,8.42790234375,6.699765625,2.14859765625,4.5922109375,7.79108203125,10.982140625,8.2795234375,4.6267421875,6.9696484375,9.74898828125,9.58557421875,5.3060546875,9.766125,8.27203515625,9.62727734375,10.7433828125
21.750078125,15.490640625,17.07695703125,8.32713671875,10.16281640625,7.85693359375,4.10438671875,1.54057421875,4.66140625,7.62866796875,7.4806875,5.29589453125,5.64197265625,5.8636015625,8.71890234375,8.061765625,3.24259765625,4.6542109375,7.78708203125,11.628140625,9.8915234375,5.2337421875,7.0636484375,10.18998828125,10.88257421875,6.2760546875,10.302125,9.02203515625,10.57027734375,11.0623828125
23.696078125,16.881640625,18.84895703125,8.93213671875,11.18581640625,8.48393359375,5.21138671875,2.11757421875,5.64740625,8.16866796875,7.7646875,5.75989453125,5.98597265625,6.5226015625,8.90090234375,8.830765625,4.21059765625,4.8342109375,7.93508203125,11.747140625,10.6715234375,5.4757421875,7.1956484375,10.13498828125,11.37857421875,6.8560546875,10.310125,9.26103515625,11.19627734375,11.3833828125
26.233078125,18.612640625,20.74395703125,9.80813671875,11.85781640625,9.07593359375,6.47638671875,2.42157421875,7.01040625,8.63966796875,7.8716875,6.15689453125,5.79997265625,7.0676015625,8.85090234375,8.904765625,4.93059765625,4.9242109375,8.03108203125,11.319140625,10.5555234375,5.2197421875,7.1196484375,9.51298828125,10.95657421875,6.9640546875,9.636125,8.70003515625,11.15527734375,11.5003828125
28.699078125,20.235640625,22.23595703125,10.79013671875,11.82581640625,9.38493359375,7.45338671875,2.20757421875,8.07140625,8.68066796875,7.6596875,6.27189453125,5.24797265625,7.0956015625,8.39590234375,8.203765625,5.21159765625,4.7442109375,7.80508203125,10.305140625,9.5785234375,4.5037421875,6.6476484375,8.32798828125,9.63857421875,6.5480546875,8.267125,7.30703515625,10.28827734375,11.1683828125
30.081078125,21.095640625,22.62695703125,11.54313671875,10.89481640625,9.07293359375,7.58438671875,1.15657421875,8.23040625,7.99166796875,6.8936875,5.71089453125,4.65797265625,6.3956015625,7.37690234375,6.689765625,4.84759765625,4.2192109375,7.06108203125,8.689140625,7.8665234375,3.5267421875,5.7446484375,6.68398828125,7.60757421875,5.6200546875,6.360125,5.34903515625,8.71927734375,10.2513828125
29.525078125,20.638640625,21.41795703125,11.70713671875,9.13881640625,7.88693359375,6.47338671875,-0.88342578125,7.25040625,6.47966796875,5.3746875,4.13389453125,4.34397265625,5.0296015625,5.72990234375,4.420765625,3.72459765625,3.3932109375,5.78208203125,6.552140625,5.6165234375,2.5487421875,4.5356484375,4.77998828125,5.17257421875,4.2800546875,4.212125,3.28003515625,6.81127734375,8.8133828125
26.767078125,18.670640625,18.57095703125,11.06413671875,6.88281640625,5.82093359375,4.09638671875,-3.71742578125,5.37040625,4.32866796875,3.0936875,1.48989453125,4.45797265625,3.3156015625,3.56090234375,1.588765625,1.91359765625,2.4122109375,4.15908203125,4.111140625,3.0815234375,1.7747421875,3.2446484375,2.87998828125,2.69857421875,2.7320546875,2.175125,1.55603515625,5.00227734375,7.1223828125
22.242078125,15.409640625,14.48695703125,9.63213671875,4.55281640625,3.17093359375,0.85038671875,-6.82642578125,3.20040625,1.95166796875,0.3216875,-1.89610546875,4.92697265625,1.7146015625,1.16990234375,-1.467234375,-0.31540234375,1.4872109375,2.54408203125,1.716140625,0.5525234375,1.2807421875,2.1366484375,1.27298828125,0.52457421875,1.2520546875,0.573125,0.46703515625,3.64327734375,5.5373828125
16.902078125,11.390640625,9.83095703125,7.68713671875,2.53281640625,0.45393359375,-2.57561328125,-9.57442578125,1.46540625,-0.14633203125,-2.4263125,-5.42410546875,5.51097265625,0.677601562499999,-0.998097656250001,-4.315234375,-2.56140234375,0.8652109375,1.34208203125,-0.231859375,-1.6794765625,1.0457421875,1.4506484375,0.21998828125,-1.09942578125,0.1010546875,-0.355875,0.08303515625,2.89827734375,4.3593828125
11.938078125,7.342640625,5.36995703125001,5.70713671875,1.09281640625,-1.75806640625,-5.42861328125,-11.43742578125,0.725406250000001,-1.51933203125,-4.5683125,-8.43510546875,5.95397265625,0.506601562499999,-2.48009765625,-6.541234375,-4.43040234375,0.7572109375,0.87408203125,-1.401859375,-3.3914765625,1.0287421875,1.3546484375,-0.11601171875,-2.07342578125,-0.5909453125,-0.513875,0.29103515625,2.72727734375,3.6983828125
8.447078125,4.054640625,1.85895703125,4.25013671875,0.398816406250001,-3.02406640625,-7.13961328125,-12.15842578125,1.18140625,-1.91033203125,-5.6793125,-10.44310546875,6.14097265625,1.2516015625,-2.95909765625,-7.863234375,-5.66540234375,1.2642109375,1.26108203125,-1.657859375,-4.4984765625,1.2237421875,1.8846484375,0.26098828125,-2.47242578125,-0.8979453125,0.0181250000000002,0.87603515625,2.91627734375,3.4233828125
7.088078125,2.204640625,-0.0980429687499935,3.75813671875,0.519816406250001,-3.16106640625,-7.48461328125,-11.77542578125,2.62840625,-1.31233203125,-5.6423125,-11.26110546875,6.17997265625,2.7056015625,-2.38009765625,-8.207234375,-6.22040234375,2.3232109375,2.38008203125,-1.115859375,-5.0784765625,1.6377421875,2.9176484375,1.16598828125,-2.51142578125,-1.0859453125,0.977125,1.58703515625,3.14127734375,3.2143828125
7.854078125,2.170640625,-0.212042968749994,4.37213671875,1.40681640625,-2.27606640625,-6.61661328125,-10.55842578125,4.55240625,0.0376679687500001,-4.6493125,-11.00510546875,6.34797265625,4.4916015625,-0.96509765625,-7.701234375,-6.25440234375,3.7092109375,3.90608203125,-0.0908593749999995,-5.3414765625,2.2297421875,4.1886484375,2.27998828125,-2.46242578125,-1.4989453125,1.961125,2.19103515625,3.05627734375,2.6863828125
10.209078125,3.956640625,1.44795703125001,5.89613671875,2.89681640625,-0.68406640625,-4.93661328125,-8.88942578125,6.35340625,1.75266796875,-3.0903125,-9.99710546875,6.93497265625,6.1936015625,0.88390234375,-6.610234375,-6.04140234375,5.1072109375,5.43108203125,1.039140625,-5.5334765625,2.8757421875,5.3516484375,3.25098828125,-2.54442578125,-2.4059453125,2.559125,2.50503515625,2.40227734375,1.5553828125
13.539078125,7.297640625,4.60695703125,7.93413671875,4.79581640625,1.26093359375,-2.90961328125,-7.12242578125,7.59240625,3.44366796875,-1.3713125,-8.60210546875,8.04297265625,7.4986015625,2.74290234375,-5.213234375,-5.82940234375,6.2102109375,6.59808203125,1.982140625,-5.8174765625,3.3937421875,6.0966484375,3.81198828125,-2.83542578125,-3.8619453125,2.501125,2.44003515625,1.11327734375,-0.211617187499999
17.504078125,11.786640625,8.93695703125001,10.09313671875,6.95581640625,3.30193359375,-0.91261328125,-5.47642578125,8.15440625,4.85166796875,0.2336875,-7.08610546875,9.44197265625,8.2826015625,4.31290234375,-3.705234375,-5.71040234375,6.8212109375,7.21808203125,2.646140625,-6.1834765625,3.6377421875,6.2586484375,3.89298828125,-3.23042578125,-5.6319453125,1.784125,2.04903515625,-0.61472265625,-2.3356171875
21.948078125,16.857640625,14.01995703125,12.07813671875,9.26381640625,5.30593359375,0.811386718750001,-4.03142578125,8.20940625,5.89166796875,1.6336875,-5.57510546875,10.60597265625,8.5916015625,5.47590234375,-2.153234375,-5.59740234375,6.8912109375,7.30508203125,3.146140625,-6.4334765625,3.5667421875,5.8826484375,3.64998828125,-3.47842578125,-7.2379453125,0.699125,1.53003515625,-2.36472265625,-4.2916171875
26.473078125,21.678640625,19.14695703125,13.65313671875,11.51281640625,7.14793359375,2.13038671875,-2.81842578125,8.01340625,6.57566796875,2.8466875,-4.11910546875,10.93297265625,8.5396015625,6.25290234375,-0.566234375,-5.31240234375,6.4932109375,7.01608203125,3.695140625,-6.2754765625,3.2617421875,5.1836484375,3.39098828125,-3.29842578125,-8.1329453125,-0.279875,1.16703515625,-3.63372265625,-5.4906171875
30.174078125,25.169640625,23.25795703125,14.56913671875,13.33781640625,8.61593359375,3.00138671875,-1.90642578125,7.70240625,6.91966796875,3.8796875,-2.80110546875,10.07397265625,8.2146015625,6.70890234375,1.003765625,-4.73340234375,5.7602109375,6.54708203125,4.450140625,-5.4874765625,2.8827421875,4.4396484375,3.41798828125,-2.52842578125,-7.9409453125,-0.689875,1.22003515625,-4.02172265625,-5.5196171875
31.875078125,26.310640625,25.21995703125,14.60313671875,14.31081640625,9.43893359375,3.47738671875,-1.41042578125,7.26340625,6.91866796875,4.6746875,-1.76310546875,8.15097265625,7.6756015625,6.90490234375,2.407765625,-3.87640234375,4.8512109375,6.06808203125,5.410140625,-4.0584765625,2.6047421875,3.8926484375,3.87498828125,-1.21542578125,-6.6399453125,-0.265875,1.82703515625,-3.37372265625,-4.3186171875
30.756078125,24.608640625,24.33695703125,13.68413671875,14.15381640625,9.44393359375,3.68638671875,-1.41442578125,6.64140625,6.58866796875,5.1346875,-1.14210546875,5.72197265625,7.0246015625,6.89190234375,3.431765625,-2.89040234375,3.9572109375,5.71808203125,6.427140625,-2.2254765625,2.5777421875,3.7126484375,4.69998828125,0.39657421875,-4.5769453125,0.978125,2.96703515625,-1.82072265625,-2.2066171875
26.923078125,20.439640625,20.77495703125,12.01513671875,12.93181640625,8.69293359375,3.77238671875,-1.89342578125,5.88840625,6.03266796875,5.1976875,-0.999105468750001,3.53897265625,6.4616015625,6.73090234375,3.900765625,-1.98240234375,3.3132109375,5.61208203125,7.304140625,-0.3754765625,2.9137421875,3.9936484375,5.68298828125,1.97257421875,-2.3129453125,2.786125,4.49203515625,0.30027734375,0.260382812500001
21.552078125,15.041640625,15.63095703125,10.07213671875,11.07681640625,7.48393359375,3.83338671875,-2.70342578125,5.20440625,5.43666796875,4.8776875,-1.29510546875,2.24597265625,6.2406015625,6.48390234375,3.756765625,-1.33740234375,3.1632109375,5.82208203125,7.897140625,1.1055234375,3.6807421875,4.7536484375,6.58098828125,3.21157421875,-0.3899453125,4.771125,6.19703515625,2.58027734375,2.5123828125
16.505078125,10.137640625,10.60295703125,8.44813671875,9.23681640625,6.23693359375,3.90038671875,-3.61442578125,4.86640625,4.99766796875,4.2836875,-1.91410546875,2.17297265625,6.5396015625,6.19690234375,3.108765625,-1.06540234375,3.6802109375,6.34108203125,8.167140625,1.9825234375,4.8777421875,5.9206484375,7.23298828125,3.95357421875,0.8500546875,6.562125,7.89603515625,4.66327734375,4.1643828125
13.561078125,7.318640625,7.36895703125001,7.61413671875,8.02181640625,5.33293359375,3.95938671875,-4.37442578125,5.09440625,4.83266796875,3.5906875,-2.70010546875,3.27097265625,7.3456015625,5.89890234375,2.210765625,-1.16640234375,4.8582109375,7.07008203125,8.177140625,2.2295234375,6.3937421875,7.3266484375,7.61198828125,4.22257421875,1.3170546875,7.914125,9.46203515625,6.33227734375,5.0963828125
13.618078125,7.397640625,6.90295703125,7.72013671875,7.76481640625,4.97393359375,3.93238671875,-4.78342578125,5.92240625,4.91766796875,2.9786875,-3.48010546875,5.16197265625,8.4216015625,5.60690234375,1.360765625,-1.53540234375,6.4612109375,7.83208203125,8.026140625,1.9825234375,7.9967421875,8.7266484375,7.79198828125,4.17757421875,1.1150546875,8.749125,10.81603515625,7.51827734375,5.4163828125
16.261078125,10.034640625,9.02695703125001,8.52713671875,8.37981640625,5.10193359375,3.65338671875,-4.77642578125,7.12340625,5.09766796875,2.5336875,-4.11810546875,7.25497265625,9.3936015625,5.31890234375,0.766765625,-2.01740234375,8.0682109375,8.41708203125,7.775140625,1.4205234375,9.3707421875,9.8416484375,7.86198828125,3.98957421875,0.4360546875,9.109125,11.89303515625,8.25127734375,5.3313828125
19.940078125,13.828640625,12.45595703125,9.52313671875,9.38781640625,5.41393359375,2.90838671875,-4.48242578125,8.23440625,5.14966796875,2.2036875,-4.57310546875,8.89597265625,9.8916015625,5.00790234375,0.442765625,-2.48140234375,9.2132109375,8.63908203125,7.403140625,0.6625234375,10.2307421875,10.4416484375,7.83998828125,3.73857421875,-0.5269453125,9.088125,12.62303515625,8.61727734375,5.0373828125
22.589078125,16.845640625,15.27495703125,10.14713671875,10.07181640625,5.47793359375,1.54538671875,-4.20442578125,8.68640625,4.85966796875,1.8256875,-4.91410546875,9.54297265625,9.6826015625,4.61590234375,0.227765625,-2.87940234375,9.5552109375,8.40008203125,6.842140625,-0.2444765625,10.4357421875,10.4266484375,7.67898828125,3.39957421875,-1.5959453125,8.797125,12.96603515625,8.73627734375,4.6793828125
22.318078125,17.288640625,15.61095703125,9.97413671875,9.71581640625,4.88793359375,-0.41261328125,-4.33542578125,8.00540625,4.08366796875,1.2176875,-5.30610546875,8.94197265625,8.7376015625,4.08290234375,-0.108234375,-3.25540234375,8.9972109375,7.73608203125,6.061140625,-1.2514765625,10.0627421875,9.8756484375,7.33898828125,2.93157421875,-2.5779453125,8.367125,12.96603515625,8.77027734375,4.3953828125
17.972078125,14.069640625,12.23695703125,8.80913671875,7.86281640625,3.39093359375,-2.74961328125,-5.20942578125,6.02140625,2.80266796875,0.255687500000001,-5.92810546875,7.22897265625,7.2346015625,3.37990234375,-0.740234375,-3.69540234375,7.7042109375,6.80108203125,5.120140625,-2.2274765625,9.3667421875,9.0156484375,6.85898828125,2.37357421875,-3.2649453125,7.957125,12.76303515625,8.89027734375,4.3423828125
