"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-25.514640625,-13.851328125,-13.58042578125,3.96428515625,-0.83655078125,-2.29833203125,-8.58683984375,-5.0634609375,-3.9826015625,-2.59751171875,2.42583984375,-9.8549765625,-0.35330859375,1.50096875,-1.99287109375,-3.3760234375,-13.8171796875,-1.06285546875,4.50551953125,-3.62683203125,-10.25381640625,0.5897109375,-2.169546875,3.839796875,-3.51782421875,-2.29112109375,-6.71628125,-3.14524609375,-5.459890625,-9.514328125
-22.930640625,-13.356328125,-14.30142578125,1.94728515625,1.53844921875,-0.19033203125,-4.94383984375,-4.9804609375,-2.5266015625,-0.959511718749999,4.96083984375,-8.8349765625,0.478691406249999,3.01796875,-0.12687109375,-1.9800234375,-13.3941796875,0.67014453125,6.36551953125,-2.12183203125,-9.50081640625,1.8847109375,0.420453125,6.498796875,-1.85182421875,-1.15112109375,-3.59928125,-1.34224609375,-3.158890625,-7.311328125
-17.685640625,-11.256328125,-14.42942578125,0.22328515625,4.16344921875,2.65466796875,-0.25183984375,-4.7574609375,-0.4666015625,1.56848828125,8.17983984375,-7.5299765625,1.91869140625,5.31996875,2.40912890625,-0.2440234375,-12.5121796875,3.11614453125,8.94251953125,-0.26583203125,-8.57781640625,4.0357109375,3.720453125,9.412796875,-0.00282421874999983,0.38887890625,-0.25928125,1.13375390625,-0.416890625,-4.423328125
-10.570640625,-7.751328125,-13.84942578125,-0.74071484375,6.45844921875,5.52566796875,4.46916015625,-4.3464609375,1.8133984375,4.40048828125,11.26583984375,-6.2409765625,3.74969140625,7.77396875,4.98512890625,1.4209765625,-11.3421796875,5.61114453125,11.49951953125,1.43516796875,-7.47581640625,6.2517109375,6.822453125,11.828796875,1.71717578125,2.22187890625,2.52071875,3.67375390625,2.175109375,-1.296328125
-3.127640625,-3.524328125,-12.45542578125,-0.81771484375,7.98444921875,7.74766796875,8.17316015625,-3.8634609375,3.8673984375,6.88948828125,13.49083984375,-5.1579765625,5.58069140625,9.75896875,7.00312890625,2.7329765625,-10.1751796875,7.59114453125,13.37451953125,2.58916796875,-6.17481640625,7.8677109375,9.035453125,13.271796875,3.12817578125,4.19287890625,4.29271875,5.75075390625,4.191109375,1.618671875
2.759359375,0.391671875,-10.25442578125,-0.24371484375,8.55944921875,8.85566796875,9.96616015625,-3.5254609375,5.3163984375,8.50948828125,14.35983984375,-4.4299765625,7.01069140625,10.84396875,8.04612890625,3.5269765625,-9.3231796875,8.76014453125,14.16451953125,3.01416796875,-4.75781640625,8.5787109375,10.067453125,13.650796875,4.14717578125,6.05787890625,5.04371875,7.06775390625,5.453109375,3.921671875
5.418359375,2.919671875,-7.54442578125,0.56028515625,8.31744921875,8.70766796875,9.38016015625,-3.5304609375,5.9843984375,9.01348828125,13.69083984375,-4.2179765625,7.81069140625,10.91896875,7.99012890625,3.7229765625,-9.0131796875,9.16514453125,13.82351953125,2.75916796875,-3.44481640625,8.5187109375,10.052453125,13.199796875,4.74017578125,7.49387890625,5.11771875,7.60675390625,6.008109375,5.314671875
4.046359375,3.382671875,-4.89742578125,1.28028515625,7.67044921875,7.53666796875,6.60816015625,-3.9324609375,5.9583984375,8.53648828125,11.68383984375,-4.6319765625,8.03369140625,10.22796875,7.06012890625,3.3329765625,-9.2931796875,9.14414453125,12.67851953125,2.08316796875,-2.51481640625,8.1467109375,9.453453125,12.361796875,4.91517578125,8.16387890625,5.02071875,7.58175390625,6.052109375,5.658671875
-0.752640625,1.903671875,-2.86542578125,1.89928515625,7.13644921875,5.91766796875,2.57116015625,-4.5874609375,5.5703984375,7.55848828125,8.95783984375,-5.5509765625,7.98969140625,9.29796875,5.79312890625,2.5199765625,-10.0141796875,9.16514453125,11.34351953125,1.40616796875,-2.15481640625,8.0007109375,8.871453125,11.660796875,4.77617578125,7.85287890625,5.20271875,7.32275390625,5.831109375,5.002671875
-6.859640625,-0.525328125,-1.64142578125,2.71628515625,7.15544921875,4.60966796875,-1.23883984375,-5.2094609375,5.2863984375,6.74548828125,6.45983984375,-6.5039765625,8.06469140625,8.74796875,4.89012890625,1.6619765625,-10.8871796875,9.60614453125,10.53651953125,1.21516796875,-2.31981640625,8.4387109375,8.817453125,11.561796875,4.55117578125,6.57187890625,5.90971875,7.12175390625,5.546109375,3.585671875
-11.262640625,-2.444328125,-0.95042578125,4.15528515625,7.98644921875,4.32666796875,-3.17083984375,-5.4994609375,5.5233984375,6.70948828125,5.17383984375,-6.7769765625,8.51469140625,9.03396875,4.97312890625,1.3159765625,-11.5991796875,10.58814453125,10.80451953125,1.92116796875,-2.72581640625,9.4817109375,9.530453125,12.327796875,4.53117578125,4.57087890625,7.14171875,7.11075390625,5.299109375,1.784671875
-11.371640625,-2.617328125,-0.24042578125,6.44128515625,9.63544921875,5.44766796875,-2.07483984375,-5.2484609375,6.4513984375,7.76348828125,5.73483984375,-5.7539765625,9.30969140625,10.24296875,6.32512890625,1.9969765625,-11.9171796875,11.90014453125,12.28451953125,3.68516796875,-2.99281640625,10.8197109375,10.885453125,13.910796875,4.92017578125,2.24787890625,8.68971875,7.19875390625,5.075109375,-0.00432812500000002
-6.410640625,-0.652328125,0.98657421875,9.29028515625,11.79844921875,7.80066796875,1.99616015625,-4.3784609375,7.8673984375,9.76848828125,8.12283984375,-3.3209765625,10.12969140625,12.04196875,8.73212890625,3.8519765625,-11.7461796875,13.07714453125,14.60651953125,6.27616796875,-2.88981640625,11.9617109375,12.439453125,15.922796875,5.70817578125,0.0158789062500002,10.20171875,7.11075390625,4.773109375,-1.505328125
2.019359375,2.819671875,2.90957421875,11.88228515625,13.87744921875,10.65066796875,7.55316015625,-2.9424609375,9.2443984375,12.15648828125,11.58283984375,-0.0519765625000002,10.48869140625,13.80196875,11.50512890625,6.4629765625,-11.1291796875,13.58914453125,16.99451953125,9.06616796875,-2.48381640625,12.4267109375,13.596453125,17.733796875,6.62717578125,-1.79412109375,11.27171875,6.51975390625,4.258109375,-2.645328125
10.760359375,6.510671875,5.28257421875,13.23228515625,15.18344921875,12.95966796875,12.25916015625,-1.1194609375,9.9623984375,14.12948828125,14.88083984375,2.9810234375,9.97869140625,14.84696875,13.71812890625,8.9659765625,-10.2051796875,13.07714453125,18.55351953125,11.22516796875,-2.06581640625,11.9347109375,13.848453125,18.678796875,7.24817578125,-2.97212109375,11.54371875,5.22675390625,3.434109375,-3.511328125
16.814359375,9.191671875,7.58057421875,12.72728515625,15.23944921875,13.84466796875,14.10016015625,0.7825390625,9.5983984375,14.99248828125,16.82383984375,4.7140234375,8.48669140625,14.75596875,14.59812890625,10.4729765625,-9.1561796875,11.53214453125,18.64351953125,12.05216796875,-1.89781640625,10.5087109375,13.008453125,18.328796875,7.20117578125,-3.41012109375,10.84171875,3.30975390625,2.321109375,-4.205328125
18.806359375,10.308671875,9.27757421875,10.49528515625,14.00644921875,12.98466796875,12.40016015625,2.3835390625,8.1403984375,14.44448828125,16.80583984375,4.6340234375,6.28969140625,13.56696875,13.87512890625,10.5129765625,-8.1311796875,9.33714453125,17.18651953125,11.30616796875,-1.98781640625,8.4687109375,11.313453125,16.709796875,6.39817578125,-3.06312109375,9.27971875,1.14475390625,1.101109375,-4.713328125
17.304359375,10.132671875,10.10857421875,7.40228515625,11.91344921875,10.74866796875,8.07116015625,3.3515390625,6.0163984375,12.70148828125,15.05583984375,3.0070234375,3.95669140625,11.77496875,11.90312890625,9.2329765625,-7.2061796875,7.13114453125,14.72151953125,9.33016796875,-2.06681640625,6.3167109375,9.348453125,14.337796875,5.10617578125,-1.95612109375,7.28171875,-0.72724609375,0.0811093749999996,-4.878328125
14.034359375,9.415671875,10.12457421875,4.71128515625,9.69444921875,7.98566796875,3.04216015625,3.5845390625,3.9273984375,10.38048828125,12.44083984375,0.7070234375,2.12369140625,10.08096875,9.46712890625,7.2589765625,-6.3731796875,5.56614453125,12.14851953125,6.90416796875,-1.77081640625,4.5727109375,7.801453125,12.000796875,3.82717578125,-0.22812109375,5.45871875,-1.80924609375,-0.411890625,-4.494328125
10.705359375,8.863671875,9.59857421875,3.54228515625,8.09544921875,5.60466796875,-0.74383984375,3.3095390625,2.5653984375,8.21148828125,9.97083984375,-1.2449765625,1.26469140625,9.05796875,7.40812890625,5.3549765625,-5.5731796875,5.05314453125,10.31651953125,4.88916796875,-0.89381640625,3.6347109375,7.174453125,10.420796875,3.04417578125,1.82687890625,4.37471875,-1.83424609375,-0.163890625,-3.447328125
8.210359375,8.760671875,8.85957421875,4.33028515625,7.55744921875,4.19066796875,-2.19083984375,2.9835390625,2.3193984375,6.73348828125,8.34583984375,-2.1299765625,1.53369140625,8.91396875,6.26812890625,4.0699765625,-4.7481796875,5.62114453125,9.67751953125,3.86616796875,0.46718359375,3.6797109375,7.595453125,9.951796875,3.00217578125,3.80487890625,4.30471875,-0.818246093749999,0.839109375,-1.824328125
6.544359375,8.946671875,8.14857421875,6.60328515625,8.02744921875,3.86266796875,-1.34683984375,3.0125390625,3.1533984375,6.14148828125,7.76583984375,-1.7609765625,2.73069140625,9.47396875,6.12312890625,3.5629765625,-3.8941796875,6.94514453125,10.16651953125,3.93916796875,1.94518359375,4.6357109375,8.800453125,10.468796875,3.61517578125,5.31387890625,5.10971875,0.99275390625,2.395109375,0.0806718750000001
5.317359375,9.030671875,7.46857421875,9.25928515625,9.05444921875,4.37766796875,0.94116015625,3.4445390625,4.6913984375,6.31448828125,7.99283984375,-0.4509765625,4.38969140625,10.32496875,6.64112890625,3.6389765625,-3.0931796875,8.51914453125,11.31451953125,4.75616796875,3.08318359375,6.2247109375,10.279453125,11.452796875,4.53917578125,6.09987890625,6.29771875,3.23375390625,4.155109375,1.860671875
4.342359375,8.642671875,6.51757421875,11.18628515625,10.07144921875,5.33066796875,3.65116015625,3.8645390625,6.4283984375,6.95048828125,8.54183984375,1.1750234375,5.97369140625,11.01696875,7.27712890625,3.9099765625,-2.5121796875,9.87014453125,12.48051953125,5.69416796875,3.53518359375,8.0707109375,11.499453125,12.222796875,5.31517578125,6.10187890625,7.22471875,5.52475390625,5.731109375,3.153671875
3.809359375,7.553671875,4.80757421875,11.75228515625,10.64644921875,6.31666796875,5.98816015625,3.6105390625,7.9153984375,7.69448828125,8.89183984375,2.4080234375,7.07069140625,11.22896875,7.49912890625,3.9339765625,-2.3851796875,10.69914453125,13.11051953125,6.11816796875,3.15918359375,9.8077109375,12.086453125,12.212796875,5.56417578125,5.43787890625,7.36471875,7.54875390625,6.833109375,3.772671875
3.966359375,5.665671875,1.99457421875,10.91228515625,10.58544921875,6.97766796875,7.37016015625,2.2005390625,8.8603984375,8.21948828125,8.65083984375,2.6430234375,7.53369140625,10.84696875,6.97512890625,3.3289765625,-2.9591796875,10.90814453125,12.90751953125,5.61216796875,1.99318359375,11.1607109375,11.907453125,11.190796875,5.11417578125,4.33887890625,6.51271875,9.10475390625,7.336109375,3.745671875
4.731359375,3.018671875,-1.78142578125,9.06328515625,9.91944921875,7.04066796875,7.32616015625,-0.2764609375,9.1573984375,8.29348828125,7.66383984375,1.5610234375,7.47169140625,9.95296875,5.68012890625,1.8829765625,-4.3911796875,10.54214453125,11.89851953125,4.14116796875,0.20018359375,11.9537109375,11.047453125,9.332796875,4.05017578125,3.07187890625,4.85571875,10.10875390625,7.290109375,3.291671875
5.660359375,-0.104328125,-5.77642578125,6.89728515625,8.90044921875,6.40866796875,5.60016015625,-3.1024609375,8.8973984375,7.86448828125,6.07383984375,-0.7239765625,7.14969140625,8.75696875,3.92012890625,-0.2830234375,-6.6231796875,9.72214453125,10.37851953125,2.07616796875,-1.95281640625,12.0987109375,9.744453125,7.132796875,2.66117578125,1.87487890625,2.87571875,10.57475390625,6.861109375,2.727671875
6.256359375,-3.059328125,-8.86942578125,5.25428515625,7.93444921875,5.24966796875,2.42216015625,-5.2694609375,8.3073984375,7.11048828125,4.30683984375,-3.6369765625,6.82769140625,7.51696875,2.23612890625,-2.6660234375,-9.3061796875,8.60714453125,8.78351953125,0.0621679687500007,-4.10081640625,11.5747109375,8.291453125,5.198796875,1.33617578125,0.89887890625,1.13671875,10.56075390625,6.249109375,2.335671875
6.288359375,-4.936328125,-10.02342578125,4.84228515625,7.40544921875,3.97166796875,-1.42483984375,-6.0234609375,7.6413984375,6.37248828125,2.94783984375,-6.3249765625,6.61769140625,6.46196875,1.19012890625,-4.5420234375,-11.8561796875,7.36614453125,7.51451953125,-1.25683203125,-5.85881640625,10.4197109375,6.938453125,4.003796875,0.41917578125,0.167878906249999,0.0387187500000001,10.10275390625,5.591109375,2.212671875
5.893359375,-4.941328125,-8.78642578125,5.87828515625,7.46744921875,3.04366796875,-4.86783984375,-5.2794609375,7.0463984375,5.98048828125,2.48283984375,-8.0179765625,6.44069140625,5.70196875,1.10112890625,-5.3120234375,-13.6481796875,6.14914453125,6.76451953125,-1.53283203125,-6.96381640625,8.7377109375,5.812453125,3.676796875,0.0501757812500001,-0.45312109375,-0.35828125,9.15975390625,4.870109375,2.170671875
5.499359375,-2.831328125,-5.52742578125,7.93028515625,7.96144921875,2.74966796875,-6.94883984375,-3.6254609375,6.5163984375,6.04848828125,3.02983984375,-8.3589765625,6.10369140625,5.16196875,1.86112890625,-4.8220234375,-14.2661796875,5.05014453125,6.42051953125,-0.89883203125,-7.38481640625,6.7137109375,4.884453125,3.928796875,0.0651757812499998,-1.23812109375,-0.36328125,7.62075390625,3.896109375,1.777671875
5.623359375,0.877671875,-1.24042578125,10.10628515625,8.50144921875,3.02566796875,-7.15283984375,-1.9664609375,5.9373984375,6.38948828125,4.23483984375,-7.5289765625,5.45969140625,4.60596875,2.94412890625,-3.4650234375,-13.6501796875,4.09914453125,6.12351953125,0.0861679687500008,-7.34581640625,4.6057109375,4.022453125,4.175796875,0.0401757812500003,-2.48412109375,-0.502281249999999,5.38575390625,2.397109375,0.545671875
6.614359375,5.085671875,2.94857421875,11.46028515625,8.62244921875,3.44366796875,-5.60483984375,-1.0584609375,5.1813984375,6.58548828125,5.39183984375,-6.1379765625,4.52669140625,3.76696875,3.62112890625,-2.0420234375,-12.0971796875,3.27914453125,5.46751953125,0.663167968750001,-7.24581640625,2.7037109375,3.089453125,3.816796875,-0.52482421875,-4.35012109375,-1.27628125,2.49475390625,0.197109375,-1.825328125
8.432359375,8.542671875,6.26257421875,11.36628515625,7.93344921875,3.37566796875,-3.10783984375,-1.2104609375,4.1703984375,6.15748828125,5.70183984375,-4.9859765625,3.47569140625,2.49096875,3.24512890625,-1.4490234375,-10.1361796875,2.54514453125,4.20551953125,0.176167968750001,-7.53381640625,1.2307109375,2.020453125,2.494796875,-1.96882421875,-6.72212109375,-2.93628125,-0.80424609375,-2.636890625,-5.269328125
10.641359375,10.302671875,8.42757421875,9.71428515625,6.23944921875,2.24566796875,-0.94383984375,-2.2774609375,2.8983984375,4.75248828125,4.52683984375,-4.7859765625,2.49069140625,0.79296875,1.48112890625,-2.3390234375,-8.3601796875,1.84014453125,2.33451953125,-1.70383203125,-8.56681640625,0.2687109375,0.828453125000001,0.215796875000001,-4.34182421875,-9.23712109375,-5.38928125,-4.08624609375,-5.768890625,-9.340328125
12.608359375,10.011671875,9.47157421875,6.88028515625,3.64144921875,-0.229332031249999,-0.41383984375,-3.8314609375,1.4003984375,2.28148828125,1.58283984375,-5.9309765625,1.63169140625,-1.18303125,-1.59587109375,-4.8990234375,-7.2791796875,1.10514453125,0.0445195312500015,-4.89683203125,-10.47381640625,-0.2562890625,-0.417546874999999,-2.713203125,-7.39482421875,-11.42212109375,-8.25628125,-6.87724609375,-8.696890625,-13.342328125
13.777359375,7.939671875,9.40357421875,3.48928515625,0.51744921875,-3.87533203125,-2.31583984375,-5.3844609375,-0.2716015625,-1.02251171875,-2.92016015625,-8.3599765625,0.809691406249999,-3.23103125,-5.52287109375,-8.8140234375,-7.1691796875,0.30914453125,-2.36548046875,-8.94583203125,-13.07881640625,-0.512289062500001,-1.625546875,-5.821203125,-10.66982421875,-12.85312109375,-11.00528125,-8.79524609375,-10.920890625,-16.544328125
13.841359375,4.792671875,8.02457421875,0.11928515625,-2.57555078125,-8.04833203125,-6.54883984375,-6.5674609375,-2.0236015625,-4.62451171875,-8.24216015625,-11.5899765625,-0.0893085937500002,-5.12103125,-9.57487109375,-13.3860234375,-7.9701796875,-0.511855468749999,-4.56248046875,-13.14483203125,-15.92581640625,-0.6572890625,-2.682546875,-8.602203125,-13.60882421875,-13.26012109375,-13.10328125,-9.63224609375,-12.091890625,-18.383328125
12.762359375,1.410671875,5.02057421875,-2.83271484375,-5.03055078125,-11.79633203125,-12.02283984375,-7.2324609375,-3.6546015625,-7.79451171875,-13.25316015625,-14.8719765625,-1.02930859375,-6.61003125,-12.94187109375,-17.7220234375,-9.3011796875,-1.24385546875,-6.23348046875,-16.70183203125,-18.39981640625,-0.7822890625,-3.450546875,-10.623203125,-15.68782421875,-12.55512109375,-14.13728125,-9.38824609375,-12.102890625,-18.586328125
10.701359375,-1.515328125,0.33557421875,-5.05271484375,-6.30955078125,-14.14533203125,-16.96983984375,-7.4474609375,-4.8456015625,-9.80451171875,-16.72916015625,-17.4119765625,-1.75530859375,-7.48403125,-14.94887109375,-20.9160234375,-10.6151796875,-1.71985546875,-7.14048046875,-18.92383203125,-19.89881640625,-0.8942890625,-3.798546875,-11.599203125,-16.53382421875,-10.83712109375,-13.91028125,-8.28024609375,-11.103890625,-17.211328125
7.970359375,-3.544328125,-5.36842578125,-6.20571484375,-6.12255078125,-14.45833203125,-19.65583984375,-7.3764609375,-5.2616015625,-10.17351171875,-17.73216015625,-18.5719765625,-1.91230859375,-7.59903125,-15.22487109375,-22.2430234375,-11.4371796875,-1.79385546875,-7.17648046875,-19.39183203125,-20.02781640625,-0.9782890625,-3.655546875,-11.434203125,-16.01482421875,-8.37812109375,-12.49828125,-6.71724609375,-9.467890625,-14.631328125
5.027359375,-4.438328125,-10.52142578125,-6.03971484375,-4.61355078125,-12.69333203125,-19.22083984375,-7.1204609375,-4.7246015625,-8.85151171875,-15.91916015625,-18.0259765625,-1.27430859375,-6.92103125,-13.79587109375,-21.3590234375,-11.5621796875,-1.41185546875,-6.37748046875,-18.08283203125,-18.73481640625,-1.0542890625,-3.069546875,-10.238203125,-14.27282421875,-5.60312109375,-10.25928125,-5.23324609375,-7.715890625,-11.493328125
2.458359375,-4.117328125,-13.10942578125,-4.61871484375,-2.39655078125,-9.42933203125,-16.11183984375,-6.6524609375,-3.3206015625,-6.26651171875,-11.70116015625,-15.8459765625,0.0826914062499995,-5.55503125,-11.07187109375,-18.4420234375,-11.0961796875,-0.63285546875,-4.93148046875,-15.39483203125,-16.33681640625,-1.2092890625,-2.227546875,-8.317203125,-11.71982421875,-3.03112109375,-7.75428125,-4.37724609375,-6.410890625,-8.597328125
0.832359375000001,-2.719328125,-11.69242578125,-2.38471484375,-0.290550781249999,-5.62333203125,-11.75583984375,-5.8994609375,-1.3686015625,-3.16951171875,-6.14516015625,-12.4949765625,1.80769140625,-3.72903125,-7.71987109375,-14.1820234375,-10.3461796875,0.41014453125,-3.14148046875,-12.03283203125,-13.42481640625,-1.5652890625,-1.403546875,-6.122203125,-8.95982421875,-1.16012109375,-5.58728125,-4.55224609375,-6.002890625,-6.666328125
0.502359375000001,-0.646328125,-6.34642578125,0.01928515625,1.10844921875,-2.22833203125,-7.73183984375,-4.8864609375,0.7313984375,-0.34451171875,-0.634160156249999,-8.7179765625,3.44569140625,-1.73603125,-4.46487109375,-9.5970234375,-9.6131796875,1.57414453125,-1.35048046875,-8.79983203125,-10.65781640625,-2.2212890625,-0.845546875,-4.127203125,-6.62282421875,-0.31012109375,-4.19128125,-5.86524609375,-6.654890625,-6.094328125
1.507359375,1.565671875,1.22157421875,2.02128515625,1.71244921875,0.145667968750001,-5.02583984375,-3.7824609375,2.6643984375,1.68148828125,3.61083984375,-5.3489765625,4.62969140625,0.17496875,-1.87087109375,-5.7310234375,-9.0391796875,2.74814453125,0.17851953125,-6.34483203125,-8.55681640625,-3.2112890625,-0.663546875,-2.649203125,-5.15982421875,-0.49012109375,-3.63728125,-8.04024609375,-8.127890625,-6.788328125
3.671359375,3.507671875,8.53357421875,3.31228515625,1.93644921875,1.34966796875,-3.80883984375,-2.8024609375,4.2983984375,2.80648828125,5.89683984375,-3.0639765625,5.18369140625,1.87496875,-0.19387109375,-3.3470234375,-8.5811796875,3.87214453125,1.35351953125,-4.96883203125,-7.35181640625,-4.4932890625,-0.773546874999999,-1.711203125,-4.68082421875,-1.39912109375,-3.59628125,-10.47824609375,-9.819890625,-8.218328125
6.752359375,5.118671875,13.61457421875,3.96128515625,2.45944921875,1.64266796875,-3.68783984375,-2.0244609375,5.7003984375,3.34648828125,6.17583984375,-2.1569765625,5.11669140625,3.37196875,0.65912890625,-2.6820234375,-8.1091796875,4.91914453125,2.26651953125,-4.55583203125,-6.93281640625,-5.9632890625,-0.938546875,-1.048203125,-4.94182421875,-2.57312109375,-3.46928125,-12.43424609375,-10.970890625,-9.641328125
10.501359375,6.712671875,15.84357421875,4.42428515625,3.89644921875,1.51066796875,-4.12783984375,-1.2954609375,7.0563984375,3.86448828125,4.93283984375,-2.4249765625,4.57369140625,4.76396875,1.06012890625,-3.3770234375,-7.5191796875,5.87114453125,3.12751953125,-4.63083203125,-6.91181640625,-7.4742890625,-0.868546875,-0.241203125,-5.44382421875,-3.61312109375,-2.63828125,-13.27624609375,-10.955890625,-10.390328125
