"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.10028125,7.42566015625,6.65433203125,2.90215234375,3.9291796875,-5.06170703125,0.646015625,-8.00280078125,11.10255859375,2.80951953125,5.04442578125,4.0182421875,3.23092578125,-3.33603515625,10.8414296875,18.70234375,6.88383203125,0.0735156249999998,4.28294921875,6.4384375,20.07925,-1.05071875,2.44601171875,15.18855078125,12.0528125,13.0898125,11.4801953125,-0.970703125,-1.1379140625,-6.00557421875
13.17328125,9.41066015625,10.27133203125,4.11015234375,4.6631796875,-3.27270703125,1.865015625,-6.73980078125,11.85155859375,3.75851953125,6.89742578125,5.0042421875,3.09892578125,-1.46203515625,12.6624296875,19.20734375,8.71083203125,1.006515625,6.30894921875,7.6564375,21.24525,0.424281250000001,4.86001171875,17.33255078125,12.9548125,13.5128125,13.9391953125,0.426296875,0.2550859375,-5.12957421875
14.66128125,10.47666015625,12.10733203125,4.70115234375,4.9851796875,-2.37770703125,2.058015625,-6.57180078125,12.51755859375,4.35151953125,8.05242578125,4.8982421875,3.36192578125,1.13196484375,13.7974296875,18.81134375,9.63083203125,2.603515625,8.91594921875,8.2884375,21.09725,2.33428125,8.01001171875,19.95055078125,12.9678125,13.3918125,16.2521953125,1.924296875,1.8060859375,-3.91457421875
15.06028125,10.16766015625,11.50333203125,4.23215234375,4.7611796875,-2.66870703125,1.231015625,-7.52680078125,12.79555859375,4.25351953125,8.08642578125,3.7792421875,3.73792578125,3.42396484375,13.7574296875,17.65834375,9.41483203125,4.191515625,10.98094921875,8.0404375,19.60225,4.09828125,10.90301171875,21.98355078125,11.8188125,12.6388125,17.7351953125,3.148296875,3.0480859375,-2.79257421875
14.33228125,8.56266015625,8.72133203125,2.60015234375,4.1121796875,-3.98070703125,-0.368984374999999,-9.27980078125,12.61055859375,3.43251953125,6.94442578125,2.0012421875,4.08092578125,4.70696484375,12.4704296875,15.99134375,8.12783203125,5.287515625,11.59994921875,6.8164375,17.03225,5.35828125,12.68801171875,22.54555078125,9.4038125,11.2508125,17.8631953125,3.803296875,3.5260859375,-2.28957421875
12.88428125,6.24066015625,4.85533203125,0.0821523437500002,3.3071796875,-5.83470703125,-2.380984375,-11.30980078125,12.08355859375,2.11851953125,4.91042578125,0.0382421874999999,4.36292578125,4.75896484375,10.2524296875,14.12034375,6.11483203125,5.693515625,10.36294921875,4.7734375,13.85625,6.03428125,12.86401171875,21.24755078125,5.8598125,9.3378125,16.3921953125,3.686296875,2.9340859375,-2.83857421875
11.35928125,4.02266015625,1.38333203125,-2.75384765625,2.5921796875,-7.69570703125,-4.496984375,-13.12080078125,11.41555859375,0.64751953125,2.42442578125,-1.7237578125,4.61592578125,3.79196484375,7.6214296875,12.31934375,3.86383203125,5.451515625,7.44294921875,2.2304375,10.56825,6.21428125,11.35801171875,18.30255078125,1.5588125,7.1008125,13.4221953125,2.729296875,1.2220859375,-4.62757421875
10.33328125,2.61066015625,-0.472667968750001,-5.22584765625,2.0821796875,-9.17970703125,-6.554984375,-14.41280078125,10.79355859375,-0.68548046875,-0.10257421875,-3.1217578125,4.89292578125,2.29096484375,5.0954296875,10.69334375,1.83083203125,4.753515625,3.51394921875,-0.4835625,7.51925,6.03928125,8.53601171875,14.38855078125,-2.9751875,4.7688125,9.4071953125,1.057296875,-1.3379140625,-7.49657421875
10.09128125,2.29266015625,-0.278667968750001,-6.78384765625,1.7701796875,-10.12470703125,-8.498984375,-15.15480078125,10.35755859375,-1.68448046875,-2.38757421875,-4.2427578125,5.30892578125,0.85396484375,3.0654296875,9.08634375,0.26983203125,3.895515625,-0.445050781249998,-3.1485625,4.84725,5.64628125,5.13601171875,10.40655078125,-7.1911875,2.5428125,5.0911953125,-0.962703125,-4.1819140625,-10.94457421875
10.55028125,2.86266015625,1.47433203125,-7.19884765625,1.6151796875,-10.56070703125,-10.262984375,-15.53980078125,10.20655859375,-2.24748046875,-4.26757421875,-5.3497578125,6.08592578125,0.0529648437499999,1.7574296875,7.11234375,-0.84516796875,3.245515625,-3.42305078125,-5.6855625,2.48125,5.18828125,2.10101171875,7.20155078125,-10.6331875,0.5488125,1.3431953125,-2.773703125,-6.6189140625,-14.27257421875
11.36228125,3.79366015625,3.71933203125,-6.63784765625,1.6131796875,-10.61070703125,-11.661984375,-15.84680078125,10.38455859375,-2.32948046875,-5.62057421875,-6.7417578125,7.47692578125,0.29596484375,1.2624296875,4.35034375,-1.77516796875,3.186515625,-4.65105078125,-8.0845625,0.23325,4.83628125,0.304011718750001,5.32855078125,-13.0311875,-1.1941875,-1.0878046875,-3.810703125,-8.0669140625,-16.81457421875
12.12328125,4.53566015625,5.40433203125,-5.56684765625,1.7911796875,-10.37970703125,-12.411984375,-16.26280078125,10.84455859375,-1.92048046875,-6.31957421875,-8.5847578125,9.56792578125,1.70796484375,1.5644296875,0.645343749999999,-2.85416796875,3.981515625,-3.80805078125,-10.2875625,-2.05875,4.74328125,0.272011718750001,4.95555078125,-14.3001875,-2.7171875,-1.7928046875,-3.731703125,-8.2539140625,-18.14757421875
12.56228125,4.77466015625,5.96033203125,-4.53784765625,2.1651796875,-9.91070703125,-12.243984375,-16.76980078125,11.44155859375,-1.04848046875,-6.23657421875,-10.7807578125,12.09992578125,4.09496484375,2.5854296875,-3.63265625,-4.28316796875,5.677515625,-1.06805078125,-12.0685625,-4.36875,5.00228125,2.02401171875,5.91555078125,-14.4571875,-3.9721875,-0.775804687500001,-2.538703125,-7.2579140625,-18.16757421875
12.62928125,4.51666015625,5.42833203125,-3.95184765625,2.6931796875,-9.22870703125,-11.053984375,-17.16580078125,11.97355859375,0.20551953125,-5.31857421875,-12.9417578125,14.47692578125,6.99796484375,4.2034296875,-7.53865625,-5.95916796875,8.070515625,2.99094921875,-13.0215625,-6.38375,5.64028125,5.10001171875,7.87155078125,-13.5161875,-4.7191875,1.6311953125,-0.531703125,-5.3929140625,-17.01357421875
12.45928125,4.00466015625,4.28033203125,-3.93484765625,3.2891796875,-8.42170703125,-9.011984375,-17.19980078125,12.26555859375,1.69251953125,-3.66457421875,-14.5107578125,15.96792578125,9.83196484375,6.2464296875,-9.82365625,-7.46016796875,10.768515625,7.56494921875,-12.6835625,-7.54975,6.62628125,8.74501171875,10.46155078125,-11.4531875,-4.5541875,4.9211953125,1.848296875,-3.0439140625,-14.95757421875
12.26028125,3.55566015625,3.12733203125,-4.36084765625,3.8311796875,-7.66170703125,-6.548984375,-16.71280078125,12.23155859375,3.19551953125,-1.55057421875,-14.9517578125,16.00292578125,12.01796484375,8.4694296875,-9.40965625,-8.19216796875,13.291515625,11.79294921875,-10.7665625,-7.26675,7.89628125,12.13001171875,13.34355078125,-8.2791875,-3.1041875,8.5471953125,4.181296875,-0.5579140625,-12.31957421875
12.16228125,3.42366015625,2.46433203125,-5.01884765625,4.1721796875,-7.16870703125,-4.213984375,-15.71380078125,11.87755859375,4.46251953125,0.63442578125,-13.9417578125,14.44792578125,13.09596484375,10.5504296875,-5.83865625,-7.64016796875,15.188515625,14.90594921875,-7.3515625,-5.15175,9.37328125,14.56501171875,16.17855078125,-4.1481875,-0.2691875,11.9951953125,6.170296875,1.7870859375,-9.44057421875
12.11828125,3.71566015625,2.53533203125,-5.79484765625,4.1481796875,-7.13970703125,-2.465984375,-14.36080078125,11.24655859375,5.24251953125,2.51442578125,-11.4557578125,11.72492578125,12.78796484375,12.1434296875,0.51034375,-5.58916796875,16.130515625,16.35494921875,-2.9405625,-1.23375,10.97128125,15.63001171875,18.61155078125,0.5748125,3.6538125,14.8341953125,7.660296875,3.7760859375,-6.66757421875
11.93028125,4.37166015625,3.29433203125,-6.72984765625,3.6051796875,-7.69070703125,-1.509984375,-12.87280078125,10.35255859375,5.33051953125,3.84342578125,-7.7787578125,8.68092578125,11.03796484375,12.9594296875,8.52434375,-2.22616796875,15.957515625,15.91894921875,1.6784375,3.99425,12.54928125,15.20701171875,20.29655078125,5.3418125,8.0438125,16.7521953125,8.596296875,5.2430859375,-4.31657421875
11.40328125,5.18866015625,4.46333203125,-7.91884765625,2.4571796875,-8.79370703125,-1.266984375,-11.43180078125,9.16455859375,4.63551953125,4.54442578125,-3.4477578125,6.21792578125,8.01496484375,12.8614296875,16.67834375,1.91383203125,14.681515625,13.75894921875,5.6754375,9.67725,13.81428125,13.42401171875,20.94555078125,9.5348125,12.1558125,17.5831953125,8.946296875,6.0670859375,-2.62857421875
10.51328125,5.88066015625,5.66033203125,-9.34184765625,0.7591796875,-10.25770703125,-1.488984375,-10.12980078125,7.64355859375,3.22551953125,4.68342578125,0.8392421875,4.83092578125,4.10296484375,11.8984296875,23.44634375,6.09883203125,12.442515625,10.38194921875,8.4194375,14.80525,14.26628125,10.54701171875,20.40555078125,12.6048125,15.3368125,17.3201953125,8.645296875,6.1750859375,-1.72957421875
9.43728125,6.16866015625,6.53633203125,-10.79384765625,-1.2778203125,-11.80370703125,-1.926984375,-9.00680078125,5.81955859375,1.32151953125,4.38442578125,4.3612421875,4.33892578125,-0.15703515625,10.2704296875,27.66234375,9.58683203125,9.475515625,6.49094921875,9.6074375,18.44125,13.31228125,6.89501171875,18.72855078125,14.1958125,17.1668125,16.1211953125,7.606296875,5.5570859375,-1.63157421875
8.43028125,5.87366015625,6.87533203125,-11.96384765625,-3.3238203125,-13.19670703125,-2.445984375,-8.10480078125,3.84755859375,-0.754480468750001,3.75742578125,6.5332421875,4.01192578125,-4.14103515625,8.2454296875,28.77634375,11.78083203125,6.105515625,2.78994921875,9.2724375,19.92425,10.58528125,2.81601171875,16.21555078125,14.2208125,17.4948125,14.2961953125,5.808296875,4.3000859375,-2.23957421875
7.68828125,4.99466015625,6.63933203125,-12.58184765625,-5.0168203125,-14.31070703125,-3.031984375,-7.49080078125,2.03055859375,-2.65148046875,2.87142578125,7.0652421875,3.06892578125,-7.24503515625,6.0784296875,26.94334375,12.34283203125,2.776515625,-0.181050781249999,7.6934375,19.03325,6.29128125,-1.27698828125,13.39255078125,12.8658125,16.3978125,12.2631953125,3.403296875,2.6120859375,-3.38557421875
7.31728125,3.73266015625,5.99133203125,-12.52184765625,-6.0378203125,-15.09570703125,-3.717984375,-7.22880078125,0.777558593750001,-4.04448046875,1.78342578125,6.0352421875,1.20392578125,-8.98103515625,3.9834296875,22.94434375,11.26383203125,0.026515625,-2.13305078125,5.2784375,16.04825,1.31028125,-4.88898828125,10.87155078125,10.5208125,14.1198125,10.4541953125,0.744296875,0.7840859375,-4.85757421875
7.39228125,2.44966015625,5.26633203125,-11.80484765625,-6.1568203125,-15.51570703125,-4.489984375,-7.33380078125,0.495558593750001,-4.68548046875,0.57242578125,3.8662421875,-1.20507421875,-9.07503515625,2.1384296875,17.93334375,8.88883203125,-1.631484375,-3.03505078125,2.4704375,11.69125,-3.10171875,-7.50698828125,9.14855078125,7.6658125,11.0078125,9.1791953125,-1.703703125,-0.8989140625,-6.44057421875
7.98228125,1.55166015625,4.86833203125,-10.55684765625,-5.2828203125,-15.53770703125,-5.256984375,-7.73880078125,1.43055859375,-4.46748046875,-0.65357421875,1.2012421875,-3.34007421875,-7.54703515625,0.7154296875,13.11234375,5.84483203125,-1.892484375,-3.06705078125,-0.3095625,6.93025,-5.84071875,-8.75098828125,8.43055078125,4.7498125,7.4688125,8.5351953125,-3.529703125,-2.2579140625,-7.95557421875
9.09728125,1.33466015625,5.08633203125,-8.96084765625,-3.5298203125,-15.18070703125,-5.905984375,-8.28880078125,3.52055859375,-3.46848046875,-1.78557421875,-1.2907578125,-4.43307421875,-4.75503515625,-0.128570312499999,9.39634375,2.87083203125,-0.800484375,-2.53905078125,-2.7125625,2.70125,-6.40971875,-8.54298828125,8.58155078125,2.1038125,3.9298125,8.3671953125,-4.511703125,-3.2869140625,-9.30257421875
10.60328125,1.85966015625,5.94333203125,-7.23384765625,-1.2498203125,-14.53670703125,-6.380984375,-8.79080078125,6.35555859375,-1.93148046875,-2.73457421875,-3.1187578125,-4.19507421875,-1.32503515625,-0.278570312499999,7.20134375,0.58683203125,1.232515625,-1.77705078125,-4.5065625,-0.35275,-5.04571875,-7.18198828125,9.20955078125,-0.1011875,0.7798125,8.3461953125,-4.678703125,-4.1339140625,-10.47057421875
12.19828125,2.94766015625,7.18433203125,-5.59484765625,1.0411796875,-13.74470703125,-6.696984375,-9.09480078125,9.29055859375,-0.17948046875,-3.41857421875,-4.1147578125,-2.90507421875,2.00496484375,0.3084296875,6.40234375,-0.68616796875,3.575515625,-1.01805078125,-5.6155625,-2.03875,-2.50771875,-5.25598828125,9.84155078125,-1.8441875,-1.6911875,8.1071953125,-4.255703125,-4.9869140625,-11.50657421875
13.48628125,4.27566015625,8.44033203125,-4.21984765625,2.8601796875,-12.93770703125,-6.875984375,-9.18480078125,11.67455859375,1.50451953125,-3.73557421875,-4.4807578125,-1.19507421875,4.60296484375,1.5684296875,6.43634375,-0.99616796875,5.610515625,-0.363050781249999,-6.1465625,-2.61675,0.325281250000001,-3.41698828125,10.10555078125,-3.2211875,-3.3571875,7.4091953125,-3.532703125,-5.9379140625,-12.45357421875
14.13428125,5.49066015625,9.40533203125,-3.19884765625,3.9581796875,-12.18670703125,-6.874984375,-9.20280078125,13.09355859375,2.95351953125,-3.57457421875,-4.6947578125,0.330925781249999,6.09796484375,3.2994296875,6.51134375,-0.70616796875,6.940515625,0.182949218750001,-6.3755625,-2.67375,2.80228125,-2.15498828125,9.83755078125,-4.4091875,-4.3111875,6.2261953125,-2.744703125,-6.8919140625,-13.31657421875
14.00328125,6.30066015625,9.91333203125,-2.53084765625,4.4031796875,-11.45670703125,-6.588984375,-9.36380078125,13.50555859375,4.12551953125,-2.86157421875,-5.2807578125,1.39992578125,6.44896484375,5.1524296875,5.86634375,-0.37616796875,7.497515625,0.620949218750001,-6.6845625,-2.92075,4.66628125,-1.64698828125,9.07755078125,-5.6211875,-4.8661875,4.7391953125,-1.989703125,-7.6129140625,-14.07757421875
13.19828125,6.51266015625,9.89633203125,-2.15984765625,4.5001796875,-10.63070703125,-5.926984375,-9.81980078125,13.21355859375,5.05451953125,-1.62857421875,-6.5337578125,2.16592578125,5.91096484375,6.6954296875,4.04634375,-0.57616796875,7.500515625,0.917949218750001,-7.4225625,-3.92875,6.01728125,-1.73898828125,8.01355078125,-7.0081875,-5.4361875,3.2751953125,-1.225703125,-7.8439140625,-14.71757421875
11.99128125,6.05866015625,9.31333203125,-2.02284765625,4.6021796875,-9.60370703125,-4.898984375,-10.56280078125,12.70355859375,5.76451953125,-0.04057421875,-8.3377578125,3.06592578125,4.93296484375,7.5474296875,1.10634375,-1.67616796875,7.318515625,1.04294921875,-8.7285625,-5.88975,7.13228125,-2.05298828125,6.91355078125,-8.5241875,-6.3001875,2.2131953125,-0.322703125,-7.4269140625,-15.18757421875
10.67628125,5.00666015625,8.11433203125,-2.08684765625,4.9081796875,-8.42570703125,-3.657984375,-11.42380078125,12.41855859375,6.20151953125,1.62042578125,-10.1987578125,4.50592578125,3.99496484375,7.5334296875,-2.35165625,-3.66016796875,7.293515625,1.03594921875,-10.4025625,-8.48975,8.23428125,-2.17298828125,6.05255078125,-9.8521875,-7.3811875,1.8851953125,0.859296875,-6.3409140625,-15.36257421875
9.43728125,3.54666015625,6.28733203125,-2.33484765625,5.3471796875,-7.33970703125,-2.473984375,-12.16880078125,12.58755859375,6.24251953125,3.03042578125,-11.4977578125,6.56792578125,3.43296484375,6.7534296875,-5.35865625,-6.08416796875,7.598515625,1.03194921875,-11.9275625,-10.99075,9.32628125,-1.83698828125,5.66055078125,-10.4801875,-8.2161875,2.4641953125,2.380296875,-4.6839140625,-15.04557421875
8.31928125,1.97266015625,3.94733203125,-2.73384765625,5.6361796875,-6.67370703125,-1.627984375,-12.59280078125,13.17055859375,5.78051953125,3.94142578125,-11.7767578125,8.92292578125,3.34096484375,5.5614296875,-6.90365625,-8.22616796875,8.209515625,1.22494921875,-12.6335625,-12.49575,10.19028125,-1.02498828125,5.88255078125,-9.9041875,-8.1661875,3.9011953125,4.187296875,-2.6169140625,-14.04357421875
7.28828125,0.63366015625,1.41133203125,-3.20584765625,5.4731796875,-6.64170703125,-1.246984375,-12.56680078125,13.93655859375,4.85651953125,4.29242578125,-10.8957578125,11.02892578125,3.59096484375,4.4334296875,-6.26665625,-9.36916796875,8.977515625,1.77294921875,-11.9555625,-12.30175,10.55128125,0.0740117187500013,6.76455078125,-7.8631875,-6.7211875,5.9391953125,6.134296875,-0.3409140625,-12.28457421875
6.31328125,-0.15533984375,-0.83566796875,-3.65384765625,4.7531796875,-7.19770703125,-1.192984375,-12.03080078125,14.58155859375,3.69751953125,4.24642578125,-8.9987578125,12.42192578125,3.93896484375,3.8004296875,-3.25165625,-9.07916796875,9.724515625,2.69094921875,-9.6745625,-10.17375,10.28828125,1.19001171875,8.22855078125,-4.4651875,-3.7551875,8.2091953125,8.028296875,1.9330859375,-9.89857421875
5.40028125,-0.22533984375,-2.32666796875,-4.03684765625,3.6241796875,-8.05370703125,-1.124984375,-10.98080078125,14.83355859375,2.64251953125,4.08542578125,-6.3837578125,12.90692578125,4.11596484375,3.8714296875,1.73134375,-7.35016796875,10.284515625,3.78094921875,-6.0635625,-6.43275,9.52128125,2.07901171875,10.03355078125,-0.1801875,0.3948125,10.3361953125,9.663296875,3.9750859375,-7.22657421875
4.54628125,0.34866015625,-2.86166796875,-4.42484765625,2.3681796875,-8.83670703125,-0.723984375,-9.48680078125,14.49955859375,1.96651953125,4.03642578125,-3.4037578125,12.56292578125,3.88696484375,4.5554296875,7.75734375,-4.57616796875,10.488515625,4.65094921875,-1.8435625,-1.83675,8.52928125,2.57101171875,11.77155078125,4.2998125,5.0218125,12.0101953125,10.819296875,5.5620859375,-4.74057421875
3.69428125,1.26366015625,-2.64766796875,-4.97984765625,1.2241796875,-9.29470703125,0.0920156250000002,-7.72480078125,13.51255859375,1.73951953125,4.14542578125,-0.4047578125,11.64192578125,3.08596484375,5.5174296875,13.66034375,-1.37216796875,10.179515625,4.87494921875,2.0524375,2.68425,7.57328125,2.56801171875,12.96555078125,8.2778125,9.2778125,13.0421953125,11.291296875,6.5240859375,-2.88657421875
2.75628125,2.10166015625,-2.22266796875,-5.83284765625,0.2911796875,-9.43070703125,1.100015625,-5.97780078125,11.96855859375,1.81551953125,4.29542578125,2.3062421875,10.45192578125,1.67596484375,6.3564296875,18.38334375,1.64483203125,9.271515625,4.21394921875,4.8254375,6.33425,6.78128125,2.04801171875,13.26855078125,11.2468125,12.4418125,13.3981953125,10.969296875,6.8080859375,-1.92157421875
1.68828125,2.50866015625,-2.19066796875,-6.96184765625,-0.4498203125,-9.47670703125,1.889015625,-4.56180078125,10.13255859375,1.94251953125,4.32142578125,4.4952421875,9.28192578125,-0.19203515625,6.7934296875,21.28734375,4.02483203125,7.828515625,2.75294921875,6.0914375,8.65825,6.13428125,1.07001171875,12.62955078125,12.9798125,14.1208125,13.2021953125,9.913296875,6.4960859375,-1.82257421875
0.58428125,2.32966015625,-2.90966796875,-8.13884765625,-1.0688203125,-9.73070703125,2.030015625,-3.73280078125,8.37455859375,1.89351953125,4.08642578125,5.9962421875,8.33192578125,-2.19103515625,6.7364296875,22.25434375,5.53883203125,6.069515625,0.856949218750001,5.9454375,9.57525,5.54828125,-0.238988281249999,11.30355078125,13.4708125,14.2978125,12.6601953125,8.369296875,5.7710859375,-2.34757421875
-0.33171875,1.63366015625,-4.31666796875,-9.02584765625,-1.6398203125,-10.39570703125,1.221015625,-3.62780078125,7.02855859375,1.54151953125,3.47842578125,6.6762421875,7.65192578125,-3.92103515625,6.2184296875,21.58334375,6.13483203125,4.295515625,-1.03305078125,4.7894375,9.26025,4.96828125,-1.73098828125,9.69155078125,12.8018125,13.2308125,11.9571953125,6.691296875,4.8390859375,-3.17057421875
-0.827718750000001,0.63166015625,-5.99866796875,-9.36084765625,-2.2228203125,-11.50770703125,-0.642984374999999,-4.26980078125,6.26455859375,0.85851953125,2.35342578125,6.4152421875,7.11192578125,-5.07903515625,5.2774296875,19.77334375,5.85983203125,2.758515625,-2.62905078125,3.0734375,7.96825,4.41128125,-3.28498828125,8.11455078125,11.0688125,11.2988125,11.1821953125,5.223296875,3.8920859375,-4.02057421875
-0.82671875,-0.45533984375,-7.44166796875,-9.13084765625,-2.8638203125,-12.94870703125,-3.410984375,-5.58180078125,6.02255859375,-0.0944804687500005,0.55242578125,5.1602421875,6.42992578125,-5.56803515625,3.9084296875,17.33234375,4.82383203125,1.553515625,-3.90105078125,1.1084375,5.92125,3.92428125,-4.84298828125,6.65255078125,8.3888125,8.8848125,10.3231953125,4.188296875,3.0840859375,-4.73457421875
-0.462718750000001,-1.46933984375,-8.27566796875,-8.59384765625,-3.5538203125,-14.45670703125,-6.662984375,-7.36880078125,6.07655859375,-1.14648046875,-1.96157421875,3.0422421875,5.29292578125,-5.51003515625,2.1304296875,14.68034375,3.19983203125,0.600515625,-5.00905078125,-0.9435625,3.30325,3.52128125,-6.39298828125,5.15155078125,4.9758125,6.3208125,9.3001953125,3.627296875,2.4940859375,-5.25757421875
0.0422812500000003,-2.29333984375,-8.35866796875,-8.10284765625,-4.1698203125,-15.63470703125,-9.731984375,-9.28380078125,6.19555859375,-1.98848046875,-4.92557421875,0.4632421875,3.56592578125,-5.13003515625,0.1294296875,12.14734375,1.26283203125,-0.277484375,-6.12205078125,-2.9595625,0.32825,3.14328125,-7.92498828125,3.38055078125,1.1718125,3.8748125,8.0421953125,3.381296875,2.0880859375,-5.60857421875
0.57528125,-2.79233984375,-7.72266796875,-7.85584765625,-4.4258203125,-16.00870703125,-11.829984375,-10.87480078125,6.28955859375,-2.20948046875,-7.70057421875,-1.9567578125,1.46892578125,-4.60203515625,-1.6705703125,9.98534375,-0.62016796875,-1.206484375,-7.25805078125,-4.7405625,-2.70975,2.71628125,-9.36598828125,1.24555078125,-2.5731875,1.7438125,6.5611953125,3.169296875,1.7150859375,-5.84957421875
1.23128125,-2.80033984375,-6.47166796875,-7.75084765625,-3.9328203125,-15.18870703125,-12.271984375,-11.72980078125,6.48155859375,-1.41848046875,-9.42457421875,-3.5887578125,-0.409074218750001,-3.96103515625,-2.6925703125,8.35734375,-2.07516796875,-2.144484375,-8.26505078125,-6.0105625,-5.47075,2.24628125,-10.55398828125,-1.08744921875,-5.8011875,0.0408125000000004,5.0041953125,2.724296875,1.1740859375,-6.05957421875
2.23628125,-2.20933984375,-4.76866796875,-7.46984765625,-2.3878203125,-13.04170703125,-10.741984375,-11.63880078125,7.02955859375,0.56451953125,-9.36957421875,-4.0527578125,-1.34707421875,-3.13503515625,-2.4675703125,7.27834375,-2.89416796875,-2.879484375,-8.93105078125,-6.5405625,-7.68275,1.85028125,-11.27598828125,-3.24944921875,-8.1601875,-1.2211875,3.6201953125,1.938296875,0.3170859375,-6.31557421875
3.71828125,-1.06533984375,-2.84966796875,-6.70884765625,0.2011796875,-9.81270703125,-7.481984375,-10.67780078125,8.16155859375,3.57151953125,-7.30957421875,-3.3767578125,-0.858074218750001,-2.05303515625,-0.904570312499999,6.58234375,-3.14516796875,-3.149484375,-9.12905078125,-6.3135625,-9.25075,1.67428125,-11.34398828125,-4.84344921875,-9.4921875,-2.1241875,2.6781953125,0.920296875,-0.8509140625,-6.66857421875
