"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.90435937499999,0.455652343749996,-0.285367187500004,37.5972578125,14.112875,7.52805078125,-6.8357421875,-2.538703125,33.43243359375,9.43537890625,-2.3785390625,1.0503046875,32.87979296875,25.98062109375,-12.096484375,7.5403125,0.211726562500001,2.85846484375,0.6698359375,-4.63661328125,-4.99075,-13.81937890625,-6.20955078125,-13.23390625,-23.324734375,-10.54862890625,-17.77191796875,-20.0545078125,-23.8011796875,-22.09247265625
7.754359375,-1.80134765625,-1.2013671875,37.5012578125,11.101875,2.01405078125,-9.9647421875,-1.944703125,32.85843359375,4.43637890625,-7.5125390625,1.0213046875,35.34879296875,23.33362109375,-17.463484375,4.9463125,3.0097265625,4.35846484375,-2.9661640625,-8.66361328125,-3.89675,-11.53837890625,-6.61455078125,-16.25190625,-24.832734375,-10.57462890625,-18.51291796875,-19.5125078125,-23.9081796875,-23.52547265625
5.569359375,-3.57834765625,-1.6003671875,36.1352578125,7.611875,-2.97794921875,-11.6697421875,-0.0167031249999994,31.22143359375,-0.356621093749997,-11.4345390625,2.2013046875,36.82979296875,20.11562109375,-22.067484375,3.6253125,6.6257265625,6.04846484375,-6.3001640625,-11.39661328125,-1.31375,-8.25437890625,-6.92155078125001,-18.85190625,-24.656734375,-8.54962890625,-18.97591796875,-17.9095078125,-22.9841796875,-22.58447265625
3.72935937499999,-4.79434765625,-1.7003671875,34.2132578125,4.548875,-7.14294921875,-12.0557421875,2.592296875,29.28643359375,-4.44162109375,-14.0685390625,4.1323046875,37.79679296875,16.96062109375,-25.590484375,3.3403125,10.3547265625,7.97746484375,-8.7961640625,-12.62661328125,2.08525,-4.28237890625,-6.85355078125,-20.56590625,-23.074734375,-5.04762890625,-19.06591796875,-15.4335078125,-21.2181796875,-19.75447265625
2.47035937499999,-5.50034765625,-1.7063671875,32.4202578125,2.559875,-10.30194921875,-11.5017421875,5.187296875,27.57243359375,-7.57062109375,-15.6445390625,6.1913046875,38.57579296875,14.13162109375,-27.954484375,3.4923125,13.4917265625,9.97746484375,-10.2631640625,-12.60661328125,5.46225,-0.154378906250003,-6.38155078125,-21.29190625,-20.616734375,-0.992628906250005,-18.85791796875,-12.4735078125,-18.9391796875,-15.89547265625
1.90935937499999,-5.79334765625,-1.7633671875,31.2962578125,1.901875,-12.33694921875,-10.5147421875,7.245296875,26.30243359375,-9.72062109375,-16.5505390625,7.7853046875,39.21479296875,11.51162109375,-29.255484375,3.3483125,15.5307265625,11.73946484375,-10.8481640625,-11.90561328125,8.07925,3.53562109375,-5.73055078125,-21.26790625,-17.853734375,2.65637109375,-18.51991796875,-9.4815078125,-16.4991796875,-11.88847265625
2.07735937499999,-5.75334765625,-1.9443671875,31.0872578125,2.459875,-13.18894921875,-9.5557421875,8.520296875,25.45343359375,-11.00962109375,-17.1425390625,8.5133046875,39.48279296875,8.76662109375,-29.699484375,2.2793125,16.2777265625,12.90046484375,-10.9451640625,-11.20161328125,9.47725,6.26362109375,-5.30155078125,-20.94890625,-15.276734375,5.18137109375,-18.25091796875,-6.8585078125,-14.2101796875,-8.39047265625
2.93435937499999,-5.41434765625,-2.2573671875,31.6852578125,3.863875,-12.88294921875,-8.90174218750001,9.036296875,24.85243359375,-11.59862109375,-17.6035390625,8.2773046875,38.97879296875,5.58762109375001,-29.541484375,-0.0206875000000011,15.8457265625,13.13646484375,-11.0421640625,-11.06861328125,9.52625,7.69262109375,-5.50055078125,-20.81290625,-13.245734375,6.25037109375,-18.22291796875,-4.8935078125,-12.3091796875,-5.73247265625
4.349359375,-4.78134765625,-2.6393671875,32.6802578125,5.658875,-11.53494921875,-8.5457421875,9.012296875,24.28343359375,-11.61762109375,-17.8835390625,7.3033046875,37.32679296875,1.91362109375,-29.009484375,-3.3916875,14.5717265625,12.26046484375,-11.5501640625,-11.78661328125,8.41425,7.74462109375,-6.57855078125001,-21.17290625,-11.964734375,5.92937109375,-18.52391796875,-3.7395078125,-10.9511796875,-3.95447265625
6.103359375,-3.85634765625,-2.9533671875,33.5252578125,7.428875,-9.31894921875,-8.20974218750001,8.757296875,23.56343359375,-11.13562109375,-17.7345390625,6.0703046875,34.37279296875,-1.98337890625,-28.230484375,-7.2006875,12.9027265625,10.28946484375,-12.6521640625,-13.24061328125,6.58225,6.62862109375,-8.51355078125,-22.03790625,-11.452734375,4.59737109375,-19.10491796875,-3.4075078125,-10.1911796875,-2.91647265625
7.90435937499999,-2.66334765625,-3.0163671875,33.7202578125,8.857875,-6.45794921875,-7.50174218750001,8.571296875,22.56743359375,-10.18662109375,-16.8335390625,5.1313046875,30.29479296875,-5.59037890625,-27.194484375,-10.5156875,11.2867265625,7.46146484375,-14.2321640625,-14.97261328125,4.62225,4.76362109375,-11.02455078125,-23.10490625,-11.530734375,2.78537109375,-19.77291796875,-3.7905078125,-9.9951796875,-2.40347265625
9.43635937499999,-1.29634765625,-2.6643671875,32.9682578125,9.730875,-3.25194921875,-6.16374218750001,8.651296875,21.20843359375,-8.83462109374999,-14.9595390625,4.8803046875,25.57679296875,-8.37537890624999,-25.813484375,-12.4456875,10.0727265625,4.18846484375,-15.9261640625,-16.36961328125,3.10725,2.63762109375,-13.66455078125,-23.88790625,-11.870734375,1.01837109375,-20.23591796875,-4.6815078125,-10.2371796875,-2.21247265625
10.397359375,0.0536523437499987,-1.8533671875,31.2442578125,9.914875,-0.0829492187500023,-4.25774218750001,9.051296875,19.40443359375,-7.21962109375,-12.1645390625,5.3703046875,20.82479296875,-10.01437890625,-24.025484375,-12.4916875,9.4377265625,0.954464843750003,-17.2461640625,-16.92061328125,2.43025,0.65562109375,-15.95155078125,-23.92790625,-12.096734375,-0.309628906250005,-20.17991796875,-5.7935078125,-10.6981796875,-2.16247265625
10.540359375,1.10065234375,-0.731367187500002,28.7362578125,9.326875,2.61505078125,-2.1887421875,9.675296875,17.04743359375,-5.56962109375,-8.81553906250001,6.3043046875,16.54079296875,-10.52337890625,-21.888484375,-10.7316875,9.3537265625,-1.80953515625,-17.7611640625,-16.39361328125,2.69525,-0.949378906250001,-17.48555078125,-22.96790625,-11.896734375,-0.987628906250002,-19.35491796875,-6.7675078125,-11.0821796875,-2.07147265625
9.708359375,1.53765234375,0.370632812499998,25.6732578125,7.912875,4.44305078125,-0.528742187500001,10.330296875,14.01743359375,-4.14562109375,-5.4735390625,7.1993046875,12.95779296875,-10.21237890625,-19.589484375,-7.7476875,9.6277265625,-3.82353515625,-17.2151640625,-14.87461328125,3.72725,-2.09237890625,-18.00055078125,-21.01590625,-11.098734375,-0.948628906250001,-17.62791796875,-7.2145078125,-11.0591796875,-1.73047265625
7.881359375,1.17065234375,1.0576328125,22.1322578125,5.668875,5.15705078125,0.264257812499999,10.806296875,10.25443359375,-3.14162109375,-2.6525390625,7.6573046875,10.00679296875,-9.49437890624999,-17.350484375,-4.31168750000001,9.9927265625,-5.00653515625,-15.5741640625,-12.63961328125,5.19025,-2.75237890625,-17.37255078125,-18.28390625,-9.672734375,-0.197628906250003,-14.99591796875,-6.7995078125,-10.3461796875,-0.899472656250001
5.198359375,0.0186523437499986,1.0436328125,17.9312578125,2.670875,4.77305078125,0.087257812499999,10.973296875,5.84643359375,-2.60262109375,-0.603539062500005,7.5693046875,7.41779296875,-8.66537890625,-15.298484375,-1.0226875,10.2187265625,-5.42653515625,-12.9711640625,-9.97161328125,6.76225,-2.88637890625,-15.59755078125,-15.04690625,-7.693734375,1.25237109375,-11.55891796875,-5.3215078125,-8.7721796875,0.646527343750002
1.904359375,-1.68934765625,0.283632812499999,12.6922578125,-0.934125000000002,3.55905078125,-0.755742187500005,10.829296875,0.998433593750001,-2.42762109375,0.760460937499992,7.1433046875,4.87379296875,-7.80537890624999,-13.387484375,1.9133125,10.1927265625,-5.23953515625,-9.6311640625,-7.03561328125,8.27725,-2.40437890625,-12.77455078125,-11.53090625,-5.293734375,3.37637109375,-7.47791796875,-2.7635078125,-6.3071796875,3.05352734375
-1.77364062500001,-3.64134765625,-1.0283671875,6.0502578125,-5.004125,1.89405078125,-1.73674218750001,10.460296875,-4.10556640625,-2.47562109375,1.75946093749999,6.7563046875,2.14479296875,-6.85537890625,-11.455484375,4.66431249999999,9.9367265625,-4.63353515625,-5.8261640625,-3.87561328125,9.73625,-1.21437890625,-9.12155078125,-7.87390625,-2.627734375,6.09537109375,-2.95991796875,0.714492187499999,-3.0451796875,6.32052734375
-5.717640625,-5.58934765625,-2.5873671875,-2.10574218750001,-9.458125,0.075050781249999,-2.3947421875,9.951296875,-9.41256640625,-2.68062109375,2.73946093749999,6.7233046875,-0.847207031250001,-5.78837890625,-9.350484375,7.5523125,9.5447265625,-3.81553515625,-1.8691640625,-0.51461328125,11.21325,0.69662109375,-4.97855078125,-4.15990625,0.129265625,9.19237109375,1.73408203125,4.8144921875,0.8028203125,10.23852734375
-9.884640625,-7.40534765625,-4.1233671875,-11.4377421875,-14.227125,-1.76794921875,-2.5437421875,9.319296875,-14.94356640625,-3.08362109375,3.9054609375,7.1333046875,-4.03320703125,-4.69137890624999,-7.037484375,10.7973125,9.0787265625,-2.99753515625,1.9018359375,2.94838671875,12.70225,3.17962109375,-0.780550781250003,-0.48090625,2.776265625,12.28137109375,6.26808203125,9.1434921875,4.9158203125,14.38952734375
-14.156640625,-9.03234765625,-5.4633671875,-21.1077421875,-19.126125,-3.59594921875,-2.28274218750001,8.517296875,-20.57056640625,-3.74162109375,5.26946093749999,7.8003046875,-7.23620703125,-3.69737890624999,-4.579484375,14.3693125,8.5017265625,-2.35753515625,5.2028359375,6.33438671875,14.04425,5.91762109375,3.05444921875,3.04109375,5.099265625,14.84537109375,10.25708203125,13.2574921875,8.8718203125,18.20352734375
-18.213640625,-10.37934765625,-6.5083671875,-29.9177421875,-23.760125,-5.32594921875,-1.8607421875,7.501296875,-25.84156640625,-4.58162109375,6.7184609375,8.3823046875,-10.21020703125,-2.82837890624999,-2.018484375,18.0113125,7.6887265625,-1.96953515625,7.9208359375,9.47038671875,14.95425,8.48462109375,6.24444921875,6.29609375,6.916265625,16.35637109375,13.35608203125,16.7184921875,12.1978203125,21.07152734375
-21.514640625,-11.26434765625,-7.1603671875,-36.6037421875,-27.553125,-6.75094921875,-1.4937421875,6.297296875,-29.99756640625,-5.29562109375,8.13346093749999,8.5633046875,-12.68820703125,-1.86637890624999,0.734515625,21.3793125,6.5247265625,-1.75853515625,10.2098359375,12.30438671875,15.16725,10.48162109375,8.74444921875,9.26409375,8.173265625,16.46037109375,15.38708203125,19.1664921875,14.4798203125,22.50752734375
-23.443640625,-11.43734765625,-7.2853671875,-40.1987421875,-29.898125,-7.56794921875,-1.2647421875,5.029296875,-32.19756640625,-5.36662109375,9.4754609375,8.2143046875,-14.43920703125,-0.363378906249991,3.903515625,24.1983125,5.0127265625,-1.48553515625,12.4598359375,14.95338671875,14.61225,11.68562109375,10.75044921875,12.06109375,9.006265625,15.15037109375,16.44008203125,20.4274921875,15.5068203125,22.31652734375
-23.540640625,-10.70334765625,-6.7653671875,-40.3067421875,-30.345125,-7.49794921875,-1.12374218750001,3.875296875,-31.82956640625,-4.24962109375,10.7634609375,7.4483046875,-15.33820703125,2.16562109375,7.705515625,26.3233125,3.3177265625,-0.833535156249997,15.1368359375,17.63638671875,13.49825,12.13862109375,12.61044921875,14.88209375,9.730265625,12.84337109375,16.87008203125,20.5874921875,15.3668203125,20.69952734375
-21.739640625,-9.09034765625,-5.6103671875,-37.2057421875,-28.797125,-6.46394921875,-0.991742187500002,2.974296875,-28.79556640625,-1.64362109375,11.9714609375,6.5403046875,-15.41920703125,5.94862109375001,12.111515625,27.6863125,1.7237265625,0.433464843750002,18.5158359375,20.47838671875,12.24925,12.08262109375,14.63444921875,17.85009375,10.708265625,10.28037109375,17.14708203125,19.9574921875,14.4248203125,18.21652734375
-18.480640625,-6.93934765625,-4.0583671875,-31.7407421875,-25.608125,-4.72294921875,-0.878742187500002,2.353296875,-23.64156640625,2.25337890625,12.9314609375,5.7653046875,-14.87120703125,10.67462109375,16.666515625,28.1893125,0.528726562500001,2.27846484375,22.4398359375,23.31838671875,11.30525,11.78462109375,16.86344921875,20.84509375,12.150265625,8.26837109375,17.61508203125,18.9204921875,13.1598203125,15.60552734375
-14.599640625,-4.83834765625,-2.5603671875,-25.0757421875,-21.518125,-2.84194921875,-0.915742187500001,1.939296875,-17.47456640625,6.71437890625,13.3534609375,5.2823046875,-13.99420703125,15.43662109375,20.513515625,27.6673125,-0.0442734374999993,4.29146484375,26.2588359375,25.64938671875,10.92025,11.36162109375,18.95644921875,23.43209375,13.963265625,7.38637109375,18.27808203125,17.7444921875,11.9578203125,13.52452734375
-11.030640625,-3.39634765625,-1.6043671875,-18.3777421875,-17.409125,-1.45394921875,-1.2347421875,1.659296875,-11.62656640625,10.70337890625,12.9694609375,5.1303046875,-13.13020703125,18.96162109375,22.679515625,25.9743125,0.117726562500003,5.78446484375,29.0188359375,26.78638671875,11.08625,10.73162109375,20.27244921875,24.97009375,15.764265625,7.81737109375,18.75608203125,16.4764921875,10.9838203125,12.35452734375
-8.445640625,-2.97234765625,-1.4903671875,-12.5717421875,-13.992125,-0.945949218750002,-1.8057421875,1.529296875,-7.23456640625,13.27837890625,11.7214609375,5.3123046875,-12.59620703125,20.06962109375,22.481515625,23.1513125,1.0157265625,6.03646484375,29.8128359375,26.18138671875,11.62325,9.72162109375,20.13744921875,24.85909375,17.049265625,9.35637109375,18.46808203125,14.9974921875,10.1838203125,12.14452734375
-7.037640625,-3.51234765625,-2.1693671875,-8.1967421875,-11.592125,-1.28594921875,-2.37374218750001,1.659296875,-4.88956640625,13.94937890625,9.85246093749999,5.8793046875,-12.64420703125,18.12962109375,19.862515625,19.5413125,2.5497265625,4.58646484375,28.1298359375,23.69938671875,12.33725,8.22062109375,18.15144921875,22.79109375,17.437265625,11.58037109375,16.91508203125,13.1744921875,9.3988203125,12.68652734375
-6.525640625,-4.59634765625,-3.2663671875,-5.3697421875,-10.111125,-2.08694921875,-2.5637421875,2.151296875,-4.51456640625,12.81937890625,7.83446093749999,6.9273046875,-13.41120703125,13.31862109375,15.445515625,15.7483125,4.5347265625,1.42946484375,24.0448359375,19.72238671875,13.13525,6.26362109375,14.36144921875,18.89009375,16.822265625,14.04437109375,13.94408203125,10.9974921875,8.4938203125,13.63752734375
-6.378640625,-5.65034765625,-4.2553671875,-3.8397421875,-9.164125,-2.83294921875,-2.07174218750001,3.003296875,-5.48756640625,10.47137890625,6.1574609375,8.5003046875,-14.88820703125,6.57862109375001,10.307515625,12.4533125,6.7247265625,-2.95053515625,18.2068359375,15.02138671875,14.02625,4.01262109375,9.26344921875,13.71209375,15.393265625,16.39137109375,9.83608203125,8.6314921875,7.4348203125,14.65552734375
-6.116640625,-6.23034765625,-4.6993671875,-3.1387421875,-8.305125,-3.11694921875,-0.846742187500006,4.081296875,-6.95856640625,7.68937890625,5.1184609375,10.4843046875,-16.89320703125,-0.691378906249994,5.574515625,10.1683125,8.8677265625,-7.72753515625,11.6518359375,10.48838671875,15.05025,1.66062109375,3.65544921875,8.09009375,13.519265625,18.36937109375,5.23008203125,6.3534921875,6.3008203125,15.48752734375
-5.546640625,-6.20534765625,-4.4423671875,-2.8157421875,-7.249125,-2.80694921875,0.843257812499999,5.172296875,-8.22156640625,5.15237890625,4.7064609375,12.5683046875,-19.10320703125,-7.07637890624999,2.033515625,9.0563125,10.7667265625,-11.98953515625,5.4968359375,6.84438671875,16.18125,-0.65537890625,-1.57755078125,2.92109375,11.606265625,19.78437109375,0.903082031249999,4.4314921875,5.2448203125,16.02352734375
-4.84064062500001,-5.78534765625,-3.6643671875,-2.6267421875,-5.995125,-2.08594921875,2.4682578125,6.074296875,-8.95856640625,3.24337890625,4.62846093749999,14.3223046875,-21.14920703125,-11.55037890625,-0.0964843750000028,8.8833125,12.3137265625,-15.00753515625,0.621835937499998,4.44238671875,17.27025,-2.87137890625,-5.69355078125,-1.06790625,9.963265625,20.47237109375,-2.46691796875,3.0204921875,4.4268203125,16.28352734375
-4.408640625,-5.37934765625,-2.7953671875,-2.5787421875,-4.787125,-1.35694921875,3.4242578125,6.651296875,-9.25556640625,2.00437890625,4.43446093749999,15.3283046875,-22.71920703125,-13.71837890625,-1.137484375,9.1273125,13.4787265625,-16.43453515625,-2.5741640625,3.20638671875,18.04925,-4.95637890625,-8.28055078125,-3.50990625,8.727265625,20.31637109375,-4.49391796875,2.1084921875,3.9418203125,16.35252734375
-4.658640625,-5.37534765625,-2.3213671875,-2.7987421875,-3.936125,-1.04994921875,3.2722578125,6.833296875,-9.40556640625,1.23437890625,3.6854609375,15.3073046875,-23.62120703125,-13.83237890625,-1.737484375,9.1773125,14.2447265625,-16.36253515625,-4.2261640625,2.73738671875,18.19225,-6.86437890625,-9.35155078125,-4.45490625,7.848265625,19.31537109375,-5.15691796875,1.5324921875,3.7738203125,16.28152734375
-5.762640625,-5.95634765625,-2.5803671875,-3.3387421875,-3.607125,-1.41594921875,1.9292578125,6.597296875,-9.65456640625,0.658378906250004,2.13546093749999,14.1893046875,-23.77520703125,-12.60037890625,-2.541484375,8.5673125,14.5317265625,-15.24153515625,-4.8431640625,2.51238671875,17.41525,-8.51737890625,-9.30155078125,-4.28690625,7.144265625,17.61837109375,-4.73791796875,1.0474921875,3.7858203125,16.02852734375
-7.53564062500001,-7.00834765625,-3.6283671875,-4.0367421875,-3.690125,-2.41494921875,-0.276742187500005,5.945296875,-10.02856640625,0.0993789062500028,-0.122539062500003,12.1393046875,-23.15620703125,-10.85837890625,-3.891484375,7.1633125,14.1917265625,-13.65753515625,-5.0101640625,2.10838671875,15.59225,-9.81837890625,-8.72455078125,-3.51190625,6.400265625,15.49937109375,-3.66791796875,0.429492187499999,3.7798203125,15.45952734375
-9.46264062500001,-8.15634765625,-5.1993671875,-4.48074218750001,-3.806125,-3.70994921875,-2.7017421875,4.923296875,-10.29056640625,-0.415621093749998,-2.62053906250001,9.5313046875,-21.72820703125,-9.23637890625,-5.668484375,5.2303125,13.0747265625,-12.07853515625,-5.0861640625,1.37138671875,12.85125,-10.67437890625,-8.15655078125,-2.52990625,5.471265625,13.23837109375,-2.33791796875,-0.443507812500002,3.5798203125,14.41552734375
-10.847640625,-8.88034765625,-6.7903671875,-4.10574218750001,-3.436125,-4.74594921875,-4.5857421875,3.649296875,-10.01456640625,-0.659621093749998,-4.62353906250001,6.8673046875,-19.43120703125,-7.92537890625,-7.326484375,3.3363125,11.1217265625,-10.65153515625,-5.0621640625,0.446386718750002,9.58425,-11.01437890625,-7.85055078125,-1.50390625,4.324265625,10.97537109375,-0.995917968750001,-1.5615078125,3.0958203125,12.78952734375
-11.048640625,-8.69734765625,-7.8293671875,-2.3937421875,-2.148125,-4.93094921875,-5.30374218750001,2.302296875,-8.75256640625,-0.320621093749999,-5.39253906250001,4.6303046875,-16.22220703125,-6.67137890625,-8.135484375,2.10331249999999,8.4037265625,-9.17553515625,-4.6271640625,-0.335613281249998,6.33325,-10.79637890625,-7.68755078125,-0.374906249999999,3.017265625,8.64937109375,0.263082031249999,-2.8085078125,2.3158203125,10.56352734375
-9.70964062500001,-7.35034765625,-7.8963671875,0.886257812499998,0.188875000000003,-3.88094921875,-4.6077421875,1.066296875,-6.25356640625,0.824378906250001,-4.49253906250001,3.1243046875,-12.13920703125,-4.98437890624999,-7.512484375,1.9253125,5.0987265625,-7.25553515625,-3.4081640625,-0.655613281249998,3.59125,-10.02437890625,-7.27155078125,0.994093750000001,1.647265625,6.06537109375,1.43308203125,-4.0105078125,1.2708203125,7.83852734375
-6.921640625,-4.94434765625,-6.8983671875,5.52825781249999,3.284875,-1.62594921875,-2.73074218750001,0.0482968750000019,-2.61756640625,2.76237890625,-1.9975390625,2.3613046875,-7.35820703125,-2.46937890624999,-5.309484375,2.8033125,1.4527265625,-4.56053515625,-1.2301640625,-0.373613281249998,1.62725,-8.76737890625,-6.14155078125,2.67809375,0.316265625,3.06137109375,2.53108203125,-4.9705078125,0.0338203125000014,4.84252734375
-3.223640625,-1.95034765625,-5.1113671875,10.8772578125,6.490875,1.35905078125,-0.300742187500006,-0.771703124999998,1.66543359375,5.19837890625,1.49846093749999,2.0733046875,-2.21820703125,0.880621093750008,-1.909484375,4.3613125,-2.2512734375,-1.05553515625,1.7358359375,0.41838671875,0.427250000000001,-7.14937890625,-4.03755078125,4.59309375,-0.870734375000001,-0.336628906250006,3.56108203125,-5.4835078125,-1.2461796875,1.93352734375
0.544359374999999,0.910652343749998,-3.0873671875,15.9832578125,9.000875,4.31105078125,1.9072578125,-1.535703125,5.82443359375,7.60937890625,5.08346093749999,1.8423046875,2.79279296875,4.58762109375001,1.893515625,6.0323125,-5.70327343749999,2.89646484375,4.9708359375,1.46738671875,-0.225749999999998,-5.32837890625,-1.08455078125,6.49909375,-1.808734375,-3.83862890625,4.49508203125,-5.3665078125,-2.3131796875,-0.440472656250002
3.47035937499999,2.89465234375,-1.4723671875,19.8152578125,10.096875,6.43405078125,3.2372578125,-2.451703125,8.97843359375,9.36337890625,7.82846093749999,1.2973046875,7.09279296875,7.78162109375,5.163515625,7.2693125,-8.6052734375,6.60046484375,7.7428359375,2.46738671875,-0.59675,-3.45337890625,2.17444921875,8.06209375,-2.416734375,-6.94262890625,5.27608203125,-4.5105078125,-2.8381796875,-1.83347265625
4.79935937499999,3.45665234375,-0.801367187500002,21.5032578125,9.340875,7.12505078125,3.3362578125,-3.703703125,10.34443359375,9.86237890625,9.0604609375,0.277304687499999,10.10679296875,9.46862109375001,7.095515625,7.7093125,-10.7072734375,9.22146484375,9.3128359375,3.14838671875,-0.865749999999998,-1.65437890625,4.91344921875,8.93709375,-2.657734375,-9.08162890625,5.81608203125,-2.9605078125,-2.5471796875,-1.93947265625
4.11935937499999,2.40865234375,-1.3563671875,20.5662578125,6.676875,6.11805078125,2.20225781249999,-5.352703125,9.43343359375,8.68137890625,8.5104609375,-1.1186953125,11.37879296875,8.84962109375001,7.221515625,7.2233125,-11.8542734375,10.04646484375,9.1328359375,3.30938671875,-1.06875,-0.0643789062500026,6.28044921875,8.83909375,-2.562734375,-9.82662890625,6.00508203125,-0.963507812500001,-1.3811796875,-0.72947265625
1.459359375,-0.0303476562500009,-3.0743671875,17.1042578125,2.449875,3.54305078125,0.129257812499993,-7.245703125,6.22743359375,5.70637890625,6.32146093749999,-2.6066953125,10.70879296875,5.60962109375,5.497515625,5.8703125,-12.0052734375,8.71346484375,7.0078359375,2.83738671875,-1.13975,1.15662109375,5.69244921875,7.61909375,-2.222734375,-9.06662890625,5.71108203125,1.0574921875,0.3958203125,1.46652734375
-2.69664062500001,-3.29734765625,-5.5683671875,11.8672578125,-2.662125,-0.100949218750003,-2.4027421875,-9.013703125,1.22043359375,1.22837890625,2.9594609375,-3.8566953125,8.22379296875,0.0646210937500058,2.295515625,3.8253125,-11.2502734375,5.33646484375,3.1778359375,1.71438671875,-1.01475,1.82362109375,3.05144921875,5.32609375,-1.769734375,-7.07962890625,4.82008203125,2.6184921875,2.2248203125,3.98652734375
-7.525640625,-6.63734765625,-8.2273671875,6.0992578125,-7.783125,-4.05694921875,-4.8627421875,-10.177703125,-4.68056640625,-4.06262109375,-0.917539062500005,-4.6256953125,4.39479296875,-6.89037890624999,-1.700484375,1.30431249999999,-9.7932734375,0.482464843750002,-1.7301640625,0.0243867187500015,-0.72775,1.78462109375,-1.19055078125,2.23709375,-1.343734375,-4.46462890625,3.28008203125,3.3284921875,3.4328203125,5.99652734375
-12.053640625,-9.30334765625,-10.3833671875,1.16525781249999,-12.017125,-7.46394921875,-6.7727421875,-10.337703125,-10.38656640625,-9.21962109375,-4.5985390625,-4.8036953125,-0.0602070312500018,-14.02537890625,-5.665484375,-1.4406875,-7.9142734375,-4.98053515625,-6.8541640625,-2.04261328125,-0.431750000000001,0.977621093749999,-6.15655078125,-1.18990625,-1.049734375,-1.93862890625,1.16408203125,3.0014921875,3.4838203125,6.76252734375
-15.400640625,-10.74234765625,-11.4953671875,-1.9097421875,-14.633125,-9.54494921875,-7.76674218750001,-9.337703125,-14.88956640625,-13.28762109375,-7.4615390625,-4.3896953125,-4.34420703125,-20.11037890625,-8.830484375,-4.0976875,-5.8912734375,-10.14553515625,-11.3301640625,-4.20561328125,-0.307749999999999,-0.539378906250001,-10.82555078125,-4.43490625,-0.919734375000001,-0.0976289062500015,-1.31991796875,1.6674921875,2.1848203125,5.90852734375
-16.991640625,-10.71834765625,-11.2663671875,-2.7837421875,-15.219125,-9.80194921875,-7.64174218750001,-7.317703125,-17.47456640625,-15.55362109375,-9.0735390625,-3.4316953125,-7.77920703125,-24.22537890625,-10.654484375,-6.2736875,-3.9312734375,-14.30253515625,-14.5031640625,-6.12561328125,-0.420749999999998,-2.62537890625,-14.34555078125,-7.04690625,-0.890734375000001,0.751371093749995,-3.84791796875,-0.4945078125,-0.262179687499998,3.54552734375
-16.688640625,-9.33434765625,-9.7033671875,-1.84374218750001,-13.768125,-8.19294921875,-6.3977421875,-4.636703125,-17.87156640625,-15.71562109375,-9.26153906250001,-1.9926953125,-9.96320703125,-25.91937890625,-10.929484375,-7.5386875,-2.1542734375,-17.07053515625,-16.0541640625,-7.45261328125,-0.634749999999997,-5.07837890625,-16.28055078125,-8.73590625,-0.835734375000001,0.62737109375,-6.06291796875,-3.2495078125,-3.3641796875,0.20352734375
-14.800640625,-6.96934765625,-7.0883671875,0.0412578124999996,-10.689125,-5.18594921875,-4.2657421875,-1.732703125,-16.28656640625,-13.92162109375,-8.1405390625,-0.161695312500001,-10.80620703125,-25.21637890625,-9.799484375,-7.5576875,-0.638273437499997,-18.37953515625,-16.0171640625,-7.90161328125,-0.679749999999999,-7.65137890625,-16.66855078125,-9.40790625,-0.633734375,-0.233628906250004,-7.65891796875,-6.3345078125,-6.5111796875,-3.38447265625
-11.958640625,-4.16634765625,-3.9043671875,1.9392578125,-6.685125,-1.61594921875,-1.67874218750001,0.989296875000001,-13.29556640625,-10.67862109375,-6.08753906250001,1.8923046875,-10.45220703125,-22.49037890625,-7.683484375,-6.25068750000001,0.502726562500001,-18.32153515625,-14.6841640625,-7.32961328125,-0.311750000000004,-10.01637890625,-15.88955078125,-9.15290625,-0.248734375000002,-1.54062890625,-8.45091796875,-9.4305078125,-9.1401796875,-6.51947265625
-8.894640625,-1.47434765625,-0.720367187500003,3.2432578125,-2.551125,1.59205078125,0.822257812499998,3.186296875,-9.61156640625,-6.68862109375,-3.6565390625,3.8923046875,-9.16320703125,-18.29437890625,-5.128484375,-3.8856875,1.0887265625,-17.00053515625,-12.4491640625,-5.79661328125,0.510249999999999,-11.74437890625,-14.41255078125,-8.20290625,0.256265625000001,-3.06762890625,-8.39091796875,-12.1105078125,-10.8121796875,-8.69747265625
-6.20964062500001,0.684652343749999,1.9266328125,3.8382578125,1.043875,3.70305078125,2.7282578125,4.563296875,-5.85056640625,-2.65162109375,-1.4155390625,5.4803046875,-7.21420703125,-13.21537890625,-2.630484375,-1.0346875,0.914726562500004,-14.46953515625,-9.6761640625,-3.57961328125,1.56325,-12.33737890625,-12.57555078125,-6.85090625,0.779265625000001,-4.67362890625,-7.52791796875,-13.8415078125,-11.2331796875,-9.67047265625
