"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.5402265625,11.84653125,1.57605859375,0.951742187500001,5.91188671875,-7.14197265625,2.75577734375,2.4538515625,-0.188468749999999,-6.7152578125,1.44473828125,-3.78325390625,-4.33189453125,-4.7782890625,-7.702703125,-7.34092578125,-6.7798046875,-3.92093359375,-6.50963671875,1.03580078125,-4.4009453125,-1.59387890625,-7.9015625,-10.8767578125,-4.57025390625,3.74215234375,-8.56608203125,-5.121390625,-1.6030546875,2.639984375
-9.2802265625,8.46753125,-1.19894140625,-0.491257812499999,5.53388671875,-6.51397265625,3.38377734375,2.3918515625,-0.302468749999999,-5.3972578125,2.69873828125,-2.78325390625,-3.47589453125,-3.4552890625,-6.708703125,-5.89892578125,-8.8168046875,-2.96693359375,-5.03863671875,2.02680078125,-3.0959453125,-0.89487890625,-6.4995625,-9.0537578125,-3.04225390625,4.89815234375,-6.96308203125,-3.984390625,-0.1490546875,4.054984375
-13.5102265625,4.69053125,-4.59494140625,-2.0852578125,5.11988671875,-5.78797265625,3.83177734375,2.3028515625,-0.861468749999999,-4.4092578125,3.72873828125,-1.99825390625,-2.48189453125,-2.5012890625,-5.803703125,-4.75292578125,-9.9008046875,-2.74593359375,-3.69263671875,3.13480078125,-1.9729453125,-1.09087890625,-5.3105625,-7.2107578125,-1.81125390625,6.13215234375,-5.25008203125,-2.636390625,1.5029453125,5.272984375
-17.5562265625,1.12753125,-8.02394140625,-3.6092578125,4.92588671875,-4.92197265625,4.29377734375,2.2778515625,-1.65746875,-3.7642578125,4.58373828125,-1.33325390625,-1.67289453125,-2.0272890625,-4.961703125,-3.89392578125,-9.5368046875,-3.20593359375,-2.54963671875,4.21280078125,-1.0609453125,-2.06287890625,-4.4305625,-5.5237578125,-0.93325390625,7.28815234375,-3.58608203125,-1.342390625,3.1099453125,6.184984375
-20.7902265625,-1.63146875,-10.80594140625,-4.8472578125,5.13588671875,-3.89797265625,4.90077734375,2.3848515625,-2.42946875,-3.3452578125,5.35873828125,-0.74125390625,-1.11489453125,-1.9602890625,-4.148703125,-3.27192578125,-7.5688046875,-4.01593359375,-1.55963671875,5.14980078125,-0.3509453125,-3.30087890625,-3.7865625,-3.9827578125,-0.33325390625,8.13015234375,-2.02208203125,-0.259390625,4.4909453125,6.745984375
-22.7442265625,-3.15246875,-12.36294140625,-5.6712578125,5.80088671875,-2.74497265625,5.66277734375,2.5748515625,-2.94746875,-2.9592578125,6.15673828125,-0.24625390625,-0.68289453125,-2.0432890625,-3.318703125,-2.79792578125,-4.3528046875,-4.65993359375,-0.57263671875,5.94280078125,0.2030546875,-4.11387890625,-3.1485625,-2.4387578125,0.15074609375,8.42815234375,-0.509082031249999,0.639609375,5.6129453125,6.975984375
-23.2232265625,-3.30046875,-12.44794140625,-6.0612578125,6.82988671875,-1.54397265625,6.49777734375,2.6948515625,-3.07846875,-2.4192578125,7.03273828125,0.10274609375,-0.29289453125,-1.9452890625,-2.436703125,-2.36592578125,-0.7138046875,-4.63893359375,0.57436328125,6.68580078125,0.6740546875,-3.98187890625,-2.2355625,-0.7347578125,0.69474609375,8.07415234375,1.04091796875,1.552609375,6.6039453125,6.978984375
-22.3582265625,-2.30646875,-11.26794140625,-6.0742578125,8.02488671875,-0.42897265625,7.30877734375,2.6068515625,-2.83146875,-1.6372578125,7.96373828125,0.28374609375,-0.11189453125,-1.4182890625,-1.506703125,-1.88192578125,2.3511953125,-3.71493359375,1.94836328125,7.49680078125,1.1350546875,-2.84787890625,-0.8805625,1.1682421875,1.40274609375,7.15715234375,2.68491796875,2.720609375,7.6869453125,6.949984375
-20.5892265625,-0.69846875,-9.41894140625,-5.8182578125,9.13088671875,0.45902734375,8.03577734375,2.3108515625,-2.33746875,-0.6462578125,8.85373828125,0.35974609375,-0.50889453125,-0.4132890625,-0.588703125,-1.28092578125,4.1041953125,-2.01793359375,3.46636328125,8.41680078125,1.6360546875,-1.11987890625,0.8794375,3.1412421875,2.27374609375,5.97215234375,4.39291796875,4.259609375,9.0509453125,7.105984375
-18.5502265625,0.89053125,-7.63394140625,-5.4302578125,9.89888671875,1.03402734375,8.65977734375,1.9818515625,-1.78546875,0.4337421875,9.59273828125,0.48774609375,-1.72989453125,0.9087109375,0.221296875,-0.53892578125,4.3821953125,0.03206640625,4.92336328125,9.36280078125,2.1880546875,0.61912109375,2.8144375,4.9462421875,3.21174609375,4.93615234375,6.04491796875,6.069609375,10.7369453125,7.592984375
-16.9022265625,1.94553125,-6.51694140625,-5.0522578125,10.18488671875,1.30202734375,9.16977734375,1.9068515625,-1.33746875,1.4437421875,10.11073828125,0.85174609375,-3.56789453125,2.2537109375,0.837296875,0.319074218750001,3.6031953125,1.92106640625,6.08536328125,10.15880078125,2.7370546875,1.93112109375,4.5984375,6.3372421875,4.06774609375,4.41615234375,7.45891796875,7.840609375,12.5749453125,8.394984375
-16.1422265625,2.19953125,-6.37094140625,-4.7772578125,10.03088671875,1.35302734375,9.55977734375,2.3398515625,-1.07946875,2.2227421875,10.38073828125,1.54774609375,-5.32189453125,3.2927109375,1.214296875,1.18807421875,2.4751953125,3.21006640625,6.77736328125,10.61880078125,3.1550546875,2.65712109375,5.9024375,7.1452421875,4.66974609375,4.55915234375,8.42591796875,9.170609375,14.2289453125,9.309984375
-16.4872265625,1.67153125,-7.17394140625,-4.6182578125,9.65788671875,1.30202734375,9.82277734375,3.3348515625,-0.99846875,2.6457421875,10.40973828125,2.50774609375,-6.12089453125,3.7847109375,1.359296875,1.90607421875,1.6041953125,3.66006640625,6.93436328125,10.64380078125,3.2860546875,2.86312109375,6.4894375,7.3262421875,4.87274609375,5.20615234375,8.76591796875,9.726609375,15.3229453125,10.021984375
-17.8542265625,0.59353125,-8.68094140625,-4.5092578125,9.34788671875,1.23802734375,9.91377734375,4.6298515625,-0.989468749999999,2.6767421875,10.22573828125,3.52174609375,-5.41189453125,3.6717109375,1.332296875,2.32407421875,1.2171953125,3.28906640625,6.61936328125,10.26880078125,3.0440546875,2.72312109375,6.2904375,6.9542421875,4.61874609375,5.98415234375,8.39991796875,9.398609375,15.6079453125,10.215984375
-19.9352265625,-0.71846875,-10.56594140625,-4.3812578125,9.29188671875,1.16902734375,9.73777734375,5.7068515625,-0.91046875,2.3737421875,9.84773828125,4.31474609375,-3.28989453125,3.1007109375,1.203296875,2.36607421875,1.1041953125,2.35006640625,5.97336328125,9.63280078125,2.4700546875,2.42812109375,5.4134375,6.1752421875,3.95174609375,6.48015234375,7.38391796875,8.323609375,15.0429453125,9.678984375
-22.2832265625,-1.98246875,-12.53594140625,-4.2312578125,9.50188671875,1.02202734375,9.17077734375,6.0438515625,-0.672468749999999,1.8467421875,9.26173828125,4.64674609375,-0.45489453125,2.3367109375,1.004296875,2.03507421875,0.7941953125,1.20906640625,5.14236328125,8.87580078125,1.7020546875,2.10612109375,4.0784375,5.1202421875,2.97774609375,6.43315234375,5.87491796875,6.797609375,13.7829453125,8.349984375
-24.3712265625,-2.97446875,-14.32494140625,-4.1382578125,9.83788671875,0.68502734375,8.16177734375,5.4078515625,-0.30646875,1.1937421875,8.43973828125,4.39374609375,2.14510546875,1.6297109375,0.709296875,1.38807421875,-0.1028046875,0.17206640625,4.21136328125,8.06180078125,0.8920546875,1.76812109375,2.5174375,3.8672421875,1.81774609375,5.83115234375,4.06591796875,5.138609375,12.0819453125,6.328984375
-25.6712265625,-3.48246875,-15.63794140625,-4.2012578125,10.10488671875,0.0970273437500002,6.81077734375,3.9808515625,0.0535312500000007,0.4967421875,7.40473828125,3.61274609375,3.76610546875,1.1297109375,0.285296875,0.53007421875,-1.5698046875,-0.62093359375,3.21636328125,7.16980078125,0.1620546875,1.34812109375,0.9344375,2.4752421875,0.59474609375,4.90015234375,2.15591796875,3.608609375,10.2199453125,3.886984375
-25.7662265625,-3.29746875,-16.15494140625,-4.4302578125,10.17188671875,-0.67497265625,5.38977734375,2.2728515625,0.280531250000001,-0.1522578125,6.29173828125,2.53474609375,4.15010546875,0.8727109375,-0.244703125,-0.385925781249999,-3.0988046875,-1.17393359375,2.19036328125,6.16980078125,-0.4079453125,0.83012109375,-0.5025625,1.0532421875,-0.54525390625,3.99415234375,0.33791796875,2.391609375,8.4559453125,1.428984375
-24.5072265625,-2.31146875,-15.67294140625,-4.6682578125,10.04388671875,-1.44497265625,4.25577734375,0.8838515625,0.359531250000001,-0.6472578125,5.31373828125,1.46874609375,3.53710546875,0.8177109375,-0.789703125,-1.17992578125,-3.9538046875,-1.53593359375,1.20636328125,5.10680078125,-0.7689453125,0.35212109375,-1.6425625,-0.2257578125,-1.44025390625,3.43415234375,-1.21708203125,1.585609375,7.0059453125,-0.597015625000001
-22.1362265625,-0.66946875,-14.29794140625,-4.6222578125,9.84988671875,-1.99897265625,3.68977734375,0.2408515625,0.41053125,-0.9112578125,4.65573828125,0.65474609375,2.46110546875,0.8777109375,-1.238703125,-1.70092578125,-3.6508046875,-1.71093359375,0.36936328125,4.11680078125,-0.9129453125,0.16812109375,-2.3675625,-1.1787578125,-1.94425390625,3.36515234375,-2.38208203125,1.197609375,6.0209453125,-1.847015625
-19.3062265625,1.16953125,-12.53694140625,-4.0392578125,9.72488671875,-2.22197265625,3.72677734375,0.4008515625,0.611531250000001,-0.9422578125,4.37473828125,0.16874609375,1.45210546875,0.9387109375,-1.536703125,-1.89592578125,-2.3268046875,-1.66893359375,-0.23163671875,3.36180078125,-0.8759453125,0.46012109375,-2.6325625,-1.7107578125,-1.99225390625,3.70015234375,-3.10808203125,1.157609375,5.5549453125,-2.194015625
-16.9152265625,2.54753125,-11.16094140625,-2.9032578125,9.68488671875,-2.16297265625,4.08777734375,1.0148515625,1.05753125,-0.8352578125,4.35673828125,-0.0822539062499996,0.82810546875,0.8807109375,-1.727703125,-1.84192578125,-0.7088046875,-1.42793359375,-0.58363671875,2.91280078125,-0.7439453125,1.14712109375,-2.4955625,-1.8667578125,-1.63725390625,4.16115234375,-3.42308203125,1.356609375,5.5409453125,-1.772015625
-15.7582265625,2.92253125,-10.86494140625,-1.5102578125,9.59588671875,-2.00797265625,4.31177734375,1.5298515625,1.66253125,-0.7602578125,4.35773828125,-0.30825390625,0.62910546875,0.5937109375,-1.936703125,-1.73792578125,0.3381953125,-1.11693359375,-0.75363671875,2.69680078125,-0.6509453125,1.84912109375,-2.1205625,-1.8097578125,-1.05525390625,4.39815234375,-3.42608203125,1.683609375,5.8059453125,-0.908015625000001
-16.1382265625,2.18153125,-11.86894140625,-0.3232578125,9.28388671875,-1.95197265625,4.01277734375,1.5078515625,2.19153125,-0.8772578125,4.13273828125,-0.72325390625,0.70210546875,0.0417109374999998,-2.276703125,-1.82692578125,0.3611953125,-0.93493359375,-0.84563671875,2.54880078125,-0.7239453125,2.09412109375,-1.7025625,-1.7157578125,-0.46925390625,4.16015234375,-3.22708203125,2.059609375,6.1469453125,0.0159843749999986
-17.7042265625,0.76953125,-13.72894140625,0.2697421875,8.67888671875,-2.05997265625,3.11177734375,0.8908515625,2.40753125,-1.2182578125,3.58773828125,-1.40625390625,0.83510546875,-0.6702890625,-2.725703125,-2.23992578125,-0.4378046875,-1.00393359375,-0.89663671875,2.35380078125,-0.9939453125,1.64612109375,-1.3425625,-1.6417578125,-0.0212539062500001,3.44715234375,-2.86608203125,2.482609375,6.4639453125,0.722984374999999
-19.6332265625,-0.51946875,-15.52294140625,0.139742187500001,7.88288671875,-2.21297265625,1.86877734375,0.0288515624999999,2.24353125,-1.6282578125,2.87373828125,-2.20825390625,0.86710546875,-1.2812890625,-3.067703125,-2.87592578125,-1.4018046875,-1.24693359375,-0.82463671875,2.15080078125,-1.3259453125,0.69912109375,-0.963562500000001,-1.4687578125,0.31674609375,2.55015234375,-2.26908203125,3.047609375,6.8389453125,1.158984375
-21.0842265625,-0.99046875,-16.34094140625,-0.561257812499999,7.13088671875,-2.17897265625,0.743777343750001,-0.5121484375,1.84753125,-1.8432578125,2.32873828125,-2.78925390625,0.75610546875,-1.4802890625,-2.993703125,-3.42892578125,-1.8868046875,-1.40593359375,-0.47263671875,2.11180078125,-1.4629453125,-0.21287890625,-0.3755625,-0.9897578125,0.72074609375,1.92815234375,-1.30608203125,3.878609375,7.4799453125,1.473984375
-21.6322265625,-0.45746875,-15.80194140625,-1.5182578125,6.68188671875,-1.77197265625,0.17577734375,-0.2371484375,1.47353125,-1.6522578125,2.28973828125,-2.78825390625,0.59810546875,-1.0822890625,-2.292703125,-3.54692578125,-1.6498046875,-1.22693359375,0.25136328125,2.40680078125,-1.1749453125,-0.52887890625,0.5494375,-0.0807578124999999,1.36574609375,1.95515234375,0.07391796875,4.991609375,8.5229453125,1.884984375
-21.4302265625,0.65653125,-14.26894140625,-2.4322578125,6.69888671875,-0.96497265625,0.39577734375,1.0018515625,1.32553125,-1.0132578125,2.91673828125,-2.01125390625,0.59910546875,-0.1452890625,-0.991703125,-3.02592578125,-0.9168046875,-0.62493359375,1.28036328125,3.08880078125,-0.393945312500001,0.0131210937500001,1.7444375,1.1882421875,2.30074609375,2.72315234375,1.73991796875,6.207609375,9.8599453125,2.492984375
-21.0462265625,1.58353125,-12.63294140625,-3.1502578125,7.18588671875,0.10602734375,1.32977734375,2.8818515625,1.45953125,-0.0432578124999997,4.12973828125,-0.52925390625,0.97210546875,1.0797109375,0.668296875,-1.89792578125,-0.1758046875,0.26906640625,2.41136328125,4.07180078125,0.7450546875,1.25412109375,2.9664375,2.5942421875,3.41674609375,4.00315234375,3.40891796875,7.206609375,11.1359453125,3.195984375
-21.0742265625,1.65153125,-11.83094140625,-3.6812578125,7.99588671875,1.22002734375,2.62277734375,4.7118515625,1.79553125,1.0777421875,5.64873828125,1.33074609375,1.76110546875,2.2947109375,2.364296875,-0.409925781249999,0.1451953125,1.20206640625,3.42536328125,5.17780078125,1.9590546875,2.71812109375,3.9414375,3.8982421875,4.50674609375,5.36615234375,4.77391796875,7.698609375,11.9139453125,3.723984375
-21.8002265625,0.63253125,-12.38094140625,-4.1252578125,8.90788671875,2.17302734375,3.78177734375,5.7408515625,2.18353125,2.1857421875,7.11073828125,3.08974609375,2.70910546875,3.2997109375,3.833296875,1.08307421875,-0.0918046875000003,1.95006640625,4.22136328125,6.22980078125,2.9210546875,3.87912109375,4.5274375,4.9772421875,5.36574609375,6.38515234375,5.65091796875,7.610609375,11.9259453125,3.800984375
-23.0812265625,-1.18146875,-14.15294140625,-4.5782578125,9.71688671875,2.86202734375,4.38577734375,5.5308515625,2.48553125,3.1687421875,8.19873828125,4.29474609375,3.30810546875,4.0587109375,4.950296875,2.26707421875,-0.6788046875,2.43406640625,4.87136328125,7.13380078125,3.3960546875,4.43012109375,4.7914375,5.8722421875,5.89674609375,6.81715234375,6.06691796875,7.143609375,11.2329453125,3.324984375
-24.5072265625,-3.15646875,-16.46694140625,-5.0962578125,10.26888671875,3.31602734375,4.24477734375,4.1508515625,2.63353125,3.9807421875,8.77373828125,4.72574609375,3.03510546875,4.6637109375,5.741296875,3.01507421875,-1.2008046875,2.74506640625,5.57236328125,7.91380078125,3.3670546875,4.40912109375,4.9624375,6.7462421875,6.17274609375,6.69115234375,6.24591796875,6.670609375,10.2069453125,2.472984375
-25.6712265625,-4.66446875,-18.44994140625,-5.7172578125,10.44188671875,3.65002734375,3.45077734375,2.1118515625,2.60753125,4.6057421875,8.91473828125,4.48774609375,1.64110546875,5.2157109375,6.314296875,3.42807421875,-1.2948046875,3.03906640625,6.50436328125,8.67680078125,3.0660546875,4.08012109375,5.2764375,7.7632421875,6.40674609375,6.24715234375,6.47491796875,6.511609375,9.3209453125,1.618984375
-26.3562265625,-5.37346875,-19.44594140625,-6.4732578125,10.13788671875,3.97802734375,2.31577734375,0.1238515625,2.37753125,5.0017421875,8.83973828125,3.92274609375,-0.69389453125,5.7017109375,6.765296875,3.74207421875,-0.8608046875,3.37606640625,7.67036328125,9.50580078125,2.8360546875,3.70112109375,5.7934375,8.9362421875,6.79274609375,5.77215234375,6.91191796875,6.734609375,8.8769453125,1.104984375
-26.5382265625,-5.32046875,-19.24394140625,-7.3562578125,9.32388671875,4.34502734375,1.25077734375,-1.1811484375,1.87553125,5.0897421875,8.78473828125,3.42874609375,-3.39689453125,5.9717109375,7.114296875,4.16407421875,-0.0518046875000004,3.65406640625,8.85836328125,10.38580078125,2.9380546875,3.35912109375,6.3544375,10.0882421875,7.37674609375,5.45715234375,7.46791796875,7.108609375,8.8669453125,1.040984375
-26.2592265625,-4.75746875,-18.03294140625,-8.2492578125,8.10788671875,4.75502734375,0.639777343750001,-1.4401484375,1.07053125,4.8377421875,8.92473828125,3.29874609375,-5.68589453125,5.8727109375,7.353296875,4.79107421875,0.9391953125,3.69206640625,9.76936328125,11.21480078125,3.4380546875,2.99512109375,6.7074375,10.9442421875,8.03874609375,5.38415234375,7.86791796875,7.265609375,9.0579453125,1.305984375
-25.5362265625,-3.93746875,-16.21094140625,-8.9252578125,6.75488671875,5.21602734375,0.70177734375,-0.6391484375,0.0625312500000006,4.3537421875,9.33673828125,3.64874609375,-6.84289453125,5.4177109375,7.510296875,5.59907421875,2.0681953125,3.38506640625,10.21336328125,11.87880078125,4.2180546875,2.51912109375,6.6874375,11.2962421875,8.58674609375,5.56515234375,7.82691796875,6.906609375,9.1889453125,1.685984375
-24.3932265625,-3.03346875,-14.22494140625,-9.1392578125,5.59688671875,5.72002734375,1.40177734375,0.9338515625,-0.904468749999999,3.8517421875,9.95573828125,4.39574609375,-6.50089453125,4.8017109375,7.624296875,6.45407421875,3.3771953125,2.77506640625,10.18536328125,12.29380078125,5.0590546875,1.86312109375,6.2764375,11.0752421875,8.83874609375,5.95415234375,7.17791796875,5.915609375,9.0929453125,1.992984375
-22.9732265625,-2.19446875,-12.50694140625,-8.7792578125,4.87588671875,6.17002734375,2.42777734375,2.8128515625,-1.57146875,3.4937421875,10.53173828125,5.28774609375,-4.81989453125,4.2597109375,7.656296875,7.11407421875,4.7591953125,1.97706640625,9.78436328125,12.38680078125,5.7050546875,0.95612109375,5.5244375,10.3112421875,8.64674609375,6.38915234375,5.89291796875,4.330609375,8.6779453125,2.075984375
-21.6112265625,-1.63046875,-11.41994140625,-7.9642578125,4.60788671875,6.35302734375,3.28677734375,4.4918515625,-1.79846875,3.2767421875,10.68973828125,5.99774609375,-2.45689453125,3.8747109375,7.442296875,7.29407421875,5.8321953125,1.08206640625,9.07336328125,12.06480078125,5.9350546875,-0.29087890625,4.4554375,9.0572421875,7.91074609375,6.59215234375,4.05791796875,2.273609375,7.8589453125,1.789984375
-20.7732265625,-1.60246875,-11.18194140625,-7.0222578125,4.57388671875,6.02602734375,3.48377734375,5.5508515625,-1.62546875,3.0487421875,10.11873828125,6.26474609375,-0.30789453125,3.5357109375,6.782296875,6.79307421875,6.0821953125,0.11406640625,8.03436328125,11.23780078125,5.6330546875,-1.91587890625,3.0704375,7.3692421875,6.63374609375,6.28015234375,1.85891796875,-0.0673906250000003,6.5559453125,1.021984375
-20.8612265625,-2.32446875,-11.81294140625,-6.3452578125,4.44588671875,5.07102734375,2.73977734375,5.7638515625,-1.23546875,2.6367421875,8.75573828125,5.97874609375,0.85210546875,3.0357109375,5.582296875,5.60807421875,5.2061953125,-0.92093359375,6.62336328125,9.88580078125,4.8220546875,-3.81687890625,1.4184375,5.3442421875,4.96474609375,5.30915234375,-0.443082031249999,-2.431390625,4.7589453125,-0.226015625
-21.9922265625,-3.84046875,-13.16194140625,-6.2072578125,3.97788671875,3.58302734375,1.12877734375,5.1548515625,-0.866468749999999,1.9527421875,6.83173828125,5.18074609375,0.66110546875,2.2217109375,3.937296875,3.94607421875,3.3541953125,-1.97993359375,4.86136328125,8.10280078125,3.6360546875,-5.70687890625,-0.3595625,3.1482421875,3.16874609375,3.76215234375,-2.56808203125,-4.513390625,2.5979453125,-1.793015625
-23.9042265625,-5.96646875,-14.98594140625,-6.6522578125,3.13188671875,1.85202734375,-0.95222265625,3.9468515625,-0.72646875,1.0307421875,4.76673828125,4.01474609375,-0.70889453125,1.0927109375,2.100296875,2.13507421875,1.0911953125,-2.96193359375,2.88336328125,6.08480078125,2.2590546875,-7.19887890625,-2.0465625,0.9982421875,1.52474609375,1.91015234375,-4.29108203125,-6.043390625,0.3419453125,-3.383015625
-26.0542265625,-8.32046875,-17.04094140625,-7.5172578125,2.05688671875,0.22502734375,-2.96622265625,2.4138515625,-0.92946875,-0.00225781249999979,2.97673828125,2.67774609375,-2.65789453125,-0.2002890625,0.369296875,0.486074218750001,-0.8948046875,-3.72093359375,0.90836328125,4.06180078125,0.8730546875,-7.92987890625,-3.4275625,-0.9037578125,0.22374609375,0.11215234375,-5.49608203125,-6.870390625,-1.6700546875,-4.671015625
-27.8392265625,-10.44646875,-19.11694140625,-8.5322578125,0.97188671875,-1.04497265625,-4.46822265625,0.7558515625,-1.47146875,-1.0032578125,1.69273828125,1.36174609375,-4.42189453125,-1.4342890625,-1.059703125,-0.83392578125,-2.1148046875,-4.13293359375,-0.85063671875,2.20380078125,-0.396945312500001,-7.70487890625,-4.3755625,-2.4397578125,-0.70425390625,-1.32284765625,-6.19808203125,-7.017390625,-3.1500546875,-5.432015625
-28.8022265625,-11.97446875,-21.01494140625,-9.4272578125,0.0538867187500003,-1.90897265625,-5.25622265625,-0.9071484375,-2.24746875,-1.8852578125,0.875738281250001,0.18674609375,-5.39389453125,-2.4282890625,-2.175703125,-1.87192578125,-2.4518046875,-4.16693359375,-2.27763671875,0.569800781250001,-1.5109453125,-6.59487890625,-4.8965625,-3.6197578125,-1.39825390625,-2.23484765625,-6.51908203125,-6.660390625,-3.9400546875,-5.621015625
-28.7542265625,-12.72646875,-22.50894140625,-9.9952578125,-0.620113281249999,-2.49397265625,-5.39622265625,-2.4651484375,-3.08246875,-2.6502578125,0.285738281250001,-0.83225390625,-5.30289453125,-3.1052890625,-3.135703125,-2.81492578125,-2.1268046875,-3.90993359375,-3.37263671875,-0.88019921875,-2.4949453125,-4.94087890625,-5.1045625,-4.5537578125,-2.07925390625,-2.63884765625,-6.61608203125,-6.036390625,-4.0340546875,-5.354015625
-27.8232265625,-12.75046875,-23.37694140625,-10.1462578125,-1.08111328125,-2.98497265625,-5.15722265625,-3.7811484375,-3.77446875,-3.3382578125,-0.335261718749999,-1.73225390625,-4.21889453125,-3.4822890625,-4.120703125,-3.82692578125,-1.5548046875,-3.51893359375,-4.20463671875,-2.21719921875,-3.3649453125,-3.25087890625,-5.1295625,-5.3577578125,-2.91125390625,-2.67884765625,-6.59808203125,-5.327390625,-3.5390546875,-4.814015625
-26.4442265625,-12.30446875,-23.51894140625,-9.9402578125,-1.45311328125,-3.49597265625,-4.89222265625,-4.7221484375,-4.14646875,-3.9702578125,-1.09226171875,-2.50325390625,-2.45389453125,-3.6342890625,-5.199703125,-4.88192578125,-1.1708046875,-3.14993359375,-4.83963671875,-3.48519921875,-4.0649453125,-2.02187890625,-5.0625625,-6.0787578125,-3.88825390625,-2.54384765625,-6.48908203125,-4.618390625,-2.6400546875,-4.165015625
-25.2702265625,-11.82246875,-23.11794140625,-9.5812578125,-1.90811328125,-4.02297265625,-4.90322265625,-5.2071484375,-4.13646875,-4.5312578125,-1.90326171875,-3.05925390625,-0.49989453125,-3.6712890625,-6.282703125,-5.77092578125,-1.2718046875,-2.92193359375,-5.31663671875,-4.68919921875,-4.4939453125,-1.59187890625,-4.9595625,-6.6937578125,-4.84625390625,-2.40584765625,-6.29108203125,-3.959390625,-1.6110546875,-3.566015625
-24.9662265625,-11.81446875,-22.65494140625,-9.3512578125,-2.59211328125,-4.47997265625,-5.30522265625,-5.2431484375,-3.84746875,-4.9902578125,-2.58726171875,-3.28425390625,1.04610546875,-3.7172890625,-7.177703125,-6.23892578125,-1.9158046875,-2.91593359375,-5.65963671875,-5.81119921875,-4.5969453125,-2.05087890625,-4.8895625,-7.1537578125,-5.58025390625,-2.38884765625,-6.06208203125,-3.442390625,-0.7990546875,-3.210015625
-25.9382265625,-12.68846875,-22.72094140625,-9.4982578125,-3.53511328125,-4.75297265625,-5.99022265625,-4.9441484375,-3.49946875,-5.2872578125,-2.97426171875,-3.11525390625,1.62810546875,-3.8592890625,-7.679703125,-6.15192578125,-2.8918046875,-3.14393359375,-5.87163671875,-6.81819921875,-4.4189453125,-3.20687890625,-4.9135625,-7.4137578125,-5.95025390625,-2.54684765625,-5.92508203125,-3.201390625,-0.5180546875,-3.289015625
-28.1322265625,-14.56746875,-23.73494140625,-10.1332578125,-4.61611328125,-4.74197265625,-6.69722265625,-4.5411484375,-3.27746875,-5.3262578125,-2.96826171875,-2.60525390625,0.96010546875,-4.0722890625,-7.628703125,-5.56092578125,-3.8188046875,-3.51193359375,-5.91763671875,-7.65319921875,-4.0839453125,-4.63387890625,-5.0235625,-7.4297578125,-5.92625390625,-2.85284765625,-5.97708203125,-3.323390625,-0.8950546875,-3.867015625
-31.0262265625,-17.22146875,-25.75194140625,-11.1832578125,-5.59611328125,-4.40097265625,-7.16722265625,-4.3231484375,-3.21946875,-4.9922578125,-2.59426171875,-1.95225390625,-0.81089453125,-4.1962890625,-6.974703125,-4.68092578125,-4.3458046875,-3.82793359375,-5.72163671875,-8.24219921875,-3.7399453125,-5.82187890625,-5.1085625,-7.1667578125,-5.58025390625,-3.23084765625,-6.19608203125,-3.764390625,-1.7830546875,-4.786015625
-33.8422265625,-20.15446875,-28.46294140625,-12.4232578125,-6.21011328125,-3.76697265625,-7.26922265625,-4.5151484375,-3.20546875,-4.2272578125,-1.99326171875,-1.44525390625,-3.10889453125,-4.0172890625,-5.815703125,-3.79392578125,-4.3498046875,-3.88193359375,-5.21463671875,-8.51719921875,-3.5039453125,-6.40087890625,-5.0175625,-6.6247578125,-5.04825390625,-3.60984765625,-6.43908203125,-4.362390625,-2.8260546875,-5.725015625
-35.8652265625,-22.76746875,-31.33294140625,-13.5612578125,-6.28511328125,-2.95497265625,-7.03122265625,-5.1511484375,-3.04846875,-3.0802578125,-1.36026171875,-1.32425390625,-5.10689453125,-3.3702890625,-4.374703125,-3.12192578125,-3.9708046875,-3.55493359375,-4.38163671875,-8.43819921875,-3.4119453125,-6.30687890625,-4.6395625,-5.8457578125,-4.46925390625,-3.96084765625,-6.50908203125,-4.907390625,-3.6360546875,-6.370015625
-36.6972265625,-24.52646875,-33.76994140625,-14.3362578125,-5.80011328125,-2.08397265625,-6.56322265625,-6.0311484375,-2.59746875,-1.6732578125,-0.811261718749999,-1.60725390625,-5.99989453125,-2.2182890625,-2.888703125,-2.68792578125,-3.4538046875,-2.86193359375,-3.26763671875,-7.96819921875,-3.3709453125,-5.76487890625,-3.9515625,-4.8777578125,-3.90025390625,-4.25384765625,-6.23708203125,-5.206390625,-3.9470546875,-6.561015625
-36.3382265625,-25.08246875,-35.27794140625,-14.5792578125,-4.86011328125,-1.19997265625,-5.92422265625,-6.7881484375,-1.80346875,-0.1372578125,-0.294261718749999,-2.02625390625,-5.31089453125,-0.6582890625,-1.486703125,-2.29292578125,-2.9498046875,-1.92193359375,-1.95463671875,-7.05519921875,-3.1799453125,-5.11887890625,-2.9955625,-3.7217578125,-3.27025390625,-4.41484765625,-5.52808203125,-5.116390625,-3.6730546875,-6.325015625
