"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.57201953125,-6.11844921875,-5.79655078125,-4.521390625,-6.80944921875,-8.81954296875,-4.4058046875,0.11208203125,-1.38655078125,-6.4182890625,-6.44509375,3.0890546875,4.2880390625,-1.474140625,-8.1903046875,-2.2701015625,-5.43107421875,3.81436328125,-2.61158984375,-3.4236484375,5.3642421875,4.0987265625,2.5646953125,-0.8416796875,0.012765625,4.17741015625,-4.910015625,1.50034375,-0.704410156250001,5.78262890625
-5.57301953125,-6.45644921875,-5.44855078125,-5.205390625,-7.43044921875,-9.63254296875,-3.9358046875,1.43408203125,-2.01255078125,-7.4422890625,-6.79809375,4.4250546875,5.4040390625,-3.283140625,-8.9243046875,-1.5921015625,-3.76007421875,1.87736328125,-3.25458984375,-3.5026484375,5.7712421875,1.9117265625,1.2986953125,-0.8766796875,0.248765625,4.77341015625,-5.486015625,0.44534375,-0.98541015625,5.07562890625
-5.07001953125,-6.08544921875,-4.65355078125,-5.337390625,-6.91044921875,-9.26654296875,-2.6758046875,3.01108203125,-2.15255078125,-7.0322890625,-6.01509375,5.9560546875,6.2570390625,-3.781140625,-8.3013046875,-0.1521015625,-1.57407421875,0.45136328125,-2.87258984375,-2.7736484375,6.8522421875,-0.2282734375,0.4296953125,-0.3966796875,0.814765625,5.32941015625,-5.316015625,-0.44765625,-1.12941015625,4.40162890625
-3.98201953125,-4.88644921875,-3.41855078125,-4.653390625,-5.28544921875,-7.77654296875,-0.9758046875,4.56908203125,-1.50055078125,-5.2852890625,-4.42609375,7.3480546875,6.4330390625,-2.835140625,-6.6223046875,1.4978984375,0.65792578125,-0.18163671875,-1.59058984375,-1.6106484375,8.1972421875,-1.9042734375,0.0966953125000003,0.4503203125,1.377765625,5.47441015625,-4.639015625,-1.08265625,-1.22541015625,3.58162890625
-2.38901953125,-2.98644921875,-1.83855078125,-3.159390625,-2.95044921875,-5.57754296875,0.702195312499999,5.86308203125,-0.0915507812499996,-2.7722890625,-2.60609375,8.3640546875,5.7970390625,-0.853140624999999,-4.5033046875,2.7718984375,2.45992578125,-0.03863671875,0.14241015625,-0.4916484375,9.2612421875,-2.8582734375,0.2396953125,1.4143203125,1.619765625,4.90841015625,-3.815015625,-1.42165625,-1.31441015625,2.50862890625
-0.563019531249999,-0.773449218750001,-0.132550781249999,-1.178390625,-0.556449218749998,-3.31554296875,1.9121953125,6.72808203125,1.66744921875,-0.294289062500001,-1.16509375,8.9210546875,4.6230390625,1.425859375,-2.6323046875,3.2888984375,3.46692578125,0.64736328125,1.77341015625,0.1783515625,9.5842421875,-3.0022734375,0.6736953125,2.2263203125,1.339765625,3.55241015625,-3.152015625,-1.47165625,-1.38841015625,1.19562890625
1.09198046875,1.19655078125,1.37944921875,0.717609375,1.18455078125,-1.64754296875,2.3611953125,7.11008203125,3.15544921875,1.4177109375,-0.542093749999999,9.0670546875,3.4820390625,3.254859375,-1.5173046875,2.9898984375,3.53192578125,1.55036328125,2.85841015625,0.1923515625,8.9832421875,-2.4102734375,1.1716953125,2.6693203125,0.500765625,1.58441015625,-2.792015625,-1.27565625,-1.41941015625,-0.23437109375
2.16898046875,2.35555078125,2.34144921875,1.886609375,1.71955078125,-1.04554296875,1.9761953125,7.06808203125,3.79444921875,1.9327109375,-0.91209375,8.9050546875,2.9380390625,4.133859375,-1.3613046875,2.0918984375,2.75492578125,2.35436328125,3.18841015625,-0.4386484375,7.5942421875,-1.3022734375,1.5336953125,2.6273203125,-0.779234375,-0.65258984375,-2.704015625,-0.92165625,-1.40441015625,-1.61437109375
2.38498046875,2.32655078125,2.48244921875,1.865609375,0.816550781250001,-1.67454296875,0.872195312499999,6.70408203125,3.28344921875,1.2097109375,-2.18909375,8.4970546875,3.2380390625,3.921859375,-2.0713046875,0.9198984375,1.42292578125,2.81336328125,2.78141015625,-1.5536484375,5.7592421875,-0.00827343750000009,1.6136953125,2.0963203125,-2.292234375,-2.80458984375,-2.766015625,-0.54365625,-1.38441015625,-2.80237109375
1.67598046875,1.09455078125,1.74344921875,0.586609375,-1.35344921875,-3.36354296875,-0.7198046875,6.11108203125,1.70044921875,-0.4552890625,-4.09609375,7.8400546875,4.1670390625,2.785859375,-3.3703046875,-0.245101562499999,-0.11707421875,2.78936328125,1.80041015625,-2.9326484375,3.8472421875,1.1147265625,1.3386953125,1.1663203125,-3.804234375,-4.62858984375,-2.864015625,-0.30965625,-1.44241015625,-3.72737109375
0.23398046875,-0.94844921875,0.33244921875,-1.574390625,-4.27444921875,-5.66454296875,-2.5058046875,5.39308203125,-0.53355078125,-2.5792890625,-6.25709375,6.9040546875,5.1460390625,1.060859375,-4.9283046875,-1.2541015625,-1.58707421875,2.25436328125,0.45041015625,-4.3826484375,2.1122421875,1.7887265625,0.6996953125,-0.0116796875000001,-5.124234375,-6.04858984375,-2.949015625,-0.36365625,-1.66241015625,-4.38837109375
-1.54501953125,-3.14644921875,-1.33655078125,-3.953390625,-7.27144921875,-8.01854296875,-4.1728046875,4.71108203125,-2.83355078125,-4.6942890625,-8.30509375,5.7110546875,5.4970390625,-0.900140625,-6.4603046875,-2.0831015625,-2.84807421875,1.28336328125,-1.09858984375,-5.7606484375,0.680242187499999,1.8907265625,-0.2653046875,-1.2756796875,-6.140234375,-7.11358984375,-3.035015625,-0.77365625,-2.08441015625,-4.82437109375
-3.23201953125,-4.86644921875,-2.81455078125,-5.893390625,-9.75344921875,-9.93854296875,-5.4498046875,4.24208203125,-4.68955078125,-6.4692890625,-9.94809375,4.3980546875,4.7640390625,-2.829140625,-7.7643046875,-2.7561015625,-3.87007421875,0.0163632812500001,-2.72158984375,-6.9556484375,-0.392757812500001,1.4607265625,-1.4903046875,-2.4786796875,-6.807234375,-7.90558984375,-3.153015625,-1.49965625,-2.68241015625,-5.07537109375
-4.54401953125,-5.76344921875,-3.79855078125,-6.989390625,-11.41244921875,-11.14854296875,-6.1848046875,4.06708203125,-5.85355078125,-7.7532890625,-10.99709375,3.2010546875,2.9370390625,-4.549140625,-8.7173046875,-3.2631015625,-4.66707421875,-1.37063671875,-4.29958984375,-7.8486484375,-1.0397578125,0.6667265625,-2.8803046875,-3.4946796875,-7.102234375,-8.43358984375,-3.312015625,-2.39465625,-3.37541015625,-5.16337109375
-5.43501953125,-5.89544921875,-4.22755078125,-7.191390625,-12.26844921875,-11.62954296875,-6.3948046875,4.10908203125,-6.37155078125,-8.5242890625,-11.37109375,2.3690546875,0.486039062500001,-5.927140625,-9.2493046875,-3.5241015625,-5.21707421875,-2.69763671875,-5.67458984375,-8.2946484375,-1.1697578125,-0.2642734375,-4.3013046875,-4.2056796875,-6.992234375,-8.62458984375,-3.475015625,-3.24765625,-4.05741015625,-5.11437109375
-6.03401953125,-5.65144921875,-4.26155078125,-6.751390625,-12.58444921875,-11.57654296875,-6.2428046875,4.18908203125,-6.45155078125,-8.8502890625,-11.12309375,2.0590546875,-1.8269609375,-6.838140625,-9.3393046875,-3.4351015625,-5.45507421875,-3.80863671875,-6.65958984375,-8.1756484375,-0.7337578125,-1.1152734375,-5.5793046875,-4.5096796875,-6.447234375,-8.38958984375,-3.585015625,-3.84965625,-4.62141015625,-4.97437109375
-6.52901953125,-5.53444921875,-4.17355078125,-6.070390625,-12.69444921875,-11.30454296875,-6.0038046875,4.11508203125,-6.31855078125,-8.8412890625,-10.44709375,2.2740546875,-3.2789609375,-7.170140625,-9.0333046875,-2.9581015625,-5.31507421875,-4.58563671875,-7.09358984375,-7.4636484375,0.1872421875,-1.7272734375,-6.5323046875,-4.3426796875,-5.481234375,-7.72658984375,-3.585015625,-4.04865625,-4.97041015625,-4.79537109375
-7.07101953125,-5.92244921875,-4.21155078125,-5.526390625,-12.85244921875,-11.11954296875,-5.9938046875,3.73908203125,-6.14255078125,-8.6182890625,-9.63709375,2.8800546875,-3.5119609375,-6.878140625,-8.4453046875,-2.1781015625,-4.80407421875,-4.96863671875,-6.89858984375,-6.2746484375,1.3472421875,-2.0272734375,-7.0013046875,-3.7096796875,-4.184234375,-6.76058984375,-3.423015625,-3.78465625,-5.01741015625,-4.57937109375
-7.71701953125,-6.87944921875,-4.48655078125,-5.341390625,-13.13144921875,-11.18354296875,-6.4518046875,2.99208203125,-6.03055078125,-8.2762890625,-8.99209375,3.6910546875,-2.6649609375,-6.037140625,-7.7193046875,-1.2921015625,-4.03207421875,-4.97363671875,-6.12758984375,-4.8496484375,2.3952421875,-2.0352734375,-6.9093046875,-2.7126796875,-2.728234375,-5.69658984375,-3.055015625,-3.09465625,-4.70641015625,-4.26037109375
-8.38001953125,-8.12344921875,-4.92255078125,-5.547390625,-13.42944921875,-11.43354296875,-7.3868046875,1.94308203125,-6.01155078125,-7.8672890625,-8.68609375,4.5680546875,-1.2709609375,-4.855140625,-6.9603046875,-0.524101562499999,-3.17207421875,-4.69863671875,-4.96358984375,-3.5006484375,3.0172421875,-1.8562734375,-6.2973046875,-1.5486796875,-1.338234375,-4.73358984375,-2.464015625,-2.11065625,-4.05441015625,-3.75437109375
-8.84601953125,-9.15144921875,-5.29755078125,-6.016390625,-13.54944921875,-11.60654296875,-8.4998046875,0.832082031250001,-6.02855078125,-7.3922890625,-8.68609375,5.4580546875,0.0290390625000008,-3.635140625,-6.1893046875,-0.0301015624999996,-2.38807421875,-4.31563671875,-3.68258984375,-2.5156484375,3.0642421875,-1.6442734375,-5.3323046875,-0.4656796875,-0.248234375,-4.00258984375,-1.709015625,-1.02665625,-3.19341015625,-3.07037109375
-8.85401953125,-9.47644921875,-5.33955078125,-6.519390625,-13.30944921875,-11.36554296875,-9.2838046875,8.20312500007248e-05,-5.95155078125,-6.8132890625,-8.75209375,6.3570546875,0.7740390625,-2.674140625,-5.3543046875,0.1748984375,-1.77707421875,-4.00163671875,-2.54958984375,-2.0596484375,2.6242421875,-1.5282734375,-4.2483046875,0.3333203125,0.377765625,-3.53158984375,-0.934015625,-0.0466562499999998,-2.34841015625,-2.37637109375
-8.21701953125,-8.83644921875,-4.83755078125,-6.790390625,-12.61944921875,-10.46254296875,-9.2378046875,-0.23591796875,-5.62755078125,-6.0662890625,-8.53109375,7.2460546875,0.8460390625,-2.132140625,-4.3753046875,0.2368984375,-1.35207421875,-3.84663671875,-1.71958984375,-2.0896484375,1.9922421875,-1.5202734375,-3.2403046875,0.7903203125,0.522765625,-3.25658984375,-0.314015625,0.701343749999999,-1.74641015625,-1.94837109375
-6.90601953125,-7.29644921875,-3.72755078125,-6.602390625,-11.50644921875,-8.86554296875,-8.0998046875,0.312082031250001,-4.92555078125,-5.1022890625,-7.72209375,8.0530546875,0.4520390625,-1.948140625,-3.2173046875,0.4088984375,-1.06607421875,-3.79463671875,-1.16558984375,-2.3356484375,1.5562421875,-1.4842734375,-2.3653046875,1.0453203125,0.334765625,-3.06958984375,0.0459843750000006,1.21034375,-1.50041015625,-2.02537109375
-5.07401953125,-5.20644921875,-2.13655078125,-5.851390625,-10.09244921875,-6.79954296875,-5.9828046875,1.64008203125,-3.78055078125,-3.9222890625,-6.24009375,8.6710546875,-0.0459609374999994,-1.856140625,-1.9333046875,0.9348984375,-0.85407421875,-3.66163671875,-0.69558984375,-2.3866484375,1.6272421875,-1.1952734375,-1.5263046875,1.3713203125,0.0797656250000001,-2.88658984375,0.179984375,1.56634375,-1.56141015625,-2.67737109375
-3.04001953125,-3.07844921875,-0.361550781249999,-4.592390625,-8.54744921875,-4.65354296875,-3.3528046875,3.50808203125,-2.24955078125,-2.5822890625,-4.27809375,8.9960546875,-0.334960937499999,-1.508140625,-0.6543046875,1.9268984375,-0.68707421875,-3.23363671875,-0.05158984375,-1.8726484375,2.2942421875,-0.4582734375,-0.5473046875,2.0203203125,0.019765625,-2.68558984375,0.229984375000001,1.86634375,-1.77441015625,-3.76837109375
-1.20201953125,-1.41944921875,1.22344921875,-3.016390625,-7.04044921875,-2.81554296875,-0.858804687500001,5.47308203125,-0.521550781249999,-1.1602890625,-2.21809375,8.9860546875,-0.2919609375,-0.654140624999999,0.478695312499999,3.2868984375,-0.584074218750001,-2.39163671875,0.97041015625,-0.6456484375,3.3692421875,0.7707265625,0.6916953125,3.0633203125,0.292765625,-2.52258984375,0.338984375000001,2.12034375,-1.99841015625,-5.02637109375
0.11298046875,-0.57444921875,2.30044921875,-1.390390625,-5.68144921875,-1.48554296875,0.951195312499999,7.04308203125,1.14144921875,0.2877109375,-0.44509375,8.7130546875,-0.00696093749999971,0.710859375000001,1.4136953125,4.7368984375,-0.599074218749999,-1.21163671875,2.40541015625,1.1203515625,4.4682421875,2.3257265625,2.1256953125,4.3183203125,0.825765625,-2.49458984375,0.531984375,2.22234375,-2.21141015625,-6.18837109375
0.79498046875,-0.61444921875,2.73044921875,0.0116093750000008,-4.49144921875,-0.583542968749999,1.8821953125,7.89108203125,2.51544921875,1.7517109375,0.835906250000001,8.3840546875,0.3060390625,2.319859375,2.2466953125,5.9298984375,-0.766074218750001,0.02336328125,4.06641015625,2.9933515625,5.1712421875,3.8697265625,3.4766953125,5.4113203125,1.352765625,-2.70258984375,0.666984375,1.99434375,-2.52041015625,-7.12737109375
0.98298046875,-1.29344921875,2.62444921875,0.975609375,-3.41644921875,0.215457031250001,2.1571953125,7.97908203125,3.47144921875,3.2447109375,1.69790625,8.2940546875,0.4520390625,3.727859375,3.1636953125,6.6078984375,-1.05707421875,0.94336328125,5.59241015625,4.4663515625,5.1952421875,5.0287265625,4.3656953125,5.9543203125,1.551765625,-3.18758984375,0.517984375,1.28234375,-3.08541015625,-7.87937109375
0.96798046875,-2.12844921875,2.30744921875,1.415609375,-2.37844921875,1.32345703125,2.2691953125,7.53208203125,3.97044921875,4.7687109375,2.42690625,8.7130546875,0.3630390625,4.504859375,4.3196953125,6.7258984375,-1.35607421875,1.26836328125,6.59541015625,5.1853515625,4.5182421875,5.5467265625,4.4956953125,5.7583203125,1.243765625,-3.87658984375,-0.0720156249999997,0.0633437499999996,-3.99941015625,-8.55437109375
1.04098046875,-2.59344921875,2.19244921875,1.404609375,-1.34344921875,3.01745703125,2.7141953125,6.90308203125,4.03844921875,6.2697109375,3.34190625,9.7550546875,0.1260390625,4.412859375,5.6966953125,6.4658984375,-1.48707421875,0.94936328125,6.82741015625,5.0943515625,3.3862421875,5.3927265625,3.8156953125,4.9533203125,0.528765625,-4.56158984375,-1.065015625,-1.49765625,-5.19641015625,-9.21737109375
1.37198046875,-2.35244921875,2.58744921875,1.142609375,-0.372449218749999,5.24645703125,3.7411953125,6.43108203125,3.75444921875,7.6007109375,4.57290625,11.2670546875,-0.0839609374999997,3.502859375,7.0676953125,6.1208984375,-1.27007421875,0.16236328125,6.29141015625,4.4343515625,2.2152421875,4.7327265625,2.5486953125,3.9463203125,-0.249234375,-4.98558984375,-2.215015625,-3.07965625,-6.44941015625,-9.80137109375
1.95498046875,-1.42444921875,3.53644921875,0.873609375,0.377550781250001,7.58645703125,5.2281953125,6.30308203125,3.25044921875,8.5367109375,5.95290625,12.8290546875,-0.1189609375,2.082859375,8.0776953125,5.9268984375,-0.60807421875,-0.80163671875,5.23141015625,3.6063515625,1.4072421875,3.8137265625,1.0826953125,3.2353203125,-0.688234375,-4.96158984375,-3.175015625,-4.32465625,-7.44941015625,-10.14337109375
2.60398046875,-0.16744921875,4.77744921875,0.786609375,0.711550781250001,9.38745703125,6.7251953125,6.44808203125,2.67344921875,8.8517109375,7.08090625,13.8850546875,0.0450390625000008,0.578859375,8.4106953125,5.9438984375,0.448925781250001,-1.67763671875,4.02941015625,2.9753515625,1.1592421875,2.8357265625,-0.1883046875,3.1643203125,-0.553234375,-4.48058984375,-3.670015625,-4.99365625,-7.94041015625,-10.08837109375
3.03398046875,0.88155078125,5.83844921875,0.955609375000001,0.50355078125,10.07245703125,7.6721953125,6.57008203125,2.15244921875,8.4287109375,7.53690625,13.9820546875,0.292039062500001,-0.629140625,7.9636953125,6.0508984375,1.70092578125,-2.32563671875,3.04341015625,2.7153515625,1.3812421875,1.8737265625,-1.0253046875,3.7443203125,0.098765625,-3.70158984375,-3.635015625,-5.07665625,-7.84041015625,-9.59637109375
2.98598046875,1.24655078125,6.24944921875,1.315609375,-0.215449218749999,9.40945703125,7.6881953125,6.33008203125,1.78844921875,7.3367109375,7.10190625,13.0100546875,0.4270390625,-1.350140625,6.9006953125,6.0518984375,2.86392578125,-2.75663671875,2.44741015625,2.7653515625,1.7482421875,0.8837265625,-1.4193046875,4.6383203125,0.948765625,-2.86358984375,-3.249015625,-4.80765625,-7.27741015625,-8.79537109375
2.36798046875,0.713550781249999,5.76244921875,1.711609375,-1.23444921875,7.63945703125,6.7691953125,5.57108203125,1.65844921875,5.8197109375,5.88390625,11.3070546875,0.281039062500001,-1.629140625,5.5816953125,5.8118984375,3.67692578125,-3.09263671875,2.16841015625,2.9053515625,1.8822421875,-0.2392734375,-1.5773046875,5.3183203125,1.580765625,-2.16158984375,-2.853015625,-4.55265625,-6.54341015625,-7.94737109375
1.30598046875,-0.58344921875,4.49044921875,1.997609375,-2.23244921875,5.38845703125,5.3001953125,4.44008203125,1.79844921875,4.2397109375,4.29590625,9.5450546875,-0.1979609375,-1.701140625,4.3966953125,5.3498984375,4.01292578125,-3.47263671875,1.95741015625,2.9043515625,1.5512421875,-1.5532734375,-1.7923046875,5.3243203125,1.695765625,-1.66958984375,-2.777015625,-4.63565625,-5.95141015625,-7.34537109375
0.109980468750001,-2.20844921875,2.89544921875,2.128609375,-2.88444921875,3.44045703125,3.8801953125,3.33108203125,2.17144921875,2.9717109375,2.91290625,8.4420546875,-0.9079609375,-1.846140625,3.6256953125,4.8518984375,3.91692578125,-3.95163671875,1.57841015625,2.6653515625,0.7952421875,-2.9822734375,-2.2743046875,4.5023203125,1.263765625,-1.34858984375,-3.153015625,-5.17965625,-5.69941015625,-7.18237109375
-0.819019531249999,-3.59744921875,1.60244921875,2.167609375,-2.96644921875,2.44245703125,3.0881953125,2.71808203125,2.67944921875,2.3027109375,2.25490625,8.4500546875,-1.6109609375,-2.238140625,3.3786953125,4.5798984375,3.56692578125,-4.44263671875,0.97541015625,2.2843515625,-0.0917578125000009,-4.2952734375,-3.0193046875,3.0973203125,0.539765625,-1.12758984375,-3.830015625,-6.03365625,-5.78241015625,-7.46337109375
-1.12901953125,-4.28944921875,1.12444921875,2.214609375,-2.41844921875,2.68545703125,3.2591953125,2.93708203125,3.20344921875,2.3547109375,2.58490625,9.5720546875,-2.0149609375,-2.851140625,3.6196953125,4.7398984375,3.16692578125,-4.74263671875,0.34141015625,2.0053515625,-0.7187578125,-5.1742734375,-3.7843046875,1.6453203125,-0.071234375,-0.97558984375,-4.433015625,-6.83565625,-6.01141015625,-7.99537109375
-0.66101953125,-4.12544921875,1.62244921875,2.315609375,-1.34844921875,4.02245703125,4.3481953125,3.98708203125,3.64344921875,3.0597109375,3.80890625,11.3580546875,-1.8779609375,-3.470140625,4.2286953125,5.3788984375,2.82192578125,-4.62463671875,0.0354101562499998,2.1023515625,-0.816757812500001,-5.3332734375,-4.1913046875,0.7443203125,-0.213234375,-0.91458984375,-4.539015625,-7.16765625,-6.11741015625,-8.48037109375
0.46398046875,-3.29844921875,2.83444921875,2.431609375,0.00655078125000053,5.96245703125,5.9421953125,5.47608203125,3.94244921875,4.1937109375,5.51190625,13.0770546875,-1.1289609375,-3.793140625,5.0526953125,6.3538984375,2.47192578125,-3.95963671875,0.39141015625,2.7433515625,-0.392757812500001,-4.6512734375,-3.8993046875,0.8023203125,0.268765625,-0.96258984375,-3.876015625,-6.74665625,-5.88241015625,-8.64237109375
1.89398046875,-2.23444921875,4.20844921875,2.475609375,1.34355078125,7.87045703125,7.4191953125,6.78408203125,4.10444921875,5.4427109375,7.10690625,13.9770546875,0.0720390625000009,-3.589140625,5.9146953125,7.3648984375,1.92892578125,-2.80163671875,1.51741015625,3.8763515625,0.2502421875,-3.2452734375,-2.7833046875,1.8753203125,1.269765625,-1.08658984375,-2.444015625,-5.55165625,-5.23841015625,-8.31937109375
3.20998046875,-1.36944921875,5.15844921875,2.365609375,2.37755078125,9.18645703125,8.2031953125,7.37608203125,4.19944921875,6.4747109375,8.02490625,13.5320546875,1.3710390625,-2.811140625,6.6096953125,8.0378984375,1.00192578125,-1.40763671875,3.20341015625,5.2123515625,0.6582421875,-1.4532734375,-1.0253046875,3.6543203125,2.477765625,-1.20258984375,-0.504015624999999,-3.83465625,-4.27541015625,-7.49437109375
4.09398046875,-0.967449218750001,5.30944921875,2.077609375,2.91155078125,9.58345703125,7.9831953125,7.03608203125,4.33344921875,7.0427109375,7.90790625,11.6030546875,2.3490390625,-1.618140625,6.9266953125,8.0318984375,-0.36007421875,-0.14263671875,4.99041015625,6.3083515625,0.4282421875,0.2707265625,0.9466953125,5.6043203125,3.525765625,-1.21358984375,1.531984375,-2.00865625,-3.18441015625,-6.25037109375
4.40998046875,-1.06844921875,4.61444921875,1.665609375,2.89455078125,9.03445703125,6.7921953125,5.88508203125,4.58544921875,7.0617109375,6.74690625,8.4810546875,2.6790390625,-0.302140625,6.7106953125,7.1708984375,-2.00007421875,0.66236328125,6.38241015625,6.7493515625,-0.607757812500001,1.4947265625,2.6326953125,7.1773203125,4.157765625,-1.05258984375,3.255984375,-0.49365625,-2.17541015625,-4.74037109375
4.19898046875,-1.55944921875,3.32044921875,1.231609375,2.45055078125,7.79045703125,4.9731953125,4.25908203125,4.97244921875,6.6407109375,4.89890625,4.7840546875,2.2420390625,0.833859375,5.9556953125,5.5338984375,-3.59307421875,0.82636328125,7.05641015625,6.3283515625,-2.3127578125,1.9257265625,3.6516953125,8.0053203125,4.307765625,-0.71758984375,4.374984375,0.40834375,-1.42341015625,-3.16637109375
3.63598046875,-2.27744921875,1.81944921875,0.885609375,1.83355078125,6.27145703125,3.0361953125,2.56908203125,5.44644921875,6.0147109375,2.94390625,1.2660546875,1.1550390625,1.570859375,4.8406953125,3.4488984375,-4.77407421875,0.34836328125,6.96241015625,5.1403515625,-4.3037578125,1.4497265625,3.8436953125,7.9713203125,4.070765625,-0.30658984375,4.750984375,0.56434375,-1.06541015625,-1.78837109375
2.95098046875,-3.06744921875,0.48644921875,0.705609375000001,1.33755078125,4.90745703125,1.4821953125,1.18008203125,5.93444921875,5.4197109375,1.45390625,-1.4329453125,-0.284960937499999,1.814859375,3.6656953125,1.3938984375,-5.28707421875,-0.63863671875,6.27641015625,3.5253515625,-6.1027578125,0.1387265625,3.2616953125,7.1803203125,3.588765625,-0.01058984375,4.386984375,-0.00465625000000003,-1.20141015625,-0.88537109375
2.33698046875,-3.78244921875,-0.44255078125,0.759609375,1.18655078125,3.97645703125,0.622195312499999,0.32008203125,6.34844921875,4.9987109375,0.76090625,-2.9969453125,-1.7129609375,1.591859375,2.7186953125,-0.1701015625,-5.08207421875,-1.92163671875,5.27941015625,1.9213515625,-7.3207578125,-1.7742734375,2.0946953125,5.8713203125,2.973765625,-0.0315898437500002,3.395984375,-1.15165625,-1.87941015625,-0.66537109375
1.88098046875,-4.28844921875,-0.909550781249999,1.105609375,1.44755078125,3.51245703125,0.4721953125,0.0320820312500008,6.62244921875,4.7607109375,0.84290625,-3.5029453125,-2.8089609375,1.016859375,2.1376953125,-0.9621015625,-4.31207421875,-3.26063671875,4.22841015625,0.6733515625,-7.7857578125,-3.9362734375,0.5866953125,4.3293203125,2.276765625,-0.46558984375,1.980984375,-2.63565625,-3.04641015625,-1.15137109375
1.56598046875,-4.50944921875,-1.02155078125,1.759609375,2.00855078125,3.29345703125,0.7771953125,0.21108203125,6.73844921875,4.5847109375,1.35790625,-3.3389453125,-3.4019609375,0.255859375000001,1.8686953125,-0.979101562499999,-3.25807421875,-4.43263671875,3.28041015625,-0.0856484375000002,-7.5837578125,-5.9532734375,-1.0203046875,2.8273203125,1.522765625,-1.22958984375,0.398984375,-4.14865625,-4.50741015625,-2.14037109375
1.32598046875,-4.47744921875,-0.98255078125,2.626609375,2.62455078125,2.94745703125,1.1511953125,0.67608203125,6.74144921875,4.2757109375,1.80090625,-3.0009453125,-3.5099609375,-0.520140625,1.7106953125,-0.487101562499999,-2.22407421875,-5.28163671875,2.48741015625,-0.4406484375,-6.9957578125,-7.4802734375,-2.4943046875,1.5983203125,0.764765625,-2.08058984375,-1.053015625,-5.35065625,-5.93341015625,-3.25237109375
1.10098046875,-4.33044921875,-0.991550781249999,3.493609375,3.02355078125,2.15145703125,1.2461953125,1.20308203125,6.70044921875,3.6717109375,1.74590625,-2.8839453125,-3.3139609375,-1.164140625,1.4416953125,0.113898437500001,-1.45907421875,-5.72463671875,1.87341015625,-0.5876484375,-6.3687578125,-8.2872734375,-3.5923046875,0.8403203125,0.137765625,-2.71158984375,-2.067015625,-5.92365625,-6.93341015625,-4.05437109375
0.87498046875,-4.23744921875,-1.14655078125,4.099609375,3.02955078125,0.824457031250002,0.9121953125,1.56808203125,6.65544921875,2.7627109375,1.06090625,-3.1339453125,-3.0629609375,-1.561140625,0.949695312499999,0.4868984375,-1.10907421875,-5.73763671875,1.51141015625,-0.6796484375,-5.9697578125,-8.2792734375,-4.0503046875,0.7013203125,-0.150234375,-2.86558984375,-2.365015625,-5.64465625,-7.17641015625,-4.20637109375
0.692980468750001,-4.30444921875,-1.39755078125,4.248609375,2.64655078125,-0.798542968749999,0.256195312499999,1.62108203125,6.59244921875,1.7317109375,-0.0160937499999996,-3.6339453125,-2.9509609375,-1.633140625,0.3226953125,0.5118984375,-1.20007421875,-5.33363671875,1.53541015625,-0.7226484375,-5.8897578125,-7.4862734375,-3.6413046875,1.2523203125,0.101765625,-2.42958984375,-1.771015625,-4.46065625,-6.51241015625,-3.57237109375
0.625980468750001,-4.52744921875,-1.60655078125,3.883609375,2.04455078125,-2.27254296875,-0.4308046875,1.35608203125,6.47144921875,0.8837109375,-1.00509375,-4.1129453125,-3.0349609375,-1.364140625,-0.180304687500001,0.3088984375,-1.63407421875,-4.57263671875,2.06341015625,-0.5776484375,-6.0277578125,-6.0542734375,-2.3003046875,2.4473203125,0.970765625,-1.46458984375,-0.300015624999999,-2.54865625,-5.04941015625,-2.26837109375
0.70398046875,-4.81844921875,-1.65255078125,3.099609375,1.46555078125,-3.16754296875,-0.851804687500001,0.88408203125,6.24444921875,0.506710937499999,-1.41809375,-4.3169453125,-3.2359609375,-0.825140625,-0.2373046875,0.1498984375,-2.20607421875,-3.57863671875,3.10141015625,-0.0456484375000001,-6.1487578125,-4.2452734375,-0.2143046875,4.1103203125,2.360765625,-0.15658984375,1.817984375,-0.28765625,-3.12941015625,-0.60937109375
0.839980468750001,-5.07644921875,-1.51455078125,2.107609375,1.09755078125,-3.27254296875,-0.8868046875,0.32608203125,5.86444921875,0.7467109375,-0.997093749999999,-4.1339453125,-3.4119609375,-0.185140625,0.360695312499999,0.302898437500001,-2.65607421875,-2.54663671875,4.49741015625,1.0153515625,-5.9877578125,-2.4152734375,2.1816953125,5.9683203125,4.039765625,1.27141015625,4.179984375,1.83434375,-1.22741015625,1.01362890625
0.859980468750001,-5.26944921875,-1.28555078125,1.148609375,0.98155078125,-2.68454296875,-0.634804687500001,-0.23891796875,5.29144921875,1.5187109375,0.17390625,-3.6249453125,-3.4649609375,0.320859375,1.5886953125,0.8938984375,-2.75407421875,-1.71763671875,5.97341015625,2.5963515625,-5.3687578125,-0.9472734375,4.3286953125,7.7103203125,5.727765625,2.62441015625,6.324984375,3.36234375,0.21158984375,2.27862890625
