"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.01873046875,10.52605078125,11.1518671875,4.81264453125,8.9396015625,11.09786328125,7.19466015625,-5.0043828125,8.938046875,6.308921875,8.01571875,4.85132421875,3.08862109375,11.79316796875,8.18796484375,9.34669140625,-0.660527343749997,10.73057421875,7.63458203125,3.9743046875,10.05241015625,10.24972265625,13.1972578125,8.7028984375,10.08921875,1.55241015625,4.44817578125,10.4189140625,12.39131640625,2.42317578125
17.47673046875,11.67405078125,10.5188671875,4.29764453125,10.1816015625,11.59286328125,7.49666015625,-4.9093828125,10.206046875,7.909921875,9.64971875,4.63332421875,3.60962109375,12.99616796875,9.73496484375,9.30169140625,-2.66452734375,11.88857421875,9.57958203125,5.8413046875,7.59841015625,10.43372265625,15.3392578125,11.7208984375,10.69521875,0.35541015625,7.54917578125,12.4119140625,12.78431640625,3.08417578125
16.48773046875,12.96705078125,10.6128671875,4.43064453125,11.7126015625,12.72286328125,7.96166015625,-4.5533828125,12.068046875,9.861921875,11.14771875,4.62432421875,5.21062109375,14.43416796875,11.14196484375,8.80769140625,-4.72552734375,13.87857421875,11.54458203125,7.6683046875,4.47541015625,11.80872265625,17.7362578125,14.3498984375,11.03021875,-0.47058984375,10.14617578125,14.6089140625,14.31731640625,4.66817578125
16.28773046875,14.07405078125,11.7518671875,5.15964453125,12.7946015625,13.79986328125,8.52066015625,-4.0503828125,13.808046875,11.635921875,12.40171875,4.98832421875,7.26762109375,15.73416796875,12.27296484375,8.28169140625,-6.47152734375,15.91957421875,13.21158203125,9.3243046875,1.56141015625,13.72472265625,19.8172578125,16.1368984375,11.35521875,-0.86958984375,12.00317578125,16.6409140625,16.86531640625,6.88417578125
16.60273046875,14.66705078125,13.5408671875,6.18664453125,12.8616015625,14.17986328125,9.06866015625,-3.4453828125,14.710046875,12.686921875,13.34471875,5.80632421875,9.07662109375,16.44016796875,12.92896484375,8.17369140625,-7.38252734375,17.17457421875,14.26258203125,10.7323046875,-0.223589843749998,15.35672265625,21.0572578125,16.8308984375,11.91421875,-0.75458984375,13.02317578125,18.2299140625,19.93831640625,9.27117578125
16.72573046875,14.46305078125,14.9358671875,7.13964453125,11.7846015625,13.57186328125,9.42966015625,-2.7673828125,14.368046875,12.612921875,13.84571875,6.95132421875,10.13062109375,16.13816796875,12.84196484375,8.64669140625,-7.11252734375,17.03757421875,14.42158203125,11.7433046875,-0.42558984375,16.00172265625,21.0742578125,16.3128984375,12.67321875,-0.13658984375,13.11817578125,19.1659140625,22.75931640625,11.24017578125
15.87073046875,13.30305078125,14.7778671875,7.72364453125,9.8516015625,12.02186328125,9.33466015625,-2.1413828125,12.843046875,11.269921875,13.65371875,8.08432421875,10.24762109375,14.61716796875,11.74696484375,9.43469140625,-5.76652734375,15.34757421875,13.49358203125,12.0923046875,0.69341015625,15.31972265625,19.7222578125,14.5318984375,13.24121875,0.76641015625,12.13917578125,19.2559140625,24.46031640625,12.17817578125
13.67173046875,11.23405078125,12.4688671875,7.80664453125,7.5726015625,9.80586328125,8.51266015625,-1.7933828125,10.586046875,8.855921875,12.47571875,8.79332421875,9.54562109375,11.99016796875,9.55896484375,9.96269140625,-3.92452734375,12.42157421875,11.44158203125,11.5003046875,2.27641015625,13.40872265625,17.1272578125,11.5198984375,13.02221875,1.53141015625,9.90917578125,18.3039140625,24.32131640625,11.62517578125
10.48773046875,8.54105078125,8.3668671875,7.41464453125,5.4446015625,7.37586328125,6.87566015625,-1.9293828125,8.182046875,5.916921875,10.16771875,8.78632421875,8.30562109375,8.69516796875,6.55096484375,9.65069140625,-2.36552734375,8.89557421875,8.49158203125,9.8763046875,3.28741015625,10.68772265625,13.6342578125,7.4488984375,11.50921875,1.66141015625,6.35617578125,16.1519140625,22.01131640625,9.46317578125
7.26073046875,5.68005078125,3.6718671875,6.64364453125,3.7556015625,5.21286328125,4.63066015625,-2.5983828125,6.097046875,3.163921875,6.91071875,8.00532421875,6.80962109375,5.36916796875,3.34796484375,8.23069140625,-1.69952734375,5.46557421875,5.12658203125,7.4523046875,2.98341015625,7.68672265625,9.7102578125,2.6698984375,8.56421875,0.79441015625,1.65017578125,12.7809140625,17.72231640625,6.01217578125
5.01473046875,3.15805078125,-0.115132812499999,5.54664453125,2.4896015625,3.56986328125,2.22166015625,-3.6733828125,4.560046875,1.187921875,3.25171875,6.62532421875,5.25462109375,2.67016796875,0.705964843749999,5.92169140625,-2.14452734375,2.67857421875,1.93258203125,4.7453046875,1.22841015625,4.87672265625,5.8492578125,-2.3031015625,4.54121875,-1.12458984375,-3.73782421875,8.4259140625,12.13331640625,1.95817578125
4.33173046875,1.39305078125,-1.8521328125,4.14764453125,1.4116015625,2.39386328125,0.180660156250003,-4.8583828125,3.605046875,0.253921875000001,-0.0312812499999993,4.98332421875,3.73662109375,1.10316796875,-0.800035156250001,3.36669140625,-3.48152734375,0.828574218749999,-0.595417968750001,2.3653046875,-1.47258984375,2.58972265625,2.4842578125,-6.8731015625,0.173218749999998,-3.78058984375,-9.10082421875,3.6319140625,6.22431640625,-1.86882421875
5.09773046875,0.618050781249998,-1.2151328125,2.56864453125,0.338601562499999,1.58486328125,-1.00133984375,-5.7263828125,3.167046875,0.311921875000003,-2.18928125,3.50732421875,2.29462109375,0.88816796875,-0.969035156250001,1.34569140625,-5.16252734375,-0.0364257812500011,-2.15741796875,0.785304687500002,-4.21458984375,1.00672265625,-0.0727421875000012,-10.4841015625,-3.69678125,-6.57358984375,-13.67582421875,-0.812085937499999,1.02331640625,-4.77382421875
6.58173046875,0.821050781249999,1.2638671875,1.09464453125,-0.671398437500001,1.22386328125,-1.02533984375,-5.8313828125,3.154046875,1.099921875,-2.78528125,2.60932421875,0.95362109375,1.89516796875,-0.0180351562500007,0.410691406250002,-6.52652734375,-0.0634257812500003,-2.67141796875,0.160304687500002,-6.08258984375,0.18772265625,-1.6717421875,-12.7611015625,-6.40678125,-8.79958984375,-16.84982421875,-4.0810859375,-2.62368359375,-6.35982421875
7.77173046875,1.75705078125,4.5268671875,0.056644531249999,-1.3883984375,1.44986328125,0.0626601562500007,-4.9393828125,3.465046875,2.222921875,-1.88928125,2.52432421875,-0.25537890625,3.68216796875,1.48896484375,0.642691406250002,-7.05552734375,0.488574218749999,-2.28741796875,0.279304687500003,-6.53158984375,0.0887226562499994,-2.3217421875,-13.6171015625,-7.66578125,-9.87558984375,-18.32782421875,-5.5950859375,-4.22668359375,-6.54282421875
7.82273046875,3.01905078125,7.4738671875,-0.390355468750002,-1.6293984375,2.16486328125,1.80666015625,-3.2133828125,3.960046875,3.240921875,-0.0672812499999988,3.17832421875,-1.28237890625,5.63216796875,2.81896484375,1.63569140625,-6.58652734375,1.31857421875,-1.36241796875,0.675304687500002,-5.58158984375,0.573722656249999,-2.1597421875,-13.2731015625,-7.58478125,-9.56058984375,-18.18382421875,-5.2370859375,-3.72668359375,-5.46182421875
6.44173046875,4.17005078125,9.3488671875,-0.368355468750002,-1.3993984375,2.98386328125,3.50366015625,-1.1703828125,4.445046875,3.798921875,1.82771875,4.17732421875,-2.06937890625,7.13416796875,3.33696484375,2.71369140625,-5.37052734375,2.12857421875,-0.32041796875,0.860304687500003,-3.77758984375,1.41272265625,-1.4027421875,-12.1621015625,-6.58878125,-8.06058984375,-16.80482421875,-3.3860859375,-1.46668359375,-3.39082421875
4.01673046875,4.87905078125,9.8848671875,-0.199355468750001,-0.8803984375,3.45586328125,4.48666015625,0.533617187499999,4.689046875,3.726921875,2.94971875,4.95632421875,-2.57037890625,7.76816796875,2.76496484375,3.25069140625,-3.95352734375,2.67957421875,0.51258203125,0.560304687500002,-1.94158984375,2.30372265625,-0.3047421875,-10.7711015625,-5.23878125,-5.96058984375,-14.74582421875,-0.7630859375,1.92431640625,-0.69482421875
1.41773046875,5.00305078125,9.2578671875,-0.204355468750002,-0.3713984375,3.21286328125,4.34966015625,1.3476171875,4.508046875,3.009921875,2.72771875,5.00432421875,-2.77237890625,7.43316796875,1.24596484375,2.92069140625,-2.95552734375,2.85557421875,0.99258203125,-0.182695312499998,-0.825589843749999,2.95572265625,0.8902578125,-9.4701015625,-4.02378125,-3.97758984375,-12.56982421875,1.8369140625,5.69931640625,2.19917578125
-0.415269531250001,4.61005078125,7.9068671875,-0.532355468750001,-0.2293984375,2.01686328125,3.04766015625,1.0096171875,3.875046875,1.729921875,1.02071875,4.06532421875,-2.70937890625,6.36416796875,-0.77303515625,1.78969140625,-2.82252734375,2.70957421875,1.11458203125,-1.0846953125,-0.818589843750001,3.20872265625,1.9982578125,-8.4301015625,-3.21278125,-2.63758984375,-10.71382421875,3.8149140625,9.17731640625,4.87517578125
-0.87126953125,3.91505078125,6.3348671875,-1.05435546875,-0.725398437500001,-0.121136718749998,0.91966015625,-0.351382812500001,2.951046875,0.0799218750000019,-1.83528125,2.23632421875,-2.47537890625,5.01616796875,-2.74503515625,0.188691406250001,-3.63752734375,2.44757421875,0.965582031250001,-1.8026953125,-1.83958984375,3.11472265625,2.9142578125,-7.6481015625,-2.83478125,-2.06258984375,-9.40382421875,4.9359140625,11.90531640625,7.01217578125
0.0747304687500012,3.18405078125,4.9438671875,-1.43535546875,-1.8653984375,-2.77313671875,-1.38433984375,-2.2253828125,2.018046875,-1.595078125,-5.12228125,-0.0656757812499968,-2.22537890625,3.86116796875,-4.19303515625,-1.51230859375,-5.11352734375,2.31257421875,0.693582031250001,-2.1146953125,-3.45058984375,2.92172265625,3.5912578125,-7.0471015625,-2.78978125,-1.99458984375,-8.66382421875,5.3169140625,13.71631640625,8.42317578125
1.85573046875,2.61905078125,3.9488671875,-1.34435546875,-3.3513984375,-5.19513671875,-3.14933984375,-3.9533828125,1.317046875,-2.882078125,-7.97228125,-2.28467578125,-2.15037890625,3.18316796875,-4.84803515625,-3.10130859375,-6.76352734375,2.44557421875,0.44858203125,-2.0336953125,-5.10458984375,2.92272265625,4.0192578125,-6.5911015625,-2.99078125,-2.03258984375,-8.38182421875,5.2479140625,14.65331640625,9.02317578125
3.53273046875,2.29605078125,3.3938671875,-0.715355468750001,-4.7413984375,-6.73313671875,-3.93033984375,-5.0493828125,0.913046875000001,-3.494078125,-9.70328125,-3.95867578125,-2.41337890625,2.98716796875,-4.72803515625,-4.57830859375,-8.15052734375,2.80357421875,0.289582031250001,-1.8026953125,-6.38258984375,3.27572265625,4.1992578125,-6.3451015625,-3.41478125,-1.89558984375,-8.42482421875,4.9659140625,14.81931640625,8.80117578125
4.21773046875,2.14405078125,3.2068671875,0.166644531249998,-5.6613984375,-7.12713671875,-3.76533984375,-5.3933828125,0.668046875000001,-3.400078125,-10.07228125,-4.88767578125,-3.07137890625,3.02716796875,-4.10103515625,-6.04330859375,-9.03052734375,3.16657421875,0.14458203125,-1.7556953125,-7.11558984375,3.89272265625,4.1282578125,-6.4501015625,-4.04578125,-1.56158984375,-8.70882421875,4.5169140625,14.27031640625,7.81817578125
3.48673046875,1.99805078125,3.2258671875,0.777644531249999,-5.9323984375,-6.47713671875,-3.10533984375,-5.1493828125,0.324046875000001,-2.800078125,-9.34728125,-5.16567578125,-4.02437890625,2.93116796875,-3.32603515625,-7.54230859375,-9.35352734375,3.22957421875,-0.0914179687499992,-2.1186953125,-7.36658984375,4.48472265625,3.7892578125,-7.0381015625,-4.78278125,-1.18458984375,-9.20182421875,3.7959140625,13.05131640625,6.24917578125
1.57973046875,1.65005078125,3.1698671875,0.593644531249998,-5.6343984375,-5.08913671875,-2.58033984375,-4.6023828125,-0.356953124999999,-2.042078125,-8.16028125,-5.08367578125,-5.05037890625,2.34816796875,-2.69603515625,-8.96030859375,-9.18952734375,2.72857421875,-0.44941796875,-2.8836953125,-7.33058984375,4.72172265625,3.1642578125,-8.1241015625,-5.40478125,-0.91358984375,-9.86482421875,2.7069140625,11.28831640625,4.40717578125
-0.759269531249998,0.919050781249998,2.6368671875,-0.697355468750002,-5.1463984375,-3.45213671875,-2.76233984375,-4.0423828125,-1.487953125,-1.562078125,-7.25528125,-5.00067578125,-5.90837890625,1.07216796875,-2.41003515625,-10.05630859375,-8.66652734375,1.53057421875,-0.89441796875,-3.8376953125,-7.22258984375,4.40972265625,2.2502578125,-9.5721015625,-5.65678125,-0.75158984375,-10.61182421875,1.2799140625,9.22331640625,2.68917578125
-2.71226953125,-0.312949218750001,1.1988671875,-3.04735546875,-5.0573984375,-2.19313671875,-3.97233984375,-3.7293828125,-3.032953125,-1.784078125,-7.22928125,-5.21767578125,-6.46937890625,-0.92583203125,-2.61703515625,-10.60830859375,-7.93352734375,-0.354425781250001,-1.41341796875,-4.7236953125,-7.21658984375,3.55572265625,1.0722578125,-11.1221015625,-5.40178125,-0.56058984375,-11.33782421875,-0.335085937499999,7.12031640625,1.44117578125
-3.82026953125,-2.05094921875,-1.3661328125,-5.99835546875,-5.8673984375,-1.81713671875,-6.14133984375,-3.8153828125,-4.850953125,-2.932078125,-8.33228125,-5.87467578125,-6.75937890625,-3.50283203125,-3.42203515625,-10.55730859375,-7.12552734375,-2.80942578125,-2.05541796875,-5.3846953125,-7.41458984375,2.30272265625,-0.332742187500001,-12.4951015625,-4.74678125,-0.19358984375,-11.99082421875,-1.9630859375,5.13431640625,0.82317578125
-4.15326953125,-4.12394921875,-4.8181328125,-8.78735546875,-7.6503984375,-2.42213671875,-8.78433984375,-4.2833828125,-6.718953125,-4.847078125,-10.36128125,-6.87867578125,-6.90037890625,-6.35683203125,-4.79503515625,-10.02630859375,-6.35452734375,-5.61542578125,-2.86841796875,-5.7926953125,-7.80458984375,0.842722656249999,-1.8927421875,-13.4641015625,-4.00978125,0.39541015625,-12.59682421875,-3.4900859375,3.28431640625,0.77717578125
-4.12626953125,-6.13594921875,-8.3211328125,-10.60735546875,-9.9173984375,-3.67913671875,-11.15633984375,-4.9623828125,-8.324953125,-6.972078125,-12.66228125,-7.91967578125,-6.96637890625,-9.00083203125,-6.46703515625,-9.18930859375,-5.72952734375,-8.41242578125,-3.80541796875,-5.9606953125,-8.21458984375,-0.62227734375,-3.4377421875,-13.8841015625,-3.51578125,1.11341015625,-13.19282421875,-4.8490859375,1.55431640625,1.12017578125
-4.11626953125,-7.50494921875,-10.6371328125,-10.88035546875,-11.7723984375,-5.04213671875,-12.51633984375,-5.5993828125,-9.279953125,-8.510078125,-14.31028125,-8.58167578125,-6.90937890625,-10.81483203125,-7.90103515625,-8.10530859375,-5.38952734375,-10.69442578125,-4.68041796875,-5.8256953125,-8.31658984375,-1.89927734375,-4.6717421875,-13.6571015625,-3.37078125,1.77241015625,-13.71282421875,-5.9620859375,0.01731640625,1.66917578125
-4.17326953125,-7.66194921875,-10.6511328125,-9.41035546875,-12.2533984375,-5.91913671875,-12.35933984375,-5.9443828125,-9.223953125,-8.684078125,-14.43228125,-8.53667578125,-6.59637890625,-11.21183203125,-8.40103515625,-6.67830859375,-5.49352734375,-11.93642578125,-5.17141796875,-5.1956953125,-7.77058984375,-2.83327734375,-5.2407421875,-12.7161015625,-3.38578125,2.13641015625,-13.92982421875,-6.7070859375,-1.14068359375,2.28117578125
-4.01126953125,-6.30094921875,-7.9561328125,-6.39535546875,-10.7153984375,-5.79813671875,-10.55333984375,-5.8343828125,-7.991953125,-7.015078125,-12.57428125,-7.72167578125,-5.94037890625,-9.88083203125,-7.33703515625,-4.77930859375,-6.15952734375,-11.79842578125,-4.91341796875,-3.8266953125,-6.43958984375,-3.36827734375,-4.8907421875,-11.0321015625,-3.21578125,1.95641015625,-13.52382421875,-6.9690859375,-1.73268359375,2.79717578125
-3.24526953125,-3.56594921875,-3.1341328125,-2.36835546875,-7.1593984375,-4.48213671875,-7.40233984375,-5.2983828125,-5.733953125,-3.573078125,-8.95728125,-6.40467578125,-4.99537890625,-6.95383203125,-4.46203515625,-2.43630859375,-7.39752734375,-10.29242578125,-3.67541796875,-1.6036953125,-4.53858984375,-3.57027734375,-3.5977421875,-8.6621015625,-2.58878125,1.00341015625,-12.25282421875,-6.7330859375,-1.72768359375,2.98617578125
-1.69926953125,-0.0629492187500009,2.4518671875,1.87464453125,-2.3713984375,-2.33113671875,-3.63533984375,-4.6083828125,-2.902953125,0.952921875000003,-4.48528125,-5.08767578125,-3.95137890625,-3.01483203125,-0.153035156250002,0.0486914062500023,-9.04952734375,-7.80642578125,-1.54141796875,1.2723046875,-2.58858984375,-3.58827734375,-1.6117421875,-5.7951015625,-1.48978125,-0.83258984375,-10.11682421875,-6.1300859375,-1.30468359375,2.59417578125
0.395730468749999,3.30105078125,7.2068671875,5.42564453125,2.3146015625,-0.172136718749996,-0.223339843749997,-4.1533828125,-0.139953125,5.441921875,-0.474281249999999,-4.27467578125,-3.04937890625,1.02616796875,4.58596484375,2.12969140625,-10.79652734375,-4.97842578125,1.03958203125,4.2393046875,-1.20458984375,-3.57527734375,0.610257812499999,-2.7801015625,-0.195781250000001,-3.45158984375,-7.40882421875,-5.3960859375,-0.75768359375,1.50617578125
2.43373046875,5.60905078125,9.8948671875,7.48764453125,5.5456015625,1.12886328125,1.95266015625,-4.2143828125,1.915046875,8.740921875,1.81871875,-4.25067578125,-2.47937890625,4.19516796875,8.44696484375,3.20269140625,-12.23252734375,-2.47342578125,3.44758203125,6.5433046875,-0.798589843750001,-3.59527734375,2.5612578125,-0.0691015624999984,0.857218749999999,-6.48758984375,-4.58782421875,-4.7330859375,-0.29368359375,-0.106824218750001
3.69973046875,6.28605078125,10.0448671875,7.63264453125,6.5006015625,1.06686328125,2.40966015625,-4.8173828125,2.843046875,10.069921875,1.70671875,-4.97067578125,-2.29337890625,5.79016796875,10.33896484375,2.89369140625,-13.01952734375,-0.71442578125,5.17458203125,7.5773046875,-1.36458984375,-3.54127734375,3.9272578125,1.9438984375,1.33021875,-9.34858984375,-2.02682421875,-4.1480859375,0.109316406249999,-1.74682421875
3.77273046875,5.35805078125,8.0678671875,5.95164453125,5.1656015625,-0.408136718749997,1.23066015625,-5.7623828125,2.610046875,9.283921875,-0.627281249999999,-6.10867578125,-2.37137890625,5.68816796875,9.85196484375,1.30369140625,-13.02852734375,0.286574218749999,6.04558203125,7.1823046875,-2.43958984375,-3.12627734375,4.7702578125,3.1158984375,1.21321875,-11.36758984375,0.20417578125,-3.3940859375,0.707316406249999,-2.73082421875
2.82473046875,3.45205078125,5.0388671875,3.08364453125,2.2666015625,-2.93713671875,-0.971339843749998,-6.7293828125,1.571046875,6.907921875,-4.21028125,-7.20067578125,-2.46137890625,4.39016796875,7.41396484375,-0.973308593749998,-12.35152734375,0.892574218749999,6.25558203125,5.7223046875,-3.32558984375,-2.02127734375,5.4892578125,3.6348984375,0.856218749999998,-12.02658984375,2.36117578125,-2.0740859375,1.81931640625,-2.47882421875
1.55973046875,1.48505078125,2.2208671875,0.0376445312499989,-1.0723984375,-5.82913671875,-3.28133984375,-7.3873828125,0.274046875,3.915921875,-7.73328125,-7.82367578125,-2.31237890625,2.76016796875,4.05696484375,-3.12330859375,-11.22552734375,1.55957421875,6.21058203125,3.8653046875,-3.45858984375,-0.0992773437500007,6.5172578125,3.9028984375,0.740218749999999,-11.18658984375,4.78217578125,0.0799140625000003,3.57031640625,-0.82582421875
0.745730468750001,0.163050781249998,0.504867187500002,-2.18235546875,-3.8403984375,-8.27913671875,-4.87433984375,-7.5263828125,-0.830953124999999,1.270921875,-10.16128125,-7.77367578125,-1.81237890625,1.55216796875,0.86896484375,-4.53430859375,-9.93752734375,2.50157421875,6.23058203125,2.1983046875,-2.74358984375,2.36872265625,7.9342578125,4.2348984375,1.11821875,-9.19558984375,7.54117578125,2.9229140625,5.67531640625,1.77917578125
0.685730468750002,-0.383949218750001,0.0428671875000006,-3.02935546875,-5.5973984375,-9.77813671874999,-5.40633984375,-7.1833828125,-1.601953125,-0.551078124999998,-11.15428125,-7.16567578125,-1.07237890625,1.03516796875,-1.54903515625,-5.12230859375,-8.77952734375,3.52057421875,6.25858203125,0.890304687500002,-1.63558984375,4.71872265625,9.2852578125,4.5808984375,1.77521875,-6.80258984375,10.20417578125,5.7859140625,7.41031640625,4.35617578125
1.00173046875,-0.618949218750002,0.260867187500001,-2.62535546875,-6.5823984375,-10.35613671875,-5.12133984375,-6.6323828125,-2.207953125,-1.705078125,-11.07128125,-6.39267578125,-0.35737890625,0.910167968750001,-3.28803515625,-5.32830859375,-8.00552734375,4.10957421875,5.81658203125,-0.359695312499998,-0.904589843749999,6.15372265625,9.7222578125,4.4648984375,2.07621875,-4.85758984375,11.90017578125,7.6919140625,7.82931640625,5.75917578125
0.886730468749999,-1.27294921875,0.250867187500001,-1.58835546875,-7.3593984375,-10.36613671875,-4.57533984375,-6.1943828125,-2.935953125,-2.689078125,-10.59628125,-5.90867578125,0.0506210937500002,0.534167968750001,-4.85803515625,-5.82630859375,-7.74652734375,3.72757421875,4.28958203125,-2.0776953125,-1.24158984375,6.08772265625,8.4042578125,3.2078984375,1.27421875,-3.93558984375,11.68717578125,7.7929140625,6.19331640625,5.17717578125
-0.431269531249999,-2.87694921875,-0.712132812499998,-0.607355468750002,-8.2843984375,-10.06113671875,-4.22133984375,-6.0253828125,-3.939953125,-3.871078125,-10.25028125,-5.98067578125,-0.0213789062499998,-0.68483203125,-6.67403515625,-7.10330859375,-7.95052734375,2.08457421875,1.35358203125,-4.6126953125,-2.90558984375,4.38572265625,4.9212578125,0.313898437500001,-1.06378125,-4.08058984375,9.03117578125,5.8019140625,2.33931640625,2.51017578125
-3.30726953125,-5.45894921875,-2.7991328125,-0.105355468750002,-9.2233984375,-9.41313671875,-4.16433984375,-6.0713828125,-5.082953125,-5.224078125,-10.10628125,-6.54967578125,-0.59637890625,-2.94483203125,-8.70603515625,-9.16230859375,-8.40552734375,-0.731425781250001,-2.76341796875,-7.8536953125,-5.59558984375,1.36872265625,-0.475742187500002,-4.1931015625,-4.78678125,-4.85358984375,4.13417578125,2.1259140625,-3.20268359375,-1.59382421875
-7.50726953125,-8.51494921875,-5.6151328125,-0.151355468750001,-9.6613984375,-8.23113671875,-4.18933984375,-6.1663828125,-5.967953125,-6.358078125,-9.83528125,-7.28067578125,-1.58737890625,-5.91383203125,-10.48703515625,-11.47630859375,-8.84952734375,-4.29142578125,-7.32841796875,-11.1926953125,-8.59058984375,-2.37927734375,-6.9227421875,-9.6801015625,-9.16178125,-5.62258984375,-2.09082421875,-2.3380859375,-9.42168359375,-6.06982421875
-12.22226953125,-11.26094921875,-8.4861328125,-0.568355468750001,-9.0263984375,-6.30913671875,-3.92233984375,-6.1283828125,-6.149953125,-6.767078125,-9.00328125,-7.75567578125,-2.85037890625,-8.87083203125,-11.39103515625,-13.21430859375,-9.07352734375,-7.98442578125,-11.34841796875,-13.7386953125,-11.05658984375,-6.25227734375,-13.2177421875,-15.0651015625,-13.16078125,-5.92358984375,-8.31782421875,-6.5950859375,-15.19668359375,-9.92482421875
-16.24926953125,-12.96294921875,-10.8401328125,-1.10835546875,-7.0413984375,-3.51913671875,-3.03633984375,-5.8043828125,-5.388953125,-6.097078125,-7.41328125,-7.66767578125,-4.20137890625,-10.98883203125,-10.98503515625,-13.61430859375,-8.98852734375,-11.17342578125,-13.86441796875,-14.6636953125,-12.37758984375,-9.75327734375,-18.1717421875,-19.1621015625,-15.84978125,-5.65458984375,-13.23482421875,-9.8620859375,-19.61768359375,-12.61082421875
-18.35426953125,-13.20994921875,-12.4421328125,-1.60235546875,-3.9703984375,-0.00313671874999599,-1.44733984375,-5.1173828125,-3.800953125,-4.372078125,-5.29028125,-6.94967578125,-5.42837890625,-11.64083203125,-9.29303515625,-12.33330859375,-8.65752734375,-13.28642578125,-14.24141796875,-13.5426953125,-12.34758984375,-12.47027734375,-20.8747421875,-21.0471015625,-16.70478125,-5.03058984375,-15.89282421875,-11.6850859375,-22.14968359375,-14.10382421875
-17.70826953125,-11.99894921875,-13.3441328125,-1.99835546875,-0.638398437500001,3.65086328125,0.57666015625,-4.1213828125,-1.822953125,-2.033078125,-3.20928125,-5.78667578125,-6.29837890625,-10.58583203125,-6.83903515625,-9.61730859375,-8.26752734375,-13.89542578125,-12.38341796875,-10.5656953125,-11.19258984375,-14.01227734375,-20.8667421875,-20.3221015625,-15.73578125,-4.37158984375,-15.90382421875,-11.8800859375,-22.63268359375,-14.67782421875
-14.23826953125,-9.67094921875,-13.6061328125,-2.26835546875,1.9106015625,6.57686328125,2.51766015625,-2.9553828125,-0.0369531250000001,0.261921875000002,-1.82328125,-4.50067578125,-6.61537890625,-8.03583203125,-4.41103515625,-6.21430859375,-8.03652734375,-12.81842578125,-8.76441796875,-6.4906953125,-9.43558984375,-14.03627734375,-18.2037421875,-17.2091015625,-13.41678125,-3.90558984375,-13.44882421875,-10.4390859375,-21.17468359375,-14.57482421875
-8.73226953125,-6.74894921875,-13.0291328125,-2.32335546875,2.9446015625,8.11786328125,3.89566015625,-1.7343828125,1.058046875,1.957921875,-1.54228125,-3.39767578125,-6.28537890625,-4.58683203125,-2.68603515625,-3.08930859375,-8.07152734375,-10.23442578125,-4.25641796875,-2.3796953125,-7.68358984375,-12.39527734375,-13.4617421875,-12.4701015625,-10.48678125,-3.66858984375,-9.16082421875,-7.5090859375,-18.06668359375,-13.80882421875
-2.66526953125,-3.78594921875,-11.1731328125,-2.05135546875,2.4136015625,8.16186328125,4.47666015625,-0.506382812500001,1.246046875,2.794921875,-2.34928125,-2.67067578125,-5.35337890625,-1.03783203125,-1.96303515625,-1.05530859375,-8.28752734375,-6.71642578125,0.12858203125,0.762304687500002,-6.41458984375,-9.31327734375,-7.6337421875,-7.1921015625,-7.68478125,-3.52758984375,-3.93382421875,-3.4620859375,-13.75868359375,-12.22582421875
2.27073046875,-1.25694921875,-7.7141328125,-1.48835546875,0.8906015625,7.04086328125,4.30766015625,0.6706171875,0.665046875000001,2.788921875,-3.85428125,-2.38867578125,-3.97637890625,1.84916796875,-2.14603515625,-0.492308593749998,-8.44652734375,-3.09042578125,3.46758203125,2.2843046875,-5.82758984375,-5.43027734375,-1.9107421875,-2.5071015625,-5.52878125,-3.28058984375,1.27217578125,1.0439140625,-8.90068359375,-9.75382421875
4.82573046875,0.508050781249999,-2.8981328125,-0.895355468750001,-0.7883984375,5.27286328125,3.60566015625,1.6696171875,-0.279953124999999,2.128921875,-5.50128125,-2.53467578125,-2.35637890625,3.56716796875,-2.92303515625,-1.24230859375,-8.27752734375,-0.187425781250001,5.14958203125,2.0483046875,-5.81658984375,-1.64027734375,2.6192578125,0.7028984375,-4.20978125,-2.78258984375,5.61317578125,5.1689140625,-4.29668359375,-6.61982421875
4.71173046875,1.36005078125,2.2618671875,-0.622355468750001,-1.9173984375,3.42086328125,2.66466015625,2.3536171875,-1.139953125,1.087921875,-6.81228125,-3.01667578125,-0.71137890625,3.96116796875,-3.92503515625,-2.72730859375,-7.60252734375,1.41357421875,5.04958203125,0.431304687500003,-6.06058984375,1.21672265625,5.2382578125,2.0398984375,-3.63078125,-2.03058984375,8.50017578125,8.1359140625,-0.752683593750001,-3.39582421875
2.63073046875,1.31305078125,6.2798671875,-0.897355468750002,-2.2123984375,1.98286328125,1.73866015625,2.6416171875,-1.656953125,-0.0710781249999979,-7.55428125,-3.67267578125,0.70662109375,3.19816796875,-4.83603515625,-4.20830859375,-6.42652734375,1.53857421875,3.56558203125,-1.8556953125,-6.20458984375,2.64972265625,5.7432578125,1.6728984375,-3.55878125,-1.19858984375,9.64217578125,9.4969140625,1.13731640625,-0.82982421875
