"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.42103125,6.9705625,0.45427734375,14.8222265625,7.78084765625,12.56180859375,-12.0299296875,-21.43525,12.42925390625,2.7021328125,3.78009765625,11.42192578125,7.3916796875,5.31490234375,3.9158359375,-3.38721484375,-0.73522265625,7.7126640625,9.32053125,-1.1795546875,-5.6449140625,12.23360546875,8.2844453125,-1.20287890625,-6.0949375,-8.5333046875,-7.66284765625,4.57877734375,0.79805859375,1.6599375
12.47803125,4.4705625,-4.64772265625,11.8742265625,3.28784765625,7.37780859375,-16.3859296875,-24.54525,9.48925390625,-2.5418671875,-2.70290234375,8.70792578125,5.5826796875,2.02590234375,-2.5151640625,-8.85621484375,-2.98822265625,6.1046640625,4.73153125,-6.1615546875,-7.6759140625,11.90660546875,5.5514453125,-4.88187890625,-9.0779375,-6.8953046875,-9.99484765625,2.91977734375,0.95005859375,1.6999375
9.65203125,2.2025625,-8.86172265625,9.1142265625,-0.851152343749999,2.81980859375,-19.9289296875,-26.96125,6.64625390625,-7.7348671875,-8.20390234375,5.44192578125,4.1206796875,-1.35509765625,-8.2271640625,-13.81221484375,-5.32922265625,3.7366640625,-0.207468750000001,-10.9115546875,-9.2579140625,10.67060546875,2.0894453125,-8.86387890625,-12.2929375,-5.6483046875,-13.08584765625,0.522777343750001,-0.0879414062500006,1.2499375
5.46003125,-0.5404375,-11.64172265625,6.5722265625,-4.30615234375,-0.632191406250001,-22.0579296875,-28.21825,3.94225390625,-12.0578671875,-11.87290234375,2.00692578125,2.9676796875,-4.58909765625,-12.4561640625,-17.62021484375,-7.23422265625,0.5686640625,-5.10646875,-15.0735546875,-10.4189140625,8.36260546875,-2.0245546875,-13.07087890625,-15.4169375,-5.2053046875,-16.94984765625,-2.42322265625,-2.42294140625,0.1399375
0.54403125,-3.6684375,-12.64872265625,4.3822265625,-6.68115234375,-2.57319140625,-22.4219296875,-28.03625,1.60825390625,-14.7708671875,-13.24090234375,-0.93807421875,2.1346796875,-7.41409765625,-14.7321640625,-19.85221484375,-8.39122265625,-3.1313359375,-9.51846875,-18.3355546875,-11.1799140625,5.16160546875,-6.4475546875,-17.22287890625,-17.9749375,-5.7123046875,-21.29884765625,-5.66022265625,-5.73294140625,-1.4930625
-3.50896875,-6.2694375,-11.85572265625,2.8252265625,-7.61515234375,-2.75819140625,-21.0049296875,-26.43225,0.0522539062499998,-15.4148671875,-12.33490234375,-2.62407421875,1.7026796875,-9.55609765625,-14.9801640625,-20.34421484375,-8.76322265625,-6.8023359375,-12.96946875,-20.4245546875,-11.5079140625,1.56960546875,-10.6105546875,-20.83687890625,-19.5219375,-7.0053046875,-25.55484765625,-8.86322265625,-9.36794140625,-3.2540625
-5.04196875,-7.1754375,-9.61872265625,2.1832265625,-7.02515234375,-1.27019140625,-18.1149296875,-23.72525,-0.36074609375,-14.0008671875,-9.68790234375,-2.43707421875,1.7736796875,-10.81509765625,-13.5531640625,-19.21121484375,-8.52822265625,-9.7683359375,-15.08846875,-21.1505546875,-11.3199140625,-1.76539453125,-13.8915546875,-23.36887890625,-19.8399375,-8.6173046875,-29.00884765625,-11.67822265625,-12.56994140625,-4.6560625
-3.37396875,-5.7714375,-6.62172265625,2.5032265625,-5.28115234375,1.38680859375,-14.3969296875,-20.50125,0.41125390625,-11.1008671875,-6.18590234375,-0.21307421875,2.3886796875,-11.18309765625,-11.1541640625,-16.80021484375,-7.95822265625,-11.4893359375,-15.73246875,-20.4945546875,-10.5199140625,-4.30739453125,-15.8405546875,-24.41487890625,-19.0249375,-9.9133046875,-31.05984765625,-13.78422265625,-14.71994140625,-5.3260625
0.66003125,-2.5204375,-3.72272265625,3.4552265625,-3.18215234375,4.35680859375,-10.7989296875,-17.52025,1.95325390625,-7.7738671875,-2.82790234375,3.57392578125,3.4456796875,-10.90109765625,-8.6471640625,-13.62521484375,-7.29822265625,-11.7683359375,-15.07346875,-18.6665546875,-9.0569140625,-5.80639453125,-16.3355546875,-23.87887890625,-17.4509375,-10.3343046875,-31.43384765625,-14.96222265625,-15.51794140625,-5.1670625
5.07103125,1.1665625,-1.71772265625,4.4192265625,-1.69215234375,6.64980859375,-8.3069296875,-15.45125,3.51325390625,-5.2688671875,-0.49290234375,7.90792578125,4.6616796875,-10.43209765625,-6.8321640625,-10.27221484375,-6.69922265625,-10.8273359375,-13.60146875,-16.0975546875,-7.0219140625,-6.35439453125,-15.6255546875,-22.05187890625,-15.6479375,-9.7053046875,-30.30084765625,-15.17822265625,-15.05394140625,-4.4010625
7.75903125,3.6415625,-1.09772265625,4.7562265625,-1.54315234375,7.47080859375,-7.5419296875,-14.59225,4.32425390625,-4.5848671875,0.27209765625,11.60292578125,5.6386796875,-10.29009765625,-6.2201640625,-7.29021484375,-6.17322265625,-9.2003359375,-11.99646875,-13.3475546875,-4.7039140625,-6.29339453125,-14.2345546875,-19.55087890625,-14.1519375,-8.4213046875,-28.22484765625,-14.64222265625,-13.75494140625,-3.4830625
7.56603125,3.8455625,-1.84372265625,4.0912265625,-2.88615234375,6.57180859375,-8.4839296875,-14.81825,3.98425390625,-6.0328671875,-0.57490234375,13.76992578125,6.0506796875,-10.79209765625,-6.8411640625,-5.08521484375,-5.61322265625,-7.4953359375,-10.88746875,-10.9515546875,-2.5729140625,-6.03639453125,-12.7565546875,-17.11187890625,-13.3759375,-7.3533046875,-25.95384765625,-13.77922265625,-12.25394140625,-2.9360625
4.77103125,1.8285625,-3.37472265625,2.4792265625,-5.18015234375,4.43480859375,-10.4889296875,-15.75125,2.66325390625,-9.0398671875,-2.50690234375,14.14992578125,5.8416796875,-11.86909765625,-8.2091640625,-3.84121484375,-4.88322265625,-6.1413359375,-10.59846875,-9.2735546875,-1.1569140625,-5.88639453125,-11.6285546875,-15.31687890625,-13.5249375,-7.4743046875,-24.15784765625,-13.11522265625,-11.19794140625,-3.1730625
0.91103125,-1.2434375,-4.75672265625,0.424226562499999,-7.37515234375,2.12280859375,-12.5099296875,-16.93725,1.06025390625,-12.3368671875,-4.59890234375,13.15192578125,5.2936796875,-13.07509765625,-9.5091640625,-3.48721484375,-3.95722265625,-5.2573359375,-11.03246875,-8.4075546875,-0.8629140625,-5.94239453125,-11.0135546875,-14.40887890625,-14.5509375,-9.3733046875,-23.20484765625,-13.07922265625,-11.04094140625,-4.3690625
-1.91596875,-3.5804375,-5.10772265625,-1.2627734375,-8.35715234375,0.809808593749999,-13.4419296875,-17.91825,0.0862539062500005,-14.4978671875,-5.88390234375,11.61292578125,4.8766796875,-13.80209765625,-9.9591640625,-3.73421484375,-2.99622265625,-4.6683359375,-11.76046875,-8.1835546875,-1.8079140625,-6.09739453125,-10.8105546875,-14.26587890625,-16.1439375,-12.9223046875,-23.09084765625,-13.82622265625,-11.88394140625,-6.3900625
-2.00996875,-3.6194375,-4.00072265625,-1.7907734375,-7.43915234375,1.24180859375,-12.5479296875,-18.31125,0.43825390625,-14.5798671875,-5.75290234375,10.39392578125,4.9906796875,-13.57909765625,-9.1711640625,-4.17421484375,-2.28122265625,-4.0593359375,-12.26246875,-8.2675546875,-3.7309140625,-6.13039453125,-10.7725546875,-14.51087890625,-17.7929375,-17.2733046875,-23.49584765625,-15.14522265625,-13.42094140625,-8.8140625
1.08303125,-0.8744375,-1.66672265625,-0.789773437500001,-4.69215234375,3.39680859375,-9.8509296875,-17.99025,2.23625390625,-12.5598671875,-4.20290234375,10.01392578125,5.7506796875,-12.30209765625,-7.3231640625,-4.44021484375,-2.05222265625,-3.1523359375,-12.16046875,-8.3175546875,-6.0499140625,-5.82239453125,-10.6355546875,-14.69587890625,-18.9369375,-21.1913046875,-23.94784765625,-16.51622265625,-15.03294140625,-11.0360625
6.29203125,3.7315625,1.09427734375,1.4542265625,-0.956152343749999,6.48580859375,-6.1719296875,-17.19025,4.93425390625,-9.3128671875,-1.82690234375,10.48592578125,6.9356796875,-10.27609765625,-5.0841640625,-4.34721484375,-2.35922265625,-1.8423359375,-11.35846875,-8.1395546875,-8.0629140625,-5.06139453125,-10.2195546875,-14.48087890625,-19.1619375,-23.5333046875,-24.02084765625,-17.30022265625,-16.02894140625,-12.4700625
11.52603125,8.3345625,3.24427734375,4.1032265625,2.49084765625,9.28080859375,-2.7479296875,-16.38025,7.56125390625,-6.1668671875,0.43609765625,11.42092578125,8.1126796875,-8.07409765625,-3.3191640625,-3.95221484375,-3.03822265625,-0.2273359375,-10.03946875,-7.7325546875,-9.2179140625,-3.89039453125,-9.4685546875,-13.74387890625,-18.3589375,-23.6433046875,-23.48584765625,-16.99022265625,-15.90594140625,-12.7450625
14.72003125,11.1365625,3.95727734375,6.1752265625,4.46984765625,10.66580859375,-0.680929687500001,-16.02925,9.15925390625,-4.2908671875,1.69409765625,12.27592578125,8.8596796875,-6.28409765625,-2.7111640625,-3.50621484375,-3.80722265625,1.4536640625,-8.52546875,-7.2355546875,-9.2939140625,-2.45839453125,-8.4095546875,-12.58187890625,-16.7499375,-21.5073046875,-22.35284765625,-15.40822265625,-14.52294140625,-11.8190625
14.80303125,11.3105625,2.97227734375,6.9952265625,4.40084765625,10.12280859375,-0.580929687500001,-16.43725,9.20025390625,-4.2428671875,1.46909765625,12.57692578125,8.9606796875,-5.27309765625,-3.4591640625,-3.31921484375,-4.40122265625,2.9586640625,-7.10246875,-6.8195546875,-8.4259140625,-0.90839453125,-7.1075546875,-11.20787890625,-14.7829375,-17.6853046875,-20.81584765625,-12.75922265625,-12.09294140625,-9.9610625
12.11703125,9.2795625,0.64727734375,6.4712265625,2.49184765625,7.91680859375,-2.4489296875,-17.67325,7.77725390625,-5.8578671875,-0.17190234375,12.04192578125,8.4696796875,-5.08409765625,-5.2251640625,-3.63921484375,-4.71522265625,4.1486640625,-5.92346875,-6.6045546875,-7.0029140625,0.67860546875,-5.6485546875,-9.84587890625,-12.9639375,-13.0743046875,-19.15184765625,-9.55322265625,-9.06894140625,-7.6520625
8.12103125,6.3015625,-2.28272265625,5.0642265625,-0.43915234375,4.88180859375,-5.7109296875,-19.52625,5.50425390625,-8.4348671875,-2.73590234375,10.62292578125,7.6326796875,-5.49709765625,-7.3441640625,-4.56021484375,-4.84622265625,4.9906640625,-5.04146875,-6.6355546875,-5.5109140625,2.24860546875,-4.1935546875,-8.69787890625,-11.7119375,-8.6133046875,-17.65884765625,-6.43222265625,-5.99894140625,-5.4500625
4.57803125,3.6645625,-5.04572265625,3.5212265625,-3.38215234375,1.99880859375,-9.3779296875,-21.52025,3.20825390625,-11.0948671875,-5.53290234375,8.51892578125,6.7226796875,-6.18009765625,-9.1441640625,-5.96621484375,-5.02522265625,5.4986640625,-4.49546875,-6.8985546875,-4.3679140625,3.67560546875,-3.0075546875,-7.93887890625,-11.2659375,-4.9863046875,-16.60684765625,-3.98122265625,-3.38294140625,-3.8390625
2.67803125,2.0515625,-7.05072265625,2.4942265625,-5.54915234375,0.0418085937499981,-12.3849296875,-23.07125,1.57025390625,-13.1028671875,-7.85290234375,6.14392578125,5.9096796875,-6.83109765625,-10.1751640625,-7.53121484375,-5.44822265625,5.6526640625,-4.34346875,-7.3295546875,-3.7739140625,4.72460546875,-2.4125546875,-7.70087890625,-11.6299375,-2.4473046875,-16.18984765625,-2.55022265625,-1.56094140625,-3.0750625
2.60003125,1.4635625,-7.93872265625,2.2542265625,-6.59515234375,-0.599191406250002,-13.9799296875,-23.72525,0.87725390625,-14.0758671875,-9.10190234375,4.04692578125,5.1896796875,-7.27809765625,-10.3061640625,-8.79521484375,-6.11722265625,5.3626640625,-4.63446875,-7.8295546875,-3.6589140625,5.10560546875,-2.6625546875,-8.02887890625,-12.5839375,-0.8183046875,-16.47284765625,-2.18022265625,-0.63994140625,-3.1190625
3.72003125,1.6345625,-7.59072265625,2.6352265625,-6.63015234375,0.0518085937499997,-13.9239296875,-23.30025,0.98225390625,-14.0198671875,-8.95090234375,2.76392578125,4.4086796875,-7.52109765625,-9.7081640625,-9.33421484375,-6.79522265625,4.5036640625,-5.36646875,-8.2945546875,-3.7729140625,4.59960546875,-3.8145546875,-8.86987890625,-13.7659375,0.316695312499999,-17.36184765625,-2.65422265625,-0.51794140625,-3.6880625
5.18203125,2.4355625,-6.15672265625,3.1982265625,-6.06815234375,1.60080859375,-12.4729296875,-21.89925,1.43625390625,-13.2458671875,-7.49890234375,2.65392578125,3.3736796875,-7.70609765625,-8.7911640625,-8.96221484375,-7.09822265625,2.9886640625,-6.47446875,-8.6655546875,-3.8669140625,3.18260546875,-5.6765546875,-10.09687890625,-14.8069375,1.3466953125,-18.61784765625,-3.64322265625,-0.954941406250001,-4.4140625
6.30203125,3.8375625,-4.09172265625,3.4492265625,-5.44415234375,3.41080859375,-10.2869296875,-19.90125,1.71725390625,-12.2378671875,-5.32290234375,3.72092578125,2.0076796875,-8.05709765625,-8.0861640625,-7.86821484375,-6.68822265625,0.8776640625,-7.84646875,-8.9855546875,-3.8609140625,1.09560546875,-7.8505546875,-11.54287890625,-15.4539375,2.4296953125,-19.90984765625,-4.83022265625,-1.65594140625,-4.9860625
6.60803125,5.5075625,-2.11372265625,2.9962265625,-5.25415234375,4.75380859375,-8.2819296875,-17.93325,1.42625390625,-11.5308671875,-3.35390234375,5.52892578125,0.4536796875,-8.77809765625,-8.1121640625,-6.60821484375,-5.49822265625,-1.5853359375,-9.37146875,-9.4195546875,-3.8809140625,-1.21039453125,-9.8695546875,-13.05187890625,-15.6609375,3.4436953125,-20.91784765625,-5.97922265625,-2.33194140625,-5.2440625
5.71303125,6.5635625,-1.07372265625,1.6272265625,-5.88115234375,4.96280859375,-7.3679296875,-16.70225,0.360253906250001,-11.6068671875,-2.60890234375,7.29292578125,-0.9683203125,-9.99809765625,-9.2611640625,-5.93521484375,-3.86222265625,-4.0253359375,-11.00946875,-10.2285546875,-4.1909140625,-3.22339453125,-11.3955546875,-14.52787890625,-15.5819375,4.0956953125,-21.45384765625,-6.94022265625,-2.76594140625,-5.1820625
3.34903125,5.8825625,-1.68872265625,-0.6367734375,-7.54715234375,3.57480859375,-8.0839296875,-16.70325,-1.48574609375,-12.7758671875,-3.86190234375,8.16592578125,-1.9343203125,-11.75909765625,-11.7141640625,-6.51721484375,-2.42322265625,-6.0733359375,-12.83046875,-11.6695546875,-5.0329140625,-4.55939453125,-12.3555546875,-15.97687890625,-15.4839375,4.1296953125,-21.55984765625,-7.62622265625,-2.88494140625,-4.9040625
-0.39796875,2.8655625,-4.20272265625,-3.5277734375,-10.23515234375,0.521808593749999,-10.3729296875,-18.02425,-3.96074609375,-15.0668671875,-7.32290234375,7.60092578125,-2.3033203125,-14.01209765625,-15.3571640625,-8.65221484375,-1.82122265625,-7.4983359375,-14.95746875,-13.8565546875,-6.4729140625,-5.08939453125,-12.9395546875,-17.47087890625,-15.6089375,3.5076953125,-21.48884765625,-7.98422265625,-2.79594140625,-4.5670625
-4.88096875,-1.9174375,-8.13872265625,-6.5747734375,-13.60515234375,-3.70819140625,-13.6509296875,-20.36625,-6.78874609375,-18.1668671875,-12.45290234375,5.56792578125,-2.1983203125,-16.61309765625,-19.7191640625,-12.09221484375,-2.33322265625,-8.2773359375,-17.45446875,-16.6665546875,-8.3239140625,-4.97239453125,-13.4725546875,-19.07087890625,-16.0559375,2.4626953125,-21.59984765625,-7.99722265625,-2.76494140625,-4.3440625
-8.97296875,-6.7374375,-12.37172265625,-9.2427734375,-17.00915234375,-8.10919140625,-17.0559296875,-23.17425,-9.62174609375,-21.4698671875,-18.06890234375,2.54692578125,-1.9423203125,-19.33109765625,-24.0371640625,-16.10721484375,-3.74022265625,-8.6083359375,-20.22046875,-19.7475546875,-10.2259140625,-4.61539453125,-14.2635546875,-20.78887890625,-16.7569375,1.3756953125,-22.21384765625,-7.72822265625,-3.12094140625,-4.4260625
-11.51596875,-9.5724375,-15.56972265625,-11.1177734375,-19.68815234375,-11.50319140625,-19.7049296875,-25.76325,-12.12074609375,-24.2448671875,-22.73990234375,-0.69707421875,-1.8963203125,-21.88309765625,-27.4631640625,-19.72421484375,-5.47522265625,-8.8363359375,-22.98746875,-22.6385546875,-11.8209140625,-4.54639453125,-15.4925546875,-22.57587890625,-17.5249375,0.6086953125,-23.50084765625,-7.37122265625,-4.12194140625,-5.0050625
-11.95796875,-9.3334375,-16.74972265625,-12.0637734375,-21.06715234375,-13.00519140625,-20.9289296875,-27.46525,-14.04574609375,-25.8458671875,-25.28690234375,-3.41307421875,-2.2693203125,-23.98109765625,-29.3251640625,-22.05721484375,-6.92622265625,-9.3083359375,-25.37746875,-24.9145546875,-12.8869140625,-5.21139453125,-17.1545546875,-24.32787890625,-18.1269375,0.3906953125,-25.39684765625,-7.19822265625,-5.81094140625,-6.1890625
-10.69796875,-6.5764375,-15.64872265625,-12.2797734375,-20.96915234375,-12.33619140625,-20.4909296875,-27.85825,-15.30974609375,-25.9088671875,-25.15290234375,-5.10507421875,-3.0293203125,-25.35909765625,-29.3221640625,-22.56921484375,-7.68922265625,-10.1993359375,-27.01146875,-26.2975546875,-13.3599140625,-6.75439453125,-19.0415546875,-25.85287890625,-18.3559375,0.8226953125,-27.59884765625,-7.41922265625,-7.93894140625,-7.8720625
-8.78396875,-3.0704375,-12.72872265625,-12.1727734375,-19.64215234375,-9.85119140625,-18.6489296875,-26.91825,-15.96874609375,-24.4598671875,-22.54090234375,-5.64507421875,-3.9543203125,-25.81909765625,-27.6181640625,-21.22121484375,-7.67922265625,-11.4113359375,-27.63146875,-26.6865546875,-13.2749140625,-8.91939453125,-20.7935546875,-26.88987890625,-18.1119375,1.9336953125,-29.64484765625,-8.04122265625,-10.02194140625,-9.7080625
-7.09896875,-0.5114375,-8.92272265625,-12.1207734375,-17.59915234375,-6.35119140625,-15.9669296875,-24.95725,-16.15174609375,-21.9128671875,-18.31990234375,-5.21107421875,-4.8033203125,-25.30609765625,-24.7971640625,-18.46521484375,-7.12822265625,-12.6263359375,-27.21246875,-26.1455546875,-12.7209140625,-11.14739453125,-22.0425546875,-27.20687890625,-17.4609375,3.7286953125,-31.07484765625,-8.84522265625,-11.54394140625,-11.2410625
-5.75996875,0.5675625,-5.26972265625,-12.2947734375,-15.41715234375,-2.80519140625,-13.0539296875,-22.45325,-16.00174609375,-18.9648671875,-13.74690234375,-4.13107421875,-5.4563203125,-23.96609765625,-21.7161640625,-15.08521484375,-6.47022265625,-13.4753359375,-25.98846875,-24.8735546875,-11.8179140625,-12.83139453125,-22.5595546875,-26.71787890625,-16.6359375,6.1606953125,-31.59784765625,-9.49122265625,-12.19294140625,-12.1370625
-4.28196875,0.8105625,-2.64072265625,-12.6887734375,-13.59315234375,-0.0941914062500011,-10.4649296875,-19.96225,-15.67074609375,-16.4088671875,-10.07790234375,-2.76407421875,-5.9393203125,-22.14309765625,-19.2421640625,-11.95421484375,-6.17122265625,-13.7153359375,-24.36246875,-23.1665546875,-10.7159140625,-13.57539453125,-22.3195546875,-25.53587890625,-15.9289375,9.0766953125,-31.16684765625,-9.68622265625,-11.97794140625,-12.3240625
-2.37996875,1.0855625,-1.58672265625,-13.2897734375,-12.50015234375,1.15080859375,-8.7409296875,-18.11125,-15.33574609375,-14.9088671875,-8.21390234375,-1.44307421875,-6.3453203125,-20.28209765625,-17.9881640625,-9.77521484375,-6.53022265625,-13.3043359375,-22.73346875,-21.3565546875,-9.5609140625,-13.30739453125,-21.4425546875,-23.89887890625,-15.5149375,12.1576953125,-29.92184765625,-9.28422265625,-11.15094140625,-11.9500625
-0.61696875,1.4835625,-2.31672265625,-14.1907734375,-12.38015234375,0.618808593749999,-8.3379296875,-17.47225,-15.17974609375,-14.7988671875,-8.50190234375,-0.46007421875,-6.7373203125,-18.77009765625,-18.1411640625,-8.90821484375,-7.52522265625,-12.3543359375,-21.34746875,-19.7365546875,-8.4799140625,-12.20239453125,-20.0805546875,-22.05687890625,-15.3089375,14.9286953125,-28.05284765625,-8.28422265625,-9.99394140625,-11.1980625
-0.275968750000001,1.1555625,-4.67672265625,-15.5237734375,-13.30115234375,-1.63319140625,-9.4069296875,-18.30725,-15.33374609375,-15.9918671875,-10.70990234375,-0.0220742187499994,-7.1003203125,-17.80209765625,-19.4551640625,-9.31521484375,-8.78222265625,-11.0313359375,-20.23846875,-18.4735546875,-7.5559140625,-10.50639453125,-18.3285546875,-20.16487890625,-14.9789375,16.8666953125,-25.69584765625,-6.76922265625,-8.63294140625,-10.1350625
-2.51896875,-0.9234375,-8.10472265625,-17.3037734375,-15.08015234375,-5.12219140625,-11.6509296875,-20.41625,-15.81074609375,-18.0318671875,-14.11990234375,-0.187074218749999,-7.3283203125,-17.32509765625,-21.3541640625,-10.63021484375,-9.71522265625,-9.4743359375,-19.27346875,-17.5645546875,-6.8049140625,-8.38239453125,-16.2115546875,-18.24687890625,-14.1119375,17.5706953125,-22.91284765625,-4.86022265625,-7.00194140625,-8.7020625
-7.48896875,-5.0004375,-11.66272265625,-19.3277734375,-17.26315234375,-8.96419140625,-14.4039296875,-23.21325,-16.48674609375,-20.2638671875,-17.71290234375,-0.81907421875,-7.2703203125,-17.09109765625,-23.1221640625,-12.31121484375,-9.80122265625,-7.7703359375,-18.25346875,-16.8575546875,-6.1689140625,-5.89539453125,-13.7455546875,-16.22087890625,-12.4529375,16.9316953125,-19.76784765625,-2.72022265625,-4.97894140625,-6.8370625
-13.96996875,-10.1154375,-14.28372265625,-21.2257734375,-19.24415234375,-12.10419140625,-16.8429296875,-25.92525,-17.14374609375,-22.0408671875,-20.45390234375,-1.62407421875,-6.8243203125,-16.79509765625,-24.1291640625,-13.80621484375,-8.87622265625,-5.9883359375,-17.02546875,-16.1285546875,-5.5339140625,-3.12739453125,-11.0265546875,-13.99787890625,-10.0609375,15.2006953125,-16.41384765625,-0.580222656249999,-2.56894140625,-4.6210625
-19.81996875,-14.4794375,-15.17772265625,-22.6027734375,-20.46915234375,-13.70419140625,-18.1989296875,-27.79025,-17.55274609375,-22.9008671875,-21.62090234375,-2.25607421875,-6.0483203125,-16.22409765625,-24.0451640625,-14.70321484375,-7.23422265625,-4.2393359375,-15.56446875,-15.1885546875,-4.7939140625,-0.30839453125,-8.2815546875,-11.59687890625,-7.3159375,12.9216953125,-13.12584765625,1.26477734375,0.0100585937500002,-2.3170625
-22.91796875,-16.3394375,-14.12872265625,-23.2007734375,-20.62615234375,-13.43819140625,-17.9929296875,-28.28025,-17.54274609375,-22.6678671875,-21.01190234375,-2.45807421875,-5.1843203125,-15.32709765625,-22.9111640625,-14.79821484375,-5.46222265625,-2.6923359375,-13.97446875,-13.9635546875,-3.9089140625,2.16460546875,-5.8315546875,-9.17887890625,-4.7749375,10.7226953125,-10.23984765625,2.54077734375,2.40705859375,-0.2650625
-22.09296875,-14.8064375,-11.51872265625,-22.9777734375,-19.70215234375,-11.53419140625,-16.2289296875,-27.31025,-17.04574609375,-21.4498671875,-18.92390234375,-2.16807421875,-4.5493203125,-14.18109765625,-21.0551640625,-14.08321484375,-4.10422265625,-1.5293359375,-12.41746875,-12.4995546875,-2.9049140625,3.86360546875,-3.9545546875,-6.97487890625,-2.9519375,9.0766953125,-8.02184765625,3.11777734375,4.33705859375,1.2959375
