"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.82623046875,5.34937890625,-1.12571875,3.9652109375,10.82141796875,10.33435546875,1.58294140625,2.63484765625,3.5506328125,3.6937265625,3.09135546875,0.1353203125,3.6937578125,-0.163171875,1.9375234375,-1.57898828125,-2.9020546875,-1.62098828125,-1.11500390625,-5.01229296875,-8.56196484375,0.352234375,-7.015546875,-9.9427265625,-8.813328125,-11.2471015625,-10.10232421875,-2.03717578125,-6.391171875,-15.1163359375
3.37523046875,5.80637890625,-1.55771875,4.4222109375,10.83541796875,9.76935546875,2.09394140625,2.81184765625,3.8606328125,3.6447265625,2.77135546875,1.0303203125,5.1967578125,0.464828125,2.4025234375,-0.35998828125,-2.0250546875,-0.58598828125,0.41799609375,-3.74729296875,-7.64996484375,0.757234375,-5.149546875,-8.3087265625,-7.067328125,-11.2581015625,-7.04332421875,-0.50117578125,-4.030171875,-13.3933359375
3.33723046875,6.47237890625,-2.27871875,4.4262109375,9.23641796875,8.18735546875,1.98494140625,2.66484765625,3.6446328125,2.7467265625,2.03735546875,1.5833203125,5.7087578125,0.726828125,2.5895234375,0.90101171875,-1.3440546875,0.34701171875,1.92099609375,-2.31929296875,-6.27596484375,1.310234375,-2.914546875,-6.4297265625,-4.925328125,-10.6111015625,-3.44632421875,1.70882421875,-0.237171875,-10.3133359375
2.35923046875,6.80237890625,-3.31671875,3.5322109375,6.09041796875,5.54335546875,1.02194140625,1.97884765625,2.5376328125,0.7877265625,0.84035546875,1.4243203125,4.7747578125,0.157828125,2.0825234375,1.75301171875,-1.1490546875,0.66701171875,2.76299609375,-1.16229296875,-4.76396484375,1.585234375,-0.953546875,-4.7507265625,-2.827328125,-9.3011015625,0.0966757812500001,4.18782421875,4.395828125,-6.2753359375
0.41923046875,6.30437890625,-4.60571875,1.5192109375,1.85041796875,2.20535546875,-0.68405859375,0.70584765625,0.4586328125,-2.0492734375,-0.68264453125,0.5073203125,2.2827578125,-1.397171875,0.7655234375,2.02201171875,-1.4900546875,0.03801171875,2.63399609375,-0.50729296875,-3.36296484375,1.208234375,0.181453125,-3.5937265625,-1.097328125,-7.4371015625,3.04767578125,6.44382421875,9.031828125,-1.8713359375
-2.16076953125,4.78537890625,-5.94771875,-1.3907890625,-2.76858203125,-1.20564453125,-2.79505859375,-1.01615234375,-2.3223671875,-5.2532734375,-2.29764453125,-0.9036796875,-1.4462421875,-3.723171875,-1.1424765625,1.80001171875,-2.1790546875,-1.60998828125,1.58899609375,-0.38229296875,-2.21396484375,-0.00176562500000044,0.156453125000001,-3.1207265625,0.106671875,-5.2251015625,4.98367578125,7.99982421875,12.813828125,2.2526640625
-4.83276953125,2.43837890625,-7.04571875,-4.4747890625,-6.87958203125,-4.06364453125,-4.88905859375,-2.91115234375,-5.2423671875,-8.1872734375,-3.74764453125,-2.3976796875,-5.6812421875,-6.324171875,-3.2134765625,1.32501171875,-2.8990546875,-4.08298828125,-0.06000390625,-0.69229296875,-1.36096484375,-1.992765625,-1.106546875,-3.3477265625,0.771671875,-2.9301015625,5.64167578125,8.48882421875,15.082828125,5.5256640625
-7.03276953125,-0.24262109375,-7.63371875,-6.7637890625,-9.62058203125,-5.99564453125,-6.64505859375,-4.66115234375,-7.6473671875,-10.3372734375,-4.82964453125,-3.6126796875,-9.5002421875,-8.636171875,-5.0094765625,0.82301171875,-3.3700546875,-6.99498828125,-1.94400390625,-1.30629296875,-0.77496484375,-4.517765625,-3.441546875,-4.1757265625,0.981671875,-0.812101562500001,4.97267578125,7.74182421875,15.538828125,7.5586640625
-8.39376953125,-2.67562109375,-7.62171875,-7.5157890625,-10.48958203125,-7.00964453125,-7.97805859375,-6.00515234375,-9.0643671875,-11.5112734375,-5.47664453125,-4.3756796875,-12.1332421875,-10.251171875,-6.2734765625,0.40501171875,-3.4680546875,-9.88298828125,-3.78300390625,-2.11229296875,-0.39996484375,-7.203765625,-6.498546875,-5.4397265625,0.863671875,0.9468984375,3.16767578125,5.84982421875,14.304828125,8.2096640625
-8.86376953125,-4.42662109375,-7.17571875,-6.6247890625,-9.60658203125,-7.43064453125,-9.02905859375,-6.79315234375,-9.4253671875,-11.8892734375,-5.77964453125,-4.7446796875,-13.2702421875,-11.069171875,-7.0194765625,0.01401171875,-3.2630546875,-12.33698828125,-5.44600390625,-3.04529296875,-0.20696484375,-9.645765625,-9.836546875,-6.9547265625,0.531671875,2.2618984375,0.60867578125,3.17182421875,11.847828125,7.5746640625
-8.67276953125,-5.36662109375,-6.69971875,-4.6917890625,-7.65858203125,-7.68364453125,-9.99705859375,-7.00115234375,-9.0873671875,-11.9152734375,-5.92664453125,-4.9516796875,-13.1592421875,-11.305171875,-7.4954765625,-0.53498828125,-2.9650546875,-14.11298828125,-6.90200390625,-4.08829296875,-0.24896484375,-11.484765625,-13.005546875,-8.5737265625,0.00567187499999999,3.0798984375,-2.25032421875,0.23882421875,8.768828125,5.9226640625
-8.16476953125,-5.66162109375,-6.65771875,-2.7117890625,-5.58258203125,-8.06164453125,-10.95605859375,-6.71315234375,-8.6163671875,-12.0552734375,-6.09064453125,-5.2646796875,-12.4172421875,-11.316171875,-8.0104765625,-1.44898828125,-2.8020546875,-15.13198828125,-8.11100390625,-5.22829296875,-0.64596484375,-12.482765625,-15.585546875,-10.1737265625,-0.788328125,3.3048984375,-4.99532421875,-2.39217578125,5.589828125,3.5836640625
-7.59476953125,-5.57562109375,-7.27671875,-1.5727890625,-4.15358203125,-8.57364453125,-11.78105859375,-6.07015234375,-8.4383671875,-12.5242734375,-6.30864453125,-5.8056796875,-11.6582421875,-11.327171875,-8.6654765625,-2.77898828125,-2.8920546875,-15.37798828125,-8.90900390625,-6.36029296875,-1.48096484375,-12.532765625,-17.174546875,-11.5877265625,-1.925328125,2.7968984375,-7.29332421875,-4.27617578125,2.649828125,0.8796640625
-7.00976953125,-5.23262109375,-8.31971875,-1.6647890625,-3.67658203125,-8.90664453125,-12.18005859375,-5.18915234375,-8.5853671875,-13.1202734375,-6.41164453125,-6.4256796875,-11.1742421875,-11.234171875,-9.1964765625,-4.29398828125,-3.1810546875,-14.79198828125,-8.97800390625,-7.22029296875,-2.67196484375,-11.643765625,-17.408546875,-12.5377265625,-3.355328125,1.4518984375,-8.87832421875,-5.16117578125,0.139828125,-1.9183359375
-6.27176953125,-4.52462109375,-9.14871875,-2.7867890625,-3.87758203125,-8.54664453125,-11.76505859375,-4.12015234375,-8.6983671875,-13.2742734375,-6.05264453125,-6.7556796875,-10.8472421875,-10.640171875,-9.0594765625,-5.51598828125,-3.4790546875,-13.28198828125,-7.96900390625,-7.43229296875,-3.93396484375,-9.931765625,-16.059546875,-12.6777265625,-4.855328125,-0.7251015625,-9.55032421875,-5.02317578125,-1.817171875,-4.5843359375
-5.20176953125,-3.21362109375,-9.05871875,-4.3397890625,-4.08658203125,-7.02764453125,-10.20505859375,-2.87115234375,-8.2453671875,-12.3432734375,-4.85264453125,-6.3966796875,-10.3002421875,-9.126171875,-7.7444765625,-5.91598828125,-3.5750546875,-10.84498828125,-5.73900390625,-6.67729296875,-4.88796484375,-7.613765625,-13.202546875,-11.7597265625,-6.110328125,-3.5801015625,-9.22232421875,-4.03517578125,-3.126171875,-6.9353359375
-3.71876953125,-1.14462109375,-7.66271875,-5.6287890625,-3.64658203125,-4.23364453125,-7.44205859375,-1.47915234375,-6.8273671875,-9.9772734375,-2.64964453125,-5.1356796875,-9.1342421875,-6.549171875,-5.1154765625,-5.16998828125,-3.3420546875,-7.70098828125,-2.53100390625,-4.89629296875,-5.25596484375,-4.998765625,-9.315546875,-9.8107265625,-6.845328125,-6.8201015625,-8.00232421875,-2.50717578125,-3.738171875,-8.8473359375
-1.91476953125,1.59037890625,-5.05871875,-6.0687890625,-2.28158203125,-0.54864453125,-3.83105859375,-0.0451523437499999,-4.3763671875,-6.3672734375,0.33935546875,-3.0666796875,-7.1492421875,-3.211171875,-1.5584765625,-3.32298828125,-2.7720546875,-4.33898828125,1.00199609375,-2.38429296875,-5.00596484375,-2.468765625,-5.249546875,-7.2207265625,-6.939328125,-10.0361015625,-6.25932421875,-0.83417578125,-3.745171875,-10.3043359375
-0.0187695312499998,4.60237890625,-1.71271875,-5.2727890625,-0.15458203125,3.26135546875,-0.0430585937500001,1.31784765625,-1.1933671875,-2.2052734375,3.57535546875,-0.5606796875,-4.4592421875,0.215828125,2.1325234375,-0.79698828125,-1.9510546875,-1.44398828125,3.97599609375,0.27370703125,-4.36596484375,-0.446765625,-2.052546875,-4.6787265625,-6.476328125,-12.7791015625,-4.62132421875,0.50682421875,-3.480171875,-11.4553359375
1.70023046875,7.32537890625,1.79428125,-3.1187890625,2.35641796875,6.38535546875,3.23794140625,2.57584765625,2.1566328125,1.6137265625,6.44635546875,1.9003203125,-1.4772421875,2.952828125,5.0855234375,1.78601171875,-0.9870546875,0.30101171875,5.59899609375,2.44870703125,-3.65696484375,0.654234375,-0.653546875,-2.9347265625,-5.689328125,-14.6331015625,-3.82832421875,0.98882421875,-3.522171875,-12.5893359375
3.04923046875,9.24237890625,4.99528125,0.1462109375,4.91041796875,8.32435546875,5.61094140625,3.80984765625,5.0466328125,4.3737265625,8.56735546875,3.9583203125,1.2277578125,4.444828125,6.7345234375,3.90101171875,0.0609453125000001,0.47501171875,5.48999609375,3.75770703125,-3.06696484375,0.529234375,-1.509546875,-2.4777265625,-4.808328125,-15.2781015625,-4.42332421875,0.16682421875,-4.483171875,-13.9963359375
3.95623046875,10.10437890625,7.61528125,3.8452109375,7.28641796875,9.04035546875,7.03594140625,5.13184765625,6.9846328125,5.8037265625,9.89235546875,5.5193203125,3.1347578125,4.579828125,7.0375234375,5.33801171875,1.2019453125,-0.88198828125,3.83199609375,4.23970703125,-2.52896484375,-0.901765625,-4.389546875,-3.3077265625,-3.927328125,-14.5521015625,-6.45932421875,-2.11617578125,-6.683171875,-15.7793359375
4.41023046875,9.98037890625,9.49328125,7.0112109375,9.33941796875,8.84235546875,7.70494140625,6.53984765625,7.7466328125,6.0587265625,10.61635546875,6.6693203125,3.9307578125,3.652828125,6.3815234375,6.19901171875,2.4399453125,-3.26498828125,1.26399609375,4.26170703125,-1.80196484375,-3.443765625,-8.432546875,-4.9677265625,-3.013328125,-12.5551015625,-9.41832421875,-5.58517578125,-9.918171875,-17.7793359375
4.37923046875,9.14837890625,10.48428125,8.7002109375,10.90741796875,8.10535546875,7.79894140625,7.81684765625,7.4086328125,5.5057265625,10.94435546875,7.4783203125,3.5557578125,2.160828125,5.2865234375,6.69901171875,3.6859453125,-5.90898828125,-1.40100390625,4.24970703125,-0.69996484375,-6.647765625,-12.463546875,-6.7907265625,-2.027328125,-9.7141015625,-12.40332421875,-9.54617578125,-13.485171875,-19.6343359375
3.80723046875,7.92137890625,10.44528125,8.3552109375,11.78741796875,7.06335546875,7.31994140625,8.59484765625,6.2966328125,4.4917265625,10.94535546875,7.8853203125,2.1797578125,0.599828125,4.1585234375,6.98501171875,4.7489453125,-8.05498828125,-3.44400390625,4.45670703125,0.75203515625,-9.897765625,-15.370546875,-8.1697265625,-1.002328125,-6.6981015625,-14.47832421875,-13.05817578125,-16.421171875,-20.9163359375
2.73423046875,6.55137890625,9.34728125,6.0372109375,11.80941796875,5.81035546875,6.14494140625,8.58884765625,4.8796328125,3.2807265625,10.57135546875,7.7913203125,0.1617578125,-0.624171875,3.2465234375,7.12101171875,5.4459453125,-9.16298828125,-4.37000390625,4.92270703125,2.33003515625,-12.523765625,-16.390546875,-8.6897265625,0.0026718750000001,-4.1861015625,-14.96732421875,-15.20117578125,-17.841171875,-21.2583359375
1.40623046875,5.19837890625,7.37128125,2.4332109375,11.01041796875,4.46535546875,4.27694140625,7.81384765625,3.6256328125,2.1037265625,9.80535546875,7.2203203125,-2.0292421875,-1.215171875,2.7055234375,7.14501171875,5.7229453125,-9.02098828125,-3.95600390625,5.56470703125,3.74703515625,-13.958765625,-15.268546875,-8.1767265625,0.960671875,-2.6301015625,-13.63532421875,-15.38217578125,-17.247171875,-20.4723359375
0.22823046875,3.95537890625,4.86828125,-1.3697890625,9.75541796875,3.27535546875,2.06794140625,6.61584765625,2.8396328125,1.1807265625,8.76035546875,6.3513203125,-3.9372421875,-1.057171875,2.6175234375,7.08001171875,5.6669453125,-7.77298828125,-2.30000390625,6.23470703125,4.76203515625,-13.926765625,-12.302546875,-6.7337265625,1.854671875,-2.1761015625,-10.75332421875,-13.57717578125,-14.729171875,-18.6413359375
-0.44176953125,2.89337890625,2.22028125,-4.2917890625,8.58441796875,2.52935546875,0.14694140625,5.46384765625,2.5316328125,0.6587265625,7.62635546875,5.4053203125,-5.2572421875,-0.283171875,2.9085234375,6.88201171875,5.4049453125,-5.86598828125,0.14099609375,6.72570703125,5.21203515625,-12.551765625,-8.254546875,-4.7517265625,2.590671875,-2.7361015625,-7.01932421875,-10.37117578125,-10.926171875,-16.1233359375
-0.51276953125,2.11237890625,-0.29771875,-5.6997890625,7.86941796875,2.35235546875,-0.93905859375,4.66584765625,2.4266328125,0.4937265625,6.51135546875,4.4973203125,-5.9002421875,0.723828125,3.3145234375,6.42501171875,4.9949453125,-3.89098828125,2.62399609375,6.78570703125,5.01203515625,-10.318765625,-4.112546875,-2.8177265625,2.972671875,-4.0701015625,-3.34032421875,-6.71117578125,-6.753171875,-13.4343359375
-0.23076953125,1.72037890625,-2.55571875,-5.6327890625,7.56641796875,2.58635546875,-1.08305859375,4.20284765625,2.1156328125,0.4437265625,5.34935546875,3.5803203125,-5.9802421875,1.465828125,3.4495234375,5.55901171875,4.3909453125,-2.38198828125,4.35299609375,6.19670703125,4.15303515625,-7.885765625,-0.785546875,-1.4987265625,2.787671875,-5.8661015625,-0.54232421875,-3.50317578125,-3.033171875,-11.0513359375
-0.0547695312499998,1.71337890625,-4.48971875,-4.7057890625,7.30041796875,2.86335546875,-0.66105859375,3.78284765625,1.2826328125,0.1837265625,3.98235546875,2.4913203125,-5.7252421875,1.533828125,2.9865234375,4.20501171875,3.5059453125,-1.65598828125,4.78099609375,4.89470703125,2.70903515625,-5.842765625,1.152453125,-1.1207265625,1.923671875,-7.7891015625,0.87867578125,-1.26217578125,-0.249171875,-9.2523359375
-0.39976953125,1.87637890625,-5.95871875,-3.7347890625,6.65941796875,2.83235546875,-0.28305859375,3.05784765625,-0.1153671875,-0.5182734375,2.35735546875,1.0793203125,-5.3752421875,0.797828125,1.8335234375,2.43901171875,2.3079453125,-1.74798828125,3.83999609375,3.04770703125,0.84403515625,-4.533765625,1.584453125,-1.6237265625,0.466671875,-9.5471015625,0.87967578125,-0.00117578125000006,1.489828125,-8.0713359375
-1.40176953125,1.86237890625,-6.66371875,-3.3097890625,5.42841796875,2.35135546875,-0.44805859375,1.87484765625,-1.8233671875,-1.6482734375,0.65535546875,-0.6306796875,-5.0782421875,-0.519171875,0.2335234375,0.52701171875,0.9169453125,-2.43798828125,1.98199609375,1.05170703125,-1.16796484375,-3.987765625,0.826453125,-2.5827265625,-1.254328125,-10.8831015625,-0.14332421875,0.63582421875,2.338828125,-7.3443359375
-2.82176953125,1.42437890625,-6.25971875,-3.5547890625,3.64841796875,1.56735546875,-1.30405859375,0.40484765625,-3.3863671875,-2.9282734375,-0.73564453125,-2.3496796875,-4.8442421875,-1.908171875,-1.2914765625,-1.10798828125,-0.3760546875,-3.35498828125,-3.90624999990763e-06,-0.57429296875,-2.93196484375,-3.980765625,-0.538546875,-3.3687265625,-2.715328125,-11.5461015625,-1.52632421875,1.08282421875,2.552828125,-6.8173359375
-4.16876953125,0.58637890625,-4.64571875,-4.1717890625,1.58641796875,0.81535546875,-2.58105859375,-0.92715234375,-4.3293671875,-3.9252734375,-1.40164453125,-3.6116796875,-4.6002421875,-2.806171875,-2.1774765625,-2.02998828125,-1.2000546875,-4.14898828125,-1.30300390625,-1.37429296875,-3.99496484375,-4.206765625,-1.901546875,-3.4347265625,-3.371328125,-11.2711015625,-2.61432421875,1.54582421875,2.320828125,-6.2673359375
-4.95676953125,-0.39262109375,-2.20071875,-4.7207890625,-0.34158203125,0.40635546875,-3.74705859375,-1.67715234375,-4.3343671875,-4.2692734375,-1.14464453125,-4.0106796875,-4.2962421875,-2.866171875,-2.1034765625,-2.00698828125,-1.2870546875,-4.65098828125,-1.46000390625,-1.15729296875,-4.00196484375,-4.456765625,-2.860546875,-2.5727265625,-2.897328125,-9.8541015625,-3.03432421875,1.86882421875,1.670828125,-5.6233359375
-4.96476953125,-1.23262109375,0.27428125,-4.9397890625,-1.72358203125,0.42335546875,-4.35005859375,-1.64415234375,-3.3683671875,-3.8622734375,-0.15164453125,-3.4366796875,-3.9742421875,-2.133171875,-1.1724765625,-1.17098828125,-0.6240546875,-4.91598828125,-0.53000390625,-0.11029296875,-2.87996484375,-4.689765625,-3.317546875,-1.0217265625,-1.378328125,-7.2731015625,-2.83632421875,1.64682421875,0.481828125,-5.0063359375
-4.33176953125,-1.81862109375,1.91728125,-4.8557890625,-2.32758203125,0.64035546875,-4.33105859375,-0.98115234375,-1.7303671875,-2.9582734375,0.99435546875,-2.1656796875,-3.7542421875,-1.016171875,0.1185234375,-0.01898828125,0.5139453125,-5.13298828125,0.94199609375,1.24970703125,-0.94496484375,-4.960765625,-3.430546875,0.637273437500001,0.670671875,-3.7871015625,-2.41732421875,0.52482421875,-1.389171875,-4.6773359375
-3.45276953125,-2.24362109375,2.19728125,-4.6287890625,-2.18458203125,0.64635546875,-4.06205859375,-0.10315234375,0.0186328125,-2.0932734375,1.52035546875,-0.7576796875,-3.7692421875,-0.111171875,1.0705234375,0.75601171875,1.6819453125,-5.47898828125,2.15599609375,2.24070703125,1.13703515625,-5.308765625,-3.480546875,1.7042734375,2.450671875,0.0228984374999999,-2.32232421875,-1.52417578125,-3.955171875,-4.9213359375
-2.76276953125,-2.72362109375,1.07828125,-4.3087890625,-1.53958203125,0.0623554687499999,-4.10205859375,0.52384765625,1.2226328125,-1.8832734375,0.80635546875,0.1663203125,-4.1122421875,0.0168281250000002,1.0315234375,0.52001171875,2.4569453125,-6.04798828125,2.34999609375,2.23870703125,2.55703515625,-5.692765625,-3.730546875,1.6042734375,3.142671875,3.3348984375,-2.99332421875,-4.11317578125,-7.026171875,-5.9213359375
-2.52976953125,-3.44662109375,-1.07671875,-3.7857890625,-0.79058203125,-1.26664453125,-4.85905859375,0.58884765625,1.3516328125,-2.7852734375,-1.34364453125,0.1793203125,-4.8142421875,-0.963171875,-0.3684765625,-1.03598828125,2.6069453125,-6.83698828125,1.08599609375,0.90870703125,2.66903515625,-6.015765625,-4.313546875,0.100273437500001,2.211671875,5.3068984375,-4.57732421875,-6.57717578125,-10.212171875,-7.6523359375
-2.77776953125,-4.42462109375,-3.71171875,-2.9877890625,-0.42658203125,-3.21364453125,-6.39605859375,0.0498476562500001,0.2136328125,-4.9102734375,-4.59964453125,-0.7636796875,-5.8202421875,-3.022171875,-3.0554765625,-3.72398828125,2.1689453125,-7.76698828125,-1.56700390625,-1.62929296875,1.26703515625,-6.167765625,-5.173546875,-2.5787265625,-0.337328125,5.3818984375,-6.82832421875,-8.21717578125,-12.982171875,-9.8323359375
-3.32876953125,-5.43962109375,-6.26271875,-2.1097890625,-0.89658203125,-5.42364453125,-8.41305859375,-0.87915234375,-1.9583671875,-7.9492734375,-8.21664453125,-2.3056796875,-6.9962421875,-5.764171875,-6.4884765625,-6.86798828125,1.4099453125,-8.69298828125,-5.01400390625,-4.78429296875,-1.28696484375,-6.060765625,-6.078546875,-5.7627265625,-3.899328125,3.5428984375,-9.16332421875,-8.54217578125,-14.785171875,-11.9443359375
-3.94576953125,-6.10062109375,-8.25571875,-1.5977890625,-2.35258203125,-7.43364453125,-10.36105859375,-1.82815234375,-4.5673671875,-11.2622734375,-11.27764453125,-3.8606796875,-8.1422421875,-8.556171875,-9.8424765625,-9.54298828125,0.7019453125,-9.43098828125,-8.33100390625,-7.68029296875,-4.19396484375,-5.665765625,-6.734546875,-8.5607265625,-7.476328125,0.3638984375,-10.87532421875,-7.44517578125,-15.214171875,-13.3733359375
-4.46376953125,-5.99162109375,-9.33171875,-1.8867890625,-4.49558203125,-8.82264453125,-11.67205859375,-2.42715234375,-6.8723671875,-14.0922734375,-13.01064453125,-4.8746796875,-9.0082421875,-10.744171875,-12.3054765625,-10.93398828125,0.3489453125,-9.81498828125,-10.61400390625,-9.49529296875,-6.52896484375,-5.063765625,-6.927546875,-10.2037265625,-10.042328125,-3.1881015625,-11.41132421875,-5.27117578125,-14.177171875,-13.6233359375
-4.81776953125,-4.86662109375,-9.28871875,-3.0577890625,-6.66158203125,-9.34764453125,-12.02105859375,-2.45315234375,-8.2503671875,-15.8242734375,-13.07064453125,-5.0406796875,-9.2962421875,-11.881171875,-13.3744765625,-10.63898828125,0.4689453125,-9.76798828125,-11.32000390625,-9.77929296875,-7.59996484375,-4.455765625,-6.636546875,-10.3287265625,-10.913328125,-6.0881015625,-10.59032421875,-2.74417578125,-11.978171875,-12.5203359375
-4.99976953125,-2.83462109375,-8.18271875,-4.6957890625,-8.11758203125,-8.99264453125,-11.43905859375,-1.91415234375,-8.3793671875,-16.1742734375,-11.64764453125,-4.3876796875,-8.7172421875,-11.859171875,-13.0024765625,-8.80598828125,0.9559453125,-9.36098828125,-10.45800390625,-8.59329296875,-7.17996484375,-4.136765625,-6.058546875,-9.0827265625,-9.951328125,-7.6141015625,-8.65832421875,-0.76917578125,-9.246171875,-10.3063359375
-4.99576953125,-0.43962109375,-6.40271875,-6.0247890625,-8.35358203125,-7.93764453125,-10.21705859375,-1.04615234375,-7.2713671875,-15.2322734375,-9.33564453125,-3.2316796875,-7.1782421875,-10.898171875,-11.5674765625,-6.04298828125,1.5579453125,-8.81798828125,-8.53300390625,-6.43629296875,-5.51896484375,-4.416765625,-5.535546875,-7.0107265625,-7.551328125,-7.5741015625,-6.15732421875,-0.15517578125,-6.742171875,-7.5583359375
-4.77176953125,1.46937890625,-4.60371875,-6.2697890625,-7.24358203125,-6.45364453125,-8.69205859375,-0.22215234375,-5.1753671875,-13.3552734375,-6.83164453125,-2.0156796875,-4.9802421875,-9.398171875,-9.6544765625,-3.14298828125,2.0179453125,-8.42798828125,-6.29000390625,-3.97229296875,-3.17196484375,-5.507765625,-5.404546875,-4.7797265625,-4.423328125,-6.3031015625,-3.69432421875,-1.34517578125,-5.109171875,-4.9593359375
-4.28876953125,2.09237890625,-3.44071875,-5.0177890625,-5.08158203125,-4.79464453125,-7.13005859375,0.20584765625,-2.4443671875,-10.9692734375,-4.65264453125,-1.0936796875,-2.8102421875,-7.704171875,-7.7444765625,-0.74498828125,2.2099453125,-8.37898828125,-4.35400390625,-1.72529296875,-0.71196484375,-7.396765625,-5.816546875,-2.8737265625,-1.256328125,-4.4301015625,-1.69432421875,-4.23717578125,-4.635171875,-3.0113359375
