"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.04651171875,7.80525,1.04983203125,7.7156484375,9.4435859375,11.64839453125,10.7566484375,9.5616015625,0.779359374999999,8.832921875,7.537109375,10.17991796875,-7.91124609375,0.25210546875,8.712578125,7.6441640625,8.5576953125,-2.80226171875,2.56489453125,5.7130078125,1.623421875,-6.336203125,1.6663125,3.93718359375,7.19558203125,10.3245,-0.190304687500001,3.33445703125,2.6151875,9.98055859375
9.28551171875,8.62825,3.02283203125,8.5266484375,12.0325859375,13.86139453125,13.1606484375,12.3866015625,3.868359375,11.509921875,9.519109375,13.50591796875,-5.52024609375,2.86610546875,9.784578125,9.2751640625,9.1816953125,-0.319261718749999,3.56189453125,6.3540078125,5.332421875,-2.606203125,2.8503125,4.19818359375,8.50658203125,15.1695,0.569695312499999,3.72945703125,2.4401875,10.43155859375
8.72851171875,8.32025,5.84683203125,8.9206484375,14.3675859375,15.68239453125,15.2386484375,15.5176015625,7.804359375,13.920921875,11.717109375,17.21591796875,-1.21124609375,5.75910546875,10.452578125,11.3091640625,12.6116953125,4.05273828125,4.80389453125,7.3870078125,9.956421875,3.893796875,5.2133125,4.87118359375,10.44658203125,20.0475,1.8786953125,4.53645703125,2.3121875,10.81955859375
7.00351171875,7.34925,9.13783203125,9.0246484375,16.1425859375,16.83739453125,16.2846484375,18.4126015625,11.924359375,15.778921875,13.861109375,20.68291796875,4.14875390625,8.68810546875,10.955578125,13.6791640625,17.5736953125,9.52273828125,6.50389453125,9.0520078125,14.893421875,11.594796875,8.5343125,6.16918359375,12.89358203125,24.3175,3.6836953125,5.65345703125,2.2811875,11.08855859375
5.42851171875,6.62325,12.32883203125,9.1746484375,17.3145859375,17.45239453125,16.2116484375,20.6186015625,15.601359375,17.068921875,15.796109375,23.49091796875,9.16175390625,11.50210546875,11.743578125,16.3121640625,22.4086953125,14.89073828125,8.84189453125,11.4550078125,19.622421875,18.371796875,12.3273125,8.20918359375,15.61558203125,27.5415,5.7986953125,6.90545703125,2.3821875,11.10655859375
5.39851171875,7.00125,14.80483203125,9.6746484375,17.9435859375,17.79939453125,15.4656484375,21.7726015625,18.267359375,17.877921875,17.360109375,25.32791796875,12.37775390625,14.04510546875,13.141578125,18.9081640625,25.5026953125,18.98373828125,11.78489453125,14.3440078125,23.387421875,22.526796875,15.9893125,10.87518359375,18.16458203125,29.1615,7.9376953125,8.11945703125,2.6771875,10.83055859375
7.50551171875,8.70525,16.13283203125,10.5576484375,17.9615859375,17.94339453125,14.5686484375,21.6026015625,19.401359375,18.157921875,18.218109375,25.80491796875,12.87475390625,16.03010546875,15.014578125,20.8001640625,25.6186953125,21.01973828125,14.94689453125,17.0270078125,25.009421875,23.365796875,18.9193125,13.71318359375,19.85058203125,28.3645,9.7456953125,9.18545703125,3.2411875,10.43655859375
10.96151171875,11.05225,16.22583203125,11.5586484375,17.0915859375,17.60339453125,13.7206484375,20.0096015625,18.585359375,17.637921875,17.876109375,24.47591796875,10.62275390625,17.00110546875,16.686578125,21.1111640625,22.3116953125,20.70973828125,17.57689453125,18.5400078125,23.241421875,21.054796875,20.5763125,15.96618359375,19.92458203125,24.4565,10.8386953125,10.04445703125,4.0821875,10.25855859375
13.89951171875,12.78625,15.33783203125,12.3366484375,15.0785859375,16.39839453125,12.7996484375,17.2006015625,15.728359375,16.023921875,15.970109375,21.17091796875,6.52075390625,16.50410546875,17.236578125,19.2181640625,16.3756953125,18.24673828125,18.79389453125,18.0760078125,17.609421875,16.260796875,20.5763125,16.81518359375,17.96558203125,17.6535,10.9036953125,10.65545703125,5.0521875,10.54655859375
14.48651171875,12.84725,13.85483203125,12.7336484375,12.0715859375,14.25539453125,11.6846484375,13.7696015625,11.346359375,13.355921875,12.660109375,16.39591796875,2.10475390625,14.40510546875,16.009578125,15.2361640625,9.8526953125,14.31073828125,17.96589453125,15.4110078125,9.129421875,10.081796875,18.8493125,15.74318359375,14.20258203125,9.5875,9.8196953125,10.94645703125,5.8081875,11.21555859375
12.08651171875,10.99625,11.99683203125,12.8026484375,8.7705859375,11.61039453125,10.5466484375,10.5536015625,6.600359375,10.158921875,8.713109375,11.35391796875,-1.01724609375,11.08610546875,12.953578125,10.0941640625,5.2096953125,9.99073828125,15.00089453125,11.0160078125,0.151421875,4.139796875,15.7183125,12.74018359375,9.46158203125,2.8175,7.6806953125,10.76745703125,5.8651875,11.75755859375
7.61451171875,7.85025,9.68183203125,12.6386484375,6.1295859375,9.20139453125,9.7776484375,8.3016015625,2.908359375,7.203921875,5.136109375,7.42691796875,-1.84924609375,7.29910546875,8.556578125,5.0631640625,3.9686953125,6.45873828125,10.34489453125,5.7560078125,-6.780578125,0.267796875,11.7813125,8.26118359375,4.71358203125,-0.5435,4.7176953125,9.87645703125,4.7491875,11.43455859375
2.84751171875,4.38325,6.71983203125,12.2266484375,4.8365859375,7.61739453125,9.6276484375,7.3586015625,1.301359375,5.072921875,2.611109375,5.48291796875,-0.43924609375,3.81210546875,3.555578125,1.1391640625,5.7666953125,4.48573828125,4.78189453125,0.482007812499999,-10.206578125,-0.320203125000001,7.6843125,3.03318359375,0.62558203125,-0.0534999999999997,1.2266953125,8.08045703125,2.2551875,9.71255859375
-0.724488281249999,1.34625,3.20383203125,11.4986484375,4.9655859375,6.94939453125,9.8786484375,7.5956015625,1.944359375,3.888921875,1.203109375,5.53091796875,2.23775390625,1.11110546875,-1.306421875,-1.2828359375,8.6766953125,4.12273828125,-0.75910546875,-4.1569921875,-10.240578125,2.236796875,3.9793125,-2.07681640625,-2.53541796875,2.9835,-2.3543046875,5.47345703125,-1.2828125,6.69155859375
-2.65748828125,-0.97075,-0.246167968750001,10.5006484375,6.0195859375,6.82839453125,9.9206484375,8.6066015625,4.133359375,3.389921875,0.522109375000001,6.91191796875,4.92275390625,-0.65489453125,-5.341421875,-2.2768359375,10.5776953125,4.80873828125,-5.32310546875,-7.6319921875,-8.068578125,6.519796875,1.1323125,-6.13781640625,-4.64441796875,6.5065,-5.3683046875,2.61145703125,-4.9498125,3.23255859375
-3.44748828125,-2.58675,-2.66216796875,9.4186484375,7.2605859375,6.78239453125,9.2376484375,9.9866015625,6.721359375,3.202921875,0.153109375000001,8.81491796875,6.78875390625,-1.54689453125,-7.920421875,-2.0668359375,10.5616953125,5.79073828125,-8.05110546875,-9.4479921875,-5.025578125,10.667796875,-0.430687499999999,-8.28981640625,-5.48541796875,8.9125,-7.0253046875,0.39045703125,-7.5538125,0.610558593750001
-3.83848828125,-3.56075,-3.27016796875,8.4206484375,8.0735859375,6.60839453125,7.8916484375,11.4736015625,8.681359375,3.086921875,-0.00289062499999915,10.71391796875,7.74875390625,-1.69689453125,-8.576421875,-0.820835937499998,9.3586953125,6.51573828125,-8.41510546875,-9.2429921875,-1.960578125,13.297796875,-0.4206875,-8.02581640625,-4.77941796875,9.7055,-6.7323046875,-0.38354296875,-8.1828125,-0.132441406249999
-4.19448828125,-3.85275,-2.00416796875,7.4826484375,8.1885859375,6.45439453125,6.5646484375,12.8896015625,9.483359375,3.001921875,0.272109375000001,12.46991796875,8.20275390625,-1.28189453125,-7.223421875,1.3141640625,8.5586953125,6.73473828125,-6.48710546875,-7.0489921875,0.821421875,13.872796875,1.0823125,-5.49581640625,-2.47641796875,9.3545,-4.4693046875,0.545457031250001,-6.6798125,1.25855859375
-4.38148828125,-3.41475,0.38583203125,6.4286484375,7.6995859375,6.59739453125,6.0676484375,14.0066015625,9.141359375,3.014921875,1.231109375,14.10591796875,8.51875390625,-0.571894531250001,-4.319421875,4.0311640625,9.2936953125,6.37573828125,-3.05310546875,-3.4909921875,3.191421875,12.487796875,3.4713125,-1.60681640625,0.96158203125,8.6505,-0.954304687500001,2.68745703125,-3.7428125,4.12255859375
-4.08048828125,-2.34175,2.72783203125,5.2006484375,6.9115859375,7.17639453125,6.7546484375,14.5016015625,8.021359375,3.170921875,2.840109375,15.47491796875,8.72975390625,0.0911054687499995,-0.811421875000001,6.7471640625,11.3876953125,5.42173828125,0.60289453125,0.302007812499999,4.853421875,9.559796875,5.7493125,2.23018359375,4.54058203125,8.0935,2.5776953125,5.01945703125,-0.5948125,7.22355859375
-3.20348828125,-0.94075,4.05883203125,4.0486484375,6.1395859375,8.08939453125,8.2966484375,14.0926015625,6.579359375,3.447921875,4.706109375,16.16591796875,8.64275390625,0.41610546875,2.207578125,8.7241640625,13.5296953125,3.96773828125,3.20889453125,3.1080078125,5.361421875,5.734796875,6.9703125,4.66418359375,7.11058203125,7.7165,4.8916953125,6.46645703125,1.5751875,9.32755859375
-2.07148828125,0.34225,4.09283203125,3.4216484375,5.5795859375,9.07239453125,9.9056484375,12.7686015625,5.172359375,3.799921875,6.273109375,15.71791796875,8.15175390625,0.33410546875,3.953578125,9.4031640625,14.2476953125,2.33473828125,4.06089453125,4.1560078125,4.474421875,1.946796875,6.7023125,4.98118359375,7.90858203125,7.3585,5.3136953125,6.38445703125,2.0951875,9.70055859375
-1.28848828125,1.08925,3.26983203125,3.6266484375,5.2875859375,9.82639453125,10.7736484375,10.9186015625,3.985359375,4.200921875,7.104109375,13.98591796875,7.38475390625,0.0521054687499998,4.250578125,8.6971640625,12.8916953125,1.04673828125,3.29189453125,3.4430078125,2.487421875,-0.700203125,5.1953125,3.37618359375,6.93658203125,7.0475,4.0006953125,4.79245703125,1.0151875,8.33555859375
-1.36448828125,1.09125,2.40983203125,4.5756484375,5.2015859375,10.10739453125,10.4616484375,9.2286015625,3.050359375,4.630921875,7.024109375,11.34091796875,6.59975390625,-0.0818945312500006,3.501578125,7.0261640625,9.9816953125,0.60873828125,1.70789453125,1.6640078125,0.215421875,-1.288203125,3.1823125,0.779183593749999,4.92058203125,7.1215,1.8046953125,2.31145703125,-1.0118125,5.86755859375
-2.35048828125,0.45225,2.21383203125,5.8166484375,5.1965859375,9.79039453125,9.0706484375,8.3456015625,2.317359375,5.021921875,6.103109375,8.57091796875,5.96075390625,0.21210546875,2.394578125,5.0901640625,6.8076953125,1.24873828125,0.31889453125,-0.177992187500001,-1.369578125,0.512796874999999,1.4603125,-1.62481640625,2.92358203125,8.0315,-0.172304687500001,-0.145542968749999,-3.0558125,3.27055859375
-3.69248828125,-0.41975,2.90383203125,6.7716484375,5.1585859375,8.90439453125,7.1176484375,8.5296015625,1.749359375,5.254921875,4.583109375,6.55191796875,5.44775390625,1.01310546875,1.575578125,3.5571640625,4.6586953125,2.80673828125,-0.12110546875,-1.2079921875,-1.589578125,4.248796875,0.553312500000001,-2.87981640625,1.87558203125,10.0025,-1.0423046875,-1.72454296875,-4.2828125,1.47055859375
-4.45248828125,-0.95775,4.19583203125,7.0096484375,5.0715859375,7.65739453125,5.2496484375,9.5236015625,1.408359375,5.267921875,2.841109375,5.88491796875,4.94375390625,2.23110546875,1.455578125,2.8371640625,4.1826953125,4.83973828125,0.65389453125,-0.957992187500001,-0.348578125,8.800796875,0.588312500000001,-2.54681640625,2.23258203125,12.7565,-0.417304687500001,-1.89854296875,-4.2108125,1.04455859375
-3.75448828125,-0.64275,5.55683203125,6.4316484375,5.0605859375,6.43239453125,4.0106484375,10.7646015625,1.462359375,5.161921875,1.374109375,6.67091796875,4.40775390625,3.71810546875,2.187578125,3.0161640625,5.1746953125,6.83373828125,2.44789453125,0.5530078125,1.841421875,12.744796875,1.3713125,-0.749816406250001,3.84958203125,15.4505,1.5396953125,-0.58854296875,-2.8158125,2.07555859375
-1.23948828125,0.80625,6.54283203125,5.3186484375,5.3175859375,5.74739453125,3.7906484375,11.7396015625,2.091359375,5.220921875,0.724109375000001,8.52291796875,3.99875390625,5.35510546875,3.728578125,3.9191640625,6.8386953125,8.40173828125,4.78889453125,2.9130078125,4.106421875,14.818796875,2.5483125,1.95118359375,6.08058203125,16.9325,4.2386953125,1.84645703125,-0.4958125,4.17055859375
2.70451171875,3.30025,7.02183203125,4.2266484375,5.9975859375,6.10239453125,4.8286484375,12.2266015625,3.357359375,5.783921875,1.318109375,10.78791796875,4.05075390625,7.07210546875,5.895578125,5.2551640625,8.3216953125,9.39873828125,7.15589453125,5.5070078125,5.641421875,14.418796875,3.7733125,4.79418359375,8.07758203125,16.3145,6.9096953125,4.74145703125,2.1081875,6.63955859375
7.01251171875,6.34725,7.21483203125,3.7606484375,7.1355859375,7.72239453125,7.0746484375,12.2866015625,5.137359375,7.064921875,3.257109375,12.83991796875,4.91375390625,8.82610546875,8.387578125,6.7661640625,9.2186953125,9.95473828125,9.15689453125,7.7540078125,6.139421875,11.944796875,4.8223125,7.09018359375,9.17458203125,13.5915,8.8916953125,7.38345703125,4.3791875,8.77455859375
10.30251171875,9.15625,7.54183203125,4.3316484375,8.6345859375,10.32639453125,10.0146484375,12.1206015625,7.147359375,8.986921875,6.156109375,14.27791796875,6.73275390625,10.56110546875,10.778578125,8.2581640625,9.7356953125,10.36973828125,10.59989453125,9.2570078125,5.919421875,8.714796875,5.6243125,8.40818359375,9.15658203125,9.8165,9.8526953125,9.27845703125,5.9721875,10.11855859375
11.41951171875,10.90225,8.32483203125,5.9766484375,10.2545859375,13.13739453125,12.7106484375,11.9686015625,9.023359375,11.125921875,9.153109375,14.93691796875,9.24175390625,12.12310546875,12.519578125,9.5151640625,10.4216953125,10.87473828125,11.40689453125,9.8060078125,5.621421875,6.338796875,6.1803125,8.62218359375,8.23658203125,6.5765,9.8026953125,10.28045703125,6.8811875,10.57455859375
9.95251171875,11.07125,9.52383203125,8.2976484375,11.6265859375,15.16539453125,14.1756484375,12.0766015625,10.410359375,12.804921875,11.166109375,14.81691796875,11.76475390625,13.22010546875,13.049578125,10.2171640625,11.6386953125,11.41573828125,11.50589453125,9.3170078125,5.700421875,5.868796875,6.4393125,7.82618359375,6.81858203125,5.1135,8.9626953125,10.52945703125,7.3011875,10.33855859375
6.46351171875,9.68325,10.71283203125,10.5876484375,12.3365859375,15.62639453125,13.8356484375,12.6416015625,11.068359375,13.358921875,11.336109375,14.00491796875,13.48475390625,13.46810546875,12.024578125,10.0211640625,13.2026953125,11.65473828125,10.80189453125,7.8330078125,6.117421875,7.317796875,6.2643125,6.26918359375,5.27558203125,5.7565,7.6026953125,10.28245703125,7.4051875,9.72155859375
2.29751171875,7.27125,11.31383203125,12.1226484375,12.0855859375,14.28639453125,11.7986484375,13.6856015625,10.932359375,12.436921875,9.445109375,12.64091796875,13.84475390625,12.55210546875,9.557578125,8.7571640625,14.4416953125,11.18073828125,9.26889453125,5.5950078125,6.409421875,9.802796875,5.4923125,4.30518359375,3.85458203125,7.9345,5.9666953125,9.74745703125,7.2221875,8.99155859375
-1.00848828125,4.61925,10.90583203125,12.4776484375,10.8265859375,11.57139453125,8.8036484375,14.9316015625,10.089359375,10.173921875,6.050109375,10.91791796875,12.79875390625,10.37510546875,6.264578125,6.5881640625,14.6176953125,9.76373828125,7.05089453125,3.0550078125,6.021421875,12.119796875,4.0283125,2.31318359375,2.68158203125,10.5985,4.2406953125,8.99045703125,6.6531875,8.26655859375
-2.43848828125,2.42525,9.43283203125,11.6886484375,8.8175859375,8.40139453125,5.8906484375,15.8386015625,8.720359375,7.170921875,2.267109375,9.09491796875,10.76275390625,7.14910546875,3.060578125,4.0141640625,13.3776953125,7.49273828125,4.48989453125,0.780007812499999,4.686421875,13.342796875,1.9323125,0.60518359375,1.80358203125,12.7025,2.5626953125,7.94745703125,5.5971875,7.52855859375
-1.98748828125,1.06125,7.23383203125,10.1436484375,6.5685859375,5.80539453125,3.9796484375,15.8556015625,7.073359375,4.292921875,-0.653890624999999,7.51291796875,8.35275390625,3.41810546875,0.829578125,1.7471640625,10.9666953125,4.77673828125,2.06489453125,-0.697992187500001,2.672421875,13.174796875,-0.5256875,-0.61981640625,1.26958203125,13.5965,1.0816953125,6.58745703125,4.1381875,6.75455859375
-0.623488281249999,0.54525,4.91083203125,8.3176484375,4.7135859375,4.50939453125,3.5356484375,14.7826015625,5.469359375,2.388921875,-1.792890625,6.55391796875,6.11575390625,-0.0388945312500004,0.110578125,0.493164062500002,8.1506953125,2.22473828125,0.25889453125,-1.0299921875,0.743421875,11.911796875,-2.8806875,-1.25681640625,1.19858203125,13.2385,0.0126953124999991,5.10445703125,2.6461875,6.08255859375
0.30351171875,0.68825,3.04583203125,6.5206484375,3.7875859375,4.66539453125,4.4846484375,12.9676015625,4.240359375,1.973921875,-0.887890624999999,6.48891796875,4.39175390625,-2.43189453125,0.901578125,0.678164062500002,5.9496953125,0.421738281250001,-0.62210546875,-0.1709921875,-0.203578125,10.108796875,-4.6006875,-1.29481640625,1.73358203125,12.1335,-0.394304687500001,3.98245703125,1.7001875,5.82755859375
-0.11748828125,1.27925,1.92283203125,4.8616484375,3.9965859375,5.87739453125,6.3596484375,11.1396015625,3.594359375,2.997921875,1.576109375,7.27991796875,3.31875390625,-3.26189453125,2.652578125,2.2301640625,5.2736953125,-0.29526171875,-0.60210546875,1.5490078125,0.352421875,8.240796875,-5.2966875,-0.86981640625,2.89458203125,11.0245,-0.0083046875000008,3.81545703125,1.8221875,6.30555859375
-1.81648828125,2.17625,1.44883203125,3.3916484375,5.0945859375,7.41739453125,8.5096484375,9.9696015625,3.503359375,4.831921875,4.551109375,8.52391796875,2.88575390625,-2.54489453125,4.466578125,4.5501640625,6.5536953125,0.0557382812500009,-0.0351054687500003,3.5060078125,2.243421875,6.598796875,-4.8816875,-0.26981640625,4.44158203125,10.5455,1.0406953125,5.01845703125,3.1931875,7.58055859375
-3.83448828125,3.26425,1.35383203125,2.2386484375,6.4435859375,8.49939453125,10.2206484375,9.6906015625,3.709359375,6.508921875,6.838109375,9.61191796875,2.94275390625,-0.81689453125,5.460578125,6.7581640625,9.4606953125,1.16273828125,0.57489453125,5.0210078125,4.724421875,5.421796875,-3.5826875,0.152183593749999,5.91058203125,11.0375,2.3736953125,7.58145703125,5.5131875,9.32755859375
-4.97048828125,4.36325,1.46383203125,1.5716484375,7.2325859375,8.50739453125,10.8206484375,10.0456015625,3.830359375,7.113921875,7.522109375,10.01891796875,3.20175390625,1.06610546875,5.105578125,8.0871640625,12.9326953125,2.56573828125,0.82289453125,5.6320078125,6.906421875,5.011796875,-1.8266875,0.14518359375,6.81358203125,12.5375,3.5256953125,11.01145703125,8.1061875,10.93555859375
-4.54248828125,5.19625,1.82183203125,1.4026484375,6.7505859375,7.14939453125,9.8356484375,10.5166015625,3.495359375,6.126921875,6.265109375,9.51991796875,3.30275390625,2.25410546875,3.404578125,8.1731640625,15.5936953125,3.80573828125,0.56689453125,5.2710078125,8.191421875,5.634796875,-0.0666875000000005,-0.30981640625,6.87158203125,14.8125,4.1626953125,14.48045703125,10.2071875,11.80755859375
-2.76548828125,5.47325,2.55383203125,1.4526484375,4.6705859375,4.54339453125,7.1576484375,10.5936015625,2.487359375,3.604921875,3.352109375,8.22591796875,2.99075390625,2.22310546875,0.843578125,7.1331640625,16.4276953125,4.56373828125,-0.0451054687500001,4.2290078125,8.482421875,7.286796875,1.3743125,-0.98781640625,6.16658203125,17.3905,4.2446953125,17.15545703125,11.3051875,11.70155859375
-0.51048828125,5.07625,3.66283203125,1.2836484375,1.2585859375,1.19439453125,3.1546484375,9.9626015625,0.852359374999999,0.173921875,-0.428890624999999,6.46291796875,2.29675390625,1.00010546875,-1.818421875,5.4241640625,15.2976953125,4.77173828125,-0.66810546875,2.9980078125,8.091421875,9.574796875,2.4003125,-1.51281640625,5.10958203125,19.6495,4.0646953125,18.54645703125,11.3631875,10.88355859375
1.32651171875,4.21125,4.91983203125,0.635648437499999,-2.6114140625,-2.10160546875,-1.3043515625,8.6056015625,-1.059640625,-3.165078125,-4.035890625,4.61691796875,1.58975390625,-0.83589453125,-3.807421875,3.6101640625,12.9506953125,4.62773828125,-0.90810546875,2.0520078125,7.472421875,11.829796875,3.1233125,-1.52481640625,4.24358203125,20.9345,4.0936953125,18.69945703125,10.7801875,9.97955859375
2.33051171875,3.36425,5.95083203125,-0.306351562500002,-5.7324140625,-4.43660546875,-4.9483515625,6.8336015625,-2.671640625,-5.356078125,-6.453890625,3.02991796875,1.40475390625,-2.38089453125,-4.571421875,2.1421640625,10.5166953125,4.48473828125,-0.47610546875,1.6720078125,6.924421875,13.354796875,3.7623125,-0.84981640625,3.95858203125,20.7055,4.7276953125,18.07545703125,10.1321875,9.58355859375
2.59951171875,3.04725,6.42583203125,-1.0113515625,-7.0324140625,-5.02860546875,-6.4353515625,5.1736015625,-3.369640625,-5.635078125,-6.987890625,1.95791796875,2.14975390625,-2.77389453125,-3.925421875,1.2481640625,8.8706953125,4.66573828125,0.72289453125,1.8910078125,6.423421875,13.663796875,4.4973125,0.426183593749999,4.30258203125,18.6705,6.0596953125,17.22345703125,9.8431875,9.88555859375
2.44751171875,3.48825,6.23583203125,-0.963351562500002,-5.9744140625,-3.49760546875,-4.9373515625,4.1056015625,-2.699640625,-3.767078125,-5.454890625,1.56291796875,3.87475390625,-1.49389453125,-2.043421875,0.965164062500001,8.2796953125,5.35973828125,2.61689453125,2.5780078125,5.719421875,12.660796875,5.4153125,2.05318359375,5.02158203125,14.9835,7.8626953125,16.45945703125,10.0191875,10.59155859375
2.12251171875,4.52325,5.59683203125,0.0336484374999984,-2.7044140625,-0.0456054687500007,-0.6683515625,3.8266015625,-0.502640625000002,-0.0700781250000002,-2.212890625,1.91391796875,6.24775390625,1.52910546875,0.686578125,1.2811640625,8.4696953125,6.66073828125,5.07989453125,3.6320078125,4.649421875,10.770796875,6.5563125,3.82218359375,5.82658203125,10.3795,9.7886953125,15.76745703125,10.4961875,11.16455859375
1.76551171875,5.73925,5.00183203125,1.8606484375,2.0605859375,4.58739453125,5.0546484375,4.2066015625,3.019359375,4.715921875,1.984109375,2.96591796875,8.70175390625,5.94810546875,3.837578125,2.2291640625,8.9436953125,8.61073828125,8.01689453125,5.0940078125,3.416421875,8.881796875,7.9853125,5.70618359375,6.64258203125,6.0715,11.5896953125,14.91045703125,11.0091875,11.18755859375
1.52451171875,6.74525,5.02883203125,4.2516484375,7.2675859375,9.36339453125,10.3606484375,4.9636015625,7.283359375,9.619921875,6.195109375,4.51291796875,10.61275390625,11.06610546875,7.039578125,3.8491640625,9.3076953125,11.14473828125,11.29889453125,7.0760078125,2.569421875,7.975796875,9.7763125,7.81518359375,7.64658203125,3.2675,13.2106953125,13.66545703125,11.3531875,10.60355859375
1.59851171875,7.35325,6.01883203125,6.9076484375,11.7795859375,13.23139453125,13.6526484375,5.8826015625,11.376359375,13.629921875,9.521109375,6.14491796875,11.44675390625,15.91810546875,9.947578125,6.0191640625,9.4026953125,13.92273828125,14.61989453125,9.5400078125,2.610421875,8.580796875,11.8883125,10.18718359375,9.02258203125,2.5215,14.7006953125,12.05245703125,11.4801875,9.70355859375
2.16151171875,7.62525,7.80983203125,9.4506484375,14.6465859375,15.39839453125,14.2686484375,6.9366015625,14.254359375,15.916921875,11.332109375,7.32791796875,10.90375390625,19.42110546875,12.204578125,8.3451640625,9.2776953125,16.28173828125,17.41489453125,12.1240078125,3.567421875,10.418796875,14.0553125,12.60818359375,10.69658203125,3.3765,16.0886953125,10.43245703125,11.5511875,8.98055859375
