"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.548015625,-8.1417578125,-4.102453125,-8.72990625,-7.07138671875,-9.897109375,-7.7925859375,-1.4237734375,-1.182609375,-5.77016015625,-5.3009296875,-13.15130859375,3.00074609375,-4.34791796875,-2.09224609375,-3.4132890625,-0.0553046875000003,-0.34487109375,4.44077734375,-0.254300781249999,1.05533984375,5.91152734375,0.70653515625,2.272,4.7443203125,7.61230859375,-3.12687109375,6.70961328125,5.82698828125,4.3155234375
-13.256015625,-9.1877578125,-5.622453125,-10.01390625,-8.24238671875,-10.788109375,-7.2185859375,-1.9497734375,-2.686609375,-6.87016015625,-6.4509296875,-14.16230859375,2.21574609375,-5.70991796875,-3.65524609375,-5.4472890625,-0.8823046875,-2.86787109375,1.64477734375,-2.14530078125,-2.73466015625,2.51052734375,-1.65946484375,-0.00999999999999979,1.3023203125,3.47730859375,-6.03287109375,2.26161328125,2.78298828125,1.8655234375
-13.153015625,-7.4567578125,-5.168453125,-8.85690625,-7.35438671875,-9.660109375,-4.6985859375,-0.8627734375,-2.789609375,-5.87516015625,-5.6969296875,-12.99030859375,2.14074609375,-5.18991796875,-3.15324609375,-5.4332890625,-1.7263046875,-4.05787109375,0.86977734375,-2.43230078125,-4.85366015625,0.657527343750001,-2.55746484375,-0.833,-0.5456796875,-0.461691406249999,-7.46587109375,-0.775386718749999,0.464988281250001,-0.0794765625
-10.727015625,-3.8777578125,-3.403453125,-6.19390625,-5.11938671875,-7.180109375,-1.1135859375,0.8262265625,-2.156609375,-3.50716015625,-3.6319296875,-10.36130859375,2.48474609375,-3.54191796875,-1.17824609375,-3.8752890625,-3.0683046875,-4.33387109375,1.83177734375,-1.52230078125,-5.40366015625,0.0585273437500007,-2.29246484375,-0.454000000000001,-0.8186796875,-3.78269140625,-7.49787109375,-1.99838671875,-0.857011718749998,-1.4284765625
-6.949015625,0.4762421875,-0.887453125,-2.99490625,-2.12438671875,-3.881109375,2.9214140625,2.4232265625,-0.998609374999999,-0.34416015625,-0.695929687500001,-6.98530859375,3.24774609375,-1.14891796875,1.74375390625,-1.1812890625,-4.7063046875,-3.76187109375,4.29077734375,0.395699218750001,-4.48366015625,0.56352734375,-0.91446484375,1.072,0.519320312500001,-5.69069140625,-6.12187109375,-1.21738671875,-0.622011718749999,-1.6234765625
-3.336015625,4.2552421875,1.634546875,-0.31790625,0.90661328125,-0.471109375,6.6794140625,3.4032265625,0.584390625,2.88083984375,2.4910703125,-3.81530859375,4.26674609375,1.62608203125,4.87475390625,2.0097109375,-6.2433046875,-2.45987109375,7.69077734375,2.93069921875,-2.57066015625,1.81052734375,1.34553515625,3.449,3.0883203125,-5.81269140625,-3.69287109375,1.09461328125,1.30198828125,-0.372476562499999
-1.518015625,6.0582421875,3.207546875,0.81809375,3.02161328125,2.080890625,9.1994140625,3.3422265625,2.249390625,5.18283984375,5.0250703125,-2.01430859375,5.05474609375,4.14108203125,7.20575390625,4.7307109375,-7.4753046875,-0.89587109375,11.04977734375,5.30469921875,-0.587660156250001,3.11052734375,3.84253515625,5.935,5.9553203125,-4.59169140625,-1.06187109375,3.82961328125,4.24298828125,1.9105234375
-2.101015625,5.3832421875,3.432546875,0.17809375,3.66561328125,3.216890625,9.9804140625,2.4132265625,3.706390625,6.00183984375,6.3970703125,-2.14030859375,5.44574609375,5.94208203125,8.16975390625,6.3847109375,-8.0653046875,0.59712890625,13.62477734375,6.98369921875,0.854339843749999,4.11952734375,6.08953515625,7.962,8.3693203125,-2.60869140625,1.12712890625,6.15661328125,7.39698828125,4.6455234375
-4.211015625,3.0442421875,2.814546875,-1.43690625,3.00961328125,3.159890625,9.3764140625,1.4452265625,4.889390625,5.57683984375,6.8600703125,-3.70930859375,5.82774609375,7.04708203125,8.03775390625,7.1277109375,-7.4763046875,2.10412890625,15.31277734375,8.06169921875,1.86133984375,5.17752734375,8.10053515625,9.511,10.2243203125,-0.0326914062499988,2.86412890625,8.04761328125,10.38098828125,7.5195234375
-6.438015625,0.3072421875,2.020546875,-3.03390625,1.38161328125,2.332890625,7.9604140625,1.0612265625,5.523390625,4.33783984375,6.8040703125,-5.89930859375,6.32974609375,7.44508203125,7.29375390625,7.2397109375,-5.7213046875,3.58012890625,16.12777734375,8.69069921875,2.63933984375,6.61252734375,9.81853515625,10.56,11.5313203125,2.96430859375,4.23112890625,9.68561328125,12.89898828125,10.0905234375
-7.921015625,-2.0397578125,1.156546875,-4.27390625,-1.18938671875,0.810890625,5.8954140625,1.0612265625,4.989390625,2.35383984375,6.1820703125,-8.29230859375,6.20674609375,6.75908203125,6.02975390625,6.5707109375,-3.7513046875,4.44112890625,15.73377734375,8.57869921875,2.93433984375,8.11552734375,10.66853515625,10.64,11.9223203125,5.76130859375,4.88512890625,10.85061328125,14.39298828125,11.5025234375
-8.341015625,-3.5767578125,0.109546875,-5.27290625,-4.50638671875,-1.324109375,3.2864140625,0.956226562499999,3.039390625,-0.28816015625,4.9000703125,-10.65730859375,4.52074609375,4.80408203125,4.27275390625,4.9787109375,-2.6363046875,4.13412890625,13.87577734375,7.44769921875,2.47533984375,9.13452734375,10.10353515625,9.36,11.1213203125,7.75230859375,4.46112890625,11.24861328125,14.52298828125,11.1505234375
-7.537015625,-3.8727578125,-0.887453125,-6.04790625,-7.72938671875,-3.524109375,0.6854140625,0.711226562499999,0.310390625,-3.00416015625,3.3240703125,-12.50630859375,1.15574609375,2.10408203125,2.43975390625,2.8787109375,-2.6203046875,2.77012890625,10.91177734375,5.60869921875,1.55433984375,9.51052734375,8.24953515625,7.008,9.5013203125,8.91030859375,3.12512890625,11.01961328125,13.64198828125,9.3505234375
-5.779015625,-2.8617578125,-1.555453125,-6.62490625,-9.92438671875,-5.214109375,-1.3255859375,0.4972265625,-2.298609375,-5.18616015625,1.8890703125,-13.48830859375,-3.20125390625,-0.63091796875,0.91875390625,0.8257109375,-3.3643046875,0.77112890625,7.44077734375,3.56269921875,0.631339843749999,9.27152734375,5.57053515625,4.169,7.6683203125,9.42930859375,1.25812890625,10.38961328125,12.28798828125,6.9045234375
-4.126015625,-1.3597578125,-2.157453125,-7.33390625,-10.91038671875,-6.465109375,-2.8125859375,0.0802265625,-4.518609375,-6.90816015625,0.460070312499999,-13.97830859375,-7.68025390625,-3.26491796875,-0.53624609375,-1.1922890625,-4.7133046875,-1.76287109375,3.67777734375,1.32769921875,-0.355660156250001,8.16952734375,2.23353515625,1.032,5.7443203125,9.13330859375,-1.12687109375,9.11761328125,10.45098828125,4.2425234375
-3.790015625,-0.545757812500001,-3.182453125,-8.40290625,-11.12638671875,-7.737109375,-4.2415859375,-0.9367734375,-6.539609375,-8.61616015625,-1.3909296875,-14.70430859375,-11.31825390625,-5.97391796875,-2.44224609375,-3.5032890625,-6.6603046875,-4.78287109375,-0.304222656250001,-1.31730078125,-1.76666015625,6.05652734375,-1.64046484375,-2.403,3.5713203125,7.78630859375,-4.11387109375,6.86961328125,7.86398828125,1.4715234375
-5.075015625,-0.9277578125,-4.574453125,-9.34990625,-10.87238671875,-9.105109375,-5.7095859375,-2.4097734375,-8.231609375,-10.31416015625,-3.6119296875,-15.88630859375,-12.88025390625,-8.46191796875,-4.75824609375,-5.9732890625,-8.8033046875,-7.62487109375,-3.93222265625,-4.09630078125,-3.50966015625,3.57052734375,-5.30946484375,-5.645,1.4193203125,5.82930859375,-7.21987109375,4.02661328125,4.82398828125,-1.0004765625
-7.327015625,-2.2147578125,-5.821453125,-9.34190625,-10.21738671875,-10.261109375,-6.9415859375,-3.7437734375,-9.143609375,-11.58516015625,-5.7209296875,-17.20230859375,-11.48625390625,-10.04491796875,-6.91824609375,-8.0572890625,-10.5433046875,-9.28187109375,-6.34522265625,-6.34030078125,-5.10166015625,1.83952734375,-7.67446484375,-7.879,-0.1226796875,4.18030859375,-9.57887109375,1.56661328125,2.18198828125,-2.5154765625
-9.793015625,-4.0067578125,-6.730453125,-8.15790625,-9.50138671875,-11.162109375,-7.9065859375,-4.6627734375,-9.174609375,-12.32816015625,-7.5139296875,-18.46730859375,-7.58625390625,-10.44991796875,-8.61224609375,-9.5492890625,-11.8433046875,-9.38187109375,-7.25622265625,-7.78930078125,-6.38966015625,1.48052734375,-8.24946484375,-8.814,-0.915679687499999,3.28030859375,-10.79787109375,0.192613281250001,0.545988281250001,-2.8554765625
-11.983015625,-6.0097578125,-7.525453125,-6.33890625,-9.23338671875,-12.063109375,-8.8165859375,-5.3537734375,-8.638609375,-12.84316015625,-9.1279296875,-19.72330859375,-2.81125390625,-9.97391796875,-9.94324609375,-10.6772890625,-13.1733046875,-8.37587109375,-7.10822265625,-8.72430078125,-7.62866015625,2.32352734375,-7.39046484375,-8.828,-1.3736796875,2.82430859375,-11.14687109375,0.0506132812500013,0.00998828125000095,-2.3404765625
-13.301015625,-7.5837578125,-8.170453125,-4.40890625,-9.36138671875,-12.846109375,-9.4665859375,-5.8187734375,-7.624609375,-13.13116015625,-10.3849296875,-20.64830859375,1.27974609375,-8.81891796875,-10.80624609375,-11.4392890625,-14.5513046875,-6.77987109375,-6.36922265625,-9.27330078125,-8.79966015625,4.05152734375,-5.60546484375,-8.281,-1.7676796875,2.43030859375,-10.93087109375,1.19361328125,0.596988281250001,-1.2534765625
-13.063015625,-7.8347578125,-8.216453125,-2.51790625,-9.19938671875,-12.913109375,-9.2165859375,-5.7037734375,-5.903609375,-12.74916015625,-10.7079296875,-20.56530859375,3.95174609375,-6.90791796875,-10.75524609375,-11.4552890625,-15.1843046875,-4.81687109375,-5.22422265625,-9.20930078125,-9.45966015625,6.44152734375,-3.23446484375,-7.264,-1.9936796875,1.97130859375,-10.23787109375,3.62661328125,2.29898828125,0.283523437500001
-11.226015625,-6.5207578125,-7.546453125,-0.93990625,-8.30738671875,-11.988109375,-7.8735859375,-4.9577734375,-3.679609375,-11.57516015625,-9.9239296875,-19.31830859375,4.92274609375,-4.53191796875,-9.71224609375,-10.7002890625,-14.3013046875,-2.92387109375,-4.05322265625,-8.59230078125,-9.46666015625,8.84252734375,-0.91546484375,-6.148,-2.1676796875,1.15630859375,-9.43187109375,6.67761328125,4.48998828125,1.7295234375
-8.644015625,-4.4517578125,-6.744453125,-0.32590625,-7.00738671875,-10.560109375,-6.1145859375,-4.1267734375,-1.864609375,-10.19616015625,-8.6709296875,-17.65130859375,4.01074609375,-2.58491796875,-8.28424609375,-9.8092890625,-11.9123046875,-1.93787109375,-3.57822265625,-8.03830078125,-9.30166015625,10.11452734375,0.349535156250001,-5.731,-2.8416796875,-0.564691406249999,-9.24887109375,8.99661328125,5.92698828125,2.0715234375
-6.315015625,-2.7207578125,-6.412453125,-1.08490625,-5.81938671875,-9.281109375,-4.7535859375,-3.6617734375,-1.247609375,-9.22716015625,-7.7079296875,-16.41330859375,1.52274609375,-1.77091796875,-7.08024609375,-9.3422890625,-8.5833046875,-2.34387109375,-4.15322265625,-8.01430078125,-9.37766015625,9.55252734375,0.041535156250001,-6.448,-4.2716796875,-3.25869140625,-10.03287109375,9.60661328125,5.76698828125,0.738523437500001
-4.731015625,-1.8957578125,-6.532453125,-2.89690625,-4.86738671875,-8.339109375,-4.0385859375,-3.3587734375,-1.752609375,-8.69216015625,-7.2209296875,-15.77330859375,-1.52325390625,-1.95791796875,-6.11124609375,-9.1772890625,-4.9593046875,-3.71487109375,-5.31322265625,-8.29330078125,-9.46266015625,7.57052734375,-1.31446484375,-7.813,-5.9046796875,-6.06569140625,-11.25187109375,8.69261328125,4.28898828125,-1.7584765625
-4.134015625,-2.1307578125,-6.803453125,-5.14290625,-4.19238671875,-7.711109375,-3.9575859375,-2.7957734375,-2.839609375,-8.38016015625,-7.0979296875,-15.50230859375,-4.05625390625,-2.62091796875,-5.20724609375,-8.9552890625,-1.8593046875,-5.24087109375,-6.36122265625,-8.43730078125,-9.14366015625,5.15552734375,-2.78046484375,-9.004,-6.9576796875,-7.87269140625,-12.10087109375,7.07561328125,2.35798828125,-4.4154765625
-4.833015625,-3.4737578125,-7.134453125,-7.45290625,-4.17638671875,-7.578109375,-4.7225859375,-1.9207734375,-4.246609375,-8.38516015625,-7.3949296875,-15.56030859375,-5.60725390625,-3.52591796875,-4.56124609375,-8.6852890625,-0.3103046875,-6.46087109375,-7.05822265625,-8.40430078125,-8.42466015625,3.02952734375,-3.84246484375,-9.627,-7.1476796875,-8.14269140625,-12.25587109375,5.35761328125,0.58798828125,-6.5484765625
-6.725015625,-5.5227578125,-7.382453125,-9.47290625,-5.11938671875,-8.003109375,-6.4035859375,-0.8157734375,-5.901609375,-8.79216015625,-8.0589296875,-15.93930859375,-6.06625390625,-4.55291796875,-4.43024609375,-8.4652890625,-0.8403046875,-7.13887109375,-7.40622265625,-8.25430078125,-7.45966015625,1.65552734375,-4.30946484375,-9.568,-6.5076796875,-6.78569140625,-11.71387109375,3.90161328125,-0.615011718749999,-7.7274765625
-8.857015625,-7.1777578125,-7.004453125,-10.51390625,-6.63438671875,-8.509109375,-8.3985859375,0.7372265625,-7.430609375,-9.19616015625,-8.5429296875,-16.28530859375,-5.28125390625,-5.26891796875,-4.61124609375,-7.9902890625,-2.8463046875,-6.88387109375,-7.14422265625,-7.65030078125,-6.03866015625,1.56552734375,-3.87646484375,-8.558,-4.8966796875,-3.69069140625,-10.31587109375,3.18661328125,-0.674011718749998,-7.3824765625
-10.079015625,-7.4047578125,-5.600453125,-10.03590625,-7.96338671875,-8.524109375,-9.8225859375,2.8672265625,-8.301609375,-9.09916015625,-8.3059296875,-16.25630859375,-3.44925390625,-5.26291796875,-4.76524609375,-6.9452890625,-5.1103046875,-5.53587109375,-6.05422265625,-6.25430078125,-3.94666015625,2.96652734375,-2.42746484375,-6.495,-2.3096796875,0.990308593750001,-8.00387109375,3.50461328125,0.794988281250001,-5.1924765625
-10.060015625,-6.2257578125,-3.671453125,-8.35290625,-8.74338671875,-8.115109375,-10.3575859375,4.9742265625,-8.340609375,-8.63916015625,-7.5609296875,-16.10630859375,-1.62625390625,-4.76791796875,-5.03524609375,-5.6912890625,-6.8073046875,-3.72787109375,-4.53522265625,-4.43330078125,-1.62566015625,5.17152734375,-0.57246484375,-4.012,0.555320312500001,6.29730859375,-5.34787109375,4.46961328125,3.38098828125,-1.7494765625
-9.255015625,-4.5327578125,-2.291453125,-6.38790625,-9.04638671875,-7.822109375,-10.2645859375,6.0792265625,-7.644609375,-8.40716015625,-7.0479296875,-16.37330859375,-1.15225390625,-4.40291796875,-5.80824609375,-5.0132890625,-7.6973046875,-2.48287109375,-3.34022265625,-3.02330078125,0.0703398437499994,6.98452734375,0.740535156250001,-2.108,2.6463203125,10.81030859375,-3.22687109375,5.38261328125,6.13998828125,1.6885234375
-8.119015625,-3.1017578125,-2.089453125,-4.79890625,-8.85938671875,-7.891109375,-9.7535859375,5.7832265625,-6.122609375,-8.64416015625,-7.1449296875,-17.07230859375,-2.53625390625,-4.36891796875,-6.96424609375,-5.2312890625,-7.6533046875,-2.23187109375,-2.75822265625,-2.43830078125,0.729339843749999,7.69852734375,1.15053515625,-1.224,3.4693203125,13.59230859375,-2.01987109375,6.01961328125,8.41098828125,4.1065234375
-6.945015625,-2.2917578125,-3.005453125,-3.83290625,-8.14838671875,-8.179109375,-8.9035859375,4.4502265625,-3.737609375,-9.16616015625,-7.7049296875,-17.71930859375,-5.31725390625,-4.42591796875,-7.93124609375,-6.0732890625,-6.6983046875,-2.71087109375,-2.56122265625,-2.53730078125,0.48833984375,7.30052734375,0.942535156250001,-1.136,3.2093203125,14.40030859375,-1.53887109375,6.54761328125,9.91098828125,5.0305234375
-6.376015625,-2.5167578125,-4.889453125,-3.87490625,-7.44138671875,-8.755109375,-8.1605859375,2.5192265625,-1.215609375,-10.01716015625,-8.6659296875,-18.09930859375,-8.87125390625,-4.61291796875,-8.49024609375,-7.3572890625,-5.4573046875,-3.71087109375,-2.68322265625,-3.28030078125,-0.60966015625,5.86152734375,0.272535156250001,-1.688,2.0503203125,13.12730859375,-1.69987109375,6.74361328125,10.19198828125,4.1245234375
-7.275015625,-4.2187578125,-7.649453125,-5.41390625,-7.67838671875,-9.959109375,-8.2085859375,0.2292265625,0.0913906250000007,-11.55316015625,-10.1769296875,-18.45030859375,-12.66125390625,-5.38391796875,-8.98224609375,-9.1532890625,-4.8653046875,-5.31687109375,-3.36822265625,-4.86730078125,-2.71566015625,3.40452734375,-1.04346484375,-3.003,0.0023203125000002,9.73230859375,-2.62487109375,5.97261328125,8.70898828125,1.2415234375
-9.795015625,-7.1257578125,-10.691453125,-8.23990625,-9.24238671875,-11.730109375,-9.1655859375,-1.9497734375,-0.664609375,-13.72216015625,-12.0009296875,-18.81930859375,-15.65825390625,-6.87991796875,-9.61124609375,-11.1722890625,-5.2153046875,-7.29787109375,-4.53222265625,-7.08930078125,-5.50766015625,0.48052734375,-2.86946484375,-4.9,-2.5086796875,4.88330859375,-4.00087109375,4.09461328125,5.65698828125,-2.9254765625
-13.045015625,-10.1267578125,-12.883453125,-11.22790625,-11.56238671875,-13.420109375,-10.4025859375,-3.2707734375,-3.154609375,-15.83416015625,-13.3979296875,-18.84730859375,-16.32325390625,-8.59091796875,-10.12624609375,-12.6182890625,-5.9573046875,-8.89887109375,-5.55322265625,-9.14930078125,-8.02666015625,-1.75647265625,-4.51146484375,-6.717,-4.5206796875,0.0563085937500016,-4.91287109375,1.88861328125,2.20798828125,-6.8154765625
-15.898015625,-12.2137578125,-13.475453125,-13.20690625,-13.82438671875,-14.541109375,-11.3995859375,-3.4377734375,-6.384609375,-17.29116015625,-13.9099296875,-18.42930859375,-13.73725390625,-9.95891796875,-10.38324609375,-12.9762890625,-6.6053046875,-9.53187109375,-5.96522265625,-10.41830078125,-9.49566015625,-2.43247265625,-5.40446484375,-8.014,-5.3576796875,-3.37469140625,-4.65387109375,0.316613281250001,-0.374011718749999,-9.0134765625
-17.740015625,-13.1577578125,-12.671453125,-13.73690625,-15.62138671875,-15.252109375,-12.2845859375,-2.9167734375,-9.387609375,-18.09416015625,-13.8219296875,-18.02930859375,-8.46825390625,-10.81591796875,-10.68424609375,-12.4882890625,-7.3113046875,-9.21887109375,-5.90622265625,-10.95330078125,-9.90766015625,-1.53547265625,-5.58546484375,-8.979,-5.1816796875,-4.85169140625,-3.30687109375,-0.15938671875,-1.50401171875,-9.0574765625
-18.295015625,-13.1097578125,-11.086453125,-12.87990625,-16.70638671875,-15.844109375,-13.2725859375,-2.2377734375,-11.275609375,-18.38016015625,-13.5799296875,-18.03330859375,-2.08825390625,-10.99491796875,-11.21624609375,-11.6202890625,-8.2493046875,-8.10287109375,-5.62422265625,-11.00930078125,-9.56966015625,0.571527343750001,-5.19346484375,-9.835,-4.4756796875,-4.35969140625,-1.31687109375,0.633613281250001,-1.06201171875,-7.1814765625
-17.408015625,-12.1097578125,-9.122453125,-10.79890625,-16.71538671875,-16.206109375,-14.0905859375,-1.4147734375,-11.290609375,-17.98816015625,-13.2109296875,-18.22930859375,3.81774609375,-10.08691796875,-11.62824609375,-10.5302890625,-9.0003046875,-6.04287109375,-5.00822265625,-10.56130078125,-8.60766015625,3.68552734375,-4.02146484375,-10.326,-3.4746796875,-2.05969140625,1.05412890625,2.88261328125,0.94698828125,-3.8844765625
-15.518015625,-10.4737578125,-7.263453125,-8.03390625,-15.64738671875,-16.201109375,-14.3965859375,-0.4337734375,-9.441609375,-16.94116015625,-12.6959296875,-18.34630859375,7.94774609375,-8.08691796875,-11.58724609375,-9.4682890625,-9.0263046875,-3.16487109375,-4.00822265625,-9.72630078125,-7.31266015625,7.41252734375,-2.02446484375,-10.184,-2.4556796875,1.33030859375,3.48012890625,6.31361328125,4.02798828125,-0.1084765625
-13.909015625,-9.1787578125,-6.426453125,-5.73490625,-14.27938671875,-16.154109375,-14.3725859375,0.1452265625,-6.863609375,-15.93516015625,-12.4549296875,-18.66630859375,9.29174609375,-5.94491796875,-11.41324609375,-9.1802890625,-8.4363046875,-0.37787109375,-3.14722265625,-9.19830078125,-6.50666015625,10.74952734375,0.13553515625,-9.726,-2.1016796875,4.30430859375,5.24712890625,9.79961328125,6.92998828125,2.6865234375
-13.799015625,-9.1847578125,-7.325453125,-4.94790625,-13.54238671875,-16.446109375,-14.3635859375,-0.3387734375,-5.025609375,-15.76316015625,-12.8939296875,-19.55830859375,7.60574609375,-4.88291796875,-11.64524609375,-10.2752890625,-7.7543046875,1.23012890625,-3.06122265625,-9.65430078125,-6.89166015625,12.66552734375,1.58853515625,-9.44,-2.9386796875,5.44730859375,5.78212890625,12.06261328125,8.41998828125,3.4205234375
-15.237015625,-10.5017578125,-9.613453125,-5.73290625,-13.63238671875,-16.868109375,-14.2205859375,-1.7857734375,-4.642609375,-16.43916015625,-13.7219296875,-20.69230859375,3.76674609375,-5.32991796875,-12.25724609375,-12.3712890625,-7.1923046875,1.36312890625,-3.74722265625,-10.90730078125,-8.21966015625,12.99052734375,2.12253515625,-9.264,-4.5876796875,4.55030859375,5.34712890625,12.67161328125,8.26598828125,2.3095234375
-17.323015625,-12.3917578125,-12.195453125,-7.37890625,-14.17338671875,-16.942109375,-13.6035859375,-3.4607734375,-5.637609375,-17.40316015625,-14.2779296875,-21.32930859375,-0.94625390625,-6.90491796875,-12.83824609375,-14.4222890625,-6.6893046875,0.44212890625,-4.75022265625,-12.19330078125,-9.61866015625,12.26852734375,2.05653515625,-8.825,-6.1286796875,2.51930859375,4.71512890625,12.02861328125,7.08998828125,0.4935234375
-19.317015625,-14.3467578125,-14.302453125,-9.33490625,-15.03338671875,-16.753109375,-12.7925859375,-4.8687734375,-7.803609375,-18.39616015625,-14.4539296875,-21.29830859375,-5.92125390625,-9.18191796875,-13.37324609375,-15.8002890625,-6.5033046875,-1.19987109375,-5.90922265625,-13.14330078125,-10.62566015625,10.93152734375,1.49053515625,-8.227,-7.0916796875,0.388308593750001,4.27912890625,10.60761328125,5.49498828125,-1.0984765625
-21.000015625,-16.3087578125,-15.818453125,-11.45190625,-16.40838671875,-16.914109375,-12.5735859375,-5.9887734375,-10.864609375,-19.58716015625,-14.7479296875,-21.11530859375,-11.17325390625,-11.86391796875,-14.24324609375,-16.5832890625,-7.1363046875,-3.44187109375,-7.38222265625,-13.95830078125,-11.38866015625,9.13052734375,0.28353515625,-7.991,-7.6116796875,-1.11769140625,3.94912890625,8.77861328125,3.84598828125,-2.0974765625
-22.143015625,-18.0647578125,-16.741453125,-13.48990625,-18.15338671875,-17.720109375,-13.3105859375,-6.7727734375,-14.020609375,-20.91316015625,-15.4749296875,-21.20130859375,-16.36925390625,-14.33091796875,-15.48324609375,-16.9272890625,-8.6483046875,-5.82287109375,-8.99522265625,-14.72330078125,-11.99766015625,7.23052734375,-1.30246484375,-8.253,-7.7656796875,-1.37569140625,3.77712890625,7.18861328125,2.68298828125,-2.2314765625
