"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.7670546875,-1.783390625,14.12432421875,17.4916875,7.76430078125,4.4338515625,1.240859375,22.17926953125,12.69967578125,6.37116796875,15.97855859375,6.8245703125,18.8402890625,0.35212109375,2.014140625,2.8456171875,-3.19840234375,4.89226171875,-0.30905859375,-1.4457421875,11.10774609375,-0.01896484375,-0.8223515625,-0.66560546875,4.8807421875,7.82969921875,0.3081171875,-0.646781249999999,-1.23506640625,0.6356015625
-1.9020546875,-1.721390625,14.15132421875,17.0566875,7.76230078125,4.6238515625,3.742859375,23.79026953125,11.63167578125,6.32516796875,16.40455859375,7.6625703125,19.8962890625,0.34812109375,2.450140625,3.2596171875,-3.29440234375,5.78026171875,0.49694140625,-0.5497421875,10.91374609375,0.89703515625,0.9076484375,0.62239453125,5.0157421875,5.88169921875,1.9631171875,0.16021875,-0.58706640625,0.8156015625
0.2349453125,-0.627390625,13.15832421875,18.0656875,7.86830078125,5.4698515625,7.278859375,24.40626953125,10.47567578125,6.81016796875,17.16855859375,9.6085703125,20.5322890625,0.90912109375,3.179140625,4.3906171875,-3.07140234375,7.07426171875,1.72894140625,0.6302578125,10.78474609375,2.53803515625,3.1016484375,2.27539453125,5.5027421875,4.63069921875,4.0531171875,2.08021875,0.58293359375,1.4576015625
3.0419453125,1.232609375,11.25632421875,20.2726875,8.11230078125,6.7908515625,11.105859375,24.16926953125,9.67867578125,7.77516796875,18.09955859375,12.2185703125,20.8612890625,1.79812109375,3.950140625,5.8906171875,-2.63540234375,8.57426171875,2.97794140625,1.7532578125,10.75674609375,4.50203515625,5.3806484375,3.94939453125,6.1297421875,4.17869921875,6.1831171875,4.67021875,1.86693359375,2.4736015625
5.7179453125,3.330609375,8.67432421875,22.8376875,8.37930078125,8.2318515625,14.176859375,23.17226953125,9.36067578125,8.96716796875,18.91955859375,14.8825703125,20.8892890625,2.62312109375,4.477140625,7.2346171875,-2.13740234375,9.88626171875,3.77294140625,2.4372578125,10.79274609375,6.12803515625,7.2366484375,5.18239453125,6.5177421875,4.35769921875,7.8171171875,7.27821875,2.82793359375,3.5236015625
7.4209453125,5.073609375,5.86632421875,24.7706875,8.53530078125,9.4138515625,15.601859375,21.38726953125,9.39967578125,10.05316796875,19.35255859375,17.0015703125,20.4882890625,3.03312109375,4.560140625,7.9336171875,-1.74640234375,10.55426171875,3.78394140625,2.3902578125,10.75474609375,6.73403515625,8.1796484375,5.55539453125,6.2787421875,4.75769921875,8.4611171875,9.21621875,3.12293359375,4.1126015625
7.4299453125,6.015609375,3.50732421875,25.3316875,8.54730078125,10.0578515625,15.015859375,18.89126953125,9.64567578125,10.77016796875,19.20555859375,18.1485703125,19.5012890625,2.90612109375,4.156140625,7.7226171875,-1.61940234375,10.28526171875,2.97494140625,1.5352578125,10.45874609375,5.93903515625,7.9566484375,4.89339453125,5.2187421875,4.89869921875,7.9061171875,10.01821875,2.64393359375,3.8416015625
5.3789453125,5.956609375,2.29932421875,24.1636875,8.48030078125,10.0498515625,12.676859375,16.15126953125,10.08067578125,11.00916796875,18.41055859375,18.1415703125,17.8812890625,2.40012109375,3.377140625,6.6356171875,-1.86840234375,9.11526171875,1.61094140625,0.0442578124999997,9.75374609375,3.89303515625,6.6826484375,3.36139453125,3.4777421875,4.46869921875,6.3641171875,9.65621875,1.60693359375,2.6766015625
1.4949453125,4.942609375,2.65632421875,21.2326875,8.40030078125,9.4378515625,9.289859375,14.03626953125,10.77567578125,10.78816796875,17.00355859375,16.9975703125,15.7772890625,1.82912109375,2.400140625,4.9356171875,-2.52740234375,7.39126171875,0.12594140625,-1.7337421875,8.59274609375,1.23103515625,4.8006484375,1.38439453125,1.5007421875,3.47969921875,4.4001171875,8.54621875,0.48993359375,1.0486015625
-3.3650546875,3.209609375,4.41432421875,16.8086875,8.26230078125,8.3498515625,5.670859375,13.44226953125,11.70067578125,10.17116796875,15.09155859375,14.8445703125,13.5172890625,1.43612109375,1.362140625,2.9626171875,-3.54540234375,5.57826171875,-1.11805859375,-3.4417421875,7.03774609375,-1.23896484375,2.8456484375,-0.56760546875,-0.1802578125,2.23769921875,2.6541171875,7.28021875,-0.21306640625,-0.3393984375
-7.9400546875,1.121609375,6.78332421875,11.5936875,7.89230078125,6.8938515625,2.476859375,14.75326953125,12.55667578125,9.20416796875,12.82255859375,11.9075703125,11.5192890625,1.22212109375,0.294140625,0.9896171875,-4.77340234375,4.01726171875,-2.00605859375,-4.8707421875,5.22774609375,-2.93596484375,1.1766484375,-2.20760546875,-1.2212578125,1.16569921875,1.5051171875,6.25021875,-0.31306640625,-0.9083984375
-10.9110546875,-0.892390625,8.63632421875,6.8496875,7.09130078125,5.1728515625,0.132859375,17.59326953125,12.79967578125,7.90516796875,10.38355859375,8.5905703125,10.1452890625,0.94812109375,-0.854859375,-0.8243828125,-5.96140234375,2.77526171875,-2.70205859375,-6.0277421875,3.36474609375,-3.77496484375,-0.1783515625,-3.54060546875,-1.6182578125,0.61669921875,0.9071171875,5.42821875,-0.0770664062500002,-0.5373984375
-11.2610546875,-2.415390625,9.01532421875,4.1566875,5.79830078125,3.3628515625,-1.078140625,21.05126953125,11.90467578125,6.30916796875,7.99955859375,5.5275703125,9.5772890625,0.30512109375,-2.141859375,-2.3833828125,-6.77440234375,1.67426171875,-3.50205859375,-7.0597421875,1.71674609375,-4.13996484375,-1.4593515625,-4.78360546875,-1.6472578125,0.76369921875,0.4651171875,4.43921875,-0.09506640625,0.3676015625
-8.6180546875,-3.127390625,7.54932421875,4.7056875,4.17330078125,1.7548515625,-0.975140625,24.14426953125,9.70567578125,4.52016796875,5.91855859375,3.4845703125,9.7592890625,-0.85087890625,-3.543859375,-3.5803828125,-6.87540234375,0.47326171875,-4.61805859375,-8.1187421875,0.599746093749999,-4.61396484375,-2.9553515625,-6.15660546875,-1.6552578125,1.57869921875,-0.2818828125,2.87421875,-0.91906640625,1.0996015625
-3.5200546875,-2.869390625,4.57732421875,8.4926875,2.56030078125,0.6598515625,0.385859375,26.13826953125,6.59067578125,2.71916796875,4.35355859375,3.0995703125,10.4542890625,-2.36987890625,-4.936859375,-4.2733828125,-6.05440234375,-0.92373828125,-6.03005859375,-9.2317421875,0.299746093749999,-5.59096484375,-4.7513515625,-7.68360546875,-1.8522578125,2.85969921875,-1.5598828125,0.651218750000001,-2.70706640625,1.0406015625
2.6009453125,-1.709390625,0.97032421875,14.0516875,1.30830078125,0.2228515625,2.543859375,26.55426953125,3.38667578125,1.12016796875,3.39255859375,4.5745703125,11.3702890625,-3.88087890625,-6.144859375,-4.3473828125,-4.36640234375,-2.36873828125,-7.49005859375,-10.2657421875,0.942746093749999,-7.01696484375,-6.6353515625,-9.12960546875,-2.2242578125,4.28969921875,-3.1918828125,-1.81878125,-5.08006640625,0.0036015625000001
7.8589453125,0.00960937500000014,-2.19867578125,19.0086875,0.557300781249999,0.3038515625,4.600859375,25.07026953125,0.962675781250001,-0.137832031249999,2.91555859375,7.4795703125,12.2642890625,-5.00587890625,-7.033859375,-3.8363828125,-2.17940234375,-3.55273828125,-8.66205859375,-11.0147421875,2.39474609375,-8.41196484375,-8.2023515625,-10.11660546875,-2.5872578125,5.53869921875,-4.6758828125,-3.77778125,-7.27606640625,-1.6603984375
10.6099453125,1.696609375,-4.03767578125,21.1356875,0.12430078125,0.4828515625,5.435859375,21.55726953125,-0.20232421875,-1.07783203125,2.58655859375,10.7935703125,12.9652890625,-5.60087890625,-7.590859375,-2.9913828125,-0.0684023437499999,-4.19873828125,-9.30505859375,-11.3407421875,4.27974609375,-9.16596484375,-9.0863515625,-10.33760546875,-2.7222578125,6.36469921875,-5.4418828125,-4.50378125,-8.52706640625,-3.2693984375
10.0399453125,2.672609375,-4.14567578125,19.3516875,-0.39869921875,0.2288515625,4.111859375,16.32026953125,-0.18932421875,-1.86083203125,1.98155859375,13.2175703125,13.3782890625,-5.81587890625,-7.911859375,-2.2123828125,1.41059765625,-4.21673828125,-9.39605859375,-11.2677421875,6.13374609375,-8.89596484375,-9.1413515625,-9.72360546875,-2.5042578125,6.67569921875,-5.1548828125,-3.71678125,-8.44806640625,-4.1963984375
6.4619453125,2.453609375,-2.73267578125,14.2116875,-1.35469921875,-0.8201484375,0.372859375,10.36026953125,0.53767578125,-2.63783203125,0.836558593749999,13.7105703125,13.5102890625,-5.94387890625,-8.104859375,-1.8493828125,1.97159765625,-3.71273828125,-9.09105859375,-10.9437421875,7.61974609375,-7.63796484375,-8.4733515625,-8.46860546875,-1.9312578125,6.53269921875,-3.8688828125,-1.73678125,-7.21006640625,-4.1963984375
1.2289453125,1.027609375,-0.48867578125,7.7106875,-2.70669921875,-2.5531484375,-5.000140625,5.33526953125,1.49567578125,-3.36283203125,-0.727441406250001,12.0085703125,13.4912890625,-6.15187890625,-8.163859375,-1.9843828125,1.74059765625,-2.86573828125,-8.57105859375,-10.5307421875,8.67774609375,-5.78296484375,-7.3253515625,-6.90360546875,-1.0702578125,6.10869921875,-1.9698828125,0.685218750000001,-5.40606640625,-3.4673984375
-3.7250546875,-1.073390625,1.72132421875,2.4486875,-3.94969921875,-4.3161484375,-10.287140625,3.01626953125,2.44567578125,-3.73283203125,-2.16644140625,8.8275703125,13.5072890625,-6.33687890625,-7.924859375,-2.3453828125,1.17259765625,-1.82173828125,-7.90205859375,-10.0867421875,9.47974609375,-3.85296484375,-5.9313515625,-5.33660546875,0.00974218749999967,5.61469921875,0.0421171874999999,2.74221875,-3.72206640625,-2.4543984375
-6.6510546875,-2.975390625,3.14632421875,0.475687499999999,-4.35869921875,-5.1981484375,-13.515140625,4.46126953125,3.37767578125,-3.32983203125,-2.76544140625,5.5505703125,13.6482890625,-6.18887890625,-7.153859375,-2.4413828125,0.78059765625,-0.658738281250001,-7.02205859375,-9.5457421875,10.23674609375,-2.27796484375,-4.4403515625,-3.93260546875,1.2537421875,5.23869921875,1.7821171875,3.92321875,-2.60106640625,-1.5613984375
-6.6960546875,-3.847390625,3.34432421875,2.4026875,-3.40569921875,-4.5211484375,-13.376140625,9.40326953125,4.32167578125,-1.90083203125,-2.01144140625,3.5515703125,13.7832890625,-5.42787890625,-5.703859375,-1.8393828125,0.82659765625,0.56826171875,-5.84705859375,-8.7847421875,10.99174609375,-1.25196484375,-2.9193515625,-2.70260546875,2.5927421875,5.10069921875,3.1251171875,4.19121875,-2.05306640625,-0.9423984375
-4.1700546875,-3.259390625,2.27832421875,7.2386875,-1.09269921875,-2.1971484375,-9.799140625,16.27626953125,5.20367578125,0.43616796875,0.143558593749999,3.5575703125,13.5922890625,-3.98687890625,-3.632859375,-0.3923828125,1.18859765625,1.79026171875,-4.38305859375,-7.7117421875,11.58874609375,-0.69596484375,-1.3773515625,-1.55960546875,3.9467421875,5.26869921875,4.2061171875,3.95521875,-1.67506640625,-0.4473984375
-0.2540546875,-1.338390625,0.34632421875,12.9306875,2.02130078125,1.2608515625,-3.889140625,22.82426953125,5.84967578125,3.19316796875,3.29155859375,5.4215703125,12.7552890625,-2.05587890625,-1.199859375,1.7116171875,1.49359765625,2.92326171875,-2.75605859375,-6.3137421875,11.81874609375,-0.33196484375,0.1986484375,-0.40460546875,5.2687421875,5.79769921875,5.2951171875,3.84421875,-0.86606640625,0.2536015625
3.5719453125,1.313609375,-1.70667578125,17.2356875,5.05430078125,4.9768515625,2.593859375,26.90726953125,6.07867578125,5.70916796875,6.79455859375,8.3765703125,11.1792890625,0.0151210937500004,1.229140625,4.0736171875,1.39659765625,3.89226171875,-1.16405859375,-4.6567421875,11.62374609375,0.13503515625,1.7986484375,0.81339453125,6.5767421875,6.73169921875,6.6031171875,4.38921875,0.83093359375,1.4516015625
6.0649453125,3.884609375,-3.04067578125,18.4896875,7.12630078125,8.0358515625,7.889859375,27.18226953125,5.78067578125,7.41216796875,10.04655859375,11.5255703125,9.1222890625,1.84112109375,3.322140625,6.2776171875,0.81359765625,4.64126171875,0.18794140625,-2.8577421875,11.18074609375,0.84303515625,3.3556484375,2.05539453125,7.9397421875,8.06169921875,8.1331171875,5.75421875,3.43493359375,3.1946015625
6.5989453125,5.660609375,-3.05667578125,16.1296875,7.64730078125,9.7548515625,10.776859375,23.51726953125,4.94067578125,8.02716796875,12.65655859375,14.2305703125,7.1152890625,3.12812109375,4.896140625,8.0396171875,-0.0414023437499997,5.15626171875,1.16294140625,-1.0407421875,10.82674609375,1.72103515625,4.7486484375,3.22539453125,9.4117421875,9.66569921875,9.6781171875,7.69921875,6.46793359375,5.2266015625
5.3299453125,6.267609375,-1.68567578125,10.8896875,6.50630078125,9.8828515625,10.878859375,17.09626953125,3.67167578125,7.64916796875,14.49155859375,16.2265703125,5.7262890625,3.76412109375,5.961140625,9.2586171875,-0.79340234375,5.48026171875,1.75594140625,0.6962578125,10.87874609375,2.60403515625,5.8646484375,4.23639453125,10.9927421875,11.30569921875,10.9811171875,9.77421875,9.18493359375,7.1166015625
3.0579453125,5.757609375,0.54432421875,4.5976875,4.12930078125,8.6388515625,8.662859375,10.10226953125,2.24367578125,6.68016796875,15.60555859375,17.4705703125,5.2902890625,3.85512109375,6.660140625,9.9526171875,-1.14240234375,5.71926171875,2.08194140625,2.2812578125,11.44674609375,3.40203515625,6.6626484375,5.05539453125,12.5987421875,12.67169921875,11.9031171875,11.58221875,10.93293359375,8.4736015625
0.7739453125,4.523609375,2.71132421875,-0.434312500000001,1.34330078125,6.5668515625,5.151859375,4.95726953125,1.04867578125,5.65216796875,16.10255859375,17.8995703125,5.7702890625,3.66712109375,7.138140625,10.1476171875,-1.04840234375,5.97526171875,2.27094140625,3.6102578125,12.33574609375,4.13703515625,7.1576484375,5.68539453125,14.0467421875,13.46569921875,12.4681171875,12.90421875,11.41193359375,9.1066015625
-0.8050546875,3.098609375,3.92632421875,-2.2743125,-0.92169921875,4.2998515625,1.517859375,3.37726953125,0.455675781250001,4.98216796875,16.02355859375,17.3055703125,6.8152890625,3.46612109375,7.402140625,9.7836171875,-0.75840234375,6.23126171875,2.32494140625,4.4932578125,13.09174609375,4.80603515625,7.3256484375,6.07839453125,15.0607421875,13.46869921875,12.7451171875,13.63021875,10.70193359375,9.0456015625
-1.4400546875,1.919609375,3.74632421875,-0.168312499999999,-2.01669921875,2.3338515625,-1.269140625,5.68726953125,0.62167578125,4.77216796875,15.31555859375,15.4025703125,7.9552890625,3.36712109375,7.281140625,8.7216171875,-0.65740234375,6.28326171875,2.05794140625,4.6442578125,13.17974609375,5.20203515625,7.0226484375,6.05839453125,15.3397421875,12.60569921875,12.6791171875,13.62121875,9.10493359375,8.4396015625
-1.2830546875,1.145609375,2.37032421875,5.0446875,-1.84569921875,0.8868515625,-2.732140625,10.67426953125,1.38467578125,4.75416796875,13.89755859375,12.0775703125,8.8322890625,3.26012109375,6.494140625,6.8476171875,-1.05640234375,5.80126171875,1.17794140625,3.7672578125,12.21374609375,4.90503515625,6.0066484375,5.34039453125,14.6667421875,10.96869921875,12.0201171875,12.66421875,6.95093359375,7.4206015625
-0.6880546875,0.625609375,0.48532421875,11.1406875,-0.88269921875,-0.1581484375,-3.065140625,16.07326953125,2.32867578125,4.43816796875,11.76055859375,7.6455703125,9.3202890625,2.87712109375,4.803140625,4.1996171875,-2.05640234375,4.51326171875,-0.51905859375,1.7022578125,10.10474609375,3.49503515625,4.0876484375,3.66639453125,13.0237421875,8.78569921875,10.4381171875,10.58621875,4.48993359375,6.0396015625
-0.0480546875,0.0376093750000002,-1.10567578125,15.3726875,0.0923007812499996,-1.1301484375,-2.991140625,19.50126953125,2.98967578125,3.39816796875,9.06055859375,2.9225703125,9.5062890625,1.95812109375,2.194140625,1.0496171875,-3.53640234375,2.40926171875,-2.97005859375,-1.4237421875,7.09374609375,0.87703515625,1.3066484375,0.99439453125,10.6287421875,6.35869921875,7.7561171875,7.43821875,1.89893359375,4.3016015625
0.3539453125,-0.819390625,-1.88167578125,15.7096875,0.41430078125,-2.2921484375,-3.256140625,19.46626953125,3.10867578125,1.55116796875,6.15655859375,-0.990429687500001,9.5562890625,0.44312109375,-1.012859375,-2.1283828125,-5.22440234375,-0.18173828125,-5.77605859375,-5.1387421875,3.66374609375,-2.51796484375,-1.9743515625,-2.37560546875,7.9027421875,4.01669921875,4.1641171875,3.62521875,-0.63406640625,2.2866015625
0.4459453125,-1.801390625,-1.82567578125,11.8456875,-0.17069921875,-3.6041484375,-4.088140625,15.94626953125,2.74067578125,-0.76183203125,3.54155859375,-3.1404296875,9.5592890625,-1.44787890625,-4.202859375,-4.7853828125,-6.79840234375,-2.69973828125,-8.32305859375,-8.7177421875,0.406746093749999,-5.83596484375,-5.1523515625,-5.81860546875,5.3447421875,2.06469921875,0.2621171875,-0.14078125,-2.86306640625,0.2306015625
0.3459453125,-2.460390625,-1.39167578125,5.3726875,-1.45669921875,-4.7541484375,-5.082140625,10.22526953125,2.17067578125,-2.94583203125,1.66555859375,-3.1474296875,9.4222890625,-3.29387890625,-6.690859375,-6.4783828125,-7.98140234375,-4.59073828125,-10.04005859375,-11.4287421875,-2.14625390625,-8.16296484375,-7.6033515625,-8.58860546875,3.3827421875,0.72269921875,-3.1128828125,-3.05978125,-4.51106640625,-1.5073984375
0.2379453125,-2.357390625,-1.22267578125,-1.0083125,-2.98669921875,-5.4361484375,-5.617140625,4.18726953125,1.68267578125,-4.47383203125,0.729558593749999,-1.4194296875,8.8882890625,-4.69187890625,-8.019859375,-7.0353828125,-8.61640234375,-5.54973828125,-10.65605859375,-12.8097421875,-3.67025390625,-8.94696484375,-8.9183515625,-10.10460546875,2.2537421875,0.0746992187500002,-5.2108828125,-4.54578125,-5.37106640625,-2.5663984375
0.2339453125,-1.433390625,-1.78067578125,-4.8063125,-4.33069921875,-5.6071484375,-5.394140625,-0.444730468749999,1.36067578125,-5.14083203125,0.579558593749999,0.9955703125,7.6572890625,-5.45087890625,-8.164859375,-6.6163828125,-8.70740234375,-5.64473828125,-10.30705859375,-12.8447421875,-4.11925390625,-8.22896484375,-9.0443515625,-10.19260546875,1.9777421875,0.0486992187500004,-5.6558828125,-4.42378125,-5.38606640625,-2.7183984375
0.2669453125,-0.145390625,-3.06167578125,-4.8623125,-5.26669921875,-5.5251484375,-4.680140625,-2.55873046875,1.06367578125,-5.11783203125,0.767558593749998,2.8325703125,5.5682890625,-5.64987890625,-7.521859375,-5.6423828125,-8.40040234375,-5.24273828125,-9.43105859375,-11.9487421875,-3.70025390625,-6.54196484375,-8.2603515625,-9.13360546875,2.4077421875,0.461699218750001,-4.5758828125,-2.95078125,-4.66306640625,-1.9283984375
0.0239453125,0.752609375,-4.60067578125,-1.7233125,-5.77269921875,-5.5791484375,-4.118140625,-1.78673046875,0.57367578125,-4.78783203125,0.776558593749998,3.1395703125,2.7562890625,-5.54087890625,-6.686859375,-4.6413828125,-7.91840234375,-4.79173828125,-8.53705859375,-10.7617421875,-2.77225390625,-4.59296484375,-7.0103515625,-7.51960546875,3.3167421875,1.08269921875,-2.5068828125,-0.65878125,-3.42806640625,-0.3423984375
-0.9550546875,0.647609375,-5.71467578125,2.8136875,-5.86769921875,-6.0451484375,-4.272140625,1.50126953125,-0.17032421875,-4.47983203125,0.289558593749998,1.6885703125,-0.286710937500001,-5.34587890625,-6.153859375,-4.0533828125,-7.45740234375,-4.57373828125,-7.97705859375,-9.8597421875,-1.71825390625,-2.93496484375,-5.6993515625,-5.96660546875,4.4557421875,1.68569921875,-0.1538828125,1.86921875,-1.94806640625,1.7566015625
-2.9360546875,-0.559390625,-5.85467578125,6.6716875,-5.46769921875,-6.8891484375,-5.179140625,6.27326953125,-0.94932421875,-4.28283203125,-0.623441406250002,-0.923429687500001,-2.8237109375,-5.09787890625,-6.091859375,-4.0753828125,-7.09340234375,-4.58273828125,-7.82305859375,-9.5147421875,-0.827253906250002,-1.79496484375,-4.5443515625,-4.85760546875,5.6127421875,2.09169921875,1.8951171875,4.17421875,-0.45906640625,4.0166015625
-5.5830546875,-2.375390625,-4.87367578125,8.4416875,-4.39569921875,-7.7241484375,-6.217140625,11.07726953125,-1.32732421875,-4.03183203125,-1.51244140625,-3.5444296875,-4.1347109375,-4.61887890625,-6.310859375,-4.6083828125,-6.72740234375,-4.55573828125,-7.86605859375,-9.6137421875,-0.225253906250002,-1.08796484375,-3.5333515625,-4.21560546875,6.6557421875,2.20169921875,3.3651171875,6.00421875,0.89893359375,6.1116015625
-7.8960546875,-3.967390625,-3.11767578125,7.8526875,-2.55169921875,-7.9821484375,-6.441140625,14.46426953125,-0.87232421875,-3.45283203125,-1.77644140625,-5.0054296875,-3.8257109375,-3.63787890625,-6.402859375,-5.3113828125,-6.12840234375,-4.13273828125,-7.73005859375,-9.7577421875,0.128746093749999,-0.54896484375,-2.4873515625,-3.75660546875,7.5717421875,2.01869921875,4.3381171875,7.33021875,2.12493359375,7.8296015625
-8.6950546875,-4.598390625,-1.26767578125,5.6426875,-0.10469921875,-7.2441484375,-5.249140625,15.46026953125,0.58867578125,-2.35383203125,-1.00044140625,-4.6314296875,-2.0037109375,-1.98187890625,-5.978859375,-5.7603828125,-5.08840234375,-3.05373828125,-7.05405859375,-9.5037421875,0.374746093749998,0.11203515625,-1.1963515625,-3.08160546875,8.4347421875,1.64369921875,5.1411171875,8.27821875,3.33693359375,9.1056015625
-7.3410546875,-3.999390625,0.00232421875000011,3.0536875,2.47030078125,-5.5031484375,-2.873140625,13.87426953125,2.83067578125,-0.763832031249999,0.788558593749999,-2.4754296875,0.7692890625,0.26912109375,-4.881859375,-5.6373828125,-3.59740234375,-1.32073828125,-5.69105859375,-8.6127421875,0.622746093749999,1.04003515625,0.4146484375,-1.92260546875,9.3137421875,1.19869921875,6.1161171875,8.99721875,4.66793359375,9.9736015625
-4.1570546875,-2.493390625,0.41732421875,1.2366875,4.53530078125,-3.1931484375,-0.315140625000001,10.32526953125,5.27667578125,1.02616796875,3.06855859375,0.8055703125,3.6882890625,2.75512109375,-3.282859375,-4.8833828125,-1.92840234375,0.73626171875,-3.83705859375,-7.1967421875,0.870746093749998,2.10603515625,2.1646484375,-0.32260546875,10.1547421875,0.75269921875,7.4001171875,9.51221875,6.11793359375,10.4526015625
-0.3020546875,-0.823390625,0.25032421875,0.780687499999999,5.53330078125,-0.9991484375,1.219859375,6.00526953125,7.21267578125,2.54116796875,5.02355859375,4.2645703125,6.0052890625,4.94112109375,-1.635859375,-3.7363828125,-0.55240234375,2.53326171875,-2.00105859375,-5.6727421875,0.996746093749999,2.88203515625,3.6206484375,1.34439453125,10.7507421875,0.27069921875,8.8191171875,9.64621875,7.46593359375,10.4726015625
2.7829453125,0.235609375,0.11432421875,1.5486875,5.22330078125,0.4258515625,1.001859375,2.26526953125,8.07267578125,3.30316796875,5.89655859375,6.9635703125,7.2742890625,6.33712109375,-0.489859375,-2.6473828125,0.0725976562500001,3.46026171875,-0.81005859375,-4.5617421875,0.849746093749999,2.80803515625,4.2786484375,2.54239453125,10.8237421875,-0.35330078125,9.9691171875,9.11421875,8.31893359375,9.9056015625
