"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.567390625,6.52522265625,5.99516015625,3.2604375,5.082328125,11.2296640625,3.73500390625,6.7960859375,-9.57613671875,-0.59728515625,6.91365625,10.30183984375,-3.1006875,9.7790703125,1.90875390625,15.61075,6.68345703125,3.21962109375,-1.45419921875,13.52160546875,13.791171875,-4.6407265625,4.87758984375,9.13460546875,0.56011328125,8.7531640625,-3.84140234375,5.692015625,1.982578125,4.0579765625
3.786390625,6.94122265625,6.56216015625,3.5614375,3.859328125,9.4936640625,1.21400390625,6.3320859375,-9.93113671875,-2.92328515625,5.10265625,10.17683984375,-0.9406875,9.8360703125,-0.61724609375,13.43275,7.59645703125,3.50162109375,-3.75719921875,11.25860546875,12.853171875,-4.7307265625,4.90058984375,6.64760546875,-1.47888671875,6.4011640625,-5.54540234375,5.215015625,-0.437421875,1.7289765625
5.091390625,7.08422265625,6.68416015625,4.3494375,2.988328125,7.8476640625,-0.59399609375,5.9940859375,-10.36313671875,-4.89128515625,4.40865625,10.40383984375,1.8483125,9.4120703125,-3.16324609375,11.85475,8.85145703125,3.87462109375,-5.71719921875,9.45560546875,11.928171875,-4.4227265625,4.93958984375,3.98360546875,-3.29188671875,4.3691640625,-6.58840234375,5.312015625,-2.487421875,0.312976562499999
6.294390625,7.06122265625,6.25816015625,5.5644375,2.445328125,6.4556640625,-1.48599609375,6.0300859375,-10.71513671875,-6.11928515625,4.74465625,10.99883984375,4.5483125,8.6890703125,-5.21124609375,11.10075,10.18345703125,4.30762109375,-6.96319921875,8.38060546875,11.293171875,-3.7417265625,4.96958984375,1.65060546875,-4.57988671875,3.2131640625,-6.81740234375,5.912015625,-3.848421875,0.1629765625
7.274390625,7.09422265625,5.29316015625,7.0914375,2.155328125,5.4096640625,-1.53599609375,6.5270859375,-10.81213671875,-6.42128515625,5.75365625,11.84183984375,6.4153125,8.0100703125,-6.37624609375,11.15075,11.24145703125,4.71762109375,-7.37619921875,8.05160546875,11.089171875,-2.8697265625,4.87358984375,-0.0143945312500007,-5.26088671875,3.1131640625,-6.32940234375,6.711015625,-4.458421875,1.1769765625
8.054390625,7.44422265625,4.08616015625,8.8024375,2.118328125,4.7706640625,-0.98399609375,7.4210859375,-10.49413671875,-5.81628515625,7.01665625,12.73983984375,7.0123125,7.7880703125,-6.48024609375,11.75775,11.74945703125,5.01362109375,-7.08119921875,8.31760546875,11.293171875,-2.0367265625,4.53158984375,-0.90139453125,-5.43888671875,3.8751640625,-5.38840234375,7.354015625,-4.470421875,2.8899765625
8.785390625,8.29922265625,3.24116015625,10.5604375,2.438328125,4.5726640625,-0.0969960937500001,8.5690859375,-9.67213671875,-4.46728515625,8.22665625,13.49783984375,6.4453125,8.3440703125,-5.57424609375,12.54975,11.60645703125,5.15562109375,-6.34819921875,8.96360546875,11.739171875,-1.3847265625,3.93458984375,-1.08039453125,-5.31788671875,5.0471640625,-4.28940234375,7.650015625,-4.142421875,4.6909765625
9.633390625,9.68922265625,3.40116015625,12.2084375,3.238328125,4.7936640625,0.91000390625,9.7960859375,-8.33413671875,-2.63228515625,9.22465625,13.96783984375,5.3113125,9.7530703125,-3.93324609375,13.15175,10.87545703125,5.17662109375,-5.47219921875,9.78260546875,12.168171875,-0.9107265625,3.21158984375,-0.740394531250001,-5.11988671875,6.0671640625,-3.28040234375,7.653015625,-3.729421875,6.0429765625
10.645390625,11.43622265625,4.83416015625,13.5474375,4.505328125,5.3116640625,1.87700390625,10.8990859375,-6.56613671875,-0.62628515625,9.92265625,14.05383984375,4.3643125,11.7300703125,-2.02424609375,13.27975,9.73445703125,5.11062109375,-4.69519921875,10.58160546875,12.301171875,-0.5867265625,2.52358984375,-0.14939453125,-5.04588671875,6.4191640625,-2.57940234375,7.532015625,-3.461421875,6.6099765625
11.666390625,13.16522265625,7.18516015625,14.3464375,6.012328125,5.8846640625,2.66400390625,11.6440859375,-4.62613671875,1.20171484375,10.19165625,13.70283984375,4.0743125,13.6580703125,-0.42124609375,12.75275,8.43545703125,4.91062109375,-4.20319921875,11.15360546875,11.915171875,-0.5107265625,1.91458984375,0.38860546875,-5.24988671875,5.7951640625,-2.41040234375,7.329015625,-3.548421875,6.2809765625
12.411390625,14.39422265625,9.60316015625,14.4304375,7.383328125,6.2356640625,3.17400390625,11.8190859375,-2.93913671875,2.55371484375,9.85765625,12.92583984375,4.3593125,14.8150703125,0.36375390625,11.52175,7.25445703125,4.46062109375,-4.11719921875,11.30360546875,10.949171875,-0.9047265625,1.29358984375,0.61260546875,-5.78888671875,4.2311640625,-2.95840234375,6.877015625,-4.128421875,5.1539765625
12.659390625,14.73022265625,11.18816015625,13.8104375,8.286328125,6.1956640625,3.45800390625,11.3480859375,-1.88513671875,3.29971484375,8.85065625,11.85983984375,4.6873125,14.7430703125,0.10675390625,9.74575,6.43745703125,3.71662109375,-4.41619921875,10.95560546875,9.579171875,-1.9037265625,0.56858984375,0.42860546875,-6.56588671875,2.1391640625,-4.21540234375,5.950015625,-5.155421875,3.5239765625
12.441390625,14.05522265625,11.44216015625,12.7574375,8.630328125,5.8316640625,3.78300390625,10.3710859375,-1.53013671875,3.57271484375,7.37865625,10.78783984375,4.4793125,13.5400703125,-0.96724609375,7.85975,6.13045703125,2.86062109375,-4.87219921875,10.24460546875,8.214171875,-3.3157265625,-0.171410156249999,-0.00339453125000055,-7.31988671875,0.179164062499999,-5.85440234375,4.519015625,-6.339421875,1.8389765625
12.068390625,12.61022265625,10.43916015625,11.7164375,8.604328125,5.4216640625,4.53600390625,9.2020859375,-1.58513671875,3.70671484375,5.93665625,10.06183984375,3.5523125,11.8340703125,-2.25124609375,6.46775,6.34245703125,2.31562109375,-5.09419921875,9.50760546875,7.347171875,-4.5617265625,-0.62941015625,-0.31839453125,-7.71888671875,-0.997835937500001,-7.27340234375,2.898015625,-7.227421875,0.5779765625
11.929390625,10.87822265625,8.64116015625,11.0864375,8.530328125,5.2826640625,5.96000390625,8.1770859375,-1.63313671875,4.04671484375,5.09165625,9.91583984375,2.3173125,10.4320703125,-3.03324609375,6.07475,6.92645703125,2.54762109375,-4.71919921875,9.11760546875,7.331171875,-4.8937265625,-0.44841015625,-0.136394531250001,-7.51188671875,-1.0078359375,-7.83840234375,1.665015625,-7.377421875,0.118976562499999
12.202390625,9.34822265625,6.57116015625,11.0054375,8.634328125,5.5406640625,7.90200390625,7.4670859375,-1.37913671875,4.71871484375,5.16165625,10.27183984375,1.5833125,9.8710703125,-2.85824609375,6.79175,7.56545703125,3.78762109375,-3.62519921875,9.27460546875,8.195171875,-3.7367265625,0.549589843750001,0.72360546875,-6.67188671875,0.118164062499999,-7.18340234375,1.433015625,-6.532421875,0.6379765625
12.675390625,8.29122265625,4.59416015625,11.2644375,8.894328125,6.0216640625,9.75600390625,6.9740859375,-0.76113671875,5.52171484375,6.02365625,10.66483984375,2.1253125,10.1410703125,-1.76324609375,8.21375,7.78745703125,5.82562109375,-2.03119921875,9.86260546875,9.586171875,-0.9837265625,2.22158984375,2.11360546875,-5.44188671875,1.9461640625,-5.41640234375,2.573015625,-4.715421875,2.0759765625
12.808390625,7.64322265625,2.90516015625,11.4114375,9.040328125,6.2936640625,10.67000390625,6.3480859375,0.0428632812500007,5.98371484375,7.15365625,10.37383984375,4.2413125,10.7350703125,-0.27124609375,9.54375,7.06945703125,8.05662109375,-0.42819921875,10.47860546875,10.878171875,2.9512734375,4.13258984375,3.59660546875,-4.25588671875,3.7881640625,-3.08940234375,5.035015625,-2.222421875,4.1409765625
12.006390625,7.03522265625,1.58016015625,10.9614375,8.689328125,5.8576640625,9.91800390625,5.1350859375,0.661863281250001,5.57471484375,7.89165625,8.73483984375,7.5433125,10.9620703125,0.83775390625,9.90175,5.06145703125,9.74062109375,0.61380078125,10.60560546875,11.398171875,7.3202734375,5.74458984375,4.63560546875,-3.56088671875,4.9611640625,-0.94540234375,8.334015625,0.473578125,6.3639765625
9.946390625,5.94922265625,0.55316015625,9.6284375,7.549328125,4.3926640625,7.27400390625,2.9910859375,0.68386328125,3.96871484375,7.77665625,5.49883984375,11.0503125,10.3350703125,0.88975390625,8.74375,1.81345703125,10.34662109375,0.68880078125,9.86460546875,10.715171875,11.3472734375,6.64258984375,4.85160546875,-3.60788671875,5.0531640625,0.43259765625,11.737015625,2.900578125,8.2429765625
6.775390625,3.97022265625,-0.44283984375,7.4634375,5.588328125,1.9336640625,3.20500390625,-0.0869140625,-0.106136718749999,1.24971484375,6.77865625,1.06783984375,13.5273125,8.8170703125,-0.36624609375,6.16575,-2.11054296875,9.75362109375,-0.26919921875,8.22960546875,8.873171875,14.4552734375,6.68958984375,4.21060546875,-4.31488671875,4.1071640625,0.87059765625,14.526015625,4.738578125,9.4389765625
3.053390625,1.00922265625,-1.82283984375,4.8194375,3.073328125,-1.0853359375,-1.24899609375,-3.6569140625,-1.60213671875,-2.07128515625,5.28965625,-3.56716015625,13.9353125,6.7860703125,-2.63724609375,2.92175,-5.75354296875,8.23062109375,-1.95819921875,6.07160546875,6.422171875,16.3232734375,6.00058984375,3.04460546875,-5.28888671875,2.6081640625,0.60959765625,16.195015625,5.881578125,9.9039765625
-0.470609375,-2.60577734375,-3.91283984375,2.1964375,0.472328125,-3.9743359375,-4.87299609375,-6.9399140625,-3.45613671875,-5.21628515625,3.89065625,-7.17016015625,11.8343125,4.7880703125,-5.24724609375,0.0927500000000023,-8.09554296875,6.21762109375,-3.84819921875,3.99860546875,4.206171875,16.7992734375,4.80858984375,1.88160546875,-6.02088671875,1.2671640625,0.10159765625,16.519015625,6.365578125,9.8429765625
-3.096609375,-6.18577734375,-6.63083984375,0.0744375000000002,-1.702671875,-6.0103359375,-6.74399609375,-9.0979140625,-5.24313671875,-7.41528515625,3.05665625,-8.75016015625,7.5913125,3.2650703125,-7.41924609375,-1.39825,-8.43154296875,4.12462109375,-5.37619921875,2.58860546875,3.001171875,15.8452734375,3.33658984375,1.22160546875,-6.13488671875,0.6891640625,-0.25040234375,15.516015625,6.262578125,9.5469765625
-4.316609375,-8.87077734375,-9.31983984375,-1.1805625,-3.005671875,-6.6483359375,-6.52299609375,-9.5429140625,-6.53513671875,-8.13328515625,3.01465625,-7.91516015625,2.3263125,2.4500703125,-8.54124609375,-1.12625,-6.64654296875,2.23562109375,-6.09519921875,2.19060546875,3.216171875,13.5842734375,1.78958984375,1.36760546875,-5.52488671875,1.1061640625,-0.23540234375,13.423015625,5.628578125,9.2289765625
-3.883609375,-9.88777734375,-10.91383984375,-1.3525625,-3.129671875,-5.6503359375,-4.45699609375,-8.1139140625,-6.95813671875,-7.20428515625,3.77065625,-4.94616015625,-2.4326875,2.4050703125,-8.29124609375,0.776750000000002,-3.23254296875,0.748621093750001,-5.73819921875,2.86660546875,4.787171875,10.4092734375,0.43058984375,2.40560546875,-4.33688671875,2.3241640625,0.20059765625,10.696015625,4.549578125,8.9729765625
-1.865609375,-8.82477734375,-10.39783984375,-0.414562500000001,-1.947671875,-3.1433359375,-1.16699609375,-5.0819140625,-6.32313671875,-4.84328515625,5.21265625,-0.584160156249999,-5.2996875,3.1080703125,-6.65124609375,3.78675,0.945457031249999,-0.15237890625,-4.24719921875,4.46760546875,7.282171875,7.0162734375,-0.37841015625,4.25260546875,-2.81888671875,3.8801640625,1.05259765625,7.975015625,3.216578125,8.7679765625
1.330390625,-5.81277734375,-7.34783984375,1.4314375,0.432328125,0.400664062500001,2.64300390625,-1.0209140625,-4.73813671875,-1.57028515625,7.17365625,4.30083984375,-5.5546875,4.4670703125,-3.86224609375,7.24175,5.00145703125,-0.29537890625,-1.79019921875,6.72860546875,10.126171875,4.2612734375,-0.25541015625,6.72760546875,-1.17088671875,5.2911640625,2.31259765625,5.948015625,1.928578125,8.5899765625
5.022390625,-1.52877734375,-2.22283984375,3.7644375,3.631328125,4.2536640625,6.38300390625,3.3650859375,-2.54413671875,1.93771484375,9.42565625,8.96283984375,-3.3856875,6.3190703125,-0.35824609375,10.53975,8.32145703125,0.41462109375,1.25780078125,9.33460546875,12.807171875,2.8732734375,1.02958984375,9.57860546875,0.52711328125,6.2581640625,3.92159765625,5.139015625,1.017578125,8.4629765625
8.437390625,3.01322265625,3.73816015625,6.0434375,7.042328125,7.6106640625,9.63700390625,7.3780859375,-0.132136718749999,5.02071484375,11.65065625,12.87283984375,0.2573125,8.4030703125,3.30875390625,13.24575,10.65345703125,1.89462109375,4.39780078125,11.93260546875,14.983171875,3.1672734375,3.38558984375,12.50160546875,2.27411328125,6.7201640625,5.67659765625,5.720015625,0.725578125,8.4619765625
10.935390625,6.77522265625,8.99116015625,7.7764375,9.961328125,9.7896640625,12.10500390625,10.4170859375,2.16386328125,7.19171484375,13.44965625,15.68783984375,4.1043125,10.3770703125,6.54275390625,15.08775,12.00145703125,3.84662109375,7.11080078125,14.12960546875,16.464171875,4.8892734375,6.34758984375,15.14160546875,4.02911328125,6.7761640625,7.20859765625,7.439015625,1.088578125,8.6479765625
12.202390625,9.02322265625,12.29116015625,8.7004375,11.798328125,10.4216640625,13.56300390625,12.0590859375,4.05986328125,8.22171484375,14.41565625,17.19783984375,7.0653125,11.8680703125,8.81675390625,15.92875,12.46445703125,5.81162109375,8.96180078125,15.52560546875,17.154171875,7.3092734375,9.19358984375,17.13560546875,5.61811328125,6.5501640625,8.07659765625,9.708015625,1.906578125,8.9699765625
12.340390625,9.55522265625,13.14616015625,8.8884375,12.286328125,9.5566640625,13.89100390625,12.1730859375,5.36186328125,8.16471484375,14.27465625,17.33783984375,8.5853125,12.5870703125,9.82375390625,15.76575,12.14545703125,7.33062109375,9.70280078125,15.81360546875,17.012171875,9.5222734375,11.20358984375,18.19760546875,6.74911328125,6.1081640625,7.95459765625,11.826015625,2.807578125,9.2429765625
11.809390625,8.75022265625,11.92816015625,8.7324375,11.597328125,7.6406640625,13.15300390625,10.9940859375,6.09286328125,7.33071484375,13.02665625,16.23383984375,8.7163125,12.4680703125,9.59575390625,14.76475,11.17445703125,8.11762109375,9.34280078125,14.91860546875,16.074171875,10.8412734375,11.94958984375,18.24160546875,7.15311328125,5.4741640625,6.81159765625,13.242015625,3.409578125,9.2339765625
11.218390625,7.39122265625,9.62616015625,8.7674375,10.273328125,5.3696640625,11.62500390625,9.0820859375,6.53286328125,6.20571484375,10.98665625,14.24083984375,7.9243125,11.7160703125,8.51475390625,13.24875,9.76945703125,8.16162109375,8.16380078125,13.07660546875,14.492171875,11.0692734375,11.45758984375,17.45660546875,6.76211328125,4.7201640625,4.97459765625,13.722015625,3.496578125,8.8189765625
11.048390625,6.32222265625,7.40116015625,9.4074375,8.993328125,3.4496640625,9.74300390625,7.1350859375,7.06686328125,5.31771484375,8.70265625,11.90083984375,6.7653125,10.7140703125,7.17475390625,11.61175,8.25945703125,7.68062109375,6.61780078125,10.78460546875,12.540171875,10.4952734375,10.13358984375,16.26660546875,5.79411328125,4.0051640625,3.00859765625,13.351015625,3.099578125,8.0719765625
11.449390625,6.10322265625,6.16516015625,10.7404375,8.296328125,2.3826640625,7.99300390625,5.7490859375,7.95486328125,5.07271484375,6.77565625,9.80883984375,5.6353125,9.8370703125,6.14775390625,10.19875,7.01645703125,6.95662109375,5.15380078125,8.61760546875,10.546171875,9.6192734375,8.49758984375,15.15560546875,4.66411328125,3.5001640625,1.44359765625,12.378015625,2.422578125,7.2109765625
12.233390625,6.83922265625,6.33816015625,12.4994375,8.394328125,2.3396640625,6.79100390625,5.2160859375,9.20886328125,5.61271484375,5.68665625,8.42783984375,4.6793125,9.2980703125,5.78875390625,9.22975,6.30945703125,6.15162109375,4.06580078125,7.02260546875,8.777171875,8.7942734375,6.89558984375,14.45260546875,3.77211328125,3.2441640625,0.51359765625,11.012015625,1.664578125,6.4269765625
13.031390625,8.24522265625,7.79816015625,14.2144375,9.175328125,3.1616640625,6.38800390625,5.4840859375,10.60086328125,6.77671484375,5.68065625,7.95283984375,3.8593125,9.0930703125,6.14375390625,8.78975,6.16045703125,5.24462109375,3.44180078125,6.18360546875,7.357171875,8.0372734375,5.36158984375,14.19960546875,3.32011328125,3.0821640625,0.0455976562499997,9.326015625,0.860578125,5.7489765625
13.528390625,9.85322265625,10.01416015625,15.4604375,10.344328125,4.4796640625,6.83000390625,6.2510859375,11.75986328125,8.18771484375,6.73365625,8.28983984375,3.0853125,9.0640703125,7.00675390625,8.84675,6.32145703125,4.12362109375,3.21080078125,6.03060546875,6.256171875,7.1012734375,3.70858984375,14.17860546875,3.26411328125,2.7591640625,-0.41140234375,7.296015625,-0.132421875,5.0149765625
13.642390625,11.25022265625,12.28516015625,16.0384375,11.608328125,5.8796640625,7.97400390625,7.1620859375,12.36586328125,9.43671484375,8.57865625,9.15683984375,2.3403125,9.0290703125,8.05375390625,9.28675,6.40645703125,2.74462109375,3.22980078125,6.34260546875,5.364171875,5.7412734375,1.74958984375,14.06160546875,3.38811328125,2.0971640625,-1.32240234375,4.929015625,-1.507421875,4.0019765625
13.580390625,12.23522265625,13.99816015625,16.0374375,12.818328125,7.0676640625,9.55700390625,7.9700859375,12.38886328125,10.28971484375,10.80965625,10.24583984375,1.7593125,8.9300703125,9.02675390625,9.96375,6.10345703125,1.24562109375,3.38680078125,6.88360546875,4.585171875,3.9462734375,-0.490410156249999,13.60460546875,3.45111328125,1.1271640625,-2.90640234375,2.386015625,-3.317421875,2.6129765625
13.735390625,12.86322265625,14.80716015625,15.7464375,13.991328125,7.9566640625,11.29800390625,8.6190859375,12.19886328125,10.81471484375,13.01665625,11.34383984375,1.6173125,8.9130703125,9.86175390625,10.75975,5.34245703125,-0.0503789062499997,3.68180078125,7.51460546875,3.917171875,2.0292734375,-2.69441015625,12.80160546875,3.32711328125,0.1011640625,-4.99040234375,0.0370156249999996,-5.334421875,1.0049765625
14.473390625,13.37022265625,14.69816015625,15.5004375,15.243328125,8.6636640625,12.98300390625,9.2090859375,12.39686328125,11.33771484375,14.91265625,12.37783984375,2.1953125,9.2780703125,10.72275390625,11.62375,4.34145703125,-0.746378906249999,4.24680078125,8.24060546875,3.477171875,0.4972734375,-4.32441015625,11.93160546875,3.08611328125,-0.590835937500001,-7.04440234375,-1.612984375,-7.033421875,-0.4180234375
15.921390625,14.01122265625,13.95016015625,15.5254375,16.663328125,9.4066640625,14.50300390625,9.9070859375,13.47286328125,12.26771484375,16.39465625,13.38183984375,3.5523125,10.3190703125,11.87175390625,12.58075,3.50545703125,-0.54037890625,5.27580078125,9.17860546875,3.458171875,-0.2077265625,-4.83141015625,11.44560546875,2.98211328125,-0.565835937500001,-8.37140234375,-2.112984375,-7.781421875,-1.1640234375
17.849390625,14.91522265625,13.02816015625,15.8474375,18.188328125,10.3516640625,15.83800390625,10.8290859375,15.53486328125,13.84071484375,17.51065625,14.42683984375,5.3563125,12.1320703125,13.47475390625,13.70375,3.24045703125,0.599621093750001,6.89080078125,10.45260546875,4.027171875,0.0262734375000002,-3.90841015625,11.73060546875,3.32111328125,0.398164062499999,-8.40740234375,-1.299984375,-7.141421875,-0.8880234375
19.724390625,15.99122265625,12.39516015625,16.2844375,19.564328125,11.4746640625,16.98600390625,11.9470859375,18.24986328125,15.94271484375,18.34765625,15.53783984375,6.9213125,14.4950703125,15.42775390625,15.03675,3.76945703125,2.37462109375,9.01880078125,12.06260546875,5.201171875,0.9112734375,-1.65841015625,12.87560546875,4.28211328125,2.2271640625,-6.98040234375,0.574015624999999,-5.137421875,0.4139765625
20.902390625,16.93222265625,12.30516015625,16.5094375,20.393328125,12.5086640625,17.87900390625,13.0370859375,20.94086328125,18.09871484375,18.90065625,16.62983984375,7.5163125,16.8980703125,17.33975390625,16.49575,5.05545703125,4.25662109375,11.34680078125,13.80460546875,6.776171875,1.9412734375,1.42658984375,14.59560546875,5.77411328125,4.5081640625,-4.40040234375,2.954015625,-2.286421875,2.3609765625
20.894390625,17.30722265625,12.67716015625,16.1844375,20.294328125,13.0226640625,18.35900390625,13.7340859375,22.82086328125,19.64971484375,19.01965625,17.49083984375,6.7703125,18.7060703125,18.68675390625,17.80875,6.83645703125,5.70262109375,13.39380078125,15.30360546875,8.365171875,2.7162734375,4.65058984375,16.35960546875,7.44911328125,6.5911640625,-1.34340234375,5.237015625,0.617578125,4.3279765625
19.586390625,16.72822265625,13.13816015625,15.0954375,19.073328125,12.6296640625,18.25500390625,13.6860859375,23.32986328125,20.02871484375,18.49065625,17.84283984375,4.8773125,19.4110703125,19.04775390625,18.59375,8.73645703125,6.36762109375,14.67180078125,16.15060546875,9.529171875,3.1442734375,7.34258984375,17.62560546875,8.83411328125,7.8021640625,1.39859765625,7.003015625,2.825578125,5.6929765625
17.293390625,15.00722265625,13.21316015625,13.2424375,16.824328125,11.1886640625,17.48900390625,12.7390859375,22.41986328125,18.99371484375,17.18665625,17.45183984375,2.4723125,18.8250703125,18.28475390625,18.50875,10.39045703125,6.19462109375,14.85480078125,16.06860546875,9.935171875,3.3922734375,9.01358984375,18.03660546875,9.50911328125,7.6821640625,3.17159765625,8.065015625,3.892578125,6.0689765625
14.623390625,12.27322265625,12.56616015625,10.8534375,13.928328125,8.9076640625,16.14400390625,11.0420859375,20.56386328125,16.73371484375,15.19065625,16.26383984375,0.2733125,17.1450703125,16.58875390625,17.41575,11.53945703125,5.38262109375,13.88280078125,15.02460546875,9.466171875,3.6702734375,9.42058984375,17.50460546875,9.24711328125,6.1641640625,3.63659765625,8.397015625,3.777578125,5.4129765625
12.238390625,9.00722265625,11.18616015625,8.3244375,10.948328125,6.2876640625,14.44500390625,9.0200859375,18.46086328125,13.80571484375,12.82465625,14.50683984375,-1.2346875,14.8700703125,14.39275390625,15.45075,12.10745703125,4.28462109375,11.97380078125,13.24760546875,8.251171875,4.0352734375,8.58258984375,16.19160546875,8.09011328125,3.6101640625,2.84059765625,8.033015625,2.789578125,3.9789765625
10.634390625,5.96822265625,9.42416015625,6.1394375,8.481328125,3.9606640625,12.70900390625,7.2510859375,16.69486328125,10.94471484375,10.57265625,12.68383984375,-1.8856875,12.6350703125,12.22675390625,13.02675,12.20845703125,3.28462109375,9.53680078125,11.15160546875,6.645171875,4.3602734375,6.77258984375,14.44060546875,6.33011328125,0.680164062499999,1.17259765625,7.041015625,1.423578125,2.1879765625
10.025390625,3.98122265625,7.82516015625,4.7254375,6.986328125,2.4636640625,11.26700390625,6.2940859375,15.56786328125,8.81271484375,8.92765625,11.42883984375,-1.7236875,11.0160703125,10.55675390625,10.73475,12.09545703125,2.67262109375,7.05080078125,9.21260546875,5.133171875,4.4422734375,4.45058984375,12.66260546875,4.42211328125,-1.9138359375,-0.78940234375,5.535015625,0.164578125,0.4829765625
