"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.34082421875,-3.31805078125,-7.90782421875,23.45587109375,20.1193828125,4.01911328125,-5.4568359375,-5.60248046875,24.319328125,18.10646875,4.6756796875,-0.405996093749998,15.71559375,25.3018828125,23.34208203125,9.79283984375,4.491765625,16.69833203125,24.92173046875,25.55029296875,14.38308203125,20.72906640625,16.67211328125,24.85467578125,24.9210859375,15.14609765625,24.3002109375,19.10491015625,16.14572265625,20.2350390625
-7.27417578125,-9.82605078125,-12.11782421875,21.18787109375,23.1243828125,2.16511328125,-9.4618359375,-11.76348046875,24.132328125,19.76546875,-0.0663203125000003,-2.51799609375,15.91559375,26.4978828125,23.10208203125,6.82083984375,1.541765625,17.28133203125,26.45373046875,27.08129296875,13.37708203125,20.02306640625,18.64711328125,26.24467578125,26.0720859375,13.26009765625,24.3692109375,17.42291015625,14.70072265625,17.1420390625
-14.09217578125,-13.52205078125,-15.14982421875,19.77387109375,24.2213828125,0.51011328125,-13.0258359375,-16.41348046875,21.094328125,20.28146875,-3.9103203125,-3.64499609375,15.87559375,25.9478828125,21.68708203125,4.13383984375,-1.903234375,16.98233203125,26.50173046875,26.89329296875,11.90608203125,18.78206640625,19.74811328125,25.97267578125,25.4690859375,10.97709765625,23.3742109375,15.40791015625,13.05372265625,13.3880390625
-14.95217578125,-14.03905078125,-16.52882421875,19.52487109375,24.0673828125,-0.0958867187500019,-15.2288359375,-19.25948046875,16.911328125,20.44846875,-5.5693203125,-4.34199609375,15.52659375,24.4918828125,20.06108203125,3.34483984375,-5.906234375,16.24633203125,25.67073046875,25.89329296875,10.64308203125,17.26406640625,20.17711328125,24.69767578125,23.8970859375,8.81309765625,21.8362109375,13.52391015625,11.74172265625,10.1240390625
-10.60917578125,-11.70405078125,-16.15982421875,19.83387109375,23.1763828125,0.593113281249998,-15.3928359375,-20.20948046875,12.838328125,20.49146875,-4.7133203125,-5.20699609375,14.32559375,22.5888828125,18.80708203125,5.02583984375,-9.757234375,15.20333203125,24.29373046875,24.72029296875,9.90108203125,15.44606640625,19.86711328125,22.81967578125,21.9410859375,7.18409765625,20.0072109375,11.89291015625,10.89272265625,8.0150390625
-2.93117578125,-7.30605078125,-14.26582421875,19.51087109375,21.5593828125,2.11111328125,-13.3318359375,-19.20848046875,9.167328125,19.95446875,-2.0693203125,-6.47599609375,11.55659375,20.1408828125,17.90408203125,8.46883984375,-12.279234375,13.60333203125,22.29273046875,23.46229296875,9.51908203125,13.03806640625,18.47411328125,20.29467578125,19.7400859375,6.23909765625,17.7232109375,10.21291015625,10.13972265625,6.9860390625
6.00182421875,-1.90505078125,-11.19582421875,17.32187109375,18.5893828125,3.48311328125,-9.4298359375,-16.18748046875,5.219328125,17.88146875,0.944679687499995,-7.78999609375,6.81759375,16.5668828125,16.78108203125,12.13683984375,-12.448234375,10.90833203125,19.23673046875,21.70129296875,9.13608203125,9.56606640625,15.47311328125,16.70467578125,17.0520859375,5.86009765625,14.4872109375,7.83791015625,8.76472265625,6.3190390625
14.39882421875,3.34394921875,-7.28682421875,12.47087109375,13.1963828125,3.54411328125,-4.6588359375,-11.22748046875,-0.251671875000001,13.18546875,2.7806796875,-8.32399609375,0.332593749999999,11.0518828125,14.55608203125,14.45983984375,-9.940234375,6.46433203125,14.52873046875,18.79429296875,8.53908203125,4.51906640625,10.32111328125,11.49967578125,13.5020859375,5.76609765625,9.7172109375,4.00891015625,6.01372265625,5.0350390625
20.73082421875,7.32894921875,-2.90782421875,4.79687109375,4.3813828125,1.21711328125,-0.513835937500001,-4.83248046875,-8.445671875,5.06946875,2.2356796875,-7.23199609375,-7.14540625,2.8998828125,10.34408203125,14.45483984375,-5.231234375,-0.256667968750001,7.66073046875,14.18429296875,7.76208203125,-2.47793359375,2.65111328125,4.29267578125,8.8310859375,5.65509765625,3.0522109375,-1.85808984375,1.40872265625,2.3280390625
23.39182421875,9.09094921875,1.44317578125,-5.26912890625,-8.1126171875,-4.21088671875,1.3521640625,1.94951953125,-19.830671875,-6.60453125,-1.2843203125,-4.17599609375,-14.72240625,-8.0801171875,3.56408203125,11.91683984375,0.706765625000001,-9.38766796875,-1.52926953125,7.61829296875,6.89808203125,-11.43493359375,-7.51888671875,-4.90232421875,3.0170859375,5.27209765625,-5.4187890625,-9.89008984375,-5.03827734375,-2.1059609375
20.58782421875,7.95594921875,5.14617578125,-16.85012890625,-23.2956171875,-12.77488671875,-0.182835937500002,7.77351953125,-33.630671875,-21.06953125,-7.7033203125,0.365003906250003,-21.73840625,-21.2541171875,-5.76691796875,7.25683984375,6.833765625,-20.41766796875,-12.62526953125,-0.749707031250001,5.84908203125,-21.77593359375,-19.58188671875,-15.53632421875,-3.7049140625,4.42709765625,-15.0607890625,-19.57708984375,-12.77727734375,-7.9739609375
10.98582421875,3.78794921875,7.62117578125,-28.76112890625,-38.9086171875,-23.61388671875,-5.0518359375,11.52451953125,-47.796671875,-36.64353125,-16.3123203125,5.18700390625,-27.85340625,-35.0751171875,-16.85491796875,1.21983984375,12.262765625,-32.09466796875,-24.52826953125,-10.31770703125,4.26808203125,-32.24393359375,-32.25188671875,-26.52632421875,-10.8689140625,2.98009765625,-24.7437890625,-29.75308984375,-20.80727734375,-14.5039609375
-5.00617578125,-2.70305078125,8.51617578125,-39.65012890625,-52.0296171875,-35.03088671875,-11.8348359375,12.78751953125,-59.642671875,-51.00853125,-25.8943203125,8.77400390625,-32.89340625,-47.3491171875,-28.16291796875,-5.33916015625,16.220765625,-42.56666796875,-35.55026953125,-20.05570703125,1.70108203125,-41.07793359375,-43.66788671875,-36.41632421875,-17.8239140625,0.818097656250002,-33.0357890625,-38.78808984375,-27.87727734375,-20.6889609375
-24.22017578125,-9.94005078125,7.76417578125,-48.16712890625,-60.0846171875,-44.89588671875,-18.2798359375,11.94851953125,-66.831671875,-61.77853125,-34.9613203125,9.84300390625,-36.59840625,-55.8191171875,-37.71391796875,-11.59916015625,17.931765625,-49.80066796875,-43.75926953125,-28.61270703125,-2.17591796875,-46.45493359375,-51.76188671875,-43.65932421875,-23.8029140625,-2.16090234375,-38.4957890625,-44.94508984375,-32.74727734375,-25.5569609375
-41.11317578125,-15.94505078125,5.52317578125,-53.17812890625,-61.8036171875,-51.22888671875,-22.2958359375,9.86851953125,-68.208671875,-67.15753125,-42.0543203125,7.77500390625,-38.44340625,-58.8441171875,-43.58791796875,-16.86716015625,16.656765625,-52.15666796875,-47.46926953125,-34.56770703125,-7.34591796875,-47.03393359375,-54.77988671875,-46.94432421875,-28.0379140625,-6.02590234375,-40.0077890625,-46.83408984375,-34.46327734375,-28.3569609375
-49.85417578125,-19.15205078125,2.13517578125,-53.98012890625,-57.6736171875,-52.78388671875,-22.9078359375,7.37851953125,-64.076671875,-66.43553125,-46.0223203125,2.85500390625,-37.62640625,-55.8811171875,-44.45491796875,-20.61516015625,11.983765625,-48.87066796875,-45.70226953125,-36.76670703125,-13.32091796875,-42.37993359375,-51.78188671875,-45.50032421875,-29.8819140625,-10.69690234375,-37.0627890625,-43.80908984375,-32.57727734375,-28.6589609375
-47.12417578125,-19.07005078125,-1.83982421875,-50.45412890625,-49.6076171875,-49.39288671875,-20.6138359375,4.94951953125,-55.877671875,-60.09553125,-46.1533203125,-3.72599609375,-33.31840625,-47.5611171875,-39.93691796875,-22.43916015625,4.270765625,-40.24866796875,-38.45326953125,-34.63170703125,-19.13991796875,-33.10593359375,-42.91988671875,-39.27632421875,-28.9189140625,-15.78390234375,-29.8997890625,-36.16308984375,-27.23727734375,-26.3659609375
-33.90517578125,-16.36505078125,-5.58682421875,-43.05812890625,-39.9456171875,-41.90588671875,-16.9148359375,2.69151953125,-45.474671875,-49.49253125,-42.1873203125,-10.10699609375,-25.12240625,-35.3751171875,-30.68391796875,-21.99116015625,-5.068234375,-27.51766796875,-26.67626953125,-28.31870703125,-23.53591796875,-20.69893359375,-29.42188671875,-28.98532421875,-25.0389140625,-20.47990234375,-19.4507890625,-25.06608984375,-19.13427734375,-21.6779609375
-15.09217578125,-12.34405078125,-8.15282421875,-32.64712890625,-30.3326171875,-31.74088671875,-13.2688359375,0.595519531250002,-34.366671875,-36.31253125,-34.2993203125,-14.27899609375,-13.53440625,-21.1401171875,-18.15691796875,-18.98916015625,-13.784234375,-12.48666796875,-12.05826953125,-18.70470703125,-25.29891796875,-7.12593359375,-13.30988671875,-15.99232421875,-18.5139140625,-23.66690234375,-7.1487890625,-12.27208984375,-9.34527734375,-15.0509609375
2.80082421875,-8.19805078125,-8.74382421875,-20.27412890625,-21.1256171875,-20.31688671875,-10.1888359375,-1.24948046875,-23.216671875,-22.07953125,-23.1393203125,-14.80199609375,-0.0674062499999994,-6.5321171875,-4.25891796875,-13.38316015625,-19.604234375,2.83333203125,3.33073046875,-7.21970703125,-23.70391796875,5.62606640625,3.02611328125,-2.10232421875,-10.0469140625,-24.27890234375,5.3302109375,0.26991015625,0.85872265625,-7.1869609375
14.51882421875,-4.46605078125,-7.06982421875,-7.10412890625,-11.6786171875,-8.74888671875,-7.0778359375,-2.63248046875,-11.966671875,-7.94753125,-9.9073203125,-11.42699609375,13.12959375,7.1308828125,9.05208203125,-5.61416015625,-21.281234375,16.56033203125,17.39373046875,4.39629296875,-18.84191796875,15.91206640625,17.28911328125,10.74367578125,-0.759914062499998,-21.78690234375,16.3272109375,10.79691015625,10.18372265625,0.9690390625
18.04282421875,-0.984050781250001,-3.54482421875,5.59587109375,-1.2716171875,2.12111328125,-2.8808359375,-3.40148046875,-0.447671875000001,5.22046875,3.6716796875,-5.25499609375,24.01059375,18.8558828125,20.09008203125,3.24483984375,-19.206234375,27.21433203125,28.35773046875,14.41229296875,-11.69091796875,22.67206640625,27.68811328125,20.81067578125,7.9520859375,-16.53090234375,24.4592109375,18.02091015625,17.48072265625,8.2970390625
14.90382421875,2.66794921875,0.758175781250003,16.50287109375,9.9353828125,11.51611328125,2.9551640625,-3.66548046875,10.949328125,16.61746875,15.5566796875,1.67200390625,31.34759375,27.8448828125,27.65408203125,11.57183984375,-15.132234375,33.93033203125,35.05773046875,21.41929296875,-3.87691796875,25.55106640625,33.24811328125,26.92167578125,14.7010859375,-9.69090234375,28.8652109375,21.32791015625,21.92072265625,13.6950390625
8.88082421875,6.50394921875,4.39617578125,24.41587109375,20.5063828125,18.59711328125,9.8161640625,-3.87748046875,21.004328125,25.33046875,23.7926796875,7.09300390625,35.05259375,33.4228828125,31.14008203125,17.55383984375,-11.195234375,36.54033203125,37.10473046875,24.59229296875,2.78108203125,24.90006640625,33.93811328125,28.71167578125,18.4610859375,-2.87190234375,29.3822109375,20.86591015625,23.17072265625,16.3770390625
3.82782421875,9.72594921875,5.97917578125,28.46287109375,28.1343828125,22.50611328125,15.8921640625,-4.73448046875,27.959328125,30.43546875,26.9866796875,9.18200390625,35.96759375,35.1288828125,30.53908203125,19.70183984375,-8.855234375,35.48433203125,34.88973046875,23.83029296875,6.81108203125,21.61506640625,30.57411328125,26.68267578125,18.8760859375,2.49809765625,26.6012109375,17.47291015625,21.50072265625,16.1520390625
1.73582421875,10.92894921875,4.60717578125,28.30387109375,30.6933828125,22.61911328125,18.8031640625,-6.89048046875,30.226328125,31.32346875,24.7286796875,6.94300390625,35.27559375,32.9188828125,26.38808203125,17.34483984375,-8.411234375,31.59133203125,29.43573046875,19.76629296875,7.56308203125,16.84906640625,24.54411328125,22.02967578125,16.4030859375,5.66909765625,21.7332109375,12.46491015625,17.76472265625,13.5470390625
1.96782421875,8.86594921875,0.19217578125,24.27987109375,27.4223828125,18.91711328125,16.6741640625,-10.62948046875,27.187328125,28.09746875,17.8056796875,0.389003906250004,33.81059375,27.3538828125,19.68508203125,10.94583984375,-9.204234375,25.83533203125,22.14173046875,13.63229296875,5.42708203125,11.69706640625,17.43311328125,16.30067578125,12.2220859375,6.74409765625,16.3032109375,7.29991015625,13.21472265625,9.6710390625
2.01282421875,3.26694921875,-6.46682421875,17.47487109375,19.5493828125,12.27411328125,9.1991640625,-15.65348046875,19.684328125,21.75946875,8.1066796875,-9.39099609375,31.60759375,19.6398828125,11.76808203125,2.07383984375,-10.206234375,19.17033203125,14.50173046875,6.97729296875,1.67908203125,6.99306640625,10.68911328125,10.99267578125,7.8700859375,6.48309765625,11.7352109375,3.20591015625,9.14472265625,5.8590390625
-0.73217578125,-4.85705078125,-13.92082421875,9.55087109375,9.9473828125,4.35411328125,-1.8878359375,-21.12148046875,9.901328125,13.99946875,-1.8573203125,-20.36199609375,27.95859375,11.4138828125,4.08608203125,-7.01416015625,-10.545234375,12.47233203125,7.83073046875,1.27929296875,-2.04791796875,3.24506640625,5.38211328125,7.19967578125,4.7330859375,5.85209765625,8.9612109375,0.87491015625,6.48872265625,3.2070390625
-7.15717578125,-13.57205078125,-20.55282421875,2.30287109375,1.9303828125,-2.93488671875,-13.3198359375,-25.92448046875,0.588328124999999,6.66746875,-9.6933203125,-29.95999609375,21.98359375,4.3248828125,-2.12191796875,-14.09416015625,-9.787234375,6.52133203125,3.02973046875,-2.47170703125,-4.44191796875,0.67206640625,2.06811328125,5.37567578125,3.5560859375,5.53909765625,8.1832109375,0.32591015625,5.51572265625,2.1910390625
-15.61717578125,-20.74405078125,-25.10782421875,-2.88912890625,-2.1666171875,-8.14988671875,-21.6298359375,-29.06648046875,-5.982671875,1.15546875,-13.8713203125,-35.82199609375,13.46459375,-0.429117187500001,-6.15091796875,-17.71616015625,-7.976234375,1.94533203125,0.437730468750001,-4.03270703125,-5.01691796875,-0.72893359375,0.76311328125,5.27967578125,4.2140859375,5.66609765625,8.8742109375,0.97491015625,5.76172265625,2.5310390625
-22.61517578125,-24.75905078125,-27.04482421875,-5.43612890625,-1.9036171875,-10.73688671875,-24.6198359375,-29.99548046875,-8.777671875,-1.99953125,-14.1153203125,-36.59199609375,3.43859375,-2.4001171875,-7.95391796875,-17.60016015625,-5.569234375,-0.87066796875,-0.17026953125,-3.87770703125,-4.19891796875,-1.10693359375,1.02211328125,6.14267578125,5.8430859375,5.82709765625,10.0292109375,1.92191015625,6.26272265625,3.3500390625
-24.66317578125,-24.99205078125,-26.56182421875,-5.59612890625,1.2533828125,-11.01688671875,-22.1978359375,-28.75848046875,-8.169671875,-3.12153125,-11.2923203125,-32.44599609375,-5.94140625,-1.9241171875,-8.01391796875,-14.53216015625,-3.292234375,-1.86966796875,0.575730468749999,-2.87270703125,-2.95291796875,-0.66693359375,2.14011328125,7.02167578125,7.3040859375,5.40309765625,10.5772109375,2.34991015625,6.00272265625,3.5950390625
-20.33917578125,-22.01105078125,-24.34982421875,-4.25412890625,4.7253828125,-9.89588671875,-16.2118359375,-25.95248046875,-5.573671875,-3.09453125,-6.9143203125,-25.05199609375,-12.33940625,0.0918828124999997,-7.05491796875,-9.86516015625,-1.930234375,-1.32766796875,1.91073046875,-1.81670703125,-2.17891796875,0.40506640625,3.42111328125,7.20267578125,7.7380859375,3.97609765625,9.8222109375,1.86391015625,4.38772265625,2.5300390625
-11.35417578125,-17.42605078125,-21.23582421875,-2.58512890625,6.0013828125,-8.47888671875,-9.4708359375,-22.49748046875,-2.815671875,-2.94153125,-2.5573203125,-16.93399609375,-14.44040625,2.4948828125,-5.77091796875,-4.98216015625,-2.071234375,0.205332031249998,3.17373046875,-1.11670703125,-2.24891796875,1.96406640625,4.39811328125,6.45367578125,6.9340859375,1.57809765625,7.7152109375,0.63591015625,1.53072265625,0.0890390624999999
-1.94117578125,-13.34905078125,-17.93882421875,-1.71312890625,3.6933828125,-7.72588671875,-4.5388359375,-19.31948046875,-1.480671875,-3.47753125,0.547679687499997,-10.52999609375,-12.59740625,4.2308828125,-4.68991796875,-0.95616015625,-3.863234375,2.04633203125,3.94573046875,-0.75170703125,-2.91491796875,3.87806640625,4.90211328125,5.02467578125,5.3270859375,-1.32590234375,4.8482109375,-0.71508984375,-1.79227734375,-3.0619609375
3.18382421875,-11.53805078125,-14.99782421875,-2.48312890625,-1.9736171875,-8.18688671875,-2.8728359375,-17.06648046875,-2.450671875,-5.12053125,1.6636796875,-7.34599609375,-8.49240625,4.5978828125,-4.16691796875,1.50083984375,-6.858234375,3.52433203125,4.04273046875,-0.506707031249999,-3.59791796875,5.98706640625,4.98811328125,3.41467578125,3.6730859375,-4.05190234375,2.1642109375,-1.43408984375,-4.48727734375,-5.7979609375
1.14782421875,-12.61205078125,-12.78482421875,-5.39312890625,-9.4546171875,-9.92888671875,-4.5818359375,-15.93648046875,-5.769671875,-7.86453125,0.539679687500001,-7.54199609375,-4.10340625,3.3698828125,-4.43891796875,2.00183984375,-10.084234375,4.13733203125,3.41273046875,-0.278707031250001,-3.80691796875,8.07606640625,4.76211328125,2.03367578125,2.5950859375,-5.93590234375,0.5132109375,-0.97508984375,-5.61527734375,-7.0139609375
-7.74517578125,-15.75405078125,-11.47582421875,-10.58312890625,-16.7516171875,-12.62388671875,-8.7018359375,-15.66048046875,-10.852671875,-11.35753125,-2.6243203125,-10.09199609375,-0.76540625,0.738882812499998,-5.64991796875,0.491839843749997,-12.388234375,3.63833203125,2.03473046875,-0.261707031249998,-3.44291796875,9.87606640625,4.23511328125,0.950675781249998,2.2380859375,-6.54190234375,0.2502109375,0.75191015625,-4.80827734375,-6.1329609375
-20.29017578125,-19.15805078125,-10.97982421875,-17.78012890625,-22.3586171875,-15.71488671875,-13.6748359375,-15.66048046875,-16.826671875,-15.06453125,-7.2183203125,-13.40099609375,1.12959375,-2.8461171875,-7.81191796875,-2.67916015625,-12.943234375,2.04333203125,-0.139269531250001,-0.89770703125,-2.87291796875,11.09706640625,3.25711328125,-0.15832421875,2.1740859375,-5.83190234375,1.0422109375,3.32591015625,-2.43127734375,-3.4029609375
-31.93817578125,-21.01005078125,-10.94482421875,-26.19312890625,-25.8106171875,-18.57088671875,-17.8358359375,-15.34548046875,-22.869671875,-18.47653125,-12.3403203125,-16.06799609375,1.79659375,-6.8991171875,-10.76191796875,-6.81216015625,-11.641234375,-0.460667968750002,-3.15626953125,-2.67070703125,-2.77891796875,11.48006640625,1.55211328125,-1.84632421875,1.5720859375,-4.26790234375,1.9942109375,5.97591015625,0.559722656250001,0.1480390625
-38.70117578125,-20.45205078125,-10.93782421875,-34.54512890625,-27.6746171875,-20.68388671875,-19.9038359375,-14.43748046875,-28.419671875,-21.29253125,-17.0413203125,-17.45499609375,1.51459375,-11.0661171875,-14.17691796875,-11.11916015625,-9.135234375,-3.63166796875,-6.99526953125,-5.87670703125,-3.87191796875,10.87506640625,-1.15188671875,-4.60632421875,-0.419914062499998,-2.72290234375,2.0332109375,7.86191015625,3.01072265625,3.1260390625
-38.57117578125,-17.97605078125,-10.72582421875,-41.38712890625,-29.0866171875,-21.88088671875,-19.4508359375,-13.16348046875,-33.231671875,-23.50353125,-20.6313203125,-17.81099609375,0.31759375,-15.1781171875,-17.65991796875,-15.07116015625,-6.507234375,-7.22966796875,-11.48226953125,-10.45470703125,-6.57091796875,9.30106640625,-4.95288671875,-8.58132421875,-4.2449140625,-2.14190234375,0.4202109375,8.38091015625,4.05072265625,4.3900390625
-32.06117578125,-15.04905078125,-10.45982421875,-45.56212890625,-31.0736171875,-22.37388671875,-17.1138359375,-12.18148046875,-37.226671875,-25.30653125,-22.8843203125,-17.94399609375,-1.93040625,-19.1651171875,-20.82191796875,-18.58316015625,-4.809234375,-10.99966796875,-16.22826953125,-15.93870703125,-10.78091796875,6.98306640625,-9.60888671875,-13.38032421875,-9.6319140625,-3.08890234375,-2.8427890625,7.40091015625,3.45372265625,3.5780390625
-21.92117578125,-13.26305078125,-10.62282421875,-46.56012890625,-33.9606171875,-22.59488671875,-14.3408359375,-12.25848046875,-40.214671875,-26.88953125,-24.0273203125,-18.68899609375,-5.20440625,-22.8921171875,-23.31891796875,-21.90116015625,-4.714234375,-14.62666796875,-20.62926953125,-21.51770703125,-15.86591796875,4.33006640625,-14.49088671875,-18.09332421875,-15.5819140625,-5.41890234375,-6.9247890625,5.31991015625,1.71072265625,1.2810390625
-12.21117578125,-13.52305078125,-11.74682421875,-44.58312890625,-37.1166171875,-22.89888671875,-12.7528359375,-13.85248046875,-41.693671875,-28.20853125,-24.5283203125,-20.48599609375,-9.06040625,-26.0271171875,-24.85991796875,-25.26416015625,-6.378234375,-17.72466796875,-23.95226953125,-26.19170703125,-20.82091796875,1.84006640625,-18.66988671875,-21.52032421875,-20.6479140625,-8.27390234375,-10.4367890625,2.95291015625,-0.18127734375,-1.2169609375
-6.86117578125,-15.69205078125,-14.07682421875,-40.32412890625,-39.1856171875,-23.36888671875,-13.4638359375,-16.81048046875,-40.914671875,-28.90553125,-24.8043203125,-23.23299609375,-12.66640625,-28.0461171875,-25.22191796875,-28.59116015625,-9.482234375,-19.88766796875,-25.49626953125,-28.99470703125,-24.55391796875,-0.0379335937499992,-21.15688671875,-22.54332421875,-23.4039140625,-10.40590234375,-11.9517890625,1.25691015625,-1.13827734375,-2.4969609375
-8.09917578125,-18.77505078125,-17.37182421875,-34.60112890625,-38.6986171875,-23.79188671875,-16.6638359375,-20.34748046875,-37.228671875,-28.43753125,-24.9923203125,-26.39199609375,-15.11940625,-28.3901171875,-24.28791796875,-31.35416015625,-13.375234375,-20.76466796875,-24.79526953125,-29.22270703125,-26.14691796875,-1.01293359375,-21.18988671875,-20.51832421875,-22.9039140625,-10.67990234375,-10.5467890625,0.99691015625,-0.40027734375,-1.5759609375
-15.41117578125,-21.47805078125,-20.97682421875,-28.06112890625,-34.7776171875,-23.75888671875,-21.5508359375,-23.36648046875,-30.507671875,-26.36653125,-24.8973203125,-29.20099609375,-15.80540625,-26.7091171875,-22.09191796875,-32.73116015625,-17.278234375,-20.14266796875,-21.77826953125,-26.62370703125,-25.08491796875,-0.97493359375,-18.48788671875,-15.51332421875,-18.9799140625,-8.53990234375,-6.1607890625,2.46691015625,2.18772265625,1.7180390625
-25.72117578125,-22.82305078125,-24.06882421875,-21.13212890625,-27.6526171875,-22.86988671875,-26.6098359375,-24.93848046875,-21.440671875,-22.66753125,-24.1353203125,-30.88199609375,-14.59340625,-23.0821171875,-18.83291796875,-31.94416015625,-20.460234375,-18.01866796875,-16.83726953125,-21.49070703125,-21.40291796875,0.0410664062499997,-13.34988671875,-8.30532421875,-12.2929140625,-4.25690234375,0.387210937500001,5.40191015625,6.14772265625,6.7230390625
-34.85517578125,-22.54205078125,-25.95382421875,-14.22912890625,-18.7316171875,-20.97788671875,-30.1608359375,-24.68848046875,-11.545671875,-17.83253125,-22.3823203125,-30.81699609375,-11.75940625,-18.0941171875,-14.86391796875,-28.64016015625,-22.335234375,-14.64166796875,-10.75226953125,-14.61370703125,-15.72091796875,1.90506640625,-6.59888671875,-0.160324218750002,-4.1149140625,1.17809765625,7.6992109375,9.10891015625,10.58272265625,12.2310390625
-39.54717578125,-21.09905078125,-26.25482421875,-7.97612890625,-10.1296171875,-18.34188671875,-31.0328359375,-22.87948046875,-2.815671875,-12.72653125,-19.5753203125,-28.70099609375,-7.83040625,-12.6961171875,-10.64691796875,-23.11416015625,-22.500234375,-10.48666796875,-4.50726953125,-7.09370703125,-9.09491796875,4.41706640625,0.64711328125,7.52167578125,4.0500859375,6.44609765625,14.2952109375,12.76291015625,14.51972265625,16.9540390625
-38.85217578125,-19.39205078125,-24.97982421875,-3.18712890625,-3.8266171875,-15.53588671875,-29.0408359375,-20.22248046875,2.917328125,-8.27553125,-15.9933203125,-24.70699609375,-3.51940625,-7.9131171875,-6.66991796875,-16.25916015625,-20.797234375,-6.15566796875,0.95773046875,-0.0817070312499979,-2.72791796875,7.33406640625,7.25511328125,13.55167578125,10.8640859375,10.39809765625,19.0602109375,15.69291015625,17.23272265625,19.9580390625
-34.12517578125,-18.25905078125,-22.51882421875,-0.57712890625,-0.893617187500002,-13.17588671875,-25.0278359375,-17.54748046875,4.670328125,-5.16853125,-12.1993203125,-19.57699609375,0.27059375,-4.5301171875,-3.38391796875,-9.28316015625,-17.416234375,-2.22866796875,4.94573046875,5.45129296875,2.31808203125,10.37806640625,12.34111328125,17.18967578125,15.4060859375,12.39909765625,21.4652109375,17.53291015625,18.38672265625,20.8780390625
-27.70417578125,-18.02905078125,-19.54982421875,-0.449128906249999,-1.2136171875,-11.66488671875,-20.4348359375,-15.49048046875,2.672328125,-3.72053125,-8.8943203125,-14.51899609375,2.55959375,-2.8881171875,-1.17391796875,-3.36716015625,-12.979234375,0.867332031250001,7.10173046875,8.83829296875,5.30208203125,13.24006640625,15.41611328125,18.19267578125,17.2420859375,12.39809765625,21.5252109375,18.19191015625,17.98672265625,19.8500390625
-21.35517578125,-18.32905078125,-16.82482421875,-2.56612890625,-3.8386171875,-11.10888671875,-16.5988359375,-14.26448046875,-1.791671875,-3.89553125,-6.7263203125,-10.83099609375,2.67759375,-2.8721171875,-0.345917968749998,0.615839843749999,-8.446234375,2.92133203125,7.38373046875,9.77029296875,5.86108203125,15.57106640625,16.38611328125,16.73167578125,16.3690859375,10.74409765625,19.5932109375,17.72491015625,16.22972265625,17.2520390625
-15.64117578125,-18.35405078125,-14.87282421875,-6.22912890625,-7.6376171875,-11.36888671875,-14.1488359375,-13.63648046875,-6.960671875,-5.42153125,-6.0943203125,-9.36999609375,0.72759375,-4.0531171875,-1.07591796875,2.27083984375,-4.856234375,3.91333203125,5.98173046875,8.30529296875,4.04108203125,16.99406640625,15.45311328125,13.25467578125,13.1220859375,7.92809765625,16.1272109375,16.22691015625,13.35672265625,13.4610390625
-10.57517578125,-17.45205078125,-13.75682421875,-10.51112890625,-11.7946171875,-12.16988671875,-12.8148359375,-13.12648046875,-11.274671875,-7.93453125,-7.0203203125,-10.14899609375,-2.23840625,-5.9121171875,-3.32391796875,1.72683984375,-3.018234375,3.94933203125,3.23173046875,4.87729296875,0.352082031250003,17.19406640625,12.98911328125,8.37867578125,8.1190859375,4.39909765625,11.5692109375,13.80091015625,9.60872265625,8.7460390625
-6.70017578125,-15.66805078125,-13.10182421875,-14.53512890625,-15.9236171875,-13.25788671875,-11.8088359375,-12.36948046875,-13.846671875,-11.10753125,-9.1823203125,-12.35099609375,-4.58440625,-8.0411171875,-6.80791796875,-0.477160156250001,-3.305234375,3.19333203125,-0.444269531250001,0.225292968750001,-4.25891796875,16.02106640625,9.42611328125,2.81667578125,2.1930859375,0.50309765625,6.3222109375,10.57291015625,5.24172265625,3.3330390625
-5.44817578125,-13.83205078125,-12.41682421875,-17.75912890625,-19.9086171875,-14.60088671875,-10.5478359375,-11.39148046875,-14.622671875,-14.76953125,-12.1033203125,-14.76399609375,-4.89840625,-10.2891171875,-11.10691796875,-3.65816015625,-5.604234375,1.82133203125,-4.62226953125,-4.80070703125,-8.66991796875,13.54506640625,5.17511328125,-2.75932421875,-3.7509140625,-3.51490234375,0.7852109375,6.70891015625,0.548722656250001,-2.4749609375
-8.34117578125,-13.10505078125,-11.48282421875,-20.09312890625,-23.6956171875,-16.46588671875,-9.1758359375,-10.59048046875,-14.260671875,-18.95053125,-15.4063203125,-16.40999609375,-2.77640625,-12.7881171875,-15.84591796875,-7.27416015625,-9.383234375,-0.0196679687499994,-8.98826953125,-9.52070703125,-12.04791796875,10.06006640625,0.564113281250002,-7.88232421875,-8.9829140625,-7.51890234375,-4.6497890625,2.39591015625,-4.15827734375,-8.2429609375
