"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.09519921875,34.69837890625,24.355515625,-13.94533984375,12.44011328125,20.94284375,9.6104921875,19.16756640625,3.53943359375,20.91967578125,13.277953125,6.64805859375,1.361625,6.20705859375,12.36980859375,4.61110546875,5.62708984375,11.3893515625,7.8456484375,11.37436328125,0.989710937499999,2.05289453125,8.28375,6.96669140625,7.70574609375,1.1346328125,3.42966015625,8.52467578125,6.803265625,6.3865703125
18.17119921875,34.20337890625,24.765515625,-14.84733984375,11.63411328125,20.02884375,8.9214921875,20.24156640625,3.49343359375,19.98167578125,12.531953125,6.42505859375,0.877625,5.66705859375,11.93080859375,3.53010546875,7.05008984375,11.1383515625,6.8486484375,10.31836328125,-0.1322890625,1.35089453125,7.12975,5.97069140625,6.68774609375,0.867632812500001,2.32666015625,9.10567578125,6.630265625,4.7725703125
16.49019921875,34.53937890625,24.940515625,-14.58033984375,11.30511328125,19.44684375,8.5524921875,20.91056640625,3.76843359375,18.93667578125,12.004953125,5.94605859375,0.679625,5.14505859375,11.36180859375,3.07010546875,7.27308984375,11.1223515625,5.7586484375,9.26936328125,-0.8452890625,0.49089453125,5.97475,4.86669140625,6.11074609375,0.5666328125,1.37466015625,9.55267578125,6.462265625,3.4835703125
16.41819921875,35.54537890625,24.777515625,-13.22633984375,11.44211328125,19.21184375,8.6244921875,21.15756640625,4.24343359375,17.91167578125,11.743953125,5.35905859375,0.783625,4.53805859375,10.63580859375,3.28410546875,6.56908984375,10.9573515625,4.5986484375,8.28436328125,-0.8772890625,-0.50210546875,4.86075,3.69069140625,5.97174609375,0.125632812500001,0.44266015625,9.37367578125,5.879265625,2.5795703125
17.49719921875,36.58537890625,24.298515625,-11.32433984375,11.79411328125,19.19884375,9.1074921875,21.01156640625,4.64343359375,16.97567578125,11.723953125,4.91805859375,1.040625,3.73505859375,9.78080859375,4.03010546875,5.50708984375,10.2543515625,3.3196484375,7.37436328125,-0.0982890625000006,-1.57310546875,3.75075,2.43169140625,6.09774609375,-0.541367187499999,-0.64433984375,8.31167578125,4.655265625,1.9965703125
18.84319921875,37.00537890625,23.672515625,-9.54233984375,12.06111328125,19.26784375,9.9434921875,20.56256640625,4.69043359375,16.19567578125,11.901953125,4.97705859375,1.169625,2.71405859375,8.90980859375,5.06510546875,4.66508984375,8.8203515625,1.8996484375,6.55836328125,1.4247109375,-2.59810546875,2.62575,1.11469140625,6.28774609375,-1.4003671875,-1.90533984375,6.51067578125,2.950265625,1.6815703125
19.76319921875,36.60937890625,23.222515625,-8.28633984375,12.14311328125,19.44084375,11.1094921875,19.94056640625,4.31343359375,15.71467578125,12.308953125,5.89505859375,0.954625,1.66205859375,8.26280859375,6.15510546875,4.44008984375,6.8073515625,0.4886484375,5.92536328125,3.4667109375,-3.34110546875,1.61475,-0.10430859375,6.45274609375,-2.2233671875,-3.07033984375,4.52867578125,1.315265625,1.7305703125
20.10719921875,35.75037890625,23.293515625,-7.52333984375,12.22311328125,19.91584375,12.5464921875,19.23356640625,3.72043359375,15.72467578125,13.045953125,7.80305859375,0.420625,0.92705859375,8.13180859375,7.12910546875,4.93808984375,4.6943515625,-0.5903515625,5.59236328125,5.7047109375,-3.51610546875,0.99475,-0.96430859375,6.62874609375,-2.6433671875,-3.68833984375,3.09167578125,0.424265625,2.3595703125
20.13819921875,34.96837890625,23.980515625,-6.92133984375,12.54911328125,20.81984375,14.0504921875,18.44756640625,3.24743359375,16.28367578125,14.087953125,10.34605859375,-0.191375,0.79605859375,8.62680859375,7.81410546875,5.90008984375,3.0233515625,-1.0623515625,5.55236328125,7.7297109375,-2.97610546875,0.989749999999999,-1.28830859375,6.83074609375,-2.3903671875,-3.45133984375,2.68467578125,0.662265625,3.6645703125
20.14119921875,34.53537890625,24.963515625,-6.13833984375,13.16111328125,21.96984375,15.2824921875,17.53856640625,3.13843359375,17.18267578125,15.141953125,12.68805859375,-0.580375,1.26905859375,9.52480859375,8.01410546875,6.78208984375,2.1143515625,-0.9163515625,5.59836328125,9.0957109375,-1.85910546875,1.58075,-1.14330859375,6.93474609375,-1.5363671875,-2.44733984375,3.26467578125,1.855265625,5.4205703125
20.13119921875,34.27837890625,25.663515625,-5.02833984375,13.82911328125,22.93284375,15.8944921875,16.49956640625,3.45443359375,18.01167578125,15.761953125,13.89005859375,-0.495375,2.08305859375,10.38680859375,7.61110546875,7.02208984375,1.9643515625,-0.3783515625,5.46536328125,9.5027109375,-0.51410546875,2.51875,-0.75230859375,6.77074609375,-0.507367187499999,-1.10033984375,4.33867578125,3.402265625,7.1375703125
19.81719921875,33.75837890625,25.590515625,-3.70733984375,14.22011328125,23.29384375,15.6884921875,15.39056640625,4.10843359375,18.36967578125,15.625953125,13.42605859375,0.188625,2.89005859375,10.83880859375,6.66710546875,6.32408984375,2.3283515625,0.2886484375,5.07436328125,8.9647109375,0.68589453125,3.49675,-0.29330859375,6.27674609375,0.133632812500001,0.10366015625,5.28267578125,4.617265625,8.3125703125
18.82119921875,32.61837890625,24.557515625,-2.49933984375,14.06311328125,22.84984375,14.6924921875,14.31256640625,4.89243359375,18.02367578125,14.684953125,11.44105859375,1.371625,3.38805859375,10.72380859375,5.38310546875,4.72008984375,2.8153515625,0.9086484375,4.58236328125,7.7877109375,1.44889453125,4.25575,0.18269140625,5.53974609375,-0.0573671874999995,0.82166015625,5.60967578125,5.001265625,8.6225703125
16.97519921875,30.84437890625,22.674515625,-1.79933984375,13.23011328125,21.60184375,13.1234921875,13.37356640625,5.50343359375,16.95067578125,13.120953125,8.63705859375,2.683625,3.37905859375,10.07880859375,3.96610546875,2.42308984375,3.0023515625,1.3916484375,4.22936328125,6.3717109375,1.59189453125,4.60775,0.66769140625,4.71474609375,-1.2453671875,0.92166015625,5.08167578125,4.344265625,7.9835703125
14.50419921875,28.78337890625,20.277515625,-1.88733984375,11.78211328125,19.73384375,11.2624921875,12.67056640625,5.64743359375,15.33567578125,11.240953125,5.92805859375,3.655625,2.81405859375,9.07380859375,2.58910546875,-0.29291015625,2.6113515625,1.7266484375,4.17336328125,5.0537109375,1.11989453125,4.50675,1.15869140625,4.00074609375,-3.2583671875,0.50766015625,3.79067578125,2.786265625,6.5795703125
11.92019921875,26.87737890625,17.848515625,-2.82533984375,9.95211328125,17.57284375,9.3264921875,12.27156640625,5.16443359375,13.51267578125,9.413953125,4.06005859375,3.996625,1.84405859375,7.99180859375,1.46010546875,-3.08291015625,1.6803515625,1.9936484375,4.45336328125,4.0747109375,0.30489453125,4.12175,1.68469140625,3.67574609375,-5.6413671875,-0.0763398437499998,2.18667578125,0.840265625,4.8805703125
9.72019921875,25.31137890625,15.868515625,-4.51433984375,8.03611328125,15.48384375,7.4264921875,12.19256640625,4.09043359375,11.84967578125,7.980953125,3.35805859375,3.722625,0.75305859375,7.13880859375,0.82810546875,-5.51291015625,0.549351562499999,2.3216484375,5.01936328125,3.5617109375,-0.41610546875,3.77975,2.31569140625,4.04674609375,-7.8563671875,-0.36733984375,0.922675781250001,-0.767734375,3.5165703125
8.16319921875,23.91437890625,14.645515625,-6.78333984375,6.26711328125,13.72984375,5.6824921875,12.38956640625,2.62643359375,10.62267578125,7.147953125,3.71505859375,3.057625,-0.17994140625,6.72380859375,0.88810546875,-7.10491015625,-0.352648437500001,2.7886484375,5.79236328125,3.5187109375,-0.68310546875,3.77775,3.10769140625,5.30274609375,-9.4993671875,-0.00833984374999974,0.55967578125,-1.419734375,3.0065703125
7.31019921875,22.42837890625,14.286515625,-9.36233984375,4.83411328125,12.47284375,4.3394921875,12.77256640625,1.12843359375,10.01067578125,6.994953125,4.83305859375,2.278625,-0.73894140625,6.83480859375,1.70710546875,-7.42191015625,-0.7066484375,3.4076484375,6.73936328125,3.9087109375,-0.38110546875,4.26175,4.10769140625,7.42874609375,-10.3493671875,1.11666015625,1.34967578125,-0.843734374999999,3.5555703125
7.20319921875,20.90837890625,14.807515625,-11.78433984375,3.99811328125,11.90484375,3.7634921875,13.23456640625,0.08043359375,10.15667578125,7.587953125,6.55105859375,1.623625,-0.74094140625,7.52480859375,3.25910546875,-6.17991015625,-0.365648437500001,4.2186484375,7.95436328125,4.8067109375,0.38789453125,5.24375,5.41069140625,10.24474609375,-10.2423671875,2.90066015625,3.22267578125,0.857265625000001,5.0385703125
7.91219921875,19.82037890625,16.166515625,-13.43633984375,4.06211328125,12.24384375,4.2634921875,13.67256640625,-0.0585664062500002,11.14867578125,8.981953125,8.94705859375,1.230625,-0.05694140625,8.83580859375,5.47010546875,-3.40791015625,0.632351562499999,5.2996484375,9.61136328125,6.4257109375,1.41789453125,6.64275,7.11969140625,13.46974609375,-8.9833671875,5.09266015625,5.86167578125,3.292265625,7.0795703125
9.37219921875,19.68737890625,18.137515625,-13.82333984375,5.14111328125,13.51684375,5.8694921875,14.03056640625,0.86943359375,12.87467578125,11.072953125,12.14205859375,1.053625,1.26505859375,10.67380859375,8.19110546875,0.42608984375,2.0543515625,6.6406484375,11.79236328125,8.9277109375,2.44889453125,8.24075,9.18169140625,16.71174609375,-6.4663671875,7.31666015625,8.75067578125,5.865265625,9.1315703125
11.18519921875,20.60837890625,20.224515625,-12.86933984375,6.96011328125,15.37684375,8.2334921875,14.31456640625,2.57043359375,14.93767578125,13.469953125,16.00405859375,0.883625,2.92905859375,12.70180859375,11.14210546875,4.51708984375,3.5213515625,8.0386484375,14.32036328125,12.1827109375,3.20689453125,9.68275,11.26669140625,19.47074609375,-2.8843671875,9.13766015625,11.25767578125,7.885265625,10.5885703125
12.63619921875,22.07537890625,21.807515625,-11.01733984375,8.90611328125,17.20184375,10.6814921875,14.54656640625,4.40843359375,16.75867578125,15.591953125,20.01805859375,0.522625,4.50005859375,14.41380859375,13.92210546875,8.04008984375,4.6533515625,9.1666484375,16.74936328125,15.6887109375,3.49389453125,10.59175,12.86269140625,21.24574609375,1.1636328125,10.19166015625,12.79367578125,8.759265625,10.9835703125
12.97919921875,23.24737890625,22.409515625,-9.06233984375,10.29611328125,18.37684375,12.4374921875,14.70356640625,5.70743359375,17.77667578125,16.886953125,23.39505859375,-0.0393749999999999,5.57705859375,15.32080859375,16.04210546875,10.40908984375,5.1963515625,9.7116484375,18.47836328125,18.6707109375,3.23989453125,10.71275,13.47969140625,21.67274609375,4.7566328125,10.29466015625,12.96767578125,8.178265625,10.1555703125
11.83319921875,23.47537890625,21.857515625,-7.79533984375,10.64611328125,18.50984375,12.9334921875,14.72056640625,6.02143359375,17.62167578125,16.998953125,25.34805859375,-0.622375,5.90205859375,15.09280859375,17.00610546875,11.29008984375,5.0423515625,9.4526484375,18.90936328125,20.2857109375,2.46389453125,9.93975,12.80169140625,20.60174609375,6.9086328125,9.42166015625,11.64767578125,6.184265625,8.2585703125
9.41019921875,22.71637890625,20.303515625,-7.64033984375,9.82511328125,17.52184375,12.0654921875,14.56356640625,5.29843359375,16.21067578125,15.844953125,25.41805859375,-0.972375,5.38505859375,13.64080859375,16.45610546875,10.49508984375,4.2103515625,8.2926484375,17.66136328125,19.9167109375,1.24989453125,8.30875,10.77469140625,18.14674609375,6.9766328125,7.65266015625,8.99967578125,3.177265625,5.6865703125
6.42219921875,21.53937890625,18.154515625,-8.44433984375,8.10811328125,15.65784375,10.2214921875,14.26056640625,3.89143359375,13.78467578125,13.656953125,23.71605859375,-0.863375,4.14305859375,11.18180859375,14.38010546875,8.02808984375,2.8803515625,6.3276484375,14.77736328125,17.5017109375,-0.19810546875,6.02275,7.67969140625,14.73674609375,5.0306328125,5.20166015625,5.55267578125,-0.120734375,3.0115703125
3.66819921875,20.68037890625,15.906515625,-9.61633984375,6.02811328125,13.37184375,8.0144921875,13.81756640625,2.39043359375,10.79567578125,10.907953125,20.88305859375,-0.170375,2.47805859375,8.18380859375,11.19110546875,4.22908984375,1.3833515625,3.8656484375,10.76736328125,13.6627109375,-1.54310546875,3.44975,4.08869140625,11.05374609375,1.8756328125,2.43266015625,2.13667578125,-2.840734375,0.843570312499999
1.55319921875,20.42337890625,13.840515625,-10.55133984375,4.04011328125,11.01184375,5.9214921875,13.11256640625,1.26643359375,7.64267578125,8.054953125,17.75405859375,0.994625,0.70005859375,5.10480859375,7.53110546875,-0.23691015625,0.00835156249999969,1.2766484375,6.36736328125,9.4207109375,-2.48010546875,0.95675,0.61469140625,7.76074609375,-1.4123671875,-0.26433984375,-0.444324218749999,-4.355734375,-0.459429687500001
-0.108800781250004,20.29437890625,11.815515625,-11.04633984375,2.22711328125,8.55284375,4.0484921875,11.90356640625,0.55843359375,4.44867578125,5.265953125,14.92405859375,2.180625,-1.06094140625,2.13580859375,3.93410546875,-4.62791015625,-1.2136484375,-1.2153515625,2.19236328125,5.6617109375,-2.94910546875,-1.27625,-2.39230859375,5.16474609375,-4.0943671875,-2.65833984375,-1.80832421875,-4.653734375,-1.0164296875
-1.88480078125,19.35137890625,9.396515625,-11.38133984375,0.325113281250001,5.67284375,2.1584921875,9.96656640625,-0.12056640625,1.10467578125,2.414953125,12.54105859375,2.721625,-2.85994140625,-0.810191406249999,0.65210546875,-8.39391015625,-2.5096484375,-3.5743515625,-1.43363671875,2.7717109375,-3.14010546875,-3.26125,-4.90830859375,3.15174609375,-6.0183671875,-4.69833984375,-2.10032421875,-4.289734375,-1.2994296875
-4.25980078125,16.84937890625,6.251515625,-12.02433984375,-1.95788671875,2.11884375,-0.115507812499999,7.25156640625,-1.26856640625,-2.45632421875,-0.665046874999998,10.40205859375,2.072625,-4.74494140625,-3.85819140625,-2.27489453125,-11.26691015625,-4.1096484375,-5.8103515625,-4.41163671875,0.6767109375,-3.27610546875,-5.01925,-7.04530859375,1.42474609375,-7.4033671875,-6.34933984375,-1.76132421875,-3.968734375,-1.7224296875
-7.27280078125,12.79537890625,2.435515625,-13.25533984375,-4.65488671875,-2.00015625,-3.0065078125,3.96156640625,-3.16056640625,-6.04832421875,-3.961046875,8.19505859375,0.0796250000000001,-6.63294140625,-6.96019140625,-4.87589453125,-13.20091015625,-6.0206484375,-7.8663515625,-6.74763671875,-0.9072890625,-3.43910546875,-6.46725,-8.87030859375,-0.19625390625,-8.4723671875,-7.48633984375,-1.22432421875,-4.102734375,-2.3604296875
-10.46480078125,8.00937890625,-1.639484375,-14.96533984375,-7.49388671875,-6.23415625,-6.4245078125,0.517566406249999,-5.69356640625,-9.25432421875,-7.271046875,5.71605859375,-2.962375,-8.36094140625,-9.89719140625,-7.18089453125,-14.29591015625,-8.0046484375,-9.6393515625,-8.51063671875,-2.2382890625,-3.59710546875,-7.49625,-10.39230859375,-1.65625390625,-9.2763671875,-7.97533984375,-0.78632421875,-4.668734375,-2.9874296875
-13.12280078125,3.72837890625,-5.413484375,-16.70533984375,-10.03488671875,-9.98815625,-9.9335078125,-2.56043359375,-8.43556640625,-11.60432421875,-10.291046875,2.98905859375,-6.406375,-9.78594140625,-12.37419140625,-9.19289453125,-14.72491015625,-9.6896484375,-11.0353515625,-9.79163671875,-3.4172890625,-3.69810546875,-8.07725,-11.60030859375,-2.74125390625,-9.7163671875,-7.79933984375,-0.590324218749999,-5.326734375,-3.3284296875
-14.71080078125,0.95737890625,-8.384484375,-17.92133984375,-11.86088671875,-12.72415625,-12.9335078125,-4.83943359375,-10.79656640625,-12.77232421875,-12.703046875,0.272058593750001,-9.414375,-10.83294140625,-14.11319140625,-10.86089453125,-14.66591015625,-10.7226484375,-11.9703515625,-10.64263671875,-4.3602890625,-3.71510546875,-8.29325,-12.47730859375,-3.23025390625,-9.6653671875,-7.11733984375,-0.63232421875,-5.641734375,-3.2374296875
-15.26980078125,-0.0976210937499999,-10.293484375,-18.29833984375,-12.79188671875,-14.17515625,-14.9465078125,-6.13143359375,-12.30856640625,-12.76532421875,-14.293046875,-2.08894140625,-11.241375,-11.53194140625,-14.98619140625,-12.10989453125,-14.29991015625,-10.9546484375,-12.4253515625,-11.09463671875,-4.9282890625,-3.68210546875,-8.32625,-13.02330859375,-3.08025390625,-9.1223671875,-6.25333984375,-0.811324218749999,-5.340734375,-2.8034296875
-15.47980078125,-0.175621093750003,-11.246484375,-17.97933984375,-13.03988671875,-14.52115625,-15.8275078125,-6.50743359375,-12.89556640625,-12.01032421875,-15.117046875,-3.88194140625,-11.607375,-12.07594140625,-15.15919140625,-12.94589453125,-13.87791015625,-10.5886484375,-12.5483515625,-11.26963671875,-5.1402890625,-3.74910546875,-8.44825,-13.35730859375,-2.56625390625,-8.3163671875,-5.67633984375,-1.05432421875,-4.521734375,-2.3634296875
-16.27880078125,-0.52462109375,-11.640484375,-17.49633984375,-13.11088671875,-14.33715625,-15.7755078125,-6.15843359375,-12.90356640625,-11.20232421875,-15.507046875,-5.13294140625,-10.877375,-12.75794140625,-15.06419140625,-13.49789453125,-13.69291015625,-10.1196484375,-12.6593515625,-11.43863671875,-5.2672890625,-4.15710546875,-8.94325,-13.71530859375,-2.21225390625,-7.6503671875,-5.87133984375,-1.40732421875,-3.651734375,-2.3984296875
-18.25680078125,-2.12762109375,-11.849484375,-17.41333984375,-13.45288671875,-14.22615625,-15.1815078125,-5.23343359375,-12.82556640625,-10.93332421875,-15.835046875,-6.00894140625,-9.830375,-13.75694140625,-15.12419140625,-13.91689453125,-13.91291015625,-10.0226484375,-13.0523515625,-11.88763671875,-5.6452890625,-5.07210546875,-9.90625,-14.28930859375,-2.49425390625,-7.4533671875,-7.10433984375,-1.96932421875,-3.304734375,-3.2704296875
-21.23980078125,-5.09462109375,-11.950484375,-17.98233984375,-14.14088671875,-14.44115625,-14.4425078125,-3.80543359375,-12.95756640625,-11.35032421875,-16.225046875,-6.63294140625,-9.200375,-14.95994140625,-15.45819140625,-14.24389453125,-14.44591015625,-10.4386484375,-13.7603515625,-12.72163671875,-6.4212890625,-6.41810546875,-11.12625,-15.05030859375,-3.52425390625,-7.7743671875,-9.23933984375,-2.75632421875,-3.813734375,-4.9874296875
-24.30080078125,-8.57062109375,-11.727484375,-19.05533984375,-14.86388671875,-14.80815625,-13.7865078125,-1.92543359375,-13.28056640625,-12.13132421875,-16.511046875,-6.98494140625,-9.333375,-16.02894140625,-15.83919140625,-14.40789453125,-15.00291015625,-11.1486484375,-14.5503515625,-13.77563671875,-7.4542890625,-7.89310546875,-12.20425,-15.75730859375,-4.96625390625,-8.3613671875,-11.79533984375,-3.63632421875,-5.112734375,-7.1674296875
-26.17280078125,-11.17662109375,-10.927484375,-20.23833984375,-15.17288671875,-14.94215625,-13.2065078125,0.285566406249998,-13.58056640625,-12.73132421875,-16.404046875,-6.93594140625,-10.133375,-16.62794140625,-15.89919140625,-14.30689453125,-15.29991015625,-11.7996484375,-15.0933515625,-14.69163671875,-8.3982890625,-9.14610546875,-12.81125,-16.12830859375,-6.21525390625,-8.8213671875,-14.18233984375,-4.36932421875,-6.795734375,-9.2244296875
-25.86780078125,-11.74162109375,-9.484484375,-21.08733984375,-14.72288671875,-14.50715625,-12.5425078125,2.56156640625,-13.60156640625,-12.69332421875,-15.694046875,-6.35494140625,-11.189375,-16.57994140625,-15.35519140625,-13.86589453125,-15.19691015625,-12.1456484375,-15.1353515625,-15.05763671875,-8.8402890625,-9.91210546875,-12.83325,-15.96730859375,-6.64825390625,-8.7673671875,-15.90433984375,-4.69632421875,-8.288734375,-10.5834296875
-23.23480078125,-9.94662109375,-7.609484375,-21.27433984375,-13.40888671875,-13.39915625,-11.6755078125,4.50056640625,-13.16456640625,-11.86732421875,-14.360046875,-5.23894140625,-11.995375,-15.88494140625,-14.13919140625,-13.04189453125,-14.69991015625,-12.1296484375,-14.5803515625,-14.57063671875,-8.4362890625,-10.05710546875,-12.32825,-15.18430859375,-5.86425390625,-7.9143671875,-16.64033984375,-4.41632421875,-9.038734375,-10.8234296875
-19.15180078125,-6.54962109375001,-5.742484375,-20.70433984375,-11.43288671875,-11.83915625,-10.6675078125,5.69556640625,-12.24956640625,-10.47832421875,-12.631046875,-3.80694140625,-12.203375,-14.71394140625,-12.45019140625,-11.87689453125,-13.90391015625,-11.8676484375,-13.5223515625,-13.19863671875,-7.0762890625,-9.59110546875,-11.43525,-13.83030859375,-3.85625390625,-6.1943671875,-16.28233984375,-3.49832421875,-8.705734375,-9.7944296875
-15.13580078125,-2.99562109375,-4.385484375,-19.55533984375,-9.26588671875,-10.33215625,-9.7275078125,5.97456640625,-11.02956640625,-9.03132421875,-10.962046875,-2.46094140625,-11.794375,-13.37694140625,-10.73019140625,-10.53989453125,-12.92891015625,-11.5646484375,-12.2473515625,-11.26463671875,-5.0112890625,-8.64510546875,-10.31225,-12.11730859375,-1.06925390625,-3.8713671875,-14.96033984375,-2.15332421875,-7.332734375,-7.7114296875
-12.52580078125,-0.613621093750005,-3.827484375,-18.17033984375,-7.44988671875,-9.39415625,-9.0555078125,5.56456640625,-9.79156640625,-8.05232421875,-9.837046875,-1.59294140625,-11.022375,-12.20594140625,-9.47019140625,-9.27989453125,-11.82691015625,-11.3736484375,-11.1143515625,-9.33463671875,-2.7882890625,-7.40410546875,-9.08325,-10.36630859375,1.75474609375,-1.5373671875,-13.00033984375,-0.76932421875,-5.335734375,-5.1404296875
-11.74480078125,0.0943789062500002,-3.933484375,-16.89133984375,-6.32088671875,-9.20515625,-8.7185078125,5.00656640625,-8.78756640625,-7.81732421875,-9.504046875,-1.37294140625,-10.210375,-11.39494140625,-8.95919140625,-8.29889453125,-10.54291015625,-11.2766484375,-10.3733515625,-7.94563671875,-1.0082890625,-6.02410546875,-7.79925,-8.86930859375,3.88474609375,0.0646328125000004,-10.81333984375,0.260675781250001,-3.329734375,-2.8284296875
-12.13680078125,-0.351621093750005,-4.212484375,-15.95333984375,-5.91488671875,-9.51715625,-8.6215078125,4.85756640625,-8.18156640625,-8.27532421875,-9.859046875,-1.67894140625,-9.616375,-10.94794140625,-9.17019140625,-7.69089453125,-9.01991015625,-11.1386484375,-10.0973515625,-7.38963671875,-0.0962890625000004,-4.65310546875,-6.51725,-7.82430859375,4.85274609375,0.306632812500001,-8.81033984375,0.685675781250001,-1.890734375,-1.4514296875
-12.43780078125,-0.804621093750001,-4.151484375,-15.46833984375,-6.07488671875,-9.87515625,-8.5355078125,5.41556640625,-8.08156640625,-9.15832421875,-10.566046875,-2.18894140625,-9.442375,-10.78294140625,-9.85019140625,-7.46689453125,-7.36991015625,-10.8606484375,-10.2373515625,-7.63163671875,-0.1862890625,-3.49210546875,-5.40325,-7.35130859375,4.56574609375,-1.0693671875,-7.35333984375,0.446675781250001,-1.363734375,-1.3934296875
-11.58780078125,-0.184621093750003,-3.486484375,-15.43833984375,-6.58688671875,-9.89115625,-8.1675078125,6.61356640625,-8.54456640625,-10.12332421875,-11.207046875,-2.49794140625,-9.834375,-10.80694140625,-10.63919140625,-7.54089453125,-5.86591015625,-10.4736484375,-10.6633515625,-8.34063671875,-1.0732890625,-2.75510546875,-4.70525,-7.46630859375,3.29974609375,-3.7623671875,-6.65533984375,-0.319324218749999,-1.726734375,-2.5904296875
