"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.68926171875,2.20913671875,8.40694921875,-2.05389453125,-9.242265625,-0.97219140625,3.7969765625,7.82998046875,-2.86591015625,-3.53887890625,3.04246484375,4.185265625,-6.64389453125,-3.2171875,2.4301328125,5.7008828125,4.10712890625,-2.05369921875,2.762328125,0.573777343750001,-1.18926953125,-4.95983203125,-8.51984765625,2.9448671875,2.99330078125,2.91152734375,-0.86988671875,1.43238671875,-0.42132421875,-5.0866328125
10.74426171875,5.91013671875,12.51794921875,0.30410546875,-7.162265625,1.28980859375,5.8669765625,10.21498046875,-0.40591015625,-0.66387890625,5.29946484375,5.722265625,-4.83489453125,-0.2261875,4.4071328125,7.7638828125,4.31912890625,0.61730078125,4.927328125,2.20977734375,-1.74026953125,-3.60383203125,-6.82884765625,3.3328671875,2.73030078125,0.89252734375,0.17111328125,2.28438671875,-0.95432421875,-5.6646328125
11.88126171875,7.49913671875,14.05694921875,2.05310546875,-5.935265625,2.79880859375,6.6139765625,11.77598046875,1.40608984375,1.24312109375,6.57146484375,6.359265625,-2.65489453125,1.8198125,5.3631328125,8.3968828125,3.94412890625,2.44530078125,5.782328125,2.24877734375,-3.00026953125,-2.78583203125,-6.14684765625,2.6218671875,1.31030078125,-1.85847265625,-0.14588671875,1.89738671875,-2.36532421875,-7.2096328125
10.09126171875,6.76213671875,12.82694921875,2.97310546875,-5.441265625,3.40180859375,6.0119765625,12.26898046875,2.27808984375,1.97712109375,6.60146484375,6.133265625,-0.50689453125,2.5398125,5.1121328125,7.7758828125,3.25312890625,2.99330078125,5.103328125,0.796777343750001,-4.54826953125,-2.72683203125,-6.73584765625,0.8208671875,-0.97869921875,-4.79447265625,-1.85188671875,0.25938671875,-4.55932421875,-9.4156328125
6.41926171875,4.33813671875,9.62894921875,3.17210546875,-5.270265625,3.27880859375,4.5109765625,11.83898046875,2.32008984375,1.80012109375,5.63146484375,5.373265625,1.19110546875,2.0538125,3.9061328125,6.4138828125,2.55812890625,2.32130078125,3.225328125,-1.55422265625,-5.91126953125,-3.34983203125,-8.40184765625,-1.6191328125,-3.59669921875,-7.30247265625,-4.46988671875,-2.19861328125,-7.11832421875,-11.6766328125
2.43326171875,1.37513671875,5.85094921875,2.94310546875,-4.985265625,2.83080859375,2.8269765625,10.91698046875,1.94608984375,1.27912109375,4.28546484375,4.532265625,2.15510546875,0.8958125,2.3071328125,4.9338828125,2.09812890625,0.91730078125,0.890328125,-3.96422265625,-6.69326953125,-4.33783203125,-10.56084765625,-3.9681328125,-5.88369921875,-8.85347265625,-7.15988671875,-4.78661328125,-9.43832421875,-13.3386328125
-0.52973828125,-1.06886328125,2.75594921875,2.62210546875,-4.345265625,2.46380859375,1.6379765625,9.97098046875,1.62808984375,0.99112109375,3.22546484375,3.973265625,2.33810546875,-0.2871875,0.9221328125,3.8158828125,1.96612890625,-0.57169921875,-1.102671875,-5.70322265625,-6.69026953125,-5.27283203125,-12.45984765625,-5.5261328125,-7.28669921875,-9.12447265625,-9.04588671875,-6.83161328125,-10.95832421875,-13.9196328125
-1.91673828125,-2.46486328125,0.94594921875,2.47310546875,-3.420265625,2.38180859375,1.3139765625,9.26798046875,1.65208984375,1.23012109375,2.80546484375,3.793265625,1.90910546875,-1.0441875,0.1411328125,3.2188828125,2.11112890625,-1.64069921875,-2.237671875,-6.44522265625,-5.94526953125,-5.77883203125,-13.46484765625,-5.9241328125,-7.55869921875,-8.07647265625,-9.57888671875,-7.90461328125,-11.34632421875,-13.2176328125
-2.06173828125,-2.89586328125,0.25694921875,2.56810546875,-2.579265625,2.50380859375,1.7399765625,8.78698046875,1.99208984375,1.88812109375,2.94346484375,3.790265625,1.10210546875,-1.2951875,0.000132812499999968,2.9418828125,2.40612890625,-2.12469921875,-2.441671875,-6.34422265625,-4.74326953125,-5.64383203125,-13.28884765625,-5.2431328125,-6.83669921875,-5.96147265625,-8.76688671875,-7.90961328125,-10.60832421875,-11.3956328125
-1.88573828125,-2.85686328125,0.00794921875000032,2.72910546875,-2.320265625,2.54280859375,2.3849765625,8.28098046875,2.35208984375,2.55412109375,3.24146484375,3.569265625,0.0591054687499999,-1.3051875,0.2301328125,2.5608828125,2.72712890625,-2.21969921875,-2.040671875,-5.88022265625,-3.52326953125,-4.87983203125,-12.08284765625,-3.9441328125,-5.56669921875,-3.27447265625,-7.14088671875,-7.03361328125,-9.07132421875,-8.9836328125
-2.38773828125,-2.98186328125,-0.62405078125,2.65710546875,-2.978265625,2.20480859375,2.6249765625,7.45798046875,2.34708984375,2.74212109375,3.24146484375,2.773265625,-1.19389453125,-1.5311875,0.4151328125,1.6828828125,3.02412890625,-2.34669921875,-1.577671875,-5.56622265625,-2.72426953125,-3.72483203125,-10.37284765625,-2.6651328125,-4.33169921875,-0.66247265625,-5.49388671875,-5.63061328125,-7.26132421875,-6.6946328125
-4.14173828125,-3.75986328125,-2.21905078125,2.14910546875,-4.489265625,1.38080859375,2.1219765625,6.18398046875,1.70808984375,2.15712109375,2.68346484375,1.305265625,-2.63389453125,-2.3871875,0.2181328125,0.1988828125,3.32212890625,-2.93469921875,-1.571671875,-5.69222265625,-2.61226953125,-2.55783203125,-8.85984765625,-1.9751328125,-3.62769921875,1.24452734375,-4.52788671875,-4.08861328125,-5.68232421875,-5.1026328125
-7.06273828125,-5.31086328125,-4.85905078125,1.20210546875,-6.414265625,0.22180859375,0.9679765625,4.61398046875,0.39608984375,0.840121093750001,1.64946484375,-0.586734375,-4.12389453125,-4.0351875,-0.4508671875,-1.6501171875,3.69012890625,-4.22469921875,-2.292671875,-6.22522265625,-3.18826953125,-1.78383203125,-8.14484765625,-2.1521328125,-3.68069921875,2.04752734375,-4.58488671875,-2.71561328125,-4.65732421875,-4.4196328125
-10.51173828125,-7.36686328125,-8.12305078125,-0.0288945312500001,-8.181265625,-0.94019140625,-0.4410234375,3.13898046875,-1.40291015625,-0.85887890625,0.50546484375,-2.408734375,-5.41389453125,-6.2981875,-1.4078671875,-3.3761171875,4.17112890625,-6.15969921875,-3.662671875,-6.89322265625,-4.19926953125,-1.68283203125,-8.49384765625,-3.1001328125,-4.37269921875,1.72352734375,-5.58188671875,-1.67961328125,-4.25432421875,-4.5146328125
-13.65673828125,-9.44586328125,-11.33205078125,-1.30889453125,-9.346265625,-1.74519140625,-1.6110234375,2.17598046875,-3.35391015625,-2.43887890625,-0.30453515625,-3.645734375,-6.28789453125,-8.7411875,-2.3168671875,-4.4481171875,4.75312890625,-8.40769921875,-5.325671875,-7.36922265625,-5.25126953125,-2.29983203125,-9.73084765625,-4.4301328125,-5.32669921875,0.61852734375,-7.12088671875,-0.99061328125,-4.32732421875,-5.0536328125
-15.84173828125,-11.09786328125,-13.85905078125,-2.36589453125,-9.716265625,-1.96419140625,-2.1200234375,1.94298046875,-5.09691015625,-3.46187890625,-0.49153515625,-3.965734375,-6.73889453125,-10.8571875,-2.8788671875,-4.5021171875,5.38312890625,-10.47469921875,-6.830671875,-7.43122265625,-5.95326953125,-3.40883203125,-11.33584765625,-5.6551328125,-6.07069921875,-0.70647265625,-8.68288671875,-0.52661328125,-4.57932421875,-5.5936328125
-16.82273828125,-12.06586328125,-15.33905078125,-2.99889453125,-9.379265625,-1.59319140625,-1.7750234375,2.35998046875,-6.35391015625,-3.72687890625,-0.0325351562499999,-3.335734375,-7.00889453125,-12.2531875,-2.9738671875,-3.4861171875,6.01812890625,-11.89969921875,-7.814671875,-7.05022265625,-6.07326953125,-4.60983203125,-12.68884765625,-6.3891328125,-6.21569921875,-1.68447265625,-9.81288671875,-0.0996132812499999,-4.65732421875,-5.6956328125
-16.81573828125,-12.35386328125,-15.77005078125,-3.23089453125,-8.654265625,-0.85119140625,-0.7270234375,3.09398046875,-7.02791015625,-3.33887890625,0.84346484375,-2.039734375,-7.45589453125,-12.7751875,-2.6928671875,-1.7191171875,6.63012890625,-12.42869921875,-8.121671875,-6.37122265625,-5.63126953125,-5.51183203125,-13.35284765625,-6.4751328125,-5.58169921875,-1.91547265625,-10.23388671875,0.44238671875,-4.28532421875,-5.0946328125
-16.36873828125,-12.22686328125,-15.52105078125,-3.34589453125,-7.944265625,-0.0901914062500002,0.5699765625,3.69798046875,-7.22591015625,-2.63987890625,1.75646484375,-0.581734375,-8.30089453125,-12.5421875,-2.2738671875,0.1998828125,7.17812890625,-12.11669921875,-7.840671875,-5.63122265625,-4.88826953125,-5.90983203125,-13.25184765625,-6.0221328125,-4.25969921875,-1.28047265625,-9.88388671875,1.11938671875,-3.37732421875,-3.8316328125
-16.05973828125,-12.08486328125,-15.17405078125,-3.71089453125,-7.518265625,0.35280859375,1.5719765625,3.76698046875,-7.19891015625,-2.03987890625,2.29946484375,0.494265625,-9.44889453125,-11.8791875,-1.9888671875,1.6108828125,7.56812890625,-11.28569921875,-7.250671875,-5.06622265625,-4.21926953125,-5.84483203125,-12.65084765625,-5.3391328125,-2.58969921875,0.0335273437499997,-8.89488671875,1.78538671875,-2.06632421875,-2.1906328125
-16.20273828125,-12.22486328125,-15.20805078125,-4.55289453125,-7.386265625,0.27580859375,1.8479765625,3.08498046875,-7.20591015625,-1.82587890625,2.18146484375,0.789265625,-10.51989453125,-11.1631875,-2.0368671875,2.0068828125,7.67612890625,-10.37369921875,-6.681671875,-4.84822265625,-3.95526953125,-5.53483203125,-11.97984765625,-4.7841328125,-1.03069921875,1.62252734375,-7.54688671875,2.20238671875,-0.62432421875,-0.5156328125
-16.72873828125,-12.67086328125,-15.75005078125,-5.85889453125,-7.370265625,-0.34619140625,1.1559765625,1.68798046875,-7.38291015625,-2.06287890625,1.32746484375,0.141265625,-11.08389453125,-10.6391875,-2.4938671875,1.1618828125,7.39112890625,-9.72869921875,-6.365671875,-5.06922265625,-4.26026953125,-5.22783203125,-11.59184765625,-4.5991328125,-0.000699218749999453,3.02952734375,-6.17288671875,2.18938671875,0.66667578125,0.9013671875
-17.30373828125,-13.20486328125,-16.57205078125,-7.38989453125,-7.256265625,-1.38019140625,-0.5340234375,-0.17301953125,-7.64991015625,-2.61687890625,-0.11353515625,-1.370734375,-10.93389453125,-10.3251875,-3.3158671875,-0.8311171875,6.66812890625,-9.44469921875,-6.343671875,-5.74522265625,-5.10726953125,-5.04283203125,-11.56684765625,-4.8171328125,0.26930078125,3.90152734375,-5.04588671875,1.75138671875,1.61067578125,1.8613671875
-17.52373828125,-13.54486328125,-17.29405078125,-8.71889453125,-6.889265625,-2.58019140625,-2.9790234375,-2.13701953125,-7.72991015625,-3.23087890625,-1.85453515625,-3.478734375,-10.18889453125,-10.0271875,-4.3518671875,-3.5861171875,5.56112890625,-9.29169921875,-6.462671875,-6.79022265625,-6.30526953125,-4.89883203125,-11.66084765625,-5.2651328125,-0.21369921875,4.06952734375,-4.25988671875,1.10838671875,2.14767578125,2.3063671875
-17.04873828125,-13.45486328125,-17.55005078125,-9.33889453125,-6.202265625,-3.64119140625,-5.6430234375,-3.81001953125,-7.27991015625,-3.62887890625,-3.54753515625,-5.757734375,-9.16289453125,-9.4531875,-5.3638671875,-6.5071171875,4.23112890625,-8.82669921875,-6.457671875,-7.98922265625,-7.59326953125,-4.55383203125,-11.41884765625,-5.6491328125,-1.22969921875,3.54852734375,-3.70788671875,0.57838671875,2.33167578125,2.3483671875
-15.71073828125,-12.77686328125,-17.06705078125,-8.91089453125,-5.272265625,-4.28219140625,-7.8510234375,-4.83601953125,-6.09391015625,-3.60387890625,-4.84653515625,-7.697734375,-8.13789453125,-8.3701875,-6.0708671875,-8.9481171875,2.91212890625,-7.63169921875,-6.067671875,-9.03022265625,-8.72526953125,-3.75683203125,-10.43784765625,-5.6751328125,-2.41869921875,2.47952734375,-3.17588671875,0.39238671875,2.24167578125,2.1643671875
-13.59773828125,-11.47486328125,-15.74405078125,-7.48689453125,-4.328265625,-4.32519140625,-9.0260234375,-4.96201953125,-4.26891015625,-3.07487890625,-5.45853515625,-8.812734375,-7.19789453125,-6.7561875,-6.2338671875,-10.3931171875,1.83512890625,-5.58369921875,-5.168671875,-9.59922265625,-9.55726953125,-2.42483203125,-8.62684765625,-5.1921328125,-3.42169921875,1.04452734375,-2.53288671875,0.54338671875,1.86967578125,1.7933671875
-11.08173828125,-9.71086328125,-13.74205078125,-5.50189453125,-3.652265625,-3.74019140625,-8.8560234375,-4.11201953125,-2.19991015625,-2.09887890625,-5.23053515625,-8.782734375,-6.23989453125,-4.8751875,-5.7568671875,-10.5901171875,1.13012890625,-2.99469921875,-3.886671875,-9.51622265625,-10.07526953125,-0.73083203125,-6.34384765625,-4.3071328125,-4.01869921875,-0.61547265625,-1.87388671875,0.77638671875,1.09167578125,1.0743671875
-8.69073828125,-7.81786328125,-11.47405078125,-3.53189453125,-3.397265625,-2.64919140625,-7.3720234375,-2.43301953125,-0.41591015625,-0.824878906249999,-4.21553515625,-7.576734375,-5.11189453125,-3.1971875,-4.7348671875,-9.6261171875,0.76412890625,-0.52169921875,-2.595671875,-8.84722265625,-10.38626953125,0.95316796875,-4.28784765625,-3.4061328125,-4.23869921875,-2.43747265625,-1.55188671875,0.71038671875,-0.24932421875,-0.2116328125
-6.88773828125,-6.15586328125,-9.44505078125,-2.05189453125,-3.520265625,-1.30519140625,-4.9730234375,-0.29001953125,0.65808984375,0.56312109375,-2.67853515625,-5.525734375,-3.78189453125,-2.1851875,-3.4308671875,-7.9401171875,0.54712890625,1.10830078125,-1.778671875,-7.92422265625,-10.69826953125,2.22516796875,-3.20784765625,-3.0191328125,-4.35169921875,-4.40747265625,-2.03988671875,0.0243867187500002,-2.22932421875,-2.1786328125
-5.92273828125,-4.97586328125,-8.08705078125,-1.31589453125,-3.836265625,-0.0311914062500001,-2.3850234375,1.80898046875,0.88708984375,1.87212109375,-1.02153515625,-3.272734375,-2.39489453125,-2.0711875,-2.1818671875,-6.2441171875,0.20312890625,1.42730078125,-1.814671875,-7.24122265625,-11.26726953125,2.83416796875,-3.54384765625,-3.5931328125,-4.75469921875,-6.48447265625,-3.67888671875,-1.37461328125,-4.76632421875,-4.7766328125
-5.80573828125,-4.40686328125,-7.67405078125,-1.30489453125,-4.120265625,0.87980859375,-0.4210234375,3.33298046875,0.45508984375,2.92312109375,0.32146484375,-1.567734375,-1.16989453125,-2.7501875,-1.2818671875,-5.2841171875,-0.49487109375,0.44130078125,-2.795671875,-7.24222265625,-12.29526953125,2.78616796875,-5.20484765625,-5.2851328125,-5.78269921875,-8.55547265625,-6.45788671875,-3.29161328125,-7.63332421875,-7.7896328125
-6.35973828125,-4.48786328125,-8.26405078125,-1.73489453125,-4.166265625,1.26780859375,0.3729765625,3.88698046875,-0.24691015625,3.58212109375,1.03246484375,-0.963734375,-0.24389453125,-3.8401875,-0.8708671875,-5.5231171875,-1.60787109375,-1.36569921875,-4.458671875,-8.08522265625,-13.80026953125,2.33916796875,-7.60584765625,-7.8671328125,-7.52169921875,-10.41847265625,-9.92488671875,-5.30961328125,-10.49932421875,-10.8146328125
-7.28373828125,-5.12686328125,-9.62405078125,-2.17989453125,-3.847265625,1.17880859375,-0.0530234374999999,3.37298046875,-0.79091015625,3.81512109375,1.04946484375,-1.567734375,0.40710546875,-4.8191875,-0.8748671875,-6.9181171875,-2.97287109375,-3.24269921875,-6.261671875,-9.52322265625,-15.54426953125,1.85916796875,-9.94284765625,-10.7721328125,-9.69369921875,-11.80747265625,-13.32088671875,-6.94061328125,-12.99332421875,-13.3166328125
-8.24773828125,-6.08186328125,-11.25705078125,-2.30089453125,-3.168265625,0.83780859375,-1.2900234375,2.04998046875,-0.85691015625,3.72712109375,0.61946484375,-3.004734375,0.88210546875,-5.2171875,-1.0448671875,-8.9201171875,-4.25587109375,-4.48069921875,-7.578671875,-10.97222265625,-17.07126953125,1.62416796875,-11.55884765625,-13.2751328125,-11.70269921875,-12.42847265625,-15.85888671875,-7.80461328125,-14.78932421875,-14.8016328125
-9.01573828125,-7.04686328125,-12.60505078125,-2.00289453125,-2.263265625,0.55980859375,-2.6700234375,0.45398046875,-0.30791015625,3.53212109375,0.18246484375,-4.579734375,1.23810546875,-4.7841875,-1.0798671875,-10.6801171875,-5.09487109375,-4.69169921875,-7.963671875,-11.76622265625,-17.84826953125,1.69416796875,-12.18684765625,-14.7591328125,-12.86169921875,-12.03947265625,-17.00488671875,-7.73961328125,-15.65432421875,-14.9866328125
-9.51473828125,-7.80786328125,-13.29705078125,-1.41589453125,-1.315265625,0.60980859375,-3.4970234375,-0.78801953125,0.77308984375,3.45712109375,0.15246484375,-5.564734375,1.42910546875,-3.6011875,-0.7798671875,-11.3831171875,-5.23487109375,-3.92969921875,-7.343671875,-11.45622265625,-17.44626953125,1.89316796875,-11.96984765625,-14.9421328125,-12.69469921875,-10.52347265625,-16.64688671875,-6.81261328125,-15.45332421875,-13.7936328125
-9.81973828125,-8.29986328125,-13.24505078125,-0.80289453125,-0.502265625,1.07480859375,-3.2890234375,-1.16401953125,2.08608984375,3.63112109375,0.72546484375,-5.467734375,1.33710546875,-2.0481875,-0.1268671875,-10.5671171875,-4.59187109375,-2.62269921875,-6.043671875,-10.01022265625,-15.69426953125,1.93116796875,-11.29784765625,-13.9641328125,-11.13369921875,-7.93347265625,-15.07488671875,-5.25461328125,-14.13932421875,-11.2496328125
-10.07773828125,-8.53886328125,-12.58205078125,-0.50289453125,-0.00726562499999872,1.81480859375,-1.9900234375,-0.44201953125,3.17908984375,4.01412109375,1.82246484375,-4.205734375,0.829105468749999,-0.6381875,0.7321328125,-8.3161171875,-3.24387109375,-1.37669921875,-4.614671875,-7.80822265625,-12.76926953125,1.56416796875,-10.57484765625,-12.2841328125,-8.52869921875,-4.49947265625,-12.83788671875,-3.36161328125,-11.78432421875,-7.4966328125
-10.44773828125,-8.58386328125,-11.59705078125,-0.84989453125,-0.00126562500000027,2.53780859375,-0.0160234375,1.23298046875,3.58608984375,4.41612109375,3.13746484375,-2.123734375,-0.18589453125,0.1788125,1.5811328125,-5.2211171875,-1.40287109375,-0.72069921875,-3.583671875,-5.45222265625,-9.15726953125,0.71916796875,-10.07884765625,-10.4591328125,-5.47969921875,-0.60747265625,-10.53988671875,-1.41861328125,-8.65732421875,-2.8826328125
-11.07673828125,-8.56486328125,-10.70605078125,-2.00789453125,-0.558265624999999,2.94780859375,1.9349765625,3.33098046875,3.02308984375,4.58312109375,4.26846484375,0.148265625,-1.68989453125,0.1728125,2.2271328125,-2.1171171875,0.60112890625,-0.91869921875,-3.242671875,-3.49922265625,-5.51026953125,-0.46583203125,-9.92284765625,-8.9421328125,-2.61069921875,3.24252734375,-8.67388671875,0.33938671875,-5.22432421875,2.0383671875
-12.06373828125,-8.67786328125,-10.35305078125,-3.82389453125,-1.581265625,2.87980859375,3.1829765625,5.10098046875,1.51008984375,4.29812109375,4.85746484375,1.935265625,-3.50389453125,-0.6121875,2.5671328125,0.2528828125,2.36412890625,-1.90069921875,-3.564671875,-2.25222265625,-2.44926953125,-1.69683203125,-10.10784765625,-7.9371328125,-0.364699218749999,6.51152734375,-7.50988671875,1.74838671875,-2.04432421875,6.6303671875
-13.43073828125,-9.11286328125,-10.81705078125,-5.88489453125,-2.863265625,2.34080859375,3.2729765625,5.84698046875,-0.62391015625,3.46012109375,4.72546484375,2.737265625,-5.27989453125,-1.9061875,2.5881328125,1.4528828125,3.46712890625,-3.33669921875,-4.250671875,-1.71922265625,-0.421269531249999,-2.65883203125,-10.58184765625,-7.3841328125,1.08630078125,8.72352734375,-7.06588671875,2.71438671875,0.38767578125,10.2883671875
-15.10573828125,-9.95086328125,-12.07405078125,-7.72889453125,-4.210265625,1.45580859375,2.0829765625,5.23198046875,-2.87691015625,2.10412109375,3.90946484375,2.357265625,-6.58489453125,-3.3581875,2.3191328125,1.4068828125,3.57312890625,-4.79269921875,-4.914671875,-1.71122265625,0.34373046875,-3.14383203125,-11.28184765625,-7.0651328125,1.79530078125,9.54052734375,-7.15888671875,3.19238671875,1.75467578125,12.4593671875
-16.88373828125,-11.10686328125,-13.79005078125,-9.01789453125,-5.491265625,0.38280859375,-0.1270234375,3.42398046875,-4.77191015625,0.38412109375,2.59146484375,0.941265625,-7.03389453125,-4.6991875,1.7701328125,0.3318828125,2.52312890625,-5.89669921875,-5.291671875,-2.00922265625,-0.179269531249999,-3.13683203125,-12.13284765625,-6.7891328125,1.89530078125,8.78952734375,-7.50488671875,3.15538671875,1.96067578125,12.7073671875
-18.37573828125,-12.27786328125,-15.38805078125,-9.57589453125,-6.602265625,-0.74219140625,-2.7450234375,1.04998046875,-6.01891015625,-1.44987890625,1.00146484375,-1.062734375,-6.44389453125,-5.8251875,0.9461328125,-1.3731171875,0.39612890625,-6.43869921875,-5.351671875,-2.46722265625,-1.85526953125,-2.81183203125,-13.03584765625,-6.5231328125,1.47430078125,6.45452734375,-7.82988671875,2.56938671875,1.12267578125,10.8553671875
-19.01573828125,-12.93386328125,-16.14305078125,-9.37989453125,-7.421265625,-1.79819140625,-4.9900234375,-1.02901953125,-6.56091015625,-3.07787890625,-0.60053515625,-3.032734375,-4.92789453125,-6.7291875,-0.0768671875,-3.2431171875,-2.45887109375,-6.38069921875,-5.223671875,-3.01222265625,-4.39926953125,-2.45983203125,-13.85784765625,-6.3591328125,0.58130078125,2.70952734375,-7.93588671875,1.38938671875,-0.484324218749999,7.0963671875
-18.23173828125,-12.44786328125,-15.38805078125,-8.52889453125,-7.802265625,-2.61219140625,-6.1800234375,-2.01601953125,-6.47391015625,-4.13087890625,-1.88653515625,-4.334734375,-2.88589453125,-7.3451875,-1.0428671875,-4.8091171875,-5.47987109375,-5.80269921875,-5.010671875,-3.54722265625,-7.36026953125,-2.38783203125,-14.43584765625,-6.3611328125,-0.68069921875,-2.03747265625,-7.71688671875,-0.39761328125,-2.51032421875,1.9523671875
-15.69773828125,-10.38786328125,-12.79105078125,-7.13789453125,-7.536265625,-2.89219140625,-5.8940234375,-1.43701953125,-5.79591015625,-4.22087890625,-2.43653515625,-4.495734375,-0.86789453125,-7.4611875,-1.5018671875,-5.6021171875,-8.00187109375,-4.81069921875,-4.636671875,-3.84922265625,-10.13626953125,-2.80483203125,-14.59884765625,-6.4091328125,-2.05469921875,-7.13347265625,-7.11388671875,-2.69461328125,-4.59632421875,-3.8186328125
-11.51373828125,-6.77186328125,-8.54705078125,-5.21589453125,-6.331265625,-2.24319140625,-3.9880234375,0.73498046875,-4.42691015625,-3.00787890625,-1.80053515625,-3.307734375,0.63710546875,-6.7571875,-0.9168671875,-5.1851171875,-9.43387109375,-3.48569921875,-3.843671875,-3.57822265625,-12.06226953125,-3.73483203125,-14.19284765625,-6.1891328125,-3.13569921875,-11.78447265625,-6.08988671875,-5.25461328125,-6.40632421875,-9.3006328125
