"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.25819921875,9.84633984375,32.42706640625,-10.70421875,-0.27682421875,-3.27008984375,3.4394765625,3.37791796875,-2.149203125,-0.6675703125,-1.40110546875,5.98155859375,-2.467015625,-1.53151953125,-1.5413125,2.2164375,-7.11200390625,-7.85769140625,-3.5098125,-3.43920703125,-3.0291875,-5.56913671875,-5.58232421875,-1.792328125,-2.40896484375,-14.69057421875,-0.7021796875,-12.19773828125,-14.6592890625,-15.61095703125
16.37319921875,11.21933984375,31.81106640625,-9.23021875,1.87717578125,-1.42708984375,5.3554765625,4.56991796875,-0.0282031250000006,1.3394296875,0.620894531249999,6.97455859375,-0.233015625,0.56148046875,0.4116875,3.1214375,-5.54800390625,-4.92569140625,-0.9678125,-1.65820703125,-2.5681875,-4.23713671875,-2.70332421875,0.540671875,-1.48296484375,-14.46957421875,0.9158203125,-10.77773828125,-13.0252890625,-14.66695703125
19.67519921875,13.56333984375,32.87206640625,-7.42821875,3.76617578125,0.77891015625,7.6144765625,6.00691796875,1.766796875,3.4564296875,2.86589453125,8.36455859375,0.783984375,2.48048046875,2.7156875,4.3854375,-4.74900390625,-2.33869140625,1.6031875,0.44379296875,-2.2481875,-3.01513671875,-0.0563242187500004,2.982671875,-0.47196484375,-13.60657421875,2.8268203125,-8.87373828125,-11.2312890625,-13.08695703125
22.97319921875,15.95033984375,35.03806640625,-5.87921875,4.88417578125,2.70891015625,9.5124765625,7.14391796875,2.854796875,5.1084296875,4.66989453125,9.59355859375,0.250984375,3.73648046875,4.7186875,5.5664375,-5.07900390625,-0.854691406249999,3.4961875,2.29479296875,-2.2201875,-2.39113671875,1.60467578125,4.800671875,0.30803515625,-12.73257421875,4.5178203125,-6.91373828125,-9.7502890625,-11.46095703125
25.09319921875,17.43933984375,37.35306640625,-4.94621875,5.00817578125,3.75791015625,10.3944765625,7.50391796875,3.153796875,5.8334296875,5.42989453125,10.11055859375,-1.584015625,4.02748046875,5.7906875,6.1274375,-6.58200390625,-0.833691406249999,4.1901875,3.31479296875,-2.6641875,-2.60613671875,1.85067578125,5.450671875,0.54003515625,-12.29557421875,5.5348203125,-5.34873828125,-8.9192890625,-10.27995703125
25.36319921875,17.43833984375,38.84406640625,-4.63021875,4.24617578125,3.57791015625,9.9354765625,6.87991796875,2.886796875,5.4314296875,4.84689453125,9.60655859375,-3.985015625,3.34648046875,5.5676875,5.6974375,-8.89500390625,-2.07669140625,3.5381875,3.13179296875,-3.6491875,-3.53313671875,0.73667578125,4.775671875,0.03703515625,-12.43357421875,5.6498203125,-4.53473828125,-8.8632890625,-9.77995703125
23.77519921875,15.86233984375,38.83806640625,-4.69121875,2.90317578125,2.18591015625,8.2534765625,5.39391796875,2.415796875,3.9954296875,3.03889453125,8.13955859375,-6.060015625,1.93548046875,4.0716875,4.2524375,-11.34400390625,-3.97169140625,1.7831875,1.72579296875,-5.0521875,-4.80713671875,-1.26532421875,3.024671875,-1.18496484375,-13.00257421875,4.9038203125,-4.65473828125,-9.5412890625,-9.96995703125
20.89119921875,13.09233984375,37.19706640625,-4.89121875,1.28217578125,-0.0830898437500003,5.8344765625,3.43891796875,2.004796875,1.8354296875,0.478894531249999,6.10455859375,-7.154015625,0.13248046875,1.6686875,2.1154375,-13.21700390625,-5.84269140625,-0.6008125,-0.586207031249999,-6.6011875,-6.11713671875,-3.54332421875,0.687671875,-2.92096484375,-13.69857421875,3.5278203125,-5.69873828125,-10.8482890625,-10.75895703125
17.56319921875,9.80633984375,34.35706640625,-5.15621875,-0.44682421875,-2.71208984375,3.3374765625,1.53991796875,1.681796875,-0.6515703125,-2.21710546875,4.07855859375,-7.133015625,-1.76851953125,-1.0893125,-0.1885625,-14.09600390625,-7.26569140625,-3.1118125,-3.27720703125,-8.0071875,-7.38913671875,-5.61232421875,-1.713328125,-4.86696484375,-14.17857421875,1.8138203125,-7.48973828125,-12.6682890625,-12.04395703125
14.59219921875,6.76933984375,31.15606640625,-5.58921875,-2.21782421875,-5.15108984375,1.3254765625,0.16091796875,1.257796875,-3.0715703125,-4.49210546875,2.61255859375,-6.417015625,-3.56351953125,-3.6423125,-2.1395625,-14.03900390625,-8.16369140625,-5.3318125,-5.78520703125,-9.0621875,-8.70913671875,-7.24032421875,-3.773328125,-6.69196484375,-14.18757421875,0.0468203125,-9.69773828125,-14.8372890625,-13.69495703125
12.43119921875,4.64333984375,28.48806640625,-6.36821875,-3.94582421875,-6.94608984375,0.0534765624999998,-0.48708203125,0.512796874999999,-5.0935703125,-5.98610546875,2.05955859375,-5.726015625,-5.09851953125,-5.5463125,-3.3835625,-13.47900390625,-8.68069140625,-6.9598125,-7.63920703125,-9.6771875,-10.07213671875,-8.40032421875,-5.231328125,-8.09596484375,-13.67157421875,-1.5141796875,-11.86773828125,-17.0782890625,-15.48095703125
11.11819921875,3.80933984375,26.94106640625,-7.56021875,-5.44782421875,-7.84408984375,-0.5775234375,-0.50908203125,-0.598203125,-6.4835703125,-6.59110546875,2.44155859375,-5.656015625,-6.22851953125,-6.5773125,-3.8225625,-12.94100390625,-8.98369140625,-7.8118125,-8.57620703125,-9.8691875,-11.21713671875,-9.14632421875,-5.968328125,-8.86396484375,-12.83157421875,-2.6451796875,-13.50573828125,-19.0142890625,-17.05195703125
10.43219921875,4.27133984375,26.59006640625,-8.97121875,-6.47482421875,-7.86708984375,-0.887523437500001,-0.22808203125,-1.863203125,-7.1595703125,-6.48010546875,3.39255859375,-6.316015625,-6.85451953125,-6.7773125,-3.6445625,-12.75400390625,-9.11969140625,-7.8668125,-8.61220703125,-9.7521875,-11.68713671875,-9.52832421875,-6.017328125,-8.94296484375,-12.05857421875,-3.1931796875,-14.23973828125,-20.2692890625,-18.01695703125
10.10819921875,5.64933984375,27.04006640625,-10.14221875,-6.85182421875,-7.29908984375,-1.2255234375,-0.01708203125,-2.908203125,-7.2355703125,-6.04510546875,4.24455859375,-7.287015625,-6.98951953125,-6.4483125,-3.2575625,-12.93100390625,-9.01669140625,-7.3078125,-8.03920703125,-9.5001875,-11.08613671875,-9.56732421875,-5.566328125,-8.46996484375,-11.72657421875,-3.1121796875,-13.95373828125,-20.5962890625,-18.08495703125
9.94619921875,7.30733984375,27.64706640625,-10.55721875,-6.59382421875,-6.56808984375,-1.8255234375,-0.16108203125,-3.406203125,-6.9835703125,-5.73910546875,4.32655859375,-7.937015625,-6.78851953125,-6.0213125,-3.1115625,-13.23300390625,-8.57069140625,-6.4668125,-7.27920703125,-9.2611875,-9.35713671875,-9.27332421875,-4.885328125,-7.67696484375,-11.98557421875,-2.4641796875,-12.81673828125,-19.9362890625,-17.16595703125
9.81519921875,8.56333984375,27.81906640625,-9.93221875,-5.92482421875,-6.05708984375,-2.7085234375,-0.76408203125,-3.253203125,-6.7205703125,-5.84910546875,3.35155859375,-7.842015625,-6.48251953125,-5.8623125,-3.4815625,-13.31600390625,-7.74469140625,-5.6948125,-6.67620703125,-9.0471875,-6.89813671875,-8.67832421875,-4.213328125,-6.76096484375,-12.67057421875,-1.3901796875,-11.22373828125,-18.4272890625,-15.40095703125
9.63019921875,8.92333984375,27.25806640625,-8.39421875,-5.16782421875,-5.92808984375,-3.6435234375,-1.68808203125,-2.587203125,-6.6405703125,-6.34710546875,1.64455859375,-7.020015625,-6.25351953125,-6.0823125,-4.3095625,-12.88000390625,-6.61369140625,-5.1938125,-6.34320703125,-8.7181875,-4.43813671875,-7.83932421875,-3.658328125,-5.80296484375,-13.40357421875,-0.0661796875,-9.66073828125,-16.3702890625,-13.12595703125
9.33219921875,8.25033984375,26.02806640625,-6.42721875,-4.57982421875,-6.07208984375,-4.2235234375,-2.60408203125,-1.677203125,-6.7105703125,-6.89810546875,-0.00644140625000045,-5.872015625,-6.12451953125,-6.4933125,-5.2425625,-11.79000390625,-5.32269140625,-4.9448125,-6.16220703125,-8.1001875,-2.72813671875,-6.83932421875,-3.187328125,-4.82396484375,-13.77657421875,1.3128203125,-8.54573828125,-14.1702890625,-10.80195703125
8.84219921875,6.77233984375,24.42406640625,-4.66521875,-4.24282421875,-6.21008984375,-4.1075234375,-3.19908203125,-0.775203125,-6.7155703125,-7.06710546875,-0.81744140625,-4.912015625,-5.95351953125,-6.7543125,-5.8595625,-10.16200390625,-4.03969140625,-4.7578125,-5.92820703125,-7.1901875,-2.23413671875,-5.78132421875,-2.722328125,-3.92796484375,-13.51957421875,2.5228203125,-8.08573828125,-12.2612890625,-8.93295703125
8.02819921875,4.92333984375,22.72906640625,-3.64221875,-4.07582421875,-6.10008984375,-3.2735234375,-3.40708203125,-0.0352031250000007,-6.4345703125,-6.60410546875,-0.472441406250001,-4.493015625,-5.55351953125,-6.6083125,-5.9505625,-8.38600390625,-2.93569140625,-4.4438125,-5.54320703125,-6.2721875,-3.01213671875,-4.81532421875,-2.273328125,-3.38796484375,-12.58657421875,3.3168203125,-8.19473828125,-11.0042890625,-7.95295703125
6.77219921875,3.13233984375,21.06806640625,-3.61121875,-3.94982421875,-5.71608984375,-2.0835234375,-3.46408203125,0.488796874999999,-5.8195703125,-5.63910546875,0.712558593749999,-4.664015625,-4.84851953125,-6.0793125,-5.6795625,-7.02900390625,-2.17869140625,-3.9898125,-5.13320703125,-5.8461875,-4.73213671875,-4.14632421875,-2.009328125,-3.58196484375,-11.18157421875,3.4798203125,-8.53173828125,-10.5872890625,-8.10295703125
5.07519921875,1.69033984375,19.44306640625,-4.46721875,-3.79782421875,-5.25508984375,-1.1005234375,-3.72808203125,0.810796874999999,-5.0515703125,-4.64610546875,2.01655859375,-5.201015625,-3.95151953125,-5.4513125,-5.4785625,-6.61000390625,-1.89369140625,-3.5848125,-4.99620703125,-6.3551875,-6.82013671875,-3.97832421875,-2.184328125,-4.75996484375,-9.71257421875,2.9218203125,-8.71073828125,-10.9532890625,-9.32895703125
3.11819921875,0.72733984375,17.86206640625,-5.80121875,-3.65182421875,-4.99608984375,-0.8135234375,-4.43408203125,0.976796874999999,-4.4285703125,-4.16510546875,2.74855859375,-5.772015625,-3.10551953125,-5.0643125,-5.7645625,-7.33500390625,-2.08269140625,-3.4758125,-5.38520703125,-7.8621875,-8.63513671875,-4.37732421875,-2.959328125,-6.78796484375,-8.67057421875,1.7558203125,-8.55673828125,-11.8392890625,-11.28295703125
1.19919921875,0.25033984375,16.42106640625,-7.06421875,-3.59282421875,-5.09608984375,-1.4115234375,-5.56408203125,1.040796875,-4.1785703125,-4.47310546875,2.59755859375,-6.147015625,-2.54951953125,-5.0853125,-6.6515625,-8.93700390625,-2.59769140625,-3.7748125,-6.29320703125,-9.9231875,-9.67113671875,-5.18332421875,-4.239328125,-9.08396484375,-8.45557421875,0.2768203125,-8.24973828125,-12.8852890625,-13.43595703125
-0.360800781250001,0.162339843749999,15.28006640625,-7.76721875,-3.70482421875,-5.51008984375,-2.7165234375,-6.85608203125,1.048796875,-4.3555703125,-5.45510546875,1.69855859375,-6.331015625,-2.42051953125,-5.4363125,-7.8725625,-10.75500390625,-3.20269140625,-4.3828125,-7.42820703125,-11.7451875,-9.71813671875,-6.06732421875,-5.690328125,-10.86496484375,-9.25657421875,-1.1591796875,-8.21473828125,-13.7872890625,-15.26395703125
-1.31780078125,0.277339843749999,14.58806640625,-7.65821875,-4.04882421875,-6.07508984375,-4.2825234375,-7.92508203125,1.015796875,-4.8665703125,-6.72410546875,0.413558593749999,-6.563015625,-2.74251953125,-5.9133125,-8.9645625,-12.04300390625,-3.70769140625,-5.0938125,-8.38620703125,-12.5841875,-8.89913671875,-6.71432421875,-6.903328125,-11.55996484375,-11.04257421875,-2.3071796875,-8.86273828125,-14.4062890625,-16.41395703125
-1.61180078125,0.34933984375,14.39106640625,-6.81621875,-4.65682421875,-6.65208984375,-5.6425234375,-8.46908203125,0.916796875,-5.5695703125,-7.88110546875,-0.935441406250001,-7.164015625,-3.46251953125,-6.3903125,-9.5605625,-12.33300390625,-4.06269140625,-5.7518125,-8.90520703125,-12.1231875,-7.60113671875,-7.01032421875,-7.620328125,-11.11596484375,-13.60557421875,-3.1491796875,-10.34273828125,-14.7892890625,-16.80195703125
-1.42380078125,0.156339843749999,14.59606640625,-5.62721875,-5.51582421875,-7.21708984375,-6.5355234375,-8.43808203125,0.707796875,-6.3465703125,-8.71310546875,-2.20744140625,-8.292015625,-4.47951953125,-6.9033125,-9.6005625,-11.66200390625,-4.34669140625,-6.3318125,-8.99820703125,-10.6281875,-6.30613671875,-7.06832421875,-7.837328125,-9.97896484375,-16.60157421875,-3.8571796875,-12.44173828125,-15.0922890625,-16.59295703125
-1.06680078125,-0.37766015625,15.02406640625,-4.60221875,-6.52282421875,-7.79808984375,-6.9645234375,-8.04908203125,0.384796875,-7.0955703125,-9.21210546875,-3.37344140625,-9.751015625,-5.63751953125,-7.5663125,-9.3195625,-10.50800390625,-4.66569140625,-6.8808125,-8.89220703125,-8.8151875,-5.40513671875,-7.11932421875,-7.757328125,-8.81396484375,-19.52157421875,-4.6421796875,-14.62773828125,-15.4402890625,-16.08695703125
-0.757800781250001,-1.08966015625,15.54006640625,-4.10521875,-7.46382421875,-8.37108984375,-7.0755234375,-7.58608203125,0.0147968749999996,-7.6965703125,-9.48310546875,-4.36744140625,-10.980015625,-6.73351953125,-8.3983125,-9.0555625,-9.49300390625,-5.05469140625,-7.4068125,-8.83420703125,-7.4961875,-5.07413671875,-7.33032421875,-7.618328125,-8.13496484375,-21.67957421875,-5.5741796875,-16.21573828125,-15.8072890625,-15.56995703125
-0.491800781250001,-1.64966015625,16.11506640625,-4.18521875,-8.06782421875,-8.79108984375,-7.0105234375,-7.18708203125,-0.305203125000001,-8.0095703125,-9.59710546875,-5.00844140625,-11.297015625,-7.56151953125,-9.2133125,-9.0195625,-9.03900390625,-5.45569140625,-7.8098125,-8.91320703125,-7.1891875,-5.28113671875,-7.68532421875,-7.531328125,-8.07596484375,-22.34757421875,-6.4961796875,-16.60673828125,-15.9902890625,-15.17795703125
-0.16980078125,-1.79266015625,16.73406640625,-4.64121875,-8.13982421875,-8.86908984375,-6.8725234375,-6.82908203125,-0.536203125000001,-7.9495703125,-9.52210546875,-5.06544140625,-10.294015625,-7.99351953125,-9.6733125,-9.1685625,-9.15900390625,-5.79269140625,-7.9118125,-8.99920703125,-7.8801875,-5.86613671875,-8.00332421875,-7.407328125,-8.38396484375,-21.11057421875,-7.0931796875,-15.52973828125,-15.7322890625,-14.87295703125
0.193199218749999,-1.55266015625,17.25706640625,-5.22021875,-7.68882421875,-8.50608984375,-6.7315234375,-6.45608203125,-0.752203125,-7.5685703125,-9.15610546875,-4.40544140625,-8.152015625,-8.03151953125,-9.4803125,-9.2395625,-9.51300390625,-6.03769140625,-7.5758125,-8.85720703125,-9.0621875,-6.61513671875,-8.05732421875,-7.050328125,-8.61496484375,-18.24157421875,-7.0751796875,-13.19173828125,-14.9122890625,-14.52995703125
0.445199218749998,-1.24266015625,17.43506640625,-5.73621875,-6.93682421875,-7.78808984375,-6.5895234375,-6.08408203125,-1.053203125,-7.0565703125,-8.44010546875,-3.11644140625,-5.622015625,-7.78551953125,-8.5693125,-8.9275625,-9.68500390625,-6.20569140625,-6.8258125,-8.33020703125,-10.0561875,-7.26613671875,-7.71832421875,-6.315328125,-8.41796484375,-14.76157421875,-6.3601796875,-10.25473828125,-13.6782890625,-14.05395703125
0.463199218749999,-1.20566015625,17.08506640625,-6.05421875,-6.17982421875,-6.94508984375,-6.3655234375,-5.81608203125,-1.423203125,-6.6555703125,-7.46110546875,-1.52644140625,-3.636015625,-7.39451953125,-7.1763125,-8.0905625,-9.49400390625,-6.26569140625,-5.8588125,-7.46420703125,-10.4101875,-7.52013671875,-7.02232421875,-5.237328125,-7.72496484375,-12.00557421875,-5.1271796875,-7.60773828125,-12.4162890625,-13.42895703125
0.277199218749999,-1.55666015625,16.24906640625,-6.06621875,-5.61582421875,-6.23408984375,-5.9815234375,-5.80508203125,-1.674203125,-6.5325703125,-6.45310546875,-0.11744140625,-2.795015625,-6.95151953125,-5.7523125,-6.8735625,-9.12300390625,-6.11469140625,-4.9488125,-6.50220703125,-10.1351875,-7.13413671875,-6.13632421875,-4.038328125,-6.77096484375,-10.93757421875,-3.7411796875,-5.99873828125,-11.5562890625,-12.69595703125
0.0281992187499984,-2.14366015625,15.17606640625,-5.73721875,-5.26582421875,-5.82708984375,-5.4865234375,-6.22408203125,-1.563203125,-6.7175703125,-5.71310546875,0.637558593749999,-3.114015625,-6.50151953125,-4.7603125,-5.6665625,-8.97800390625,-5.64469140625,-4.3238125,-5.75520703125,-9.6401875,-6.08913671875,-5.27932421875,-3.037328125,-5.93496484375,-11.65657421875,-2.6111796875,-5.73773828125,-11.3722890625,-11.92195703125
-0.13780078125,-2.71366015625,14.17606640625,-5.16121875,-5.05082421875,-5.79008984375,-5.0835234375,-7.16008203125,-1.016203125,-7.1275703125,-5.49210546875,0.442558593749999,-4.177015625,-6.10451953125,-4.5083125,-4.9425625,-9.39200390625,-4.89069140625,-4.0998125,-5.47520703125,-9.4401875,-4.68413671875,-4.66332421875,-2.525328125,-5.53796484375,-13.43957421875,-2.0621796875,-6.61773828125,-11.8742890625,-11.22195703125
-0.141800781250002,-3.10066015625,13.46906640625,-4.55721875,-4.93182421875,-6.11008984375,-5.0175234375,-8.51208203125,-0.277203125000001,-7.6425703125,-5.90110546875,-0.71344140625,-5.516015625,-5.90151953125,-5.0643125,-5.0385625,-10.39100390625,-4.10669140625,-4.2938125,-5.77820703125,-9.8491875,-3.45113671875,-4.46032421875,-2.665328125,-5.70196484375,-15.22757421875,-2.2681796875,-8.09273828125,-12.8392890625,-10.76195703125
-0.00880078125000061,-3.28966015625,13.10806640625,-4.18021875,-4.99282421875,-6.73708984375,-5.4455234375,-9.98308203125,0.159796875,-8.1775703125,-6.87510546875,-2.55344140625,-6.895015625,-6.08751953125,-6.2723125,-6.0175625,-11.65900390625,-3.67969140625,-4.8578125,-6.62120703125,-10.8251875,-2.92213671875,-4.74532421875,-3.446328125,-6.32596484375,-16.17857421875,-3.2091796875,-9.56973828125,-13.9252890625,-10.69895703125
0.140199218749999,-3.35066015625,13.02706640625,-4.21021875,-5.39282421875,-7.58308984375,-6.3445234375,-11.20508203125,-0.200203125000001,-8.6875703125,-8.17710546875,-4.60044140625,-8.314015625,-6.79751953125,-7.8273125,-7.6445625,-12.72000390625,-3.91369140625,-5.6848125,-7.81820703125,-12.0411875,-3.37413671875,-5.44932421875,-4.683328125,-7.16196484375,-15.97357421875,-4.6711796875,-10.62373828125,-14.8022890625,-11.06695703125
0.20219921875,-3.28966015625,13.16906640625,-4.65621875,-6.22582421875,-8.50108984375,-7.4795234375,-11.87108203125,-1.550203125,-9.1395703125,-9.47810546875,-6.32044140625,-9.815015625,-7.99751953125,-9.3613125,-9.4735625,-13.18900390625,-4.84569140625,-6.6168125,-9.09120703125,-13.0881875,-4.71313671875,-6.34732421875,-6.074328125,-7.94196484375,-14.75457421875,-6.2781796875,-11.07173828125,-15.2272890625,-11.69395703125
0.23419921875,-2.97966015625,13.58206640625,-5.29721875,-7.38282421875,-9.27108984375,-8.4415234375,-11.79708203125,-3.621203125,-9.4725703125,-10.45210546875,-7.26344140625,-11.290015625,-9.45251953125,-10.5183125,-10.9905625,-12.94500390625,-6.18869140625,-7.4468125,-10.13220703125,-13.6601875,-6.48813671875,-7.12232421875,-7.274328125,-8.46196484375,-12.90257421875,-7.5741796875,-10.88173828125,-15.0772890625,-12.20595703125
0.47119921875,-2.22566015625,14.37106640625,-5.72221875,-8.52982421875,-9.64808984375,-8.8085234375,-10.96708203125,-5.758203125,-9.5865703125,-10.86810546875,-7.18244140625,-12.441015625,-10.78051953125,-11.0143125,-11.7555625,-12.12100390625,-7.42869140625,-7.9498125,-10.65120703125,-13.6021875,-8.03513671875,-7.46232421875,-7.960328125,-8.58496484375,-10.88757421875,-8.1401796875,-10.04673828125,-14.3252890625,-12.16695703125
1.14019921875,-0.93566015625,15.52106640625,-5.48721875,-9.21282421875,-9.43408984375,-8.3675234375,-9.57508203125,-7.179203125,-9.3705703125,-10.61710546875,-6.08244140625,-12.910015625,-11.56751953125,-10.6833125,-11.4985625,-10.95300390625,-8.01069140625,-7.9118125,-10.41520703125,-12.8291875,-8.68713671875,-7.14132421875,-7.862328125,-8.17196484375,-9.25657421875,-7.7011796875,-8.55673828125,-13.0232890625,-11.27295703125
2.26819921875,0.739339843749999,16.77806640625,-4.31621875,-9.05882421875,-8.57708984375,-7.2125234375,-7.98108203125,-7.293203125,-8.7605703125,-9.71910546875,-4.21944140625,-12.461015625,-11.50651953125,-9.5313125,-10.1905625,-9.60900390625,-7.54469140625,-7.2028125,-9.30220703125,-11.2711875,-8.02613671875,-6.08032421875,-6.831328125,-7.08296484375,-8.59857421875,-6.2091796875,-6.49873828125,-11.2992890625,-9.51395703125
3.63719921875,2.40433984375,17.67106640625,-2.26721875,-7.97082421875,-7.23308984375,-5.6805234375,-6.57608203125,-5.949203125,-7.8145703125,-8.34410546875,-2.04144140625,-11.106015625,-10.53151953125,-7.7763125,-8.0605625,-8.15700390625,-5.97369140625,-5.8738125,-7.40820703125,-8.9501875,-6.09513671875,-4.40032421875,-4.925328125,-5.28196484375,-9.34257421875,-3.8801796875,-4.17073828125,-9.3542890625,-7.18295703125
4.86119921875,3.55133984375,17.70906640625,0.228781249999999,-6.22582421875,-5.76608984375,-4.2095234375,-5.64308203125,-3.541203125,-6.7475703125,-6.80110546875,-0.0684414062500007,-9.141015625,-8.89751953125,-5.8623125,-5.5655625,-6.66500390625,-3.65769140625,-4.2158125,-5.11020703125,-6.1291875,-3.45313671875,-2.44032421875,-2.483328125,-2.96896484375,-11.44157421875,-1.1541796875,-2.08973828125,-7.4372890625,-4.74695703125
5.50719921875,3.75333984375,16.61506640625,2.45378125,-4.40482421875,-4.65708984375,-3.2225234375,-5.33308203125,-0.918203125,-5.9125703125,-5.48910546875,1.26055859375,-7.110015625,-7.16051953125,-4.3723125,-3.2755625,-5.33100390625,-1.31669140625,-2.7308125,-3.01420703125,-3.3871875,-1.00713671875,-0.715324218750001,-0.085328125,-0.63196484375,-14.16857421875,1.4178203125,-0.805738281250001,-5.8042890625,-2.65295703125
5.23619921875,2.82633984375,14.51606640625,3.66478125,-3.19682421875,-4.34008984375,-3.0295234375,-5.68208203125,0.895796874999999,-5.6975703125,-4.78810546875,1.71655859375,-5.690015625,-6.02951953125,-3.8523125,-1.7175625,-4.47800390625,0.188308593750001,-1.9918125,-1.77520703125,-1.4771875,0.34386328125,0.20467578125,1.608671875,1.08403515625,-16.26957421875,3.3098203125,-0.647738281250001,-4.6722890625,-1.19295703125
