"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.01583203125,24.3091953125,14.7376015625,6.3876953125,25.50131640625,21.14949609375,17.1725234375,9.0580703125,14.20559765625,19.48449609375,20.66519921875,5.83726953125,-1.97309375,9.81436328125,13.4427578125,4.70788671875,-1.90508984375,0.728437500000001,7.8484140625,6.28387890625,-4.4141875,-6.94938671875,-8.9587578125,-7.191515625,-7.7648125,-2.45637890625,-11.6845078125,-8.02131640625,-12.8689375,-0.976203125
-3.58616796875,21.2301953125,13.9926015625,4.2366953125,23.96931640625,16.39649609375,10.0435234375,8.4360703125,13.78559765625,17.63249609375,15.22219921875,3.85726953125,-2.55109375,10.52636328125,11.7797578125,5.99888671875,0.759910156250001,4.0124375,9.5074140625,7.23487890625,0.2778125,-1.50938671875,-5.3597578125,-4.768515625,-4.7278125,0.19062109375,-8.1815078125,-2.45731640625,-9.3199375,1.365796875
-1.10116796875,17.2971953125,12.2116015625,1.4736953125,17.72931640625,9.35749609375,2.3865234375,8.4150703125,9.63059765625,12.85449609375,8.56819921875,2.14526953125,-3.75209375,8.39036328125,8.8007578125,5.55688671875,3.80091015625,5.8274375,10.0414140625,7.18387890625,4.6038125,4.25761328125,-2.2527578125,-2.866515625,-2.6438125,2.12662109375,-5.6135078125,3.68468359375,-6.3929375,1.459796875
7.96583203125,13.4891953125,10.1956015625,-0.449304687500001,9.92031640625,2.25849609375,-3.8504765625,9.2480703125,4.40359765625,7.08749609375,2.54519921875,1.51326953125,-4.59509375,4.65936328125,5.3637578125,3.84988671875,6.74991015625,6.0454375,9.4364140625,6.17787890625,7.7008125,8.93361328125,-0.2707578125,-2.047515625,-2.0608125,2.48562109375,-4.8075078125,8.78668359375,-5.1689375,-1.384203125
18.02583203125,10.8161953125,9.0246015625,-0.321304687500001,4.46731640625,-2.50350390625,-6.7504765625,11.0230703125,1.38359765625,2.70049609375,-1.00580078125,2.58626953125,-4.20709375,1.15036328125,2.5147578125,2.02888671875,9.32991015625,5.1144375,8.1074140625,4.76387890625,9.2388125,11.57061328125,0.4162421875,-2.425515625,-2.9098125,0.93962109375,-5.8535078125,11.78868359375,-6.0279375,-6.827203125
23.38683203125,10.0091953125,9.6166015625,2.2876953125,4.19331640625,-3.27650390625,-4.9854765625,13.6570703125,2.80659765625,1.47049609375,-0.83980078125,5.56626953125,-2.21709375,-0.58063671875,1.1087578125,1.49988671875,11.50991015625,3.8164375,6.7424140625,3.82587890625,9.5128125,11.92461328125,0.1212421875,-3.576515625,-4.4798125,-2.11837890625,-8.0575078125,12.47668359375,-8.4839375,-13.501203125
21.17683203125,11.2451953125,12.2576015625,6.7936953125,9.42631640625,0.13649609375,1.5835234375,16.8600703125,8.75159765625,3.82749609375,3.23719921875,10.14926953125,1.12090625,0.13936328125,1.5127578125,3.30788671875,13.45091015625,2.9594375,6.0474140625,4.27487890625,9.3078125,10.47661328125,-0.4927578125,-4.629515625,-5.6068125,-5.60737890625,-10.1665078125,11.46068359375,-11.3309375,-19.363203125
12.60183203125,14.0121953125,16.3046015625,11.7366953125,17.73931640625,6.28649609375,11.4985234375,20.0440703125,17.10259765625,8.65849609375,10.15519921875,15.50426953125,5.06290625,2.88736328125,3.4367578125,7.51588671875,15.26891015625,3.0744375,6.4604140625,6.61687890625,9.4738125,8.16261328125,-0.7197578125,-4.638515625,-5.1378125,-8.12237890625,-10.8805078125,9.78468359375,-13.1259375,-22.385203125
2.05683203125,17.2201953125,20.2446015625,15.2546953125,24.97931640625,12.55549609375,21.8875234375,22.2590703125,24.53859765625,13.73049609375,17.73419921875,20.33126953125,8.69490625,6.36236328125,5.9547578125,12.93288671875,16.73791015625,4.1964375,7.8944140625,10.57687890625,10.3918125,5.91161328125,-0.1977578125,-3.103515625,-2.5478125,-8.54937890625,-9.4885078125,8.34068359375,-12.8519375,-21.346203125
-5.27316796875,19.5411953125,22.1646015625,15.7646953125,27.12431640625,16.14049609375,29.3085234375,22.3480703125,27.98759765625,16.55649609375,23.27919921875,23.03326953125,11.24690625,8.92636328125,7.7587578125,17.38988671875,17.17491015625,5.8374375,9.6694140625,15.00887890625,11.6538125,4.23561328125,0.8622421875,-0.332515625,1.6671875,-6.59937890625,-6.2635078125,7.43168359375,-10.4099375,-16.348203125
-5.97816796875,19.8511953125,20.4586015625,12.5706953125,22.10331640625,15.11549609375,30.9235234375,19.3290703125,25.76459765625,15.35349609375,24.44019921875,22.09626953125,12.25390625,9.18136328125,7.5587578125,18.52488671875,15.65291015625,7.1764375,10.7164140625,18.21987890625,12.1818125,3.08461328125,1.7442421875,2.593484375,6.0851875,-2.98237890625,-2.3885078125,6.73168359375,-6.6789375,-8.797203125
0.0668320312499997,17.5801953125,14.4416015625,6.1996953125,10.69931640625,9.11549609375,25.4865234375,12.8300703125,17.97459765625,9.66749609375,20.00219921875,16.59226953125,11.54990625,6.36536328125,4.5077578125,14.70088671875,11.44991015625,7.3764375,9.9584140625,18.56687890625,10.7358125,2.00961328125,1.5552421875,4.233484375,8.9161875,0.86462109375,0.5534921875,5.60768359375,-3.1199375,-0.870203125
9.84983203125,12.8481953125,4.6286015625,-1.6913046875,-3.88068359375,-0.61550390625,13.7415234375,3.3360703125,6.24459765625,0.440496093750001,10.27519921875,6.63826953125,9.21090625,0.48436328125,-1.5082421875,5.65888671875,4.44991015625,5.8764375,6.7224140625,15.08087890625,6.5098125,0.53361328125,-0.3667578125,3.393484375,8.7261875,3.33262109375,1.2444921875,3.57168359375,-1.1669375,5.246796875
18.75783203125,6.4071953125,-7.3813984375,-8.8503046875,-17.45068359375,-11.73550390625,-1.8164765625,-7.8559296875,-6.86840234375,-10.39050390625,-2.99280078125,-6.37273046875,5.58490625,-7.70663671875,-9.7642421875,-7.31311328125,-4.66308984375,2.6134375,1.0554140625,7.86987890625,-0.442187499999999,-1.48838671875,-4.1197578125,-0.352515625,5.0021875,3.26062109375,-0.8495078125,0.623683593750002,-1.6639375,8.046796875
22.63983203125,-0.5428046875,-19.2643984375,-13.2283046875,-26.48068359375,-21.60250390625,-17.6794765625,-18.8649296875,-18.50640234375,-20.46350390625,-17.02980078125,-19.90773046875,1.35190625,-16.77363671875,-18.7532421875,-21.66211328125,-14.43608984375,-1.8695625,-6.1415859375,-1.79312109375,-9.0731875,-3.67638671875,-9.0837578125,-6.393515625,-1.6138125,0.43262109375,-5.2465078125,-2.61731640625,-4.5179375,7.149796875
19.41883203125,-6.5688046875,-28.4433984375,-13.6753046875,-29.10768359375,-27.97150390625,-30.2064765625,-27.5349296875,-26.06640234375,-27.51450390625,-28.62980078125,-30.80873046875,-2.52809375,-24.74663671875,-26.4212421875,-34.17111328125,-22.86308984375,-6.4615625,-13.2095859375,-11.73212109375,-17.5241875,-5.18238671875,-13.9937578125,-13.184515625,-9.4808125,-4.23437890625,-10.5775078125,-5.04031640625,-8.6739375,3.378796875
9.72983203125,-10.2478046875,-32.6113984375,-10.2213046875,-25.23668359375,-29.38550390625,-36.4314765625,-31.7999296875,-27.71440234375,-29.79450390625,-34.82580078125,-36.11473046875,-5.08509375,-29.47863671875,-30.5902421875,-41.74811328125,-27.81308984375,-9.7585625,-18.1415859375,-19.43312109375,-23.6061875,-4.97138671875,-17.2917578125,-18.719515625,-16.4668125,-8.97137890625,-15.0395078125,-5.38731640625,-12.4609375,-1.556203125
-3.40616796875,-10.4328046875,-30.3153984375,-3.8863046875,-16.08868359375,-25.33650390625,-34.6904765625,-30.1649296875,-22.88240234375,-26.43850390625,-33.64480078125,-33.97973046875,-5.70709375,-29.29463671875,-29.5702421875,-42.27011328125,-27.66108984375,-10.5865625,-19.2425859375,-22.80912109375,-25.5051875,-2.28038671875,-17.7067578125,-21.250515625,-20.6848125,-11.87637890625,-17.0655078125,-2.78931640625,-14.2349375,-5.728203125
-15.55916796875,-6.5548046875,-21.4863984375,3.7496953125,-3.72768359375,-16.37250390625,-25.0684765625,-22.2649296875,-12.66040234375,-17.79650390625,-24.77680078125,-24.37573046875,-4.42409375,-23.73663671875,-22.8202421875,-35.28911328125,-21.94708984375,-8.5675625,-15.8445859375,-20.93212109375,-22.5151875,2.90561328125,-14.8547578125,-19.976515625,-21.1928125,-11.81737890625,-15.9655078125,2.70968359375,-13.1159375,-7.803203125
-22.19816796875,1.1011953125,-7.6923984375,10.9666953125,9.22731640625,-4.16050390625,-9.5494765625,-9.2649296875,0.167597656249999,-5.55950390625,-9.90980078125,-9.29273046875,-1.95209375,-14.03063671875,-11.3692421875,-22.34011328125,-11.76108984375,-4.4465625,-8.7275859375,-14.42212109375,-15.4521875,9.56661328125,-9.5557578125,-15.397515625,-18.3698125,-9.06937890625,-12.2625078125,9.89868359375,-9.4529375,-7.619203125
-20.13716796875,11.2451953125,8.1046015625,16.2096953125,19.91031640625,8.69749609375,8.3245234375,6.1900703125,11.73159765625,7.49149609375,7.52719921875,7.75126953125,0.56090625,-2.89263671875,2.2747578125,-6.62711328125,0.41791015625,0.0734375000000007,0.0254140625000012,-5.30412109375,-6.5181875,15.79661328125,-3.6507578125,-9.153515625,-13.7678125,-5.31237890625,-7.5075078125,16.65768359375,-4.7589375,-6.235203125
-8.82216796875,21.7201953125,22.3426015625,18.3276953125,25.78131640625,19.27049609375,24.3375234375,20.6300703125,18.33159765625,18.19449609375,23.25919921875,22.74026953125,1.96590625,6.37636328125,14.8107578125,7.89888671875,11.46491015625,2.9924375,7.7474140625,3.67187890625,1.4318125,19.44461328125,0.7042421875,-3.392515625,-9.4738125,-2.90737890625,-3.6525078125,20.71568359375,-1.0699375,-5.370203125
9.10683203125,30.0161953125,31.9426015625,16.7556953125,25.40431640625,25.14049609375,34.7645234375,30.8320703125,17.86459765625,23.99349609375,33.43419921875,32.37126953125,1.53990625,11.15336328125,23.1807578125,17.76588671875,18.66291015625,2.8854375,12.1724140625,9.96987890625,5.9408125,19.00161328125,1.9302421875,0.050484375,-7.2648125,-3.78137890625,-2.2405078125,20.58468359375,-0.0429374999999994,-6.509203125
28.46983203125,34.0301953125,35.2426015625,11.6406953125,19.07131640625,25.16449609375,37.4115234375,34.8690703125,10.70659765625,23.80849609375,35.79219921875,34.98326953125,-0.79109375,10.50036328125,25.5307578125,21.05088671875,20.61791015625,-0.4475625,12.2414140625,12.10787890625,5.8678125,14.28261328125,-0.3227578125,0.280484375,-7.9038125,-8.46537890625,-3.8035078125,16.19768359375,-2.2239375,-10.122203125
43.34983203125,32.7951953125,32.4156015625,3.9316953125,8.89631640625,19.85849609375,32.2515234375,32.7020703125,-0.40440234375,18.41649609375,30.34019921875,30.90826953125,-4.48509375,5.44836328125,21.7597578125,17.88288671875,17.63891015625,-5.8845625,8.3924140625,10.07687890625,1.7688125,6.56661328125,-5.0717578125,-2.429515625,-10.8808125,-15.75437890625,-7.6985078125,8.93468359375,-6.8299375,-15.354203125
49.20783203125,26.8651953125,25.2576015625,-4.6443046875,-1.70868359375,11.29249609375,21.4705234375,26.0490703125,-11.36140234375,10.18649609375,19.30519921875,22.20326953125,-8.54609375,-1.49663671875,13.4977578125,10.26488671875,11.44991015625,-11.4385625,2.3094140625,5.24287890625,-4.3871875,-1.86138671875,-10.4557578125,-6.823515625,-14.6548125,-23.14437890625,-12.4125078125,1.06968359375,-12.0999375,-20.333203125
44.30483203125,18.1751953125,16.4666015625,-11.8723046875,-9.04668359375,2.48749609375,8.8125234375,17.6440703125,-18.12440234375,2.26749609375,6.39519921875,11.86926953125,-11.71209375,-7.35863671875,3.5507578125,1.29988671875,4.42991015625,-15.0265625,-3.7255859375,-0.209121093749998,-10.0251875,-8.55438671875,-14.4757578125,-11.136515625,-17.2808125,-27.83537890625,-16.1325078125,-5.08431640625,-16.0119375,-22.925203125
29.96083203125,9.4051953125,8.6746015625,-15.6993046875,-10.35668359375,-3.60550390625,-1.6924765625,10.1580703125,-18.10540234375,-2.51450390625,-4.40680078125,2.80526953125,-12.71109375,-9.80663671875,-5.0212421875,-5.91611328125,-1.31008984375,-15.2385625,-7.6395859375,-4.08812109375,-12.9541875,-11.77338671875,-15.7117578125,-13.701515625,-17.1738125,-27.84737890625,-17.3945078125,-7.97931640625,-17.0789375,-21.642203125
9.91683203125,3.0391953125,3.5636015625,-15.0603046875,-4.88568359375,-5.19450390625,-7.1944765625,5.2320703125,-11.08640234375,-2.68750390625,-10.15680078125,-3.14573046875,-10.68809375,-8.00363671875,-9.9152421875,-9.34211328125,-4.61908984375,-11.8355625,-8.2725859375,-4.98712109375,-12.1651875,-11.05038671875,-13.7847578125,-13.522515625,-13.7438125,-22.79237890625,-15.5875078125,-7.29231640625,-14.9129375,-16.307203125
-10.70916796875,0.4691953125,1.3866015625,-10.4143046875,5.60131640625,-2.31750390625,-7.0094765625,2.9950703125,0.61859765625,1.30749609375,-9.86080078125,-5.66273046875,-5.70209375,-2.88963671875,-10.2662421875,-8.62411328125,-5.53008984375,-5.8235625,-5.7105859375,-2.72912109375,-8.1151875,-7.21638671875,-9.4087578125,-10.603515625,-7.6318125,-13.97337890625,-11.1405078125,-3.88731640625,-10.3189375,-8.155203125
-26.61616796875,1.5001953125,1.1006015625,-3.6363046875,17.22731640625,3.24849609375,-2.6524765625,2.2730703125,12.89459765625,7.32749609375,-4.62680078125,-5.74073046875,1.03390625,3.22436328125,-6.7232421875,-5.02411328125,-4.92908984375,0.9284375,-1.1185859375,1.72187890625,-2.3901875,-1.90738671875,-4.0257578125,-5.837515625,-0.4058125,-3.76737890625,-5.2845078125,0.71268359375,-4.8469375,0.708796875
-33.59916796875,4.5391953125,1.0496015625,2.7466953125,25.38131640625,8.80849609375,3.0205234375,1.3880703125,21.28759765625,12.48549609375,3.01919921875,-4.95973046875,7.47490625,7.63236328125,-0.9462421875,-0.690113281249999,-3.89908984375,6.4054375,3.8684140625,6.83987890625,3.0848125,3.17761328125,0.8182421875,-0.530515625,6.1431875,5.40962109375,0.5164921875,5.06468359375,-0.0409374999999996,8.244796875
-29.74216796875,7.4481953125,-0.1443984375,6.6656953125,26.61131640625,11.94449609375,7.1575234375,-0.8649296875,22.71459765625,14.42349609375,10.28419921875,-4.60373046875,11.58390625,8.36736328125,5.1807578125,2.39488671875,-3.11508984375,9.2114375,7.8574140625,11.26587890625,6.8928125,6.90961328125,4.0602421875,4.194484375,10.7561875,12.03862109375,5.1574921875,8.38868359375,3.2240625,13.281796875
-16.14216796875,8.6581953125,-2.9023984375,7.4146953125,20.16731640625,11.55649609375,8.1335234375,-4.5689296875,16.71559765625,12.29449609375,15.19219921875,-5.06873046875,12.24390625,5.01036328125,10.1977578125,3.27988671875,-2.59608984375,9.0414375,10.1854140625,14.31587890625,8.6328125,8.98761328125,5.4072421875,7.775484375,13.1131875,15.88862109375,8.1964921875,10.68068359375,4.9310625,15.780796875
3.23783203125,7.8821953125,-6.5453984375,5.8496953125,8.31831640625,8.20249609375,6.1105234375,-8.7089296875,5.63259765625,6.96249609375,17.09719921875,-5.82073046875,9.75090625,-1.19963671875,13.3467578125,2.31488671875,-1.88708984375,6.6724375,10.9564140625,16.02687890625,8.8708125,9.78261328125,5.2192421875,10.192484375,13.6991875,17.73262109375,9.7414921875,12.38268359375,5.6060625,16.453796875
22.62483203125,5.9681953125,-9.7363984375,3.7276953125,-4.79068359375,3.54149609375,2.6365234375,-11.8349296875,-6.47340234375,0.375496093750001,16.48819921875,-5.88573046875,5.60290625,-8.00463671875,14.4317578125,0.73688671875,-0.509089843749999,3.4854375,10.6774140625,16.77787890625,8.5908125,9.93061328125,4.1082421875,11.623484375,13.2721875,18.60262109375,10.0594921875,13.84068359375,5.7260625,16.047796875
36.06183203125,4.0211953125,-11.2283984375,2.5876953125,-15.04568359375,-0.73250390625,-0.4444765625,-12.9389296875,-15.62040234375,-5.46650390625,14.33219921875,-4.57873046875,1.73690625,-13.16163671875,13.4947578125,-0.16511328125,1.61891015625,0.7864375,9.7654140625,16.79087890625,8.5038125,9.91461328125,2.5032421875,12.047484375,12.2831875,19.05162109375,9.2154921875,14.92968359375,5.2720625,14.784796875
39.10683203125,2.5321953125,-10.4783984375,2.9496953125,-19.92968359375,-3.75150390625,-2.0414765625,-11.9709296875,-19.43340234375,-9.34150390625,11.42719921875,-1.98073046875,-0.36309375,-15.32563671875,10.6117578125,0.23888671875,4.05091015625,-0.6985625,8.2754140625,15.89587890625,8.6668125,9.88961328125,0.4892421875,11.116484375,10.6461875,18.87462109375,7.0314921875,15.09968359375,3.7500625,12.321796875
30.14283203125,1.1681953125,-7.8163984375,4.2636953125,-19.04168359375,-5.60150390625,-2.2054765625,-9.7159296875,-17.68440234375,-11.02750390625,8.12819921875,1.09926953125,-0.20709375,-14.36063671875,5.9627578125,1.69588671875,6.03391015625,-0.9525625,6.0114140625,13.69987890625,8.6018125,9.75661328125,-2.0417578125,8.412484375,7.9831875,17.41962109375,3.3624921875,13.78168359375,0.646062500000001,8.214796875
11.03683203125,-0.6968046875,-4.1783984375,5.4746953125,-13.68368359375,-6.87250390625,-1.7754765625,-7.2499296875,-11.85240234375,-10.98650390625,4.49419921875,3.58926953125,1.67190625,-11.06163671875,0.0617578124999998,3.34788671875,6.92291015625,-0.434562499999999,2.8954140625,9.98887890625,7.7548125,9.36761328125,-5.0707578125,3.862484375,4.0851875,14.19062109375,-1.5485078125,10.84068359375,-4.0529375,2.500796875
-12.98016796875,-3.1968046875,-0.648398437499999,5.6976953125,-6.06068359375,-8.06750390625,-1.6944765625,-5.3789296875,-4.19440234375,-9.82950390625,0.62819921875,4.68126953125,4.12190625,-6.59363671875,-6.0902421875,4.23288671875,6.48991015625,0.2794375,-0.717585937499999,5.04387890625,5.9028125,8.65561328125,-8.2447578125,-1.972515625,-0.7648125,9.28962109375,-6.9525078125,6.73868359375,-9.6589375,-4.066203125
-34.38816796875,-5.5348046875,1.9536015625,4.6626953125,1.51331640625,-9.19950390625,-2.4074765625,-4.3499296875,3.14159765625,-7.88550390625,-3.02980078125,4.16526953125,5.92190625,-1.94463671875,-11.0652421875,3.74388671875,4.98691015625,0.8024375,-3.9725859375,-0.300121093749999,3.2708125,7.65061328125,-10.9147578125,-7.943515625,-5.8028125,3.42462109375,-11.7865078125,2.36768359375,-15.0169375,-10.260203125
-45.50116796875,-6.2308046875,3.3166015625,2.8486953125,7.26831640625,-9.68250390625,-3.5964765625,-3.8799296875,8.70759765625,-5.06250390625,-5.62880078125,2.45726953125,6.29190625,2.36636328125,-13.3032421875,1.86188671875,2.97891015625,1.0684375,-5.7435859375,-4.86712109375,0.369812500000001,6.43261328125,-12.3517578125,-12.647515625,-10.0658125,-2.44837890625,-15.0385078125,-1.30031640625,-18.9759375,-14.913203125
-41.33316796875,-3.9058046875,3.6636015625,1.2816953125,10.43331640625,-8.56450390625,-4.3314765625,-3.3869296875,11.94759765625,-1.02650390625,-6.12980078125,0.373269531249999,5.17490625,6.27336328125,-11.6052421875,-0.860113281249999,1.07391015625,1.2614375,-5.0605859375,-7.50412109375,-2.2801875,5.07461328125,-12.0297578125,-14.891515625,-12.7538125,-7.55737890625,-16.0785078125,-3.53331640625,-20.8129375,-17.396203125
-22.04016796875,1.8331953125,3.5846015625,1.0586953125,11.35131640625,-5.06150390625,-3.5724765625,-2.3059296875,13.05159765625,4.42149609375,-3.75180078125,-1.25173046875,3.19990625,9.90536328125,-5.6722421875,-3.53411328125,-0.310089843749999,1.6404375,-1.5785859375,-7.47312109375,-4.3491875,3.62261328125,-9.8477578125,-14.105515625,-13.4848125,-11.55637890625,-14.8175078125,-4.01131640625,-20.4139375,-17.807203125
6.51783203125,9.9691953125,3.7446015625,2.7886953125,11.17531640625,0.87249609375,-0.750476562500001,-0.3459296875,12.63659765625,10.98449609375,1.58119921875,-1.87473046875,1.34090625,13.28036328125,3.5457578125,-5.28611328125,-1.02408984375,2.3734375,4.1564140625,-4.71012109375,-5.7351875,2.15061328125,-6.1867578125,-10.538515625,-12.3538125,-14.45637890625,-11.6775078125,-2.83731640625,-18.1929375,-16.795203125
34.79083203125,18.3461953125,4.5866015625,6.2536953125,11.25631640625,8.28949609375,3.9245234375,2.4090703125,11.46059765625,17.75249609375,9.00919921875,-1.36273046875,0.42090625,16.14636328125,13.9477578125,-5.55411328125,-1.12608984375,3.4494375,10.7904140625,0.138878906250001,-6.4451875,0.83061328125,-1.8067578125,-5.182515625,-9.8228125,-16.36837890625,-7.4455078125,-0.451316406249999,-14.8819375,-15.201203125
53.31483203125,24.5211953125,6.1596015625,10.4596953125,12.47931640625,15.47449609375,9.5365234375,5.5580703125,10.19859765625,23.39549609375,16.89119921875,0.0782695312499992,0.70790625,18.01236328125,22.8767578125,-4.23811328125,-0.768089843749999,4.6824375,16.5844140625,5.89087890625,-6.4861875,-0.0693867187500006,2.3602421875,0.528484375,-6.5498125,-17.30237890625,-3.0945078125,2.46968359375,-11.3259375,-13.725203125
56.41083203125,26.7331953125,8.1206015625,14.0356953125,14.81631640625,20.48449609375,14.7925234375,8.5360703125,9.23759765625,26.56049609375,23.26319921875,2.05026953125,1.80390625,18.32236328125,27.9587578125,-1.71411328125,-0.11708984375,5.7474375,19.9754140625,11.15287890625,-5.8481875,-0.367386718750001,5.4222421875,5.124484375,-3.2218125,-17.16737890625,0.3904921875,5.09268359375,-8.3459375,-12.791203125
44.13283203125,24.5641953125,9.8856015625,15.7786953125,17.31831640625,21.77549609375,18.4305234375,10.7930703125,8.52459765625,26.32249609375,26.45319921875,4.11526953125,2.90690625,16.67236328125,27.8757578125,1.30888671875,0.657910156250001,6.2514375,20.0524140625,14.70687890625,-4.5741875,-0.18738671875,6.7112421875,7.498484375,-0.4228125,-15.92237890625,2.2224921875,6.55668359375,-6.6089375,-12.553203125
21.84583203125,19.0261953125,10.8636015625,15.1716953125,18.56131640625,18.73849609375,19.6055234375,11.9710703125,7.61359765625,22.50849609375,25.61019921875,5.94326953125,3.29190625,13.01436328125,22.7807578125,4.01788671875,1.40491015625,5.8654375,16.8094140625,15.87187890625,-2.8251875,-0.0113867187500007,5.9332421875,7.236484375,1.5061875,-13.72237890625,2.0454921875,6.20868359375,-6.4589375,-12.936203125
-2.16516796875,12.0551953125,10.6586015625,12.6036953125,17.36131640625,11.94549609375,18.1675234375,12.0340703125,5.96859765625,15.78549609375,20.94219921875,7.40326953125,2.72790625,7.77336328125,14.1907578125,5.73888671875,2.01191015625,4.4824375,11.1064140625,14.69087890625,-0.859187499999999,-0.42938671875,3.2792421875,4.743484375,2.5561875,-10.92437890625,0.1084921875,3.89868359375,-7.7559375,-13.660203125
-19.94416796875,5.6681953125,9.1566015625,9.1476953125,13.32931640625,2.94349609375,14.6355234375,11.2480703125,3.32259765625,7.44349609375,13.56319921875,8.52726953125,1.56990625,1.78336328125,4.4047578125,6.07188671875,2.43091015625,2.3194375,4.3544140625,11.83887890625,1.0298125,-1.75338671875,-0.6007578125,1.086484375,3.0061875,-7.98837890625,-2.7685078125,0.138683593750001,-9.8839375,-14.290203125
