"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.480234375,-2.6886875,-3.52643359375,-2.921859375,2.26137109375,-1.035140625,3.20326171875,-3.14595703125,-3.38840625,31.55691015625,3.79798828125,0.6781875,-2.934984375,-1.9224296875,0.81164453125,-2.06275,-0.23926953125,-2.20535546875,2.78050390625,1.15371875,-3.6945078125,-3.678671875,-0.4196953125,2.613,2.40274609375,-0.531062500000001,6.74178515625,3.1143359375,5.27602734375,2.08810546875
0.474765625,-1.2156875,-1.50443359375,-1.245859375,4.69937109375,1.206859375,5.25626171875,-0.94995703125,-1.32740625,34.30991015625,6.44898828125,3.0041875,1.789015625,0.997570312500001,4.07564453125,1.76325,2.15673046875,-0.0273554687500006,5.90650390625,5.09971875,-0.5715078125,-1.321671875,2.3343046875,5.766,5.29074609375,1.6509375,9.89378515625,5.5683359375,8.03802734375,4.21310546875
2.325765625,0.1263125,0.50856640625,1.189140625,7.36437109375,3.426859375,6.81926171875,1.27004296875,1.49159375,36.40091015625,8.83398828125,5.2901875,6.380015625,4.7075703125,7.59264453125,5.48925,3.94073046875,3.00864453125,9.73750390625,8.88471875,2.1924921875,1.728328125,5.7113046875,9.164,8.56274609375,4.0079375,13.21278515625,8.1563359375,10.83202734375,6.80910546875
3.620765625,0.9673125,1.92556640625,3.526140625,9.61237109375,5.123859375,7.65226171875,2.99404296875,4.17259375,38.31891015625,10.58998828125,7.2091875,9.641015625,8.3845703125,10.74264453125,8.53425,4.81573046875,6.23964453125,13.58150390625,11.84871875,4.0654921875,4.352328125,9.0463046875,12.302,11.63574609375,6.0329375,16.14078515625,9.9493359375,13.03702734375,9.30310546875
4.166765625,1.1513125,2.36956640625,4.976140625,10.85637109375,5.905859375,7.70626171875,3.85104296875,5.90359375,39.98591015625,11.45498828125,8.4251875,10.627015625,11.1605703125,12.92864453125,10.47925,4.78173046875,8.97764453125,16.74350390625,13.57071875,4.7974921875,5.848328125,11.6893046875,14.713,13.89974609375,7.3699375,18.14278515625,10.4363359375,14.18002734375,11.06010546875
3.932765625,0.7043125,1.74056640625,5.044140625,10.71337109375,5.544859375,7.04426171875,3.63204296875,6.22259375,41.00191015625,11.28698828125,8.6181875,8.856015625,12.3695703125,13.71264453125,11.11025,3.98673046875,10.61564453125,18.65150390625,13.90371875,4.3914921875,5.990328125,13.0863046875,15.982,14.85874609375,7.7889375,18.74578515625,9.5433359375,13.97102734375,11.52010546875
2.997765625,-0.1956875,0.23756640625,3.692140625,9.17037109375,4.072859375,5.84326171875,2.36104296875,5.13559375,41.02391015625,10.14798828125,7.6251875,4.572015625,11.7515703125,12.97764453125,10.47325,2.62273046875,10.75164453125,18.99150390625,12.97271875,3.0654921875,4.920328125,12.8943046875,15.837,14.31574609375,7.2129375,17.67278515625,7.5273359375,12.36702734375,10.43010546875
1.633765625,-1.2426875,-1.65043359375,1.438140625,6.68637109375,1.907859375,4.47826171875,0.41304296875,3.12759375,40.09891015625,8.41698828125,5.6701875,-1.053984375,9.5885703125,11.05364453125,8.94425,0.97373046875,9.36564453125,17.85050390625,11.19071875,1.2504921875,3.071328125,11.1693046875,14.318,12.56374609375,5.8519375,15.05578515625,4.9183359375,9.70902734375,8.08010546875
0.326765624999999,-2.0476875,-3.26343359375,-0.766859375,4.12337109375,-0.168140624999999,3.52226171875,-1.49095703125,1.01659375,38.75991015625,6.76798828125,3.4231875,-6.080984375,6.6725703125,8.67664453125,7.19025,-0.50426953125,6.95064453125,15.75350390625,9.20671875,-0.458507812500001,1.143328125,8.4803046875,11.889,10.37274609375,4.2599375,11.55078515625,2.4893359375,6.76102734375,5.32610546875
-0.395234375,-2.2756875,-4.03643359375,-1.927859375,2.42737109375,-1.288140625,3.50126171875,-2.56195703125,-0.37140625,37.80491015625,5.92098828125,1.7631875,-8.508984375,4.0425703125,6.72664453125,5.91825,-1.29326953125,4.40464453125,13.48850390625,7.69471875,-1.4735078125,-0.0416718749999996,5.7673046875,9.314,8.67274609375,3.1569375,8.14578515625,1.0683359375,4.47102734375,3.26810546875
-0.243234375,-1.8386875,-3.78543359375,-1.499859375,2.18637109375,-0.927140625,4.57226171875,-2.33895703125,-0.567406249999999,37.87391015625,6.26898828125,1.3241875,-7.276984375,2.5585703125,5.82864453125,5.52525,-1.08926953125,2.66564453125,11.75350390625,7.05671875,-1.4825078125,0.146328125000001,3.9393046875,7.309,8.08974609375,3.0719375,5.72378515625,1.1663359375,3.48602734375,2.68710546875
0.675765624999999,-0.9906875,-2.79943359375,0.330140625,3.34137109375,0.809859375000001,6.38526171875,-0.93195703125,0.35159375,39.11191015625,7.64998828125,2.1411875,-2.930984375,2.5565703125,6.07564453125,5.89425,-0.0262695312499996,2.28064453125,10.86550390625,7.22071875,-0.606507812500001,1.809328125,3.4453046875,6.193,8.62974609375,4.0389375,4.64178515625,2.6523359375,3.74902734375,3.61110546875
1.932765625,-0.2346875,-1.69843359375,2.747140625,5.22837109375,3.217859375,8.21926171875,1.02704296875,1.85359375,41.11191015625,9.41298828125,3.6561875,2.557015625,3.7635703125,7.02564453125,6.48725,1.36573046875,3.18264453125,10.68950390625,7.70271875,0.645492187499999,4.424328125,4.1053046875,5.794,9.73674609375,5.5779375,4.60778515625,4.7423359375,4.50402734375,5.29610546875
2.994765625,-0.0656875000000001,-1.12743359375,4.723140625,6.93137109375,5.321859375,9.30326171875,2.68104296875,3.23659375,43.15791015625,10.73798828125,5.0391875,6.801015625,5.4855703125,7.97664453125,6.67225,2.45273046875,4.79564453125,10.80750390625,7.89271875,1.6224921875,7.078328125,5.2773046875,5.63,10.62974609375,6.9379375,4.92278515625,6.3873359375,4.73402734375,6.63610546875
3.482765625,-0.7036875,-1.46343359375,5.522140625,7.72737109375,6.315859375,9.15226171875,3.33404296875,3.95859375,44.59791015625,11.01098828125,5.6311875,8.235015625,6.9545703125,8.33164453125,6.06025,2.82973046875,6.36864453125,10.77750390625,7.38471875,1.8234921875,8.877328125,6.2253046875,5.224,10.71574609375,7.4529375,4.89478515625,6.8203359375,3.75202734375,6.75510546875
3.344765625,-1.9946875,-2.65543359375,5.046140625,7.37937109375,5.902859375,7.78726171875,2.76004296875,3.86959375,45.10691015625,10.06698828125,5.2391875,6.791015625,7.6405703125,7.84164453125,4.67525,2.51173046875,7.32064453125,10.32250390625,6.15271875,1.1034921875,9.333328125,6.4613046875,4.346,9.82274609375,6.8289375,4.18478515625,5.9143359375,1.57102734375,5.42010546875
2.841765625,-3.5036875,-4.27143359375,3.841140625,6.16637109375,4.373859375,5.70926171875,1.28704296875,3.26359375,44.74791015625,8.18898828125,4.1511875,3.641015625,7.4185703125,6.63464453125,2.88825,1.84573046875,7.44064453125,9.38950390625,4.51171875,-0.3015078125,8.517328125,5.8963046875,3.067,8.19674609375,5.2359375,2.89678515625,4.1663359375,-1.14397265625,3.10110546875
2.347765625,-4.7406875,-5.74143359375,2.762140625,4.66037109375,2.401859375,3.63126171875,-0.39695703125,2.70359375,43.83691015625,5.92798828125,2.9151875,0.368015624999999,6.5205703125,5.05564453125,1.20125,1.24273046875,6.88964453125,8.10050390625,2.91771875,-1.9105078125,6.970328125,4.7933046875,1.668,6.30774609375,3.1899375,1.44078515625,2.3783359375,-3.46497265625,0.665105468749999
2.120765625,-5.3546875,-6.63943359375,2.514140625,3.42337109375,0.704859375000001,2.13526171875,-1.60995703125,2.71459375,42.75391015625,3.86798828125,2.0591875,-1.778984375,5.3565703125,3.46564453125,0.0342500000000001,0.94473046875,6.02964453125,6.67750390625,1.75671875,-3.2095078125,5.408328125,3.5763046875,0.482000000000001,4.62274609375,1.3019375,0.28578515625,1.2453359375,-4.65297265625,-1.05189453125
2.224765625,-5.2196875,-6.83043359375,3.321140625,2.78237109375,-0.236140624999999,1.47326171875,-1.97195703125,3.49959375,41.81391015625,2.44298828125,1.8801875,-2.129984375,4.2875703125,2.11064453125,-0.41275,0.96873046875,5.18964453125,5.37050390625,1.20471875,-3.8375078125,4.374328125,2.6093046875,-0.249000000000001,3.44974609375,0.0179374999999995,-0.263214843749999,1.0643359375,-4.46897265625,-1.59889453125
2.590765625,-4.4356875,-6.44343359375,4.871140625,2.75537109375,-0.306140624999999,1.57026171875,-1.53695703125,4.83859375,41.19691015625,1.84098828125,2.3811875,-0.510984375,3.4725703125,1.07564453125,-0.19975,1.21173046875,4.46664453125,4.37850390625,1.20171875,-3.7035078125,3.979328125,2.0223046875,-0.465999999999999,2.86174609375,-0.5370625,-0.20021484375,1.6423359375,-3.24097265625,-1.05189453125
3.068765625,-3.2706875,-5.77643359375,6.500140625,3.10937109375,0.264859375,2.12026171875,-0.72495703125,6.19859375,40.94091015625,1.96598828125,3.2971875,2.780015625,2.8385703125,0.309644531250001,0.38525,1.57373046875,3.68964453125,3.77250390625,1.50271875,-3.0045078125,3.874328125,1.6683046875,-0.321,2.69274609375,-0.557062500000001,0.17078515625,2.4233359375,-1.71797265625,0.0661054687499991
3.449765625,-2.0866875,-5.19343359375,7.505140625,3.51637109375,1.037859375,2.70626171875,-0.12095703125,7.02159375,40.97091015625,2.49698828125,4.2221875,6.894015625,2.1915703125,-0.30135546875,0.93225,1.99273046875,2.58564453125,3.47750390625,1.79271875,-2.1525078125,3.516328125,1.2653046875,-0.0939999999999994,2.62574609375,-0.414062500000001,0.37378515625,2.7823359375,-0.73697265625,1.06810546875
3.533765625,-1.2076875,-4.99943359375,7.473140625,3.72337109375,1.588859375,2.98426171875,-0.17895703125,7.02559375,41.18491015625,3.06198828125,4.7931875,10.592015625,1.4265703125,-0.821355468749999,1.11025,2.43373046875,1.08264453125,3.36750390625,1.86171875,-1.5735078125,2.577328125,0.6343046875,-0.0250000000000004,2.38274609375,-0.4120625,0.0257851562500004,2.3753359375,-0.81697265625,1.45910546875
3.253765625,-0.7966875,-5.30343359375,6.463140625,3.66637109375,1.721859375,2.86126171875,-0.95295703125,6.35459375,41.51691015625,3.44898828125,4.8811875,12.763015625,0.659570312500001,-1.19535546875,0.85625,2.88273046875,-0.49235546875,3.39950390625,1.72371875,-1.4945078125,1.216328125,-0.1056953125,-0.158999999999999,1.91974609375,-0.5750625,-0.92421484375,1.3613359375,-1.88097265625,1.22110546875
2.691765625,-0.8206875,-5.96043359375,4.896140625,3.43137109375,1.486859375,2.51626171875,-2.07695703125,5.44859375,41.93091015625,3.69198828125,4.6321875,12.929015625,0.160570312500001,-1.30035546875,0.39525,3.29973046875,-1.54435546875,3.62750390625,1.56971875,-1.8445078125,-0.0236718749999993,-0.6016953125,-0.353999999999999,1.44774609375,-0.663062500000001,-2.17521484375,0.2973359375,-3.32197265625,0.788105468749999
1.942765625,-1.1396875,-6.69043359375,3.222140625,3.08637109375,1.017859375,2.18926171875,-3.04195703125,4.70459375,42.30191015625,3.92798828125,4.3201875,11.326015625,0.1105703125,-1.11935546875,0.0222499999999997,3.54273046875,-1.60935546875,4.04850390625,1.53871875,-2.3855078125,-0.633671874999999,-0.5636953125,-0.474,1.19874609375,-0.4230625,-3.32921484375,-0.2556640625,-4.42397265625,0.692105468749999
0.986765624999999,-1.6546875,-7.25943359375,1.623140625,2.54437109375,0.319859375000001,1.94026171875,-3.55895703125,4.17859375,42.32391015625,4.15698828125,4.1241875,8.602015625,0.374570312500001,-0.892355468749999,-0.16275,3.33773046875,-0.74035546875,4.44350390625,1.49671875,-2.9275078125,-0.535671874999999,-0.0686953125000009,-0.6,1.15174609375,0.112937499999999,-4.22721484375,-0.1466640625,-4.83897265625,1.13410546875
-0.243234375,-2.3536875,-7.56843359375,-0.00485937500000011,1.59637109375,-0.741140625,1.61026171875,-3.69195703125,3.55959375,41.60191015625,4.15598828125,4.0381875,5.540015625,0.521570312500002,-1.04235546875,-0.33675,2.43673046875,0.463644531250001,4.41250390625,1.06971875,-3.4305078125,-0.130671875,0.4143046875,-1.035,0.98674609375,0.607937499999999,-5.05721484375,0.2823359375,-4.74297265625,1.83210546875
-1.670234375,-3.2216875,-7.60543359375,-1.792859375,0.140371093750001,-2.253140625,1.02326171875,-3.68095703125,2.47059375,39.93691015625,3.64398828125,3.9901875,2.988015625,0.1265703125,-1.89435546875,-0.74275,0.939730468750001,1.23864453125,3.64950390625,-0.0302812500000007,-3.8965078125,0.0483281250000007,0.3343046875,-2.054,0.36074609375,0.7289375,-6.12121484375,0.4973359375,-4.57297265625,2.29610546875
-2.994234375,-4.1006875,-7.35643359375,-3.614859375,-1.59762890625,-4.046140625,0.212261718750001,-3.65095703125,0.874593750000001,37.60091015625,2.56998828125,4.0441875,1.786015625,-0.8834296875,-3.36235546875,-1.38375,-0.51326953125,1.17464453125,2.24850390625,-1.66128125,-4.1665078125,-0.239671875,-0.5096953125,-3.585,-0.733253906250001,0.5349375,-7.48721484375,0.2153359375,-4.59097265625,2.26210546875
-3.816234375,-4.6846875,-6.78343359375,-5.034859375,-3.05962890625,-5.663140625,-0.513738281249999,-3.47595703125,-0.752406249999999,35.32991015625,1.25398828125,4.4501875,2.457015625,-2.0914296875,-4.89235546875,-1.90575,-0.955269531249999,0.488644531249999,0.751503906249999,-3.18228125,-3.8745078125,-0.756671874999999,-1.7816953125,-5.132,-1.84425390625,0.5639375,-8.81121484375,-0.3836640625,-4.65097265625,1.93010546875
-3.869234375,-4.6766875,-5.89543359375,-5.529859375,-3.64862890625,-6.567140625,-0.72973828125,-2.88395703125,-1.65740625,33.96791015625,0.22998828125,5.4601875,4.791015625,-2.8284296875,-5.74235546875,-1.80175,0.32173046875,-0.15035546875,-0.121496093750002,-3.79228125,-2.6485078125,-0.969671875,-2.7966953125,-6.024,-2.32625390625,1.4999375,-9.52521484375,-0.8206640625,-4.34497265625,1.80510546875
-3.198234375,-4.0126875,-4.81943359375,-4.852859375,-3.12062890625,-6.459140625,-0.18473828125,-1.72395703125,-1.30540625,33.96891015625,-0.0990117187499999,7.0631875,7.747015625,-2.5994296875,-5.44235546875,-0.79075,3.21073046875,-0.0923554687500001,0.0995039062499981,-3.04028125,-0.4295078125,-0.434671874999999,-2.9546953125,-5.819,-1.78925390625,3.6479375,-9.22021484375,-0.7046640625,-3.38197265625,2.28210546875
-2.194234375,-2.9396875,-3.79543359375,-3.255859375,-1.78162890625,-5.473140625,0.97926171875,-0.17095703125,0.24559375,35.11291015625,0.27398828125,8.8751875,9.964015625,-1.3784296875,-4.07735546875,0.95125,6.73473046875,0.892644531249999,1.35750390625,-1.10928125,2.3754921875,0.928328125000001,-2.0776953125,-4.556,-0.387253906250001,6.6409375,-7.92621484375,-0.00466406249999984,-1.87197265625,3.33010546875
-1.414234375,-1.8666875,-3.04843359375,-1.389859375,-0.31762890625,-4.103140625,2.26726171875,1.31604296875,2.36859375,36.66191015625,0.98398828125,10.3121875,10.619015625,0.416570312500001,-2.20935546875,2.88825,9.56573046875,2.52864453125,3.15050390625,1.32271875,5.0694921875,2.833328125,-0.4356953125,-2.669,1.27374609375,9.5989375,-6.05321484375,0.9893359375,-0.27497265625,4.50810546875
-1.269234375,-1.1206875,-2.64443359375,0.0571406249999997,0.605371093750001,-2.912140625,3.13626171875,2.25204296875,4.23959375,37.79891015625,1.56798828125,10.9281875,9.963015625,2.2365703125,-0.506355468749999,4.45925,10.75573046875,4.28364453125,4.87150390625,3.52771875,7.0364921875,4.837328125,1.4993046875,-0.673,2.52874609375,11.6249375,-4.09721484375,1.9443359375,0.92102734375,5.29710546875
-1.801234375,-0.7976875,-2.45543359375,0.710140625,0.678371093750001,-2.261140625,3.31126171875,2.41004296875,5.25359375,38.05091015625,1.73998828125,10.6491875,9.050015625,3.7035703125,0.623644531250001,5.37925,10.17873046875,5.68064453125,6.14350390625,5.11671875,8.0414921875,6.540328125,3.3303046875,1.126,3.04774609375,12.2649375,-2.34121484375,2.7133359375,1.50402734375,5.43810546875
-2.726234375,-0.7886875,-2.30143359375,0.584140625,0.00737109375000067,-2.230140625,2.85926171875,1.88804296875,5.23859375,37.43991015625,1.48798828125,9.7591875,8.827015625,4.7115703125,1.15064453125,5.70125,8.42473046875,6.47464453125,6.93050390625,6.13871875,8.2504921875,7.659328125,4.8593046875,2.71,2.96674609375,11.6589375,-0.79121484375,3.3523359375,1.60902734375,5.06110546875
-3.685234375,-0.9306875,-2.12743359375,-0.0998593750000003,-1.06562890625,-2.716140625,2.01926171875,0.96004296875,4.39959375,36.33091015625,0.96998828125,8.6751875,9.352015625,5.3115703125,1.31064453125,5.67725,6.32773046875,6.63364453125,7.42250390625,6.89171875,8.0224921875,8.006328125,6.0543046875,4.236,2.73274609375,10.3699375,0.71578515625,3.9763359375,1.56502734375,4.55210546875
-4.450234375,-1.1186875,-2.04643359375,-1.131859375,-2.20162890625,-3.553140625,1.01826171875,-0.12495703125,3.11659375,35.15891015625,0.36398828125,7.6951875,9.784015625,5.5405703125,1.38564453125,5.55825,4.48173046875,6.22764453125,7.82950390625,7.66771875,7.6794921875,7.504328125,6.9433046875,5.86,2.82174609375,9.0709375,2.34078515625,4.6343359375,1.69902734375,4.32210546875
-4.942234375,-1.3316875,-2.21543359375,-2.383859375,-3.20562890625,-4.576140625,0.0022617187500007,-1.24395703125,1.73859375,34.19491015625,-0.23301171875,6.8701875,9.139015625,5.3365703125,1.54264453125,5.45125,3.04273046875,5.35664453125,8.22250390625,8.55671875,7.3684921875,6.263328125,7.5373046875,7.6,3.48974609375,8.2709375,4.13978515625,5.2863359375,2.22702734375,4.63210546875
-5.158234375,-1.5846875,-2.67943359375,-3.714859375,-4.02462890625,-5.636140625,-0.947738281249999,-2.37595703125,0.481593750000001,33.47591015625,-0.829011718749999,6.0471875,7.180015625,4.5965703125,1.76564453125,5.29325,1.82473046875,4.15364453125,8.49950390625,9.40171875,7.0474921875,4.628328125,7.8083046875,9.298,4.65474609375,8.1559375,6.01978515625,5.8533359375,3.21202734375,5.51410546875
-5.116234375,-1.8646875,-3.32743359375,-4.853859375,-4.64462890625,-6.583140625,-1.79273828125,-3.49295703125,-0.53040625,32.89091015625,-1.47101171875,5.0451875,4.685015625,3.3365703125,1.93964453125,4.92625,0.60273046875,2.84064453125,8.48150390625,9.90371875,6.5844921875,3.121328125,7.7383046875,10.677,5.95274609375,8.5879375,7.76578515625,6.2823359375,4.57402734375,6.78710546875
-4.841234375,-2.1026875,-3.94643359375,-5.392859375,-4.97962890625,-7.262140625,-2.46773828125,-4.44495703125,-1.15540625,32.35791015625,-2.14401171875,3.8531875,2.949015625,1.8265703125,1.98164453125,4.23825,-0.61026953125,1.74764453125,8.07650390625,9.80771875,5.8954921875,2.267328125,7.3893046875,11.486,6.92774609375,9.2399375,9.12478515625,6.5953359375,6.12902734375,8.14910546875
-4.331234375,-2.2156875,-4.31843359375,-4.967859375,-4.88362890625,-7.541140625,-2.84273828125,-4.94295703125,-1.21440625,31.90991015625,-2.72101171875,2.6821875,2.986015625,0.551570312500001,1.93864453125,3.26325,-1.52126953125,1.21564453125,7.39250390625,9.05771875,5.0264921875,2.377328125,6.9283046875,11.614,7.25474609375,9.7619375,9.90678515625,6.8683359375,7.62502734375,9.26810546875
-3.598234375,-2.1836875,-4.32543359375,-3.537859375,-4.30862890625,-7.408140625,-2.78473828125,-4.72895703125,-0.654406249999999,31.60491015625,-3.04201171875,1.8091875,5.005015625,-0.0484296874999988,1.91264453125,2.14125,-1.82626953125,1.39664453125,6.65450390625,7.79071875,4.0904921875,3.381328125,6.5333046875,11.086,6.82574609375,9.8699375,10.00778515625,7.1433359375,8.75302734375,9.83210546875
-2.772234375,-2.1246875,-4.03243359375,-1.565859375,-3.47362890625,-7.083140625,-2.34873828125,-3.85195703125,0.24059375,31.36291015625,-3.07901171875,1.3241875,8.335015625,0.1105703125,1.90464453125,0.97325,-1.56526953125,2.09264453125,6.00650390625,6.18571875,3.0864921875,4.807328125,6.2343046875,9.969,5.66674609375,9.3079375,9.36378515625,7.3093359375,9.14102734375,9.54410546875
-2.166234375,-2.2766875,-3.70843359375,0.133140625,-2.85262890625,-6.985140625,-1.86673828125,-2.77395703125,0.86559375,30.92991015625,-3.02501171875,1.0031875,11.631015625,0.651570312500001,1.72464453125,-0.29675,-1.23426953125,2.78864453125,5.36350390625,4.32371875,1.7984921875,5.944328125,5.8413046875,8.282,3.81274609375,7.8379375,7.90278515625,7.0693359375,8.42602734375,8.16810546875
-2.140234375,-2.8756875,-3.69043359375,0.865140625,-2.91862890625,-7.493140625,-1.79173828125,-2.14595703125,0.640593750000001,30.04391015625,-3.18701171875,0.454187500000001,13.291015625,0.980570312500001,1.09664453125,-1.82375,-1.53426953125,2.92364453125,4.49550390625,2.19771875,-0.0765078125000005,6.171328125,5.0573046875,6.038,1.28374609375,5.3519375,5.60778515625,6.0883359375,6.44402734375,5.65410546875
-2.847234375,-3.9886875,-4.18443359375,0.505140625,-3.80862890625,-8.645140625,-2.37073828125,-2.38095703125,-0.553406249999999,28.70191015625,-3.74301171875,-0.5578125,12.144015625,0.702570312500001,-0.0983554687499995,-3.67175,-2.91426953125,2.23764453125,3.27450390625,-0.14028125,-2.6485078125,5.284328125,3.7233046875,3.379,-1.79725390625,2.0719375,2.64778515625,4.2473359375,3.43202734375,2.29210546875
-4.071234375,-5.3986875,-5.12943359375,-0.421859375,-5.17162890625,-10.023140625,-3.46473828125,-3.36995703125,-2.22340625,27.27991015625,-4.57701171875,-1.8838125,8.190015625,-0.1014296875,-1.65335546875,-5.65675,-5.27126953125,0.93664453125,1.85150390625,-2.44828125,-5.6175078125,3.611328125,1.9853046875,0.657,-5.08325390625,-1.3770625,-0.561214843749999,1.7983359375,0.0640273437499999,-1.27989453125
-5.304234375,-6.6596875,-6.24843359375,-1.092859375,-6.32162890625,-10.945140625,-4.64173828125,-4.55995703125,-3.53540625,26.38691015625,-5.32201171875,-3.0368125,2.878015625,-0.948429687499999,-3.08735546875,-7.37275,-7.98026953125,-0.46135546875,0.603503906249998,-4.32428125,-8.3455078125,1.803328125,0.249304687499999,-1.65,-8.02325390625,-4.1530625,-3.48321484375,-0.7356640625,-2.82097265625,-4.30589453125
-5.974234375,-7.2846875,-7.20943359375,-0.890859375,-6.59862890625,-10.807140625,-5.42273828125,-5.28295703125,-3.79740625,26.54791015625,-5.55501171875,-3.4738125,-1.403984375,-1.2844296875,-3.87235546875,-8.36775,-10.21326953125,-1.45735546875,-0.104496093750001,-5.36828125,-10.1405078125,0.466328125,-1.0596953125,-3.142,-10.01925390625,-5.5570625,-5.68921484375,-2.8556640625,-4.61997265625,-6.23589453125
-5.681234375,-6.9676875,-7.76143359375,0.287140625,-5.69062890625,-9.370140625,-5.47273828125,-5.09595703125,-2.79740625,27.93591015625,-4.99801171875,-2.8828125,-2.496984375,-0.800429687499999,-3.65835546875,-8.33575,-11.28726953125,-1.82235546875,-0.115496093750002,-5.34428125,-10.5665078125,-0.112671874999999,-1.6976953125,-3.644,-10.61925390625,-5.3000625,-7.00621484375,-4.3226640625,-5.20197265625,-6.90589453125
-4.373234375,-5.7156875,-7.79143359375,2.081140625,-3.73862890625,-6.830140625,-4.69073828125,-3.93495703125,-0.81240625,30.31991015625,-3.58801171875,-1.3058125,0.327015625,0.470570312500001,-2.36735546875,-7.20175,-10.86126953125,-1.60535546875,0.495503906249999,-4.22728125,-9.5775078125,0.0273281250000008,-1.6326953125,-3.204,-9.62925390625,-3.5340625,-7.45621484375,-5.1346640625,-4.79797265625,-6.45089453125
-2.396234375,-3.8256875,-7.30743359375,3.961140625,-1.20462890625,-3.695140625,-3.19273828125,-2.08295703125,1.65559375,33.21291015625,-1.45201171875,0.9411875,5.916015625,2.2825703125,-0.158355468749999,-5.10875,-8.94326953125,-0.95435546875,1.54850390625,-2.15928125,-7.4545078125,0.692328125,-0.927695312500001,-1.984,-7.15525390625,-0.677062500000001,-7.09121484375,-5.3386640625,-3.68497265625,-5.06389453125
-0.351234375000001,-1.7546875,-6.39643359375,5.522140625,1.37937109375,-0.561140624999999,-1.24073828125,0.0070429687500001,4.12859375,36.07991015625,1.15698828125,3.4131875,11.903015625,4.3475703125,2.63164453125,-2.38175,-5.84026953125,0.0246445312500008,2.87750390625,0.589718749999999,-4.6675078125,1.693328125,0.3363046875,-0.186,-3.59725390625,2.7769375,-5.90921484375,-4.8966640625,-1.97497265625,-2.84289453125
1.179765625,0.0373125,-5.21543359375,6.598140625,3.58037109375,2.065859375,0.832261718750001,1.88704296875,6.22159375,38.45791015625,3.87598828125,5.6451875,16.039015625,6.3865703125,5.49864453125,0.47625,-2.15226953125,1.24564453125,4.31250390625,3.58571875,-1.7905078125,2.861328125,2.0103046875,1.903,0.36374609375,6.3219375,-3.95821484375,-3.7706640625,0.30302734375,0.109105468749999
1.817765625,1.1883125,-4.03743359375,7.133140625,5.09437109375,3.821859375,2.63326171875,3.19904296875,7.55859375,39.96591015625,6.20698828125,7.1711875,17.171015625,8.0695703125,7.77664453125,2.79325,1.22573046875,2.50364453125,5.57750390625,6.17671875,0.528492187499999,3.972328125,3.7563046875,3.831,3.83274609375,9.3779375,-1.52421484375,-2.1286640625,2.92802734375,3.44610546875
1.398765625,1.4583125,-3.29243359375,7.031140625,5.71037109375,4.452859375,3.69226171875,3.66304296875,7.75459375,40.31291015625,7.56398828125,7.5581875,15.267015625,8.9915703125,8.75364453125,3.84525,3.27273046875,3.40364453125,6.24650390625,7.57371875,1.6404921875,4.700328125,5.0353046875,5.008,5.88674609375,11.2729375,0.80778515625,-0.4486640625,5.31302734375,6.44110546875
-0.0762343750000003,0.7673125,-3.45843359375,6.160140625,5.33737109375,3.845859375,3.55426171875,3.08304296875,6.59659375,39.39091015625,7.45998828125,6.5261875,10.829015625,8.8145703125,7.94264453125,3.12525,3.22973046875,3.47264453125,5.90550390625,7.14371875,1.0994921875,4.689328125,5.2993046875,4.936,5.89474609375,11.4009375,2.33678515625,0.6253359375,6.63302734375,8.16410546875
-2.387234375,-0.7616875,-4.77243359375,4.558140625,4.10637109375,2.146859375,2.04826171875,1.46804296875,4.29859375,37.41591015625,5.78598828125,4.1641875,4.495015625,7.5145703125,5.39764453125,0.66925,1.01773046875,2.44464453125,4.44050390625,4.79971875,-1.0725078125,3.717328125,4.3063046875,3.511,3.85074609375,9.5519375,2.59978515625,0.5943359375,6.23302734375,7.94110546875
-5.024234375,-2.7476875,-6.97543359375,2.601140625,2.43537109375,-0.128140624999999,-0.47173828125,-0.82595703125,1.55459375,34.98691015625,3.01398828125,1.0651875,-2.794984375,5.5375703125,1.86364453125,-2.78175,-2.60126953125,0.52264453125,2.26450390625,1.23971875,-4.2405078125,1.871328125,2.3633046875,1.23,0.50974609375,6.1789375,1.67278515625,-0.5906640625,4.06202734375,5.81010546875
-7.266234375,-4.5966875,-9.31043359375,0.946140625,0.949371093750002,-2.180140625,-3.16473828125,-3.11595703125,-0.718406249999999,32.92791015625,0.11498828125,-1.7708125,-9.410984375,3.6955703125,-1.41035546875,-5.96475,-6.30026953125,-1.58935546875,0.246503906249998,-2.21128125,-7.3005078125,-0.379671874999999,0.2953046875,-0.923999999999999,-2.82625390625,2.3759375,0.204785156250001,-2.4186640625,0.83002734375,2.63810546875
-8.440234375,-5.6786875,-10.83843359375,0.230140625,0.221371093750001,-3.223140625,-5.05873828125,-4.62895703125,-1.84840625,31.94691015625,-1.82001171875,-3.3308125,-13.129984375,2.7905703125,-3.17235546875,-7.61175,-8.79026953125,-2.97835546875,-0.672496093750002,-4.15828125,-9.1375078125,-2.306671875,-0.917695312500001,-1.913,-4.87325390625,-0.5430625,-0.90121484375,-4.0186640625,-2.25197265625,-0.246894531250001
