"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.67742578125,-8.00035546875,-12.65690625,25.49771875,-5.02083203125,-12.9109921875,-15.09553515625,-2.12789453125,-1.0881171875,-13.5447109375,-19.4051640625,-6.3825859375,9.2991328125,-12.077625,-13.04067578125,-15.49350390625,-7.38592578125,-6.9785703125,-12.82303125,-15.17931640625,-8.94423046875,0.21458984375,-13.2740390625,-17.8210078125,-12.5329765625,3.46311328125,-14.830078125,-12.87788671875,-10.48893359375,-7.830625
-2.60742578125,-8.74435546875,-12.99990625,24.96171875,-5.11183203125,-12.6949921875,-15.28953515625,-1.91489453125,-0.8101171875,-12.9697109375,-18.7781640625,-6.8315859375,9.2721328125,-11.069625,-12.77567578125,-15.52050390625,-6.34792578125,-5.9065703125,-11.51803125,-15.07031640625,-9.02923046875,-0.04741015625,-12.4950390625,-16.8250078125,-13.1729765625,0.25311328125,-14.133078125,-11.98588671875,-10.16193359375,-8.424625
-3.37942578125,-9.20935546875,-13.12790625,24.02871875,-5.78483203125,-12.7119921875,-15.45853515625,-1.67789453125,-1.2961171875,-13.0287109375,-18.2991640625,-7.3425859375,9.0631328125,-10.744625,-12.71967578125,-15.75050390625,-5.65992578125,-6.0165703125,-11.10003125,-15.32831640625,-9.57823046875,-0.42141015625,-12.7110390625,-16.3660078125,-13.9899765625,-2.47688671875,-13.811078125,-11.68788671875,-9.73193359375,-8.817625
-3.79942578125,-9.22635546875,-12.95290625,23.21671875,-6.87683203125,-12.8929921875,-15.53853515625,-1.59689453125,-2.3521171875,-13.7517109375,-18.0061640625,-7.8645859375,8.8261328125,-11.135625,-12.86467578125,-16.20750390625,-5.44192578125,-7.0715703125,-11.50803125,-15.85231640625,-10.53423046875,-1.07641015625,-13.7570390625,-16.2930078125,-14.6909765625,-3.74288671875,-13.747078125,-11.97988671875,-9.07893359375,-8.668625
-3.83142578125,-8.88435546875,-12.55190625,22.97771875,-8.09283203125,-13.1089921875,-15.51653515625,-1.84889453125,-3.5981171875,-14.9397109375,-17.8741640625,-8.2685859375,8.6211328125,-12.104625,-13.16467578125,-16.81150390625,-5.52992578125,-8.5795703125,-12.43303125,-16.45531640625,-11.62223046875,-2.09141015625,-15.1700390625,-16.3110078125,-14.9909765625,-3.23188671875,-13.664078125,-12.65388671875,-8.12893359375,-7.875625
-3.60042578125,-8.47435546875,-12.09890625,23.40771875,-9.13683203125,-13.2299921875,-15.38353515625,-2.45489453125,-4.6431171875,-16.2417109375,-17.8071640625,-8.3455859375,8.3471328125,-13.386625,-13.53967578125,-17.38950390625,-5.60992578125,-10.0345703125,-13.47303125,-16.92731640625,-12.43823046875,-3.36041015625,-16.4160390625,-16.1510078125,-14.7239765625,-1.46888671875,-13.277078125,-13.34988671875,-6.90493359375,-6.599625
-3.36042578125,-8.34835546875,-11.78990625,24.16171875,-9.81983203125,-13.1649921875,-15.10553515625,-3.26189453125,-5.2391171875,-17.2747109375,-17.6651640625,-7.8835859375,7.8211328125,-14.639625,-13.88267578125,-17.73050390625,-5.40992578125,-11.0815703125,-14.28003125,-17.10531640625,-12.61523046875,-4.59841015625,-17.1060390625,-15.6830078125,-13.9099765625,0.42611328125,-12.437078125,-13.70488671875,-5.56993359375,-5.203625
-3.40542578125,-8.75235546875,-11.77190625,24.64371875,-10.09283203125,-12.8689921875,-14.60853515625,-4.04489453125,-5.3381171875,-17.7397109375,-17.2971640625,-6.7755859375,6.9311328125,-15.502625,-14.05567578125,-17.64450390625,-4.83092578125,-11.5435703125,-14.62703125,-16.90231640625,-11.97623046875,-5.44241015625,-17.0780390625,-14.9210078125,-12.7349765625,1.29211328125,-11.191078125,-13.50288671875,-4.38893359375,-4.092625
-3.91842578125,-9.70135546875,-12.10690625,24.37771875,-9.99183203125,-12.3199921875,-13.80853515625,-4.62589453125,-5.0361171875,-17.4857109375,-16.5911640625,-5.0855859375,5.7671328125,-15.663625,-13.91767578125,-17.02450390625,-3.96592578125,-11.3455703125,-14.40603125,-16.29831640625,-10.62723046875,-5.57341015625,-16.3330390625,-13.9180078125,-11.4539765625,0.49411328125,-9.704078125,-12.74988671875,-3.61793359375,-3.534625
-4.81442578125,-10.94935546875,-12.73190625,23.32571875,-9.54183203125,-11.5039921875,-12.65653515625,-4.89989453125,-4.4471171875,-16.5057109375,-15.5081640625,-3.0385859375,4.6331328125,-14.939625,-13.35167578125,-15.85650390625,-3.00792578125,-10.4465703125,-13.59403125,-15.32031640625,-8.92523046875,-4.82041015625,-14.9280390625,-12.6660078125,-10.2739765625,-1.82088671875,-8.155078125,-11.62288671875,-3.37993359375,-3.579625
-5.73242578125,-12.07835546875,-13.46990625,21.94971875,-8.69283203125,-10.4219921875,-11.17953515625,-4.79389453125,-3.6021171875,-14.8877109375,-14.0881640625,-0.9315859375,3.9111328125,-13.329625,-12.31567578125,-14.20450390625,-2.13792578125,-8.8305703125,-12.24403125,-14.01631640625,-7.31523046875,-3.22641015625,-12.9230390625,-11.0840078125,-9.2739765625,-4.85888671875,-6.644078125,-10.36288671875,-3.61993359375,-4.086625
-6.20642578125,-12.69435546875,-14.08890625,20.94971875,-7.33683203125,-9.0939921875,-9.48853515625,-4.24289453125,-2.4551171875,-12.7797109375,-12.4271640625,0.9774140625,3.8771328125,-11.026625,-10.86267578125,-12.17450390625,-1.48492578125,-6.5795703125,-10.50603125,-12.44231640625,-6.11323046875,-1.03841015625,-10.4160390625,-9.0990078125,-8.3869765625,-7.55388671875,-5.181078125,-9.14988671875,-4.14493359375,-4.811625
-5.91242578125,-12.60735546875,-14.38790625,20.86571875,-5.40483203125,-7.5769921875,-7.76253515625,-3.20889453125,-0.9851171875,-10.3567109375,-10.6511640625,2.5524140625,4.5641328125,-8.403625,-9.13167578125,-9.87450390625,-1.13492578125,-3.9615703125,-8.62803125,-10.66931640625,-5.34923046875,1.38258984375,-7.6260390625,-6.7560078125,-7.4469765625,-8.96488671875,-3.740078125,-8.04388671875,-4.70093359375,-5.463625
-4.83242578125,-11.90635546875,-14.27790625,21.77171875,-2.98683203125,-5.9829921875,-6.20753515625,-1.71489453125,0.7008828125,-7.8187109375,-8.8961640625,3.7814140625,5.7351328125,-5.968625,-7.32867578125,-7.42150390625,-1.15792578125,-1.4515703125,-6.92103125,-8.78631640625,-4.77823046875,3.68658984375,-4.9460390625,-4.2870078125,-6.2989765625,-8.56288671875,-2.340078125,-7.01288671875,-5.07193359375,-5.769625
-3.25742578125,-10.89735546875,-13.82590625,23.23471875,-0.37683203125,-4.4829921875,-5.02253515625,0.10510546875,2.3428828125,-5.3877109375,-7.3051640625,4.7314140625,6.9891328125,-4.250625,-5.68167578125,-4.97750390625,-1.57192578125,0.366429687499999,-5.67203125,-6.92231640625,-4.05223046875,5.61658984375,-2.8920390625,-2.0810078125,-4.9119765625,-6.37888671875,-1.104078125,-6.01488671875,-5.12693359375,-5.543625
-1.67142578125,-9.96935546875,-13.23290625,24.54071875,2.00516796875,-3.2639921875,-4.36253515625,1.93610546875,3.6098828125,-3.2977109375,-6.0291640625,5.4714140625,7.9411328125,-3.623625,-4.39367578125,-2.76150390625,-2.25392578125,1.0264296875,-5.04703125,-5.23631640625,-2.93923046875,7.01758984375,-1.9240390625,-0.5640078125,-3.4329765625,-2.98288671875,-0.227078125,-5.06488671875,-4.84793359375,-4.759625
-0.56442578125,-9.43135546875,-12.73690625,25.08071875,3.77016796875,-2.4679921875,-4.28553515625,3.31210546875,4.2648828125,-1.7587109375,-5.2131640625,6.0394140625,8.4051328125,-4.128625,-3.58567578125,-1.01250390625,-2.87692578125,0.4134296875,-5.01803125,-3.88331640625,-1.44223046875,7.78858984375,-2.2230390625,-0.0130078125000015,-2.1459765625,0.67211328125,0.123921875000001,-4.26388671875,-4.32393359375,-3.588625
-0.22342578125,-9.38335546875,-12.46690625,24.69771875,4.72816796875,-2.1459921875,-4.71753515625,3.79410546875,4.2848828125,-0.894710937499999,-4.9581640625,6.4414140625,8.4701328125,-5.418625,-3.27367578125,0.0794960937499987,-3.02292578125,-1.1325703125,-5.38303125,-2.97731640625,0.201769531250001,7.85158984375,-3.5610390625,-0.421007812500001,-1.3449765625,3.56011328125,-0.0990781250000001,-3.75988671875,-3.70793359375,-2.354625
-0.60342578125,-9.68035546875,-12.35590625,23.76171875,4.93716796875,-2.2529921875,-5.44953515625,3.20310546875,3.8738828125,-0.7017109375,-5.2821640625,6.6604140625,8.4221328125,-6.879625,-3.39267578125,0.431496093749999,-2.43592578125,-2.9505703125,-5.85803125,-2.56431640625,1.61976953125,7.18558984375,-5.3540390625,-1.4870078125,-1.2029765625,4.94411328125,-0.771078125000001,-3.67188671875,-3.14893359375,-1.398625
-1.36242578125,-10.02835546875,-12.20890625,22.92071875,4.62616796875,-2.6809921875,-6.22153515625,1.71810546875,3.3168828125,-1.0757109375,-6.1001640625,6.6494140625,8.5481328125,-7.888625,-3.83667578125,0.0634960937499986,-1.24592578125,-4.3615703125,-6.20403125,-2.63431640625,2.44576953125,5.90458984375,-6.8850390625,-2.7650078125,-1.7039765625,4.65411328125,-1.634078125,-4.00888671875,-2.72993359375,-0.954625
-2.04342578125,-10.16535546875,-11.87090625,22.67771875,4.04016796875,-3.3089921875,-6.84753515625,-0.21689453125,2.8118828125,-1.8697109375,-7.2491640625,6.3344140625,8.9721328125,-8.072625,-4.50467578125,-0.931503906250002,0.04507421875,-4.9755703125,-6.32803125,-3.14231640625,2.44776953125,4.27858984375,-7.5880390625,-3.8840078125,-2.6919765625,3.11011328125,-2.413078125,-4.62988671875,-2.47393359375,-1.095625
-2.31042578125,-10.01535546875,-11.35090625,23.12371875,3.33616796875,-4.0509921875,-7.30653515625,-2.09689453125,2.3818828125,-2.9457109375,-8.5421640625,5.6344140625,9.6081328125,-7.444625,-5.32567578125,-2.41750390625,0.84707421875,-4.8255703125,-6.31403125,-4.03131640625,1.59576953125,2.67058984375,-7.2730390625,-4.7020078125,-3.9759765625,1.06911328125,-2.945078125,-5.30588671875,-2.40093359375,-1.791625
-2.10842578125,-9.72935546875,-10.83690625,23.94171875,2.56316796875,-4.8649921875,-7.72953515625,-3.52489453125,1.9548828125,-4.1707109375,-9.8001640625,4.5174140625,10.2501328125,-6.346625,-6.25067578125,-4.22950390625,0.82407421875,-4.2595703125,-6.35503125,-5.22831640625,0.0777695312500004,1.42158984375,-6.1690390625,-5.3080078125,-5.4179765625,-0.72488671875,-3.251078125,-5.80488671875,-2.57093359375,-2.955625
-1.70342578125,-9.59835546875,-10.59590625,24.62271875,1.72316796875,-5.7229921875,-8.27753515625,-4.30889453125,1.4918828125,-5.3987109375,-10.8531640625,3.0744140625,10.7291328125,-5.236625,-7.22267578125,-6.15350390625,0.0830742187499998,-3.6905703125,-6.62303125,-6.62331640625,-1.73623046875,0.77058984375,-4.7590390625,-5.8710078125,-6.9309765625,-1.79088671875,-3.469078125,-5.97488671875,-3.04393359375,-4.440625
-1.56042578125,-9.91835546875,-10.85390625,24.69071875,0.82816796875,-6.5669921875,-9.00653515625,-4.45489453125,1.0648828125,-6.4657109375,-11.5391640625,1.5354140625,11.0041328125,-4.447625,-8.14567578125,-7.93550390625,-0.87292578125,-3.3785703125,-7.15703125,-8.05631640625,-3.39323046875,0.84558984375,-3.5280390625,-6.4860078125,-8.4319765625,-1.97388671875,-3.721078125,-5.76688671875,-3.79593359375,-5.997625
-2.10542578125,-10.85635546875,-11.70590625,23.88171875,-0.0868320312500002,-7.3149921875,-9.81653515625,-4.06889453125,0.799882812499999,-7.2287109375,-11.7421640625,0.2064140625,11.1431328125,-4.056625,-8.91167578125,-9.34350390625,-1.39592578125,-3.3765703125,-7.83803125,-9.35731640625,-4.51923046875,1.65258984375,-2.7780390625,-7.0980078125,-9.8259765625,-1.40388671875,-4.035078125,-5.24088671875,-4.69393359375,-7.319625
-3.47442578125,-12.36735546875,-13.06090625,22.23871875,-0.98083203125,-7.8959921875,-10.51953515625,-3.26789453125,0.771882812499999,-7.5987109375,-11.4671640625,-0.6815859375,11.2331328125,-3.907625,-9.43767578125,-10.26850390625,-1.04292578125,-3.6045703125,-8.45703125,-10.40731640625,-4.99123046875,3.05058984375,-2.5830390625,-7.5740078125,-11.0449765625,-0.40788671875,-4.368078125,-4.56688671875,-5.57193359375,-8.160625
-5.39842578125,-14.18435546875,-14.64290625,20.09071875,-1.81683203125,-8.2839921875,-10.96853515625,-2.17589453125,0.9158828125,-7.5707109375,-10.8721640625,-1.1145859375,11.3111328125,-3.725625,-9.69367578125,-10.78950390625,0.12707421875,-3.9425703125,-8.80603125,-11.17931640625,-5.02823046875,4.72658984375,-2.8390390625,-7.7940078125,-12.0679765625,0.59311328125,-4.665078125,-3.97388671875,-6.31893359375,-8.453625
-7.30242578125,-15.88435546875,-16.04190625,17.90871875,-2.53383203125,-8.4739921875,-11.14953515625,-1.02689453125,1.0448828125,-7.2147109375,-10.2091640625,-1.3215859375,11.3521328125,-3.255625,-9.68867578125,-11.13950390625,1.48607421875,-4.2295703125,-8.73303125,-11.70031640625,-5.09923046875,6.24958984375,-3.3250390625,-7.7220078125,-12.9069765625,1.22011328125,-4.878078125,-3.65288671875,-6.91793359375,-8.331625
-8.53242578125,-17.00135546875,-16.81490625,16.14571875,-3.03083203125,-8.4489921875,-11.16553515625,-0.20689453125,0.978882812499999,-6.6507109375,-9.7171640625,-1.6525859375,11.3041328125,-2.386625,-9.44167578125,-11.57250390625,2.06807421875,-4.2325703125,-8.16403125,-11.97831640625,-5.67823046875,7.19958984375,-3.7670390625,-7.3850078125,-13.5389765625,1.25211328125,-4.957078125,-3.67388671875,-7.40693359375,-8.059625
-8.59042578125,-17.14735546875,-16.61690625,15.13471875,-3.15783203125,-8.1689921875,-11.15953515625,-0.13089453125,0.7138828125,-5.9987109375,-9.5021640625,-2.3605859375,11.1161328125,-1.211625,-8.95867578125,-12.19350390625,1.03407421875,-3.6715703125,-7.13103125,-11.94231640625,-6.96523046875,7.33958984375,-3.9310390625,-6.8260078125,-13.8669765625,0.65111328125,-4.850078125,-3.95388671875,-7.82993359375,-7.914625
-7.29342578125,-16.12135546875,-15.30690625,15.04271875,-2.76583203125,-7.5909921875,-11.19953515625,-0.99789453125,0.5038828125,-5.3347109375,-9.5081640625,-3.4045859375,10.7721328125,-0.0186250000000001,-8.23467578125,-12.85150390625,-1.83392578125,-2.3715703125,-5.78603125,-11.44831640625,-8.71823046875,6.72358984375,-3.7190390625,-6.0800078125,-13.7349765625,-0.46988671875,-4.527078125,-4.30988671875,-8.18893359375,-8.063625
-4.84242578125,-13.98835546875,-13.01990625,15.82971875,-1.80483203125,-6.7059921875,-11.23453515625,-2.62489453125,0.739882812499999,-4.6857109375,-9.5561640625,-4.4315859375,10.3331328125,0.834375,-7.26967578125,-13.17350390625,-5.89792578125,-0.4485703125,-4.37503125,-10.36331640625,-10.31023046875,5.69458984375,-3.2400390625,-5.1800078125,-12.9919765625,-1.88488671875,-4.003078125,-4.55088671875,-8.42893359375,-8.467625
-1.76842578125,-11.09035546875,-10.13390625,17.22871875,-0.40383203125,-5.5819921875,-11.13453515625,-4.49089453125,1.6908828125,-4.0687109375,-9.4781640625,-4.9615859375,9.9401328125,1.068375,-6.11267578125,-12.77550390625,-9.85292578125,1.5984296875,-3.18103125,-8.68531640625,-11.00823046875,4.72858984375,-2.7740390625,-4.2140078125,-11.5999765625,-3.29288671875,-3.360078125,-4.56188671875,-8.45793359375,-8.874625
1.24757421875,-7.95535546875,-7.16190625,18.83371875,1.12016796875,-4.4029921875,-10.81053515625,-5.96889453125,3.2678828125,-3.5427109375,-9.2351640625,-4.6845859375,9.7811328125,0.597375,-4.91467578125,-11.52250390625,-12.31292578125,3.0354296875,-2.45003125,-6.65131640625,-10.35823046875,4.18058984375,-2.6500390625,-3.3500078125,-9.7239765625,-4.39788671875,-2.750078125,-4.37288671875,-8.20593359375,-8.933625
3.60057421875,-5.14335546875,-4.60190625,20.24071875,2.36316796875,-3.4429921875,-10.32853515625,-6.62489453125,4.9798828125,-3.2167109375,-8.9651640625,-3.6775859375,10.0081328125,-0.479625,-3.93067578125,-9.69950390625,-12.50092578125,3.2574296875,-2.33703125,-4.73131640625,-8.46223046875,4.06758984375,-3.0640390625,-2.8150078125,-7.7419765625,-5.01988671875,-2.360078125,-4.15488671875,-7.69393359375,-8.394625
4.93257421875,-3.10235546875,-2.82890625,21.14171875,2.98716796875,-2.9749921875,-9.91453515625,-6.42389453125,6.1258828125,-3.2137109375,-8.9121640625,-2.3965859375,10.6411328125,-1.970625,-3.43867578125,-7.93650390625,-10.64692578125,2.1564296875,-2.87903125,-3.48931640625,-5.99723046875,4.03358984375,-3.9490390625,-2.8140078125,-6.1529765625,-5.16288671875,-2.337078125,-4.15788671875,-7.04693359375,-7.277625
5.19657421875,-2.06335546875,-2.02390625,21.33771875,2.84616796875,-3.1319921875,-9.85253515625,-5.73889453125,6.1268828125,-3.6017109375,-9.2921640625,-1.4545859375,11.5231328125,-3.671625,-3.61267578125,-6.94350390625,-7.85192578125,0.2134296875,-3.98703125,-3.33931640625,-3.94323046875,3.53058984375,-4.9780390625,-3.4330078125,-5.3919765625,-4.97088671875,-2.706078125,-4.57988671875,-6.46093359375,-5.890625
4.63257421875,-2.00335546875,-2.13890625,20.75271875,2.03716796875,-3.8459921875,-10.32753515625,-5.13389453125,4.8268828125,-4.3267109375,-10.1611640625,-1.3095859375,12.3501328125,-5.391625,-4.42567578125,-7.18650390625,-5.50992578125,-1.7745703125,-5.46303125,-4.35331640625,-3.16723046875,2.15158984375,-5.7470390625,-4.5680078125,-5.6499765625,-4.59088671875,-3.344078125,-5.44388671875,-6.11993359375,-4.686625
3.68357421875,-2.65435546875,-2.89390625,19.45971875,0.86316796875,-4.8709921875,-11.31953515625,-5.05489453125,2.6128828125,-5.1847109375,-11.3851640625,-2.0395859375,12.8021328125,-6.927625,-5.64667578125,-8.67750390625,-4.62692578125,-3.1325703125,-7.03203125,-6.21031640625,-4.04323046875,-0.08241015625,-5.9890390625,-5.9460078125,-6.7799765625,-4.08188671875,-4.042078125,-6.54288671875,-6.09593359375,-4.029625
2.83457421875,-3.60235546875,-3.86490625,17.71171875,-0.28483203125,-5.8969921875,-12.59453515625,-5.61989453125,0.2578828125,-5.8967109375,-12.6951640625,-3.3085859375,12.7091328125,-8.045625,-6.94267578125,-10.95650390625,-5.36892578125,-3.5965703125,-8.38903125,-8.32131640625,-6.27223046875,-2.64641015625,-5.6960390625,-7.2050078125,-8.3249765625,-3.44088671875,-4.583078125,-7.49088671875,-6.30293359375,-4.017625
2.41957421875,-4.45035546875,-4.65490625,15.90271875,-1.07283203125,-6.6839921875,-13.80653515625,-6.62089453125,-1.4231171875,-6.2427109375,-13.8261640625,-4.5395859375,12.1641328125,-8.530625,-8.02467578125,-13.27850390625,-7.07492578125,-3.3155703125,-9.26703125,-10.05731640625,-8.97923046875,-4.70041015625,-5.0660390625,-8.0300078125,-9.6679765625,-2.71888671875,-4.823078125,-7.88488671875,-6.52493359375,-4.445625
2.48657421875,-4.98435546875,-5.06190625,14.46271875,-1.36583203125,-7.1649921875,-14.65953515625,-7.68489453125,-1.9331171875,-6.1917109375,-14.6381640625,-5.2085859375,11.4841328125,-8.268625,-8.77967578125,-14.93350390625,-8.67292578125,-2.6625703125,-9.52903125,-10.99431640625,-11.07623046875,-5.48441015625,-4.3760390625,-8.2910078125,-10.2699765625,-2.12188671875,-4.747078125,-7.52088671875,-6.54493359375,-4.944625
2.78557421875,-5.25835546875,-5.14190625,13.69171875,-1.27483203125,-7.4809921875,-15.05553515625,-8.47389453125,-1.2851171875,-5.9457109375,-15.1681640625,-5.0895859375,11.0191328125,-7.357625,-9.31767578125,-15.54350390625,-9.28792578125,-2.0435703125,-9.24803125,-11.07731640625,-11.74723046875,-4.70541015625,-3.8810390625,-8.1260078125,-9.9089765625,-1.97188671875,-4.504078125,-6.54388671875,-6.30393359375,-5.214625
2.87257421875,-5.55235546875,-5.15290625,13.58671875,-1.10483203125,-7.8969921875,-15.12253515625,-8.84289453125,0.0428828124999994,-5.8397109375,-15.5751640625,-4.3375859375,10.9191328125,-6.122625,-9.89567578125,-15.20750390625,-8.66492578125,-1.7705703125,-8.71003125,-10.61931640625,-10.83623046875,-2.68741015625,-3.7550390625,-7.8930078125,-8.7949765625,-2.52788671875,-4.378078125,-5.41488671875,-5.97993359375,-5.209625
2.30457421875,-6.21535546875,-5.41890625,13.77371875,-1.19883203125,-8.6369921875,-15.11053515625,-8.88289453125,1.3538828125,-6.1687109375,-16.0061640625,-3.3645859375,11.0251328125,-5.018625,-10.73767578125,-14.38850390625,-7.22692578125,-1.9925703125,-8.28703125,-10.12431640625,-8.89523046875,-0.20841015625,-4.0640390625,-8.0050078125,-7.4609765625,-3.76388671875,-4.664078125,-4.70188671875,-5.91293359375,-5.149625
0.85457421875,-7.46235546875,-6.16590625,13.66171875,-1.75583203125,-9.7319921875,-15.20853515625,-8.83089453125,2.0668828125,-7.0047109375,-16.4701640625,-2.6115859375,10.9621328125,-4.447625,-11.87367578125,-13.61250390625,-5.77292578125,-2.6445703125,-8.24903125,-10.01731640625,-6.87323046875,1.87858984375,-4.7400390625,-8.6850078125,-6.4989765625,-5.28988671875,-5.494078125,-4.81288671875,-6.42193359375,-5.357625
-1.33242578125,-9.23135546875,-7.39590625,12.79471875,-2.71383203125,-10.9759921875,-15.40853515625,-8.87789453125,1.9888828125,-8.1287109375,-16.7971640625,-2.3235859375,10.3761328125,-4.591625,-13.10467578125,-13.17450390625,-5.05692578125,-3.4355703125,-8.61903125,-10.43731640625,-5.59423046875,3.02958984375,-5.5900390625,-9.8170078125,-6.2559765625,-6.48388671875,-6.741078125,-5.82588671875,-7.60293359375,-6.030625
-3.74742578125,-11.18835546875,-8.86590625,11.15871875,-3.78183203125,-12.0249921875,-15.52153515625,-9.02589453125,1.3538828125,-9.1207109375,-16.7171640625,-2.4815859375,9.1621328125,-5.333625,-14.10067578125,-13.01250390625,-5.45992578125,-3.9395703125,-9.18303125,-11.19231640625,-5.36223046875,3.17958984375,-6.3670390625,-10.9760078125,-6.6799765625,-6.77288671875,-8.042078125,-7.48188671875,-9.23293359375,-7.086625
-5.74442578125,-12.89035546875,-10.19890625,9.22971875,-4.58283203125,-12.5559921875,-15.32653515625,-9.12989453125,0.6528828125,-9.5727109375,-16.0091640625,-2.8725859375,7.5561328125,-6.320625,-14.57067578125,-12.81250390625,-6.87192578125,-3.7845703125,-9.62803125,-11.90131640625,-5.88523046875,2.65658984375,-6.8700390625,-11.6400078125,-7.3719765625,-5.89988671875,-8.953078125,-9.31488671875,-10.85093359375,-8.181625
