"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.519421875,-8.77647265625,-10.5791484375,-7.24571484375,0.92962890625,-0.39946875,-7.404296875,-10.63219140625,-6.3555,-1.16769140625,-5.873578125,-10.06627734375,-1.23465625,-4.84389453125,-2.46817578125,-10.43753515625,-14.349265625,0.768296875000001,2.0943671875,-2.76837890625,-5.7839140625,9.42246484375,4.97638671875,1.54894140625,-0.298015625,1.9167265625,3.8204140625,10.36215234375,1.7050546875,9.86931640625
-5.988421875,-6.92147265625,-9.2611484375,-3.60071484375,3.27962890625,2.38653125,-4.653296875,-9.81819140625,-3.4495,1.87330859375,-3.739578125,-8.67927734375,0.47834375,-2.20689453125,0.0718242187499998,-8.66953515625,-14.521265625,3.412296875,4.1853671875,-2.03037890625,-5.7589140625,11.62246484375,6.89138671875,2.76594140625,-0.904015625,-1.0622734375,4.5224140625,11.92915234375,2.9230546875,10.26131640625
-3.893421875,-5.01047265625,-7.8811484375,0.109285156249999,5.32062890625,4.36153125,-2.666296875,-8.74019140625,-0.9415,3.88530859375,-2.351578125,-7.23327734375,2.25134375,-0.216894531249999,1.60182421875,-7.03253515625,-13.028265625,5.349296875,5.3893671875,-1.81437890625,-5.8309140625,12.38346484375,7.60338671875,3.26394140625,-2.308015625,-3.6002734375,4.0784140625,11.65915234375,2.6790546875,9.00231640625
-1.626421875,-3.28547265625,-6.5011484375,2.95228515625,6.75862890625,5.30953125,-1.508296875,-7.43119140625,0.6105,4.64230859375,-1.698578125,-5.71827734375,4.01134375,0.76010546875,2.03282421875,-5.72153515625,-10.059265625,5.861296875,5.3613671875,-2.05637890625,-6.0239140625,11.19546484375,6.83838671875,2.95594140625,-4.175015625,-5.2532734375,2.5874140625,9.54515234375,1.0170546875,6.37231640625
0.456578125000001,-1.82647265625,-5.1091484375,4.48928515625,7.55262890625,5.41053125,-0.872296875,-5.91619140625,1.1345,4.35230859375,-1.503578125,-4.04227734375,5.52934375,0.73310546875,1.67882421875,-4.75453515625,-6.229265625,4.726296875,4.2143671875,-2.47037890625,-6.0699140625,8.19246484375,4.85138671875,2.05494140625,-5.882015625,-5.8862734375,0.5564140625,6.18715234375,-1.4699453125,3.20931640625
2.084578125,-0.607472656249999,-3.6711484375,4.87728515625,7.82462890625,5.08753125,-0.331296875,-4.25419140625,0.9725,3.50730859375,-1.408578125,-2.16327734375,6.45334375,0.0111054687500003,1.05282421875,-4.02153515625,-2.377265625,2.278296875,2.4283671875,-2.70237890625,-5.5649140625,4.02946484375,2.27638671875,0.97494140625,-6.767015625,-5.6372734375,-1.3355859375,2.47015234375,-3.9509453125,0.55331640625
3.080578125,0.384527343750001,-2.2291484375,4.67928515625,7.72762890625,4.75553125,0.381703125,-2.57619140625,0.6435,2.63730859375,-1.179578125,-0.23827734375,6.48034375,-0.95389453125,0.59282421875,-3.40253515625,0.719734375,-0.720703124999999,0.628367187499999,-2.51837890625,-4.2569140625,-0.38953515625,-0.14961328125,0.14494140625,-6.421015625,-4.7802734375,-2.5185859375,-0.80884765625,-5.7129453125,-0.78668359375
3.324578125,1.01452734375,-1.0121484375,4.50428515625,7.34162890625,4.61553125,1.180703125,-1.16619140625,0.5605,2.05930859375,-0.846578125,1.28672265625,5.48434375,-1.79289453125,0.423824218749999,-2.94653515625,2.492734375,-3.411703125,-0.690632812500001,-1.98237890625,-2.3419140625,-4.23153515625,-1.90961328125,-0.21705859375,-4.932015625,-3.6352734375,-2.7675859375,-3.20384765625,-6.4309453125,-0.57368359375
2.740578125,1.00352734375,-0.4381484375,4.69928515625,6.63662890625,4.55853125,1.655703125,-0.46219140625,0.8415,1.75230859375,-0.712578125,1.80972265625,3.55634375,-2.37789453125,0.293824218749999,-2.93253515625,2.593734375,-5.192703125,-1.3626328125,-1.48537890625,-0.5209140625,-6.94253515625,-2.88461328125,-0.21205859375,-2.907015625,-2.5382734375,-2.2645859375,-4.62284765625,-6.2149453125,0.77631640625
1.384578125,0.133527343750001,-0.8911484375,5.22428515625,5.53062890625,4.24853125,1.347703125,-0.90119140625,1.2855,1.44430859375,-1.176578125,0.92972265625,0.99634375,-2.81589453125,-0.23217578125,-3.68153515625,0.932734375,-5.891703125,-1.5726328125,-1.54337890625,0.3170859375,-8.28453515625,-3.27361328125,-0.17205859375,-1.200015625,-1.7822734375,-1.4215859375,-5.12584765625,-5.4239453125,2.45031640625
-0.474421874999999,-1.52747265625,-2.4331484375,5.74828515625,3.97062890625,3.34853125,0.0577031250000002,-2.64219140625,1.5055,0.83730859375,-2.472578125,-1.21227734375,-1.71565625,-3.31289453125,-1.46517578125,-5.27253515625,-2.232265625,-5.715703125,-1.7006328125,-2.47937890625,-0.4179140625,-8.28653515625,-3.36061328125,-0.42205859375,-0.485015625,-1.5142734375,-0.6225859375,-4.73484765625,-4.4209453125,3.65831640625
-2.403421875,-3.57947265625,-4.6861484375,5.88128515625,2.00362890625,1.76453125,-2.026296875,-5.35919140625,1.1575,-0.21569140625,-4.503578125,-3.91927734375,-4.04665625,-4.05389453125,-3.36917578125,-7.40053515625,-6.231265625,-5.098703125,-2.0886328125,-4.22137890625,-2.6799140625,-7.20953515625,-3.35561328125,-1.09905859375,-0.958015625,-1.6462734375,-0.0635859375000001,-3.46784765625,-3.4309453125,3.96631640625
-3.952421875,-5.44547265625,-6.9621484375,5.40328515625,-0.19437109375,-0.25146875,-4.415296875,-8.26319140625,0.1315,-1.65169140625,-6.832578125,-6.26727734375,-5.58265625,-5.11889453125,-5.56217578125,-9.48153515625,-10.081265625,-4.511703125,-2.8666328125,-6.32737890625,-5.7869140625,-5.50353515625,-3.35261328125,-2.09305859375,-2.300015625,-1.8792734375,0.2474140625,-1.49984765625,-2.5339453125,3.42631640625
-4.771421875,-6.56147265625,-8.5161484375,4.39728515625,-2.33037109375,-2.19646875,-6.489296875,-10.37819140625,-1.3765,-3.20169140625,-8.838578125,-7.52227734375,-6.13165625,-6.41289453125,-7.49917578125,-10.87953515625,-12.772265625,-4.275703125,-3.8966328125,-8.16437890625,-8.7029140625,-3.67853515625,-3.34861328125,-3.09705859375,-3.863015625,-1.7992734375,0.4254140625,0.75015234375,-1.6929453125,2.50631640625
-4.661421875,-6.53847265625,-8.8131484375,3.20828515625,-4.03737109375,-3.57246875,-7.674296875,-10.94219140625,-2.9445,-4.47769140625,-9.933578125,-7.41227734375,-5.70365625,-7.64789453125,-8.71617578125,-11.14553515625,-13.628265625,-4.424703125,-4.8556328125,-9.16637890625,-10.4579140625,-2.14653515625,-3.26961328125,-3.73505859375,-4.954015625,-1.0412734375,0.6284140625,2.73215234375,-0.8189453125,1.84831640625
-3.642421875,-5.33347265625,-7.7531484375,2.27328515625,-5.00337109375,-4.11146875,-7.618296875,-9.77219140625,-4.1095,-5.13069140625,-9.800578125,-6.17127734375,-4.46065625,-8.45089453125,-9.02817578125,-10.21253515625,-12.573265625,-4.761703125,-5.4016328125,-9.07037890625,-10.5319140625,-1.12453515625,-3.04061328125,-3.73105859375,-5.138015625,0.5017265625,0.9524140625,3.95615234375,0.1260546875,1.95531640625
-1.992421875,-3.31747265625,-5.7221484375,1.89728515625,-5.08237109375,-3.85446875,-6.329296875,-7.36919140625,-4.5445,-5.00369140625,-8.511578125,-4.36927734375,-2.68665625,-8.52889453125,-8.57417578125,-8.42853515625,-10.136265625,-5.022703125,-5.3166328125,-8.01337890625,-9.0279140625,-0.64253515625,-2.65561328125,-3.04005859375,-4.393015625,2.5307265625,1.3674140625,4.15615234375,1.0280546875,2.95031640625
-0.122421874999999,-1.10547265625,-3.3781484375,2.15928515625,-4.29037109375,-3.02646875,-4.126296875,-4.64419140625,-4.1115,-4.11669140625,-6.408578125,-2.56527734375,-0.72865625,-7.74089453125,-7.63617578125,-6.32653515625,-7.172265625,-4.982703125,-4.5376328125,-6.38037890625,-6.5079140625,-0.56853515625,-2.13961328125,-1.81605859375,-3.034015625,4.4047265625,1.7654140625,3.38615234375,1.6350546875,4.53831640625
1.684578125,0.799527343750001,-1.2641484375,2.97128515625,-2.69037109375,-1.81146875,-1.417296875,-2.41219140625,-2.8035,-2.50269140625,-3.825578125,-0.983277343749999,1.13334375,-6.03789453125,-6.37617578125,-4.25053515625,-4.480265625,-4.435703125,-3.0936328125,-4.49637890625,-3.6199140625,-0.64553515625,-1.42561328125,-0.24605859375,-1.465015625,5.4447265625,2.1094140625,2.01015234375,1.7060546875,6.18731640625
3.408578125,2.23852734375,0.4388515625,4.22028515625,-0.32937109375,-0.19746875,1.468703125,-0.98019140625,-0.6715,-0.12869140625,-0.915578125,0.537722656250001,2.74934375,-3.44389453125,-4.73517578125,-2.16653515625,-2.588265625,-3.220703125,-1.0526328125,-2.44937890625,-0.8189140625,-0.61553515625,-0.36261328125,1.54894140625,0.0269843749999996,5.2717265625,2.4774140625,0.53915234375,1.1530546875,7.34231640625
5.136578125,3.31252734375,1.8378515625,5.82028515625,2.66762890625,1.92953125,4.255703125,-0.13619140625,2.1225,2.95130859375,2.259421875,2.25672265625,4.02934375,-0.17389453125,-2.58217578125,0.144464843750001,-1.745265625,-1.368703125,1.4213671875,-0.206378906249999,1.6360859375,-0.40553515625,1.09738671875,3.45294140625,1.268984375,3.9657265625,2.9354140625,-0.62384765625,0.0680546874999997,7.58231640625
6.792578125,4.11752734375,3.0798515625,7.64928515625,5.91962890625,4.51953125,6.621703125,0.53880859375,5.1765,6.37930859375,5.492421875,4.19172265625,4.81934375,3.24010546875,0.00582421874999905,2.72846484375,-1.995265625,0.753296875000001,3.9753671875,2.12862109375,3.5400859375,-0.20753515625,2.71038671875,5.23294140625,2.102984375,1.9807265625,3.3824140625,-1.33184765625,-1.3259453125,6.73431640625
8.055578125,4.61852734375,4.1868515625,9.45028515625,8.75862890625,7.15453125,8.220703125,1.33280859375,7.8135,9.46430859375,8.329421875,6.02572265625,4.92534375,6.02010546875,2.63382421875,5.27846484375,-3.165265625,2.518296875,6.0733671875,4.20262109375,4.6730859375,-0.34453515625,3.98138671875,6.53794140625,2.352984375,-0.0742734374999996,3.5594140625,-1.64684765625,-2.7409453125,4.99131640625
8.526578125,4.69052734375,5.0378515625,10.83328515625,10.41262890625,9.13053125,8.822703125,2.26580859375,9.2545,11.40730859375,10.171421875,7.29272265625,4.28934375,7.40510546875,4.68382421875,7.22546484375,-4.795265625,3.293296875,7.1623671875,5.51562109375,4.8610859375,-1.02753515625,4.39438671875,7.00594140625,1.879984375,-1.6882734375,3.2004140625,-1.71284765625,-3.9239453125,2.89831640625
7.940578125,4.20052734375,5.4018515625,11.38628515625,10.30962890625,9.75553125,8.394703125,3.15180859375,8.9225,11.57930859375,10.496421875,7.62172265625,3.09734375,6.91610546875,5.54382421875,7.95146484375,-6.194265625,2.696296875,6.8723671875,5.60762109375,4.0360859375,-2.24253515625,3.62238671875,6.38194140625,0.625984375,-2.6742734375,2.1374140625,-1.71584765625,-4.8049453125,1.08931640625
6.259578125,3.04352734375,5.0108515625,10.80928515625,8.28262890625,8.64353125,7.048703125,3.75280859375,6.7015,9.73730859375,9.038421875,6.89272265625,1.70934375,4.50310546875,4.81382421875,7.02946484375,-6.683265625,0.714296875,5.1423671875,4.23762109375,2.2660859375,-3.78453515625,1.63138671875,4.59394140625,-1.366015625,-3.2132734375,0.3504140625,-1.87784765625,-5.5779453125,-0.06968359375
3.664578125,1.19152734375,3.7028515625,9.04228515625,4.63262890625,5.85553125,4.974703125,3.93180859375,2.9875,6.12330859375,5.915421875,5.27272265625,0.44934375,0.57810546875,2.45982421875,4.42346484375,-5.914265625,-2.294703125,2.2183671875,1.50462109375,-0.2339140625,-5.36653515625,-1.28361328125,1.83494140625,-3.912015625,-3.6482734375,-2.0065859375,-2.38984765625,-6.5769453125,-0.66468359375
0.491578125000001,-1.24447265625,1.5648515625,6.33228515625,0.0476289062499999,1.88753125,2.434703125,3.72180859375,-1.4285,1.42830859375,1.657421875,3.17072265625,-0.57465625,-4.07689453125,-1.12217578125,0.596464843750001,-4.094265625,-5.682703125,-1.4156328125,-2.10237890625,-3.0769140625,-6.69453515625,-4.53161328125,-1.40905859375,-6.640015625,-4.1682734375,-4.5675859375,-3.28284765625,-7.9949453125,-1.08868359375
-2.870421875,-4.01747265625,-1.0451484375,3.21028515625,-4.57537109375,-2.46646875,-0.250296875,3.25380859375,-5.5965,-3.40669140625,-2.922578125,1.08672265625,-1.51065625,-8.52689453125,-5.20517578125,-3.62053515625,-1.941265625,-8.702703125,-5.1446328125,-5.84537890625,-5.7459140625,-7.53553515625,-7.38561328125,-4.44905859375,-9.045015625,-4.6362734375,-6.8195859375,-4.37284765625,-9.6729453125,-1.68868359375
-6.063421875,-6.80047265625,-3.6331484375,0.353285156249999,-8.38637109375,-6.33946875,-2.760296875,2.62480859375,-8.6605,-7.48869140625,-6.991578125,-0.58027734375,-2.64565625,-11.93789453125,-8.97217578125,-7.33753515625,-0.369265625,-10.727703125,-8.3696328125,-8.98837890625,-7.7159140625,-7.75953515625,-9.22361328125,-6.62205859375,-10.629015625,-4.6562734375,-8.2555859375,-5.31684765625,-11.0969453125,-2.44968359375
-8.768421875,-9.23147265625,-5.7211484375,-1.63571484375,-10.81737109375,-9.07546875,-4.860296875,1.82580859375,-10.0875,-10.21369140625,-9.967578125,-1.65527734375,-4.20065625,-13.78189453125,-11.77917578125,-9.91153515625,-0.0512656250000001,-11.401703125,-10.6496328125,-11.04137890625,-8.5949140625,-7.32853515625,-9.71561328125,-7.50805859375,-11.062015625,-3.7962734375,-8.5585859375,-5.73484765625,-11.6049453125,-2.93568359375
-10.682421875,-10.95147265625,-6.9831484375,-2.43371484375,-11.71937109375,-10.42646875,-6.441296875,0.79280859375,-9.8085,-11.39069140625,-11.671578125,-2.17727734375,-6.11765625,-13.92489453125,-13.34517578125,-11.10653515625,-1.123265625,-10.698703125,-11.8176328125,-11.87237890625,-8.2649140625,-6.29353515625,-8.90961328125,-7.08305859375,-10.321015625,-1.8962734375,-7.7415859375,-5.38584765625,-10.7579453125,-2.58068359375
-11.586421875,-11.73747265625,-7.3581484375,-2.07871484375,-11.35137109375,-10.58446875,-7.524296875,-0.47819140625,-8.2195,-11.24269140625,-12.311578125,-2.32227734375,-8.01365625,-12.65289453125,-13.79617578125,-11.11353515625,-3.175265625,-8.945703125,-12.0026328125,-11.71837890625,-6.9919140625,-4.84053515625,-7.25261328125,-5.75505859375,-8.791015625,0.6717265625,-6.2315859375,-4.39184765625,-8.7029453125,-1.21368359375
-11.459421875,-11.62147265625,-7.0821484375,-0.89771484375,-10.21937109375,-10.01946875,-8.236296875,-1.88019140625,-6.0035,-10.29669140625,-12.329578125,-2.30827734375,-9.30665625,-10.61089453125,-13.55417578125,-10.44553515625,-5.457265625,-6.768703125,-11.5646328125,-11.08337890625,-5.4049140625,-3.34953515625,-5.48961328125,-4.26005859375,-7.226015625,2.9927265625,-4.8095859375,-3.32784765625,-6.2809453125,0.59731640625
-10.475421875,-10.83447265625,-6.5361484375,0.70528515625,-8.82237109375,-9.21946875,-8.697296875,-3.18519140625,-3.8405,-9.14269140625,-12.139578125,-2.26127734375,-9.45965625,-8.56089453125,-13.08717578125,-9.66353515625,-7.129265625,-4.863703125,-10.9246328125,-10.49137890625,-4.2329140625,-2.28953515625,-4.38661328125,-3.34905859375,-6.440015625,3.9877265625,-4.2965859375,-3.00884765625,-4.6919453125,1.73431640625
-8.851421875,-9.56247265625,-5.9571484375,2.44028515625,-7.42637109375,-8.45746875,-8.890296875,-4.08319140625,-2.1485,-8.13169140625,-11.897578125,-2.11327734375,-8.19565625,-7.05489453125,-12.64517578125,-9.06853515625,-7.483265625,-3.672703125,-10.3776328125,-10.19237890625,-3.8859140625,-1.97453515625,-4.34561328125,-3.41205859375,-6.849015625,3.0117265625,-5.1125859375,-3.99384765625,-4.8299453125,1.21131640625
-6.730421875,-7.80847265625,-5.2851484375,4.20728515625,-6.00937109375,-7.69946875,-8.632296875,-4.26419140625,-0.9845,-7.25369140625,-11.445578125,-1.61127734375,-5.62265625,-6.21989453125,-12.15917578125,-8.56753515625,-6.185265625,-3.195703125,-9.9896328125,-10.03837890625,-4.2049140625,-2.39053515625,-5.21261328125,-4.27905859375,-8.182015625,0.2467265625,-7.0135859375,-6.19384765625,-6.7689453125,-1.15468359375
-4.248421875,-5.52347265625,-4.2951484375,5.99928515625,-4.40937109375,-6.70546875,-7.705296875,-3.54719140625,-0.1395,-6.27669140625,-10.478578125,-0.49027734375,-2.24365625,-5.82789453125,-11.38017578125,-7.83753515625,-3.473265625,-3.109703125,-9.6286328125,-9.64037890625,-4.5909140625,-3.26053515625,-6.42761328125,-5.36305859375,-9.622015625,-3.3772734375,-9.2355859375,-8.89084765625,-9.7319453125,-4.59668359375
-1.643421875,-2.84047265625,-2.8451484375,7.74428515625,-2.55837109375,-5.26346875,-6.055296875,-2.01319140625,0.6675,-5.00069140625,-8.819578125,1.32872265625,1.18934375,-5.51689453125,-10.10417578125,-6.61153515625,-0.148265625,-3.047703125,-9.0856328125,-8.67437890625,-4.4219140625,-4.23953515625,-7.37761328125,-6.00805859375,-10.278015625,-6.6382734375,-10.9185859375,-11.11084765625,-12.5409453125,-7.84168359375
0.737578125000001,-0.151472656249999,-1.0351484375,9.24028515625,-0.61437109375,-3.41046875,-3.878296875,-0.0251914062499994,1.5985,-3.41569140625,-6.592578125,3.65772265625,3.96234375,-5.00289453125,-8.32717578125,-4.86353515625,2.733734375,-2.799703125,-8.2096328125,-7.08637890625,-3.4329140625,-5.04753515625,-7.66561328125,-5.79105859375,-9.647015625,-8.4962734375,-11.4895859375,-12.07884765625,-14.1979453125,-9.77368359375
2.550578125,2.02752734375,0.8298515625,10.23728515625,1.05362890625,-1.49246875,-1.608296875,1.87580859375,2.6195,-1.73469140625,-4.235578125,6.09172265625,5.65834375,-4.19789453125,-6.27917578125,-2.83553515625,4.276734375,-2.376703125,-6.9936328125,-5.11837890625,-1.8479140625,-5.52953515625,-7.21961328125,-4.69205859375,-7.838015625,-8.4142734375,-10.8565859375,-11.54084765625,-14.2899453125,-9.91368359375
3.561578125,3.25952734375,2.3498515625,10.61128515625,1.99162890625,-0.0474687500000002,0.156703125,3.17480859375,3.5135,-0.35569140625,-2.368578125,8.12072265625,6.20734375,-3.27089453125,-4.37617578125,-0.969535156249999,4.043734375,-1.974703125,-5.6096328125,-3.22537890625,-0.2489140625,-5.70453515625,-6.29961328125,-3.11205859375,-5.496015625,-6.5072734375,-9.4105859375,-9.86884765625,-13.0879453125,-8.54968359375
3.694578125,3.34652734375,3.1738515625,10.45528515625,1.83162890625,0.417531250000001,0.804703125,3.57780859375,3.9905,0.24130859375,-1.565578125,9.28972265625,5.74334375,-2.59189453125,-3.09817578125,0.23646484375,2.156734375,-1.883703125,-4.3756328125,-1.93137890625,0.7280859375,-5.78853515625,-5.39261328125,-1.74105859375,-3.497015625,-3.5242734375,-7.8635859375,-7.91384765625,-11.3729453125,-6.53668359375
3.064578125,2.42452734375,3.1648515625,10.03728515625,0.47462890625,-0.35246875,-0.0202968749999997,3.14680859375,3.8425,-0.27069140625,-2.077578125,9.38972265625,4.45434375,-2.53189453125,-2.78517578125,0.464464843750001,-0.704265625,-2.301703125,-3.6266328125,-1.62037890625,0.7200859375,-6.06153515625,-4.97561328125,-1.24305859375,-2.538015625,-0.5842734375,-6.9365859375,-6.59984765625,-10.0309453125,-4.84868359375
1.979578125,0.945527343750001,2.4988515625,9.65628515625,-1.78937109375,-2.19746875,-2.149296875,2.28580859375,3.0875,-1.82669140625,-3.658578125,8.58972265625,2.57034375,-3.20189453125,-3.43117578125,-0.224535156249999,-3.441265625,-3.175703125,-3.5376328125,-2.33937890625,-0.1809140625,-6.62053515625,-5.23761328125,-1.89405859375,-2.825015625,1.2967265625,-7.0215859375,-6.45084765625,-9.6219453125,-4.11068359375
0.836578125000001,-0.506472656249999,1.5828515625,9.49328515625,-4.31937109375,-4.52646875,-4.857296875,1.54980859375,2.0015,-3.92569140625,-5.631578125,7.37272265625,0.44434375,-4.35889453125,-4.64017578125,-1.41953515625,-4.901265625,-4.190703125,-4.0136328125,-3.75337890625,-1.5379140625,-7.25453515625,-5.98661328125,-3.42605859375,-4.045015625,1.6187265625,-8.0155859375,-7.34884765625,-10.1579453125,-4.34668359375
-0.0404218749999989,-1.46447265625,0.8228515625,9.53628515625,-6.36837109375,-6.53046875,-7.153296875,1.35380859375,0.9885,-5.84269140625,-7.203578125,6.28972265625,-1.41365625,-5.53689453125,-5.81017578125,-2.59553515625,-4.415265625,-4.942703125,-4.7296328125,-5.31037890625,-2.8609140625,-7.55753515625,-6.78161328125,-5.15905859375,-5.602015625,0.532726562500001,-9.4275859375,-8.64884765625,-11.1829453125,-5.09868359375
-0.488421874999999,-1.70947265625,0.4578515625,9.62528515625,-7.40037109375,-7.52146875,-8.220296875,1.78180859375,0.3745,-6.96069140625,-7.818578125,5.71172265625,-2.42465625,-6.27489453125,-6.40617578125,-3.36253515625,-2.182265625,-5.124703125,-5.2996328125,-6.45637890625,-3.8349140625,-7.17553515625,-7.16361328125,-6.32305859375,-6.915015625,-1.3092734375,-10.6245859375,-9.54384765625,-12.0459453125,-5.74368359375
-0.490421874999999,-1.25847265625,0.5328515625,9.59128515625,-7.29537109375,-7.23946875,-7.740296875,2.59380859375,0.2615,-6.99269140625,-7.336578125,5.72672265625,-2.15365625,-6.29689453125,-6.16917578125,-3.55553515625,0.793734375,-4.612703125,-5.4366328125,-6.81037890625,-4.3749140625,-6.02253515625,-6.83161328125,-6.37105859375,-7.598015625,-3.0192734375,-11.0805859375,-9.45484765625,-12.1749453125,-5.79468359375
-0.169421874999999,-0.334472656249999,0.9418515625,9.38428515625,-6.36737109375,-5.93346875,-5.993296875,3.39080859375,0.5265,-6.07769140625,-6.016578125,6.14972265625,-0.59365625,-5.58589453125,-5.19017578125,-3.22553515625,3.199734375,-3.489703125,-5.0506328125,-6.26837890625,-4.5609140625,-4.35953515625,-5.75661328125,-5.17505859375,-7.536015625,-3.7982734375,-10.5635859375,-8.29784765625,-11.3019453125,-5.07868359375
0.198578125000001,0.631527343750001,1.4698515625,9.08528515625,-5.21137109375,-4.24246875,-3.742296875,3.79780859375,0.9195,-4.73069140625,-4.380578125,6.62472265625,1.70434375,-4.39389453125,-3.87017578125,-2.59653515625,4.026734375,-2.039703125,-4.2546328125,-5.04837890625,-4.5629140625,-2.70853515625,-4.21661328125,-3.07805859375,-6.892015625,-3.2582734375,-9.2295859375,-6.51584765625,-9.5629453125,-3.77668359375
0.249578125000001,1.13652734375,1.8668515625,8.82028515625,-4.44937109375,-2.92746875,-1.918296875,3.60480859375,1.2115,-3.63369140625,-2.995578125,6.78172265625,3.83934375,-3.13689453125,-2.74017578125,-1.94953515625,2.952734375,-0.666703125,-3.3256328125,-3.60937890625,-4.5399140625,-1.64053515625,-2.69661328125,-0.76205859375,-6.013015625,-1.6142734375,-7.5585859375,-4.85084765625,-7.4409453125,-2.32668359375
-0.232421874999999,0.887527343750001,2.0098515625,8.70228515625,-4.43037109375,-2.54846875,-1.191296875,2.87180859375,1.3185,-3.28569140625,-2.242578125,6.43472265625,5.05334375,-2.17789453125,-2.18517578125,-1.44153515625,0.384734375,0.271296875000001,-2.5836328125,-2.42037890625,-4.5339140625,-1.51853515625,-1.65661328125,1.04594140625,-5.241015625,0.3777265625,-6.1205859375,-3.95084765625,-5.5399453125,-1.21768359375
-1.117421875,0.0425273437500007,2.0028515625,8.82028515625,-5.04137109375,-3.18646875,-1.661296875,1.93580859375,1.3685,-3.71669140625,-2.151578125,5.67572265625,5.13534375,-1.64589453125,-2.21517578125,-0.993535156249999,-2.787265625,0.612296875000001,-2.2346328125,-1.72537890625,-4.4359140625,-2.35653515625,-1.32161328125,1.86394140625,-4.732015625,1.7197265625,-5.3175859375,-4.07684765625,-4.3329453125,-0.76468359375
-1.960421875,-0.848472656249999,2.1058515625,9.24328515625,-5.75037109375,-4.36846875,-2.846296875,1.25880859375,1.6395,-4.48169140625,-2.417578125,4.79172265625,4.45134375,-1.39889453125,-2.44117578125,-0.376535156249999,-5.561265625,0.407296875000001,-2.2686328125,-1.46637890625,-4.1029140625,-3.87253515625,-1.63761328125,1.60894140625,-4.415015625,1.5627265625,-5.2615859375,-5.07484765625,-4.0079453125,-1.00868359375
-2.239421875,-1.14247265625,2.5518515625,9.97628515625,-5.89537109375,-5.27946875,-3.952296875,1.18680859375,2.3915,-4.89869140625,-2.569578125,4.08672265625,3.63534375,-1.12789453125,-2.26617578125,0.602464843750001,-7.157265625,-0.138703124999999,-2.4496328125,-1.36537890625,-3.5029140625,-5.63453515625,-2.34661328125,0.59794140625,-4.082015625,-0.4302734375,-5.7795859375,-6.54184765625,-4.4389453125,-1.72868359375
-1.617421875,-0.398472656249999,3.4358515625,10.91328515625,-5.00937109375,-5.14346875,-4.225296875,1.76680859375,3.6875,-4.36869140625,-2.179578125,3.75772265625,3.22634375,-0.47889453125,-1.18217578125,1.98046484375,-7.216265625,-0.718703124999999,-2.4116328125,-1.07037890625,-2.7659140625,-7.17553515625,-3.07161328125,-0.56805859375,-3.499015625,-3.8602734375,-6.4895859375,-7.99984765625,-5.2389453125,-2.54568359375
-0.0914218749999991,1.44252734375,4.6858515625,11.83928515625,-3.03537109375,-3.57246875,-3.236296875,2.75080859375,5.3235,-2.60369140625,-1.023578125,3.86172265625,3.47734375,0.815105468750001,0.975824218749999,3.62146484375,-5.860265625,-0.981703124999999,-1.8136328125,-0.320378906249999,-2.1089140625,-8.07353515625,-3.41561328125,-1.22605859375,-2.532015625,-7.6732734375,-6.9315859375,-8.99684765625,-5.8919453125,-3.07468359375
1.951578125,4.00252734375,6.0618515625,12.47928515625,-0.34337109375,-0.72546875,-1.045296875,3.74480859375,6.8985,0.22930859375,0.810421875,4.31672265625,4.30034375,2.78110546875,3.89582421875,5.23146484375,-3.625265625,-0.674703125,-0.5246328125,0.87962109375,-1.7629140625,-8.04653515625,-3.12261328125,-0.97505859375,-1.262015625,-10.5602734375,-6.7645859375,-9.19884765625,-5.9619453125,-3.09868359375
3.820578125,6.52552734375,7.1778515625,12.58428515625,2.39062890625,2.73453125,1.798703125,4.36980859375,7.9615,3.49130859375,2.897421875,4.90472265625,5.32734375,5.06610546875,6.81282421875,6.38946484375,-1.260265625,0.183296875000001,1.2313671875,2.16362109375,-1.9059140625,-7.05953515625,-2.24161328125,0.0799414062499997,-0.0430156249999998,-11.5272734375,-5.9535859375,-8.47284765625,-5.2859453125,-2.65668359375
4.769578125,8.13552734375,7.6088515625,12.02328515625,4.39462890625,5.82653125,4.429703125,4.36780859375,8.1375,6.22230859375,4.561421875,5.32172265625,6.06834375,6.94910546875,8.71882421875,6.65146484375,0.564734375,1.245296875,2.8263671875,2.89862109375,-2.6019140625,-5.36153515625,-1.15761328125,1.31094140625,0.596984375,-10.3242734375,-4.8025859375,-6.94784765625,-4.0429453125,-1.99668359375
4.317578125,8.16852734375,7.0488515625,10.87728515625,5.03662890625,7.54453125,5.944703125,3.63580859375,7.2095,7.42130859375,5.070421875,5.24572265625,6.10934375,7.54510546875,8.69882421875,5.68846484375,1.467734375,1.944296875,3.3853671875,2.42462109375,-3.7589140625,-3.43353515625,-0.475613281249999,1.81594140625,0.159984375,-7.5412734375,-3.8485859375,-5.01784765625,-2.6969453125,-1.43368359375
