"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.0622734375,-1.14048046875,-2.5828828125,11.5453515625,0.303812500000001,4.7832734375,2.0003671875,-4.8190859375,8.87364453125,2.39456640625,1.6459921875,3.10688671875,6.58583203125,7.11008203125,9.66066015625,-0.99601953125,2.87475,14.0413515625,13.20332421875,10.26807421875,1.4254296875,13.6426640625,11.9362265625,20.8806484375,8.6604765625,2.3354765625,14.052859375,9.80503125,17.42102734375,6.55471875
-1.9922734375,-1.97648046875,-3.9298828125,9.9193515625,2.3588125,5.0972734375,3.2103671875,-3.9300859375,8.71664453125,2.58956640625,2.2369921875,5.02588671875,0.98583203125,6.55108203125,10.14866015625,1.32998046875,3.48775,12.7003515625,12.45432421875,11.34907421875,3.9544296875,10.4966640625,10.3402265625,19.3816484375,8.7144765625,2.8164765625,11.123859375,7.28103125,14.61102734375,3.96171875
-1.7122734375,-0.611480468750001,-2.3058828125,8.5393515625,6.1338125,6.6202734375,4.8783671875,-1.6330859375,9.85764453125,4.29456640625,3.4359921875,6.59688671875,-4.02016796875,7.35308203125,11.00666015625,3.26998046875,5.25575,12.1543515625,12.19432421875,11.63607421875,6.3014296875,8.4346640625,9.7202265625,17.6436484375,9.0004765625,3.5354765625,9.473859375,6.15503125,13.31502734375,2.79771875
-0.271273437499999,2.32551953125,1.5711171875,7.7343515625,10.0508125,8.8802734375,6.6683671875,1.4199140625,11.64764453125,6.86256640625,4.9559921875,7.78988671875,-6.69316796875,9.06708203125,12.04966015625,4.72698046875,8.23775,12.2273515625,12.40932421875,11.17107421875,8.2344296875,7.7866640625,10.0702265625,15.8276484375,9.5314765625,4.2104765625,9.243859375,6.42303125,13.58702734375,3.04171875
1.8877265625,5.60951953125,6.0111171875,7.6523515625,12.6638125,11.2142734375,8.1113671875,4.2089140625,13.24864453125,9.45356640625,6.3749921875,8.52288671875,-6.26716796875,10.93908203125,13.03866015625,5.57698046875,11.84175,12.5723515625,12.89332421875,10.12407421875,9.5344296875,8.4266640625,11.0822265625,14.0566484375,10.1844765625,4.5554765625,10.220859375,7.67103125,14.97802734375,4.23671875
4.1457265625,8.02351953125,9.1871171875,8.2673515625,13.2258125,13.0462734375,8.8403671875,5.8499140625,14.03664453125,11.35956640625,7.3369921875,8.67688671875,-3.39016796875,12.25608203125,13.79266015625,5.70498046875,15.03975,12.8753515625,13.41632421875,8.76607421875,10.0554296875,9.8836640625,12.3182265625,12.4856484375,10.7884765625,4.4684765625,11.971859375,9.33903125,16.81702734375,5.76971875
5.9887265625,8.96851953125,10.0571171875,9.4143515625,11.9558125,14.1552734375,8.8563671875,5.9839140625,13.90164453125,12.31256640625,7.7829921875,8.23088671875,0.34383203125,12.69208203125,14.34066015625,5.15898046875,16.81575,13.0203515625,13.91732421875,7.50907421875,9.8154296875,11.5706640625,13.4512265625,11.4026484375,11.2674765625,4.1114765625,14.058859375,10.98403125,18.54902734375,7.17171875
7.1957265625,8.70151953125,8.8431171875,10.8303515625,9.9218125,14.7732734375,8.6013671875,4.9449140625,13.28564453125,12.59256640625,8.0539921875,7.39988671875,3.43383203125,12.46208203125,14.96766015625,4.25098046875,16.55075,13.1123515625,14.57632421875,6.88107421875,9.0334296875,12.9876640625,14.3892265625,11.2126484375,11.7134765625,3.8064765625,16.188859375,12.39403125,19.93902734375,8.28871875
7.8137265625,8.06551953125,6.7861171875,12.1993515625,8.5638125,15.4422734375,8.7553671875,3.6629140625,12.93064453125,12.85356640625,8.7529921875,6.64888671875,5.32583203125,12.16708203125,16.07866015625,3.50098046875,14.12575,13.3623515625,15.69032421875,7.37607421875,8.0514296875,13.8246640625,15.2232265625,12.2666484375,12.3204765625,3.8224765625,18.215859375,13.50503125,21.02002734375,9.23071875
7.9807265625,7.88751953125,5.3611171875,13.2193515625,9.0398125,16.6692734375,9.8173671875,3.2689140625,13.45364453125,13.74056640625,10.3809921875,6.49088671875,6.44083203125,12.43208203125,17.93066015625,3.40998046875,9.81475,13.9123515625,17.42232421875,9.21207421875,7.1794296875,13.9506640625,16.0532265625,14.6146484375,13.2144765625,4.2044765625,20.016859375,14.23303125,21.87802734375,10.16771875
7.7707265625,8.48751953125,5.4431171875,13.6703515625,11.6678125,18.5612734375,11.7693671875,4.4819140625,14.99764453125,15.51256640625,12.9539921875,7.16388671875,7.45883203125,13.55108203125,20.40766015625,4.17998046875,4.18475,14.7373515625,19.61832421875,12.15407421875,6.5634296875,13.3816640625,16.8522265625,17.8656484375,14.3194765625,4.7734765625,21.395859375,14.37803125,22.45902734375,11.11471875
7.1727265625,9.53351953125,6.8781171875,13.4813515625,15.7038125,20.6732734375,14.0013671875,7.1629140625,17.15164453125,17.86556640625,15.8519921875,8.41588671875,8.51483203125,15.32208203125,22.98466015625,5.58998046875,-1.92425,15.6493515625,21.79832421875,15.54107421875,6.1634296875,12.2646640625,17.4572265625,21.2686484375,15.3704765625,5.2574765625,22.091859375,13.70603125,22.54502734375,11.85571875
6.1767265625,10.28851953125,8.6451171875,12.7483515625,19.5968125,22.1682734375,15.5563671875,10.3309140625,19.13164453125,20.01556640625,18.0579921875,9.55188671875,8.94083203125,17.11908203125,24.91966015625,7.09298046875,-7.41525,16.3943515625,23.34332421875,18.52607421875,5.8424296875,10.8716640625,17.6702265625,24.0036484375,16.0354765625,5.4504765625,21.898859375,12.15403125,21.90302734375,12.07271875
4.8607265625,10.03951953125,9.4481171875,11.6653515625,21.6208125,22.2072734375,15.5653671875,12.6389140625,20.13164453125,21.00256640625,18.6379921875,9.77188671875,7.73583203125,18.17008203125,25.56966015625,8.08798046875,-11.16225,16.7463515625,23.74332421875,20.39207421875,5.4714296875,9.5606640625,17.3842265625,25.4936484375,16.0794765625,5.2694765625,20.805859375,9.99203125,20.49002734375,11.56171875
3.4137265625,8.48651953125,8.4161171875,10.4183515625,20.6068125,20.3622734375,13.6693671875,12.9889140625,19.63464453125,20.10556640625,17.1969921875,8.59688671875,4.38883203125,17.88408203125,24.63966015625,8.17498046875,-12.44825,16.5813515625,22.78832421875,20.79007421875,4.9644296875,8.6846640625,16.6412265625,25.5616484375,15.4364765625,4.7044765625,19.034859375,7.79003125,18.53702734375,10.36371875
2.0847265625,5.92251953125,5.5621171875,9.1113515625,16.4838125,16.8492734375,10.2003671875,10.9869140625,17.57964453125,17.18656640625,14.0589921875,6.12688671875,-0.53216796875,16.10908203125,22.26966015625,7.27998046875,-11.38625,15.9063515625,20.61432421875,19.77607421875,4.2434296875,8.4726640625,15.5972265625,24.3776484375,14.1734765625,3.7384765625,16.961859375,6.17403125,16.47602734375,8.74071875
1.0947265625,3.12851953125,1.8061171875,7.7973515625,10.3678125,12.4892734375,6.0373671875,7.1269140625,14.35564453125,12.79556640625,10.1139921875,2.95988671875,-5.43916796875,13.18508203125,18.96366015625,5.57798046875,-8.96125,14.8393515625,17.62032421875,17.68107421875,3.2034296875,8.9506640625,14.4252265625,22.2676484375,12.4144765625,2.3314765625,14.938859375,5.50903125,14.75402734375,7.03771875
0.579726562500001,1.06051953125,-1.4158828125,6.5723515625,4.1598125,8.4032734375,2.2323671875,2.6589140625,10.65564453125,7.98856640625,6.4229921875,-0.156113281250001,-8.36716796875,9.78908203125,15.38966015625,3.31498046875,-6.59325,13.5723515625,14.31232421875,14.90107421875,1.7454296875,9.9516640625,13.2372265625,19.5346484375,10.2854765625,0.5034765625,13.156859375,5.72303125,13.67002734375,5.57671875
0.585726562500001,0.482519531249999,-2.7668828125,5.6303515625,-0.231187499999999,5.5812734375,-0.407632812500001,-0.932085937500001,7.27064453125,3.92456640625,3.7689921875,-2.71211328125,-7.84416796875,6.68608203125,12.15466015625,0.64598046875,-5.45225,12.3303515625,11.15332421875,11.74307421875,-0.1495703125,11.2066640625,12.0722265625,16.3866484375,7.9084765625,-1.5505234375,11.631859375,6.36703125,13.30502734375,4.57371875
1.0837265625,1.66551953125,-1.6048828125,5.1733515625,-1.6931875,4.4792734375,-1.5676328125,-2.6230859375,4.85264453125,1.42856640625,2.3629921875,-4.60811328125,-3.53316796875,4.46108203125,9.61166015625,-2.41701953125,-5.96225,11.3233515625,8.46032421875,8.38907421875,-2.3785703125,12.4456640625,10.9422265625,12.9776484375,5.4164765625,-3.4485234375,10.301859375,6.86003125,13.52902734375,4.08071875
1.9397265625,4.22051953125,1.6461171875,5.2523515625,-0.3671875,4.8442734375,-1.4666328125,-2.3490859375,3.71864453125,0.68256640625,1.8489921875,-6.04711328125,3.55483203125,3.34908203125,7.79166015625,-5.89601953125,-7.76625,10.7033515625,6.37132421875,4.96707421875,-4.7385703125,13.4506640625,9.8792265625,9.5076484375,2.9504765625,-4.7825234375,9.155859375,6.77403125,14.04102734375,3.92471875
2.8587265625,7.12451953125,5.5411171875,5.6633515625,2.4778125,5.8432734375,-0.7116328125,-0.9730859375,3.74764453125,1.18556640625,1.5719921875,-7.27711328125,11.36183203125,3.18408203125,6.46466015625,-9.66901953125,-10.07025,10.5223515625,4.87432421875,1.65807421875,-6.9885703125,14.0576640625,8.9432265625,6.2876484375,0.6504765625,-5.3505234375,8.281859375,6.02403125,14.46702734375,3.75271875
3.3787265625,9.03051953125,8.1431171875,6.0063515625,5.0618125,6.4312734375,-0.0276328125000003,0.216914062499999,4.40464453125,1.97756640625,0.9289921875,-8.37111328125,17.45683203125,3.49508203125,5.28766015625,-13.34101953125,-12.09325,10.6853515625,3.85632421875,-1.25192578125,-8.8805703125,14.1276640625,8.1762265625,3.7116484375,-1.3315234375,-5.2695234375,7.837859375,4.88503125,14.49702734375,3.19771875
3.0037265625,8.79251953125,7.8761171875,5.8553515625,5.8688125,5.7772734375,0.00836718749999932,0.147914062499999,4.92864453125,2.05656640625,-0.3810078125,-9.19011328125,19.86583203125,3.69108203125,3.93866015625,-16.29201953125,-13.31925,10.9383515625,3.14032421875,-3.43292578125,-10.1685703125,13.5246640625,7.5442265625,2.1226484375,-2.8245234375,-4.8735234375,7.938859375,3.82503125,14.01802734375,2.11471875
1.4037265625,5.96751953125,4.2801171875,4.9323515625,4.2268125,3.5862734375,-0.862632812500001,-1.5550859375,4.63964453125,0.780566406249999,-2.2980078125,-9.50311328125,17.69283203125,3.26208203125,2.22566015625,-17.89201953125,-13.51025,10.8803515625,2.50432421875,-4.65292578125,-10.6275703125,12.1236640625,6.8892265625,1.6506484375,-3.6745234375,-4.4915234375,8.544859375,3.26503125,13.16602734375,0.716718749999998
-1.3732734375,1.04951953125,-1.7248828125,3.2213515625,0.506812500000001,0.195273437500001,-2.5596328125,-4.4200859375,3.27464453125,-1.87343359375,-4.4740078125,-9.17311328125,11.34083203125,1.95708203125,0.160660156249996,-17.79301953125,-12.56725,10.0723515625,1.72332421875,-4.89992578125,-10.1215703125,9.8566640625,5.9532265625,2.1156484375,-3.8015234375,-4.2625234375,9.418859375,3.38403125,12.24702734375,-0.499281250000001
-4.7922734375,-4.65748046875,-8.2038828125,0.9953515625,-4.0981875,-3.5567265625,-4.7166328125,-7.3430859375,1.17564453125,-5.28943359375,-6.4100078125,-8.26611328125,2.31483203125,-0.116917968749998,-1.99533984375,-16.08401953125,-10.44525,8.2123515625,0.665324218749998,-4.39392578125,-8.6775703125,6.8026640625,4.5142265625,3.0926484375,-3.2445234375,-4.1075234375,10.209859375,4.06703125,11.57402734375,-1.00128125
-7.9182734375,-9.49048046875,-13.0128828125,-1.2446484375,-8.0971875,-6.6487265625,-6.7836328125,-9.1380859375,-0.832355468750002,-8.42743359375,-7.6240078125,-7.02111328125,-7.19116796875,-2.49191796875,-3.79733984375,-13.24501953125,-7.18725,5.3413515625,-0.621675781250001,-3.47092578125,-6.5125703125,3.2696640625,2.5462265625,4.0736484375,-2.1485234375,-3.8295234375,10.625859375,4.97503125,11.32002734375,-0.521281250000001
-9.7642734375,-12.04048046875,-14.6678828125,-2.9436484375,-10.2931875,-8.2717265625,-8.1776328125,-9.1210859375,-1.85035546875,-10.24343359375,-7.8180078125,-5.73511328125,-14.81716796875,-4.50891796875,-4.78833984375,-9.94301953125,-3.07625,1.9083515625,-1.89367578125,-2.45892578125,-3.9885703125,-0.2103359375,0.318226562499998,4.6446484375,-0.7245234375,-3.2825234375,10.566859375,5.69103125,11.43102734375,0.780718749999998
-9.7582734375,-11.72548046875,-12.9148828125,-3.6976484375,-10.1981875,-8.1397265625,-8.4806328125,-7.4260859375,-1.38635546875,-10.13943359375,-6.9860078125,-4.62511328125,-18.63416796875,-5.60091796875,-4.71733984375,-6.79501953125,1.24775,-1.3466484375,-2.80467578125,-1.58992578125,-1.5355703125,-3.0073359375,-1.6907734375,4.5906484375,0.783476562500001,-2.4875234375,10.135859375,5.88203125,11.66702734375,2.38671875
-8.0662734375,-9.01548046875,-8.7458828125,-3.4176484375,-8.1071875,-6.5667265625,-7.6156328125,-4.9150859375,0.373644531249999,-8.21343359375,-5.4030078125,-3.72911328125,-17.74416796875,-5.53591796875,-3.65733984375,-4.19701953125,4.83875,-3.6726484375,-3.05267578125,-0.97992578125,0.4574296875,-4.6063359375,-2.9677734375,3.9216484375,2.1314765625,-1.6515234375,9.539859375,5.43803125,11.74702734375,3.69071875
-5.5232734375,-5.19048046875,-3.8998828125,-2.3666484375,-4.8561875,-4.2857265625,-5.8676328125,-2.7670859375,2.65764453125,-5.16743359375,-3.5010078125,-2.87211328125,-12.61516796875,-4.46791796875,-1.93933984375,-2.26201953125,6.72675,-4.5986484375,-2.48067578125,-0.61692578125,1.7494296875,-4.7953359375,-3.1617734375,2.8586484375,3.1144765625,-1.0525234375,8.978859375,4.53603125,11.53202734375,4.27371875
-3.2072734375,-1.75148046875,-0.1128828125,-1.0536484375,-1.4291875,-2.0907265625,-3.7566328125,-1.9600859375,4.48164453125,-1.93343359375,-1.6620078125,-1.75511328125,-4.92216796875,-2.79991796875,0.0576601562499981,-0.86801953125,6.32175,-4.0886484375,-1.10367578125,-0.355925781249999,2.2984296875,-3.7423359375,-2.1807734375,1.7706484375,3.6074765625,-0.8955234375,8.559859375,3.56503125,11.11102734375,4.03171875
-1.8972734375,0.20651953125,1.5471171875,-0.00464843750000021,1.4038125,-0.490726562499999,-1.8126328125,-2.8040859375,5.12064453125,0.751566406249999,-0.0570078125000002,-0.15511328125,3.08483203125,-0.964917968749999,2.10166015625,0.21798046875,3.74975,-2.5066484375,0.922324218749999,0.0160742187500009,2.2294296875,-1.9253359375,-0.226773437500002,1.0436484375,3.5694765625,-1.2475234375,8.252859375,2.90503125,10.69402734375,3.09571875
-1.7242734375,0.40051953125,1.0391171875,0.4813515625,3.2888125,0.4892734375,-0.3546328125,-4.7480859375,4.43764453125,2.60556640625,1.4099921875,1.86788671875,9.38183203125,0.752082031250001,4.17466015625,1.18998046875,-0.0852499999999998,-0.4156484375,3.34732421875,0.667074218750001,1.7304296875,0.0206640624999999,2.2662265625,0.9246484375,3.0174765625,-2.0665234375,7.880859375,2.68703125,10.39402734375,1.66371875
-2.1622734375,-0.572480468750001,-0.6638828125,0.4573515625,4.2978125,1.2462734375,0.6423671875,-6.6330859375,2.92064453125,3.82556640625,2.9919921875,3.91988671875,12.76283203125,2.26908203125,6.38666015625,2.09298046875,-3.79125,1.6653515625,5.87232421875,1.61707421875,0.9484296875,1.5066640625,4.7452265625,1.4036484375,2.0144765625,-3.2525234375,7.185859375,2.69603125,10.09202734375,-0.0962812500000005
-2.3432734375,-1.52448046875,-1.9738828125,0.2733515625,4.7808125,2.3502734375,1.5343671875,-7.2850859375,1.44364453125,4.90556640625,4.9219921875,5.46288671875,13.04583203125,3.68108203125,8.81766015625,2.84198046875,-6.02825,3.4283515625,8.21132421875,2.73407421875,-0.0175703125000002,2.1526640625,6.7162265625,2.2436484375,0.7134765625,-4.6375234375,5.978859375,2.51903125,9.50602734375,-1.99728125
-1.5192734375,-1.24748046875,-1.3858828125,0.358351562499999,5.1588125,4.2452734375,2.8143671875,-6.0900859375,0.89164453125,6.37256640625,7.2889921875,6.16788671875,10.90583203125,5.16108203125,11.44666015625,3.34498046875,-6.05825,4.8063515625,10.17232421875,3.86307421875,-1.0235703125,1.8836640625,7.9122265625,3.1576484375,-0.575523437499999,-5.9145234375,4.308859375,1.86003125,8.43802734375,-3.70328125
0.567726562500001,0.89951953125,1.7991171875,0.971351562500001,5.7378125,7.0262734375,4.8413671875,-3.2540859375,1.80564453125,8.52856640625,10.0289921875,6.15988671875,7.49983203125,6.85008203125,14.18066015625,3.67298046875,-4.06925,5.8853515625,11.73132421875,4.99607421875,-1.7805703125,0.922664062499999,8.3832265625,4.0316484375,-1.3675234375,-6.5985234375,2.539859375,0.788031250000001,6.98802734375,-4.69128125
3.5837265625,4.67651953125,7.0711171875,2.0453515625,6.5868125,10.3772734375,7.6223671875,0.310914062499999,4.16564453125,11.30756640625,12.9519921875,5.96988671875,4.02683203125,8.76308203125,16.90566015625,4.12898046875,-1.07625,6.7633515625,13.01132421875,6.33507421875,-1.8615703125,-0.3153359375,8.4442265625,5.0006484375,-1.1295234375,-6.1195234375,1.244859375,-0.256968749999999,5.55502734375,-4.41028125
6.7597265625,9.04851953125,12.8391171875,3.2253515625,7.5048125,13.6162734375,10.7263671875,3.3269140625,7.34864453125,14.25056640625,15.7199921875,6.17388671875,1.34783203125,10.71408203125,19.43966015625,5.09698046875,1.53275,7.4493515625,14.15232421875,8.14507421875,-0.892570312500001,-1.3963359375,8.4842265625,6.2926484375,0.4614765625,-4.0775234375,0.925859374999998,-0.737968749999999,4.61002734375,-2.62328125
9.1857265625,12.57651953125,17.0211171875,4.0533515625,8.0638125,15.8372734375,13.3503671875,4.5979140625,10.30364453125,16.59856640625,17.7909921875,6.94388671875,-0.29316796875,12.31508203125,21.40366015625,6.73498046875,2.61475,7.8383515625,15.09932421875,10.43007421875,1.1494296875,-2.0373359375,8.7122265625,7.9126484375,3.2384765625,-0.554523437499999,1.688859375,-0.369968749999998,4.37102734375,0.293718749999998
10.0907265625,13.92551953125,17.8611171875,4.1903515625,7.7478125,16.1462734375,14.5043671875,3.4799140625,11.93564453125,17.45956640625,18.4359921875,7.82088671875,-1.29216796875,13.03208203125,22.13866015625,8.69098046875,1.75875,7.7503515625,15.45432421875,12.66007421875,3.7474296875,-2.2053359375,8.9752265625,9.3816484375,6.4264765625,3.7364765625,3.074859375,0.681031250000002,4.61902734375,3.34771875
9.0497265625,12.34351953125,14.6691171875,3.5443515625,6.1348125,13.9222734375,13.3223671875,0.1469140625,11.50964453125,16.05756640625,16.9049921875,7.86388671875,-2.32916796875,12.31008203125,20.81066015625,10.07898046875,-0.60425,6.9943515625,14.52132421875,13.77907421875,5.9414296875,-2.0923359375,8.7702265625,9.7486484375,8.8394765625,7.6144765625,4.172859375,1.88303125,4.80302734375,5.29371875
6.0847265625,7.94651953125,8.1361171875,2.2233515625,3.0358125,9.0492734375,9.4233671875,-4.4960859375,8.84264453125,11.98756640625,12.7179921875,6.12088671875,-3.73216796875,9.73408203125,16.71766015625,9.79398046875,-3.51125,5.4183515625,11.56632421875,12.59207421875,6.6964296875,-1.9733359375,7.4622265625,7.9476484375,9.3264765625,9.9024765625,4.002859375,2.63503125,4.35502734375,5.19971875
1.6317265625,1.65451953125,0.0411171875000003,0.3793515625,-1.4571875,2.0062734375,3.1373671875,-9.2340859375,4.19964453125,5.40756640625,5.9609921875,2.16888671875,-5.03816796875,5.17608203125,9.69966015625,7.04798046875,-5.99225,2.9633515625,6.20432421875,8.37107421875,5.3814296875,-2.0343359375,4.6182265625,3.3566484375,7.2884765625,9.9554765625,1.965859375,2.58703125,3.03402734375,2.89971875
-3.5482734375,-5.15748046875,-7.5088828125,-1.8816484375,-6.9661875,-6.1777265625,-4.4936328125,-12.9960859375,-1.90135546875,-2.89143359375,-2.5380078125,-3.56211328125,-5.20316796875,-1.08191796875,0.434660156249997,1.84098046875,-7.49225,-0.275648437499999,-1.25667578125,1.36107421875,2.1054296875,-2.2623359375,0.287226562499999,-3.7403515625,2.9964765625,7.9744765625,-1.843140625,1.81703125,1.08802734375,-0.879281250000002
-8.5162734375,-11.08548046875,-12.8698828125,-4.4676484375,-12.8241875,-14.1137265625,-11.9906328125,-15.1470859375,-8.73635546875,-11.59543359375,-11.2940078125,-9.84311328125,-3.47216796875,-8.25591796875,-9.55433984375,-4.87101953125,-7.96825,-3.9636484375,-9.70467578125,-7.10392578125,-2.2605703125,-2.4763359375,-4.8777734375,-12.0383515625,-2.4575234375,4.9364765625,-6.609140625,0.783031250000002,-0.827972656250001,-4.78328125
-12.3492734375,-15.05448046875,-15.3238828125,-7.2096484375,-18.1211875,-20.3807265625,-17.8706328125,-15.5870859375,-15.30835546875,-19.14543359375,-18.5760078125,-15.05511328125,-0.294167968750001,-15.10691796875,-18.31533984375,-11.46001953125,-7.75125,-7.5166484375,-17.46967578125,-14.99792578125,-6.4075703125,-2.4723359375,-9.7597734375,-19.5923515625,-7.5635234375,2.1574765625,-11.056140625,0.0960312500000011,-1.93297265625,-7.37528125
-14.4352734375,-16.56948046875,-15.1328828125,-9.8286484375,-21.8901875,-23.9607265625,-21.1166328125,-14.6900859375,-20.41535546875,-24.20043359375,-23.0260078125,-17.79611328125,2.48983203125,-20.23191796875,-24.17133984375,-16.25501953125,-7.36925,-10.2296484375,-22.88767578125,-20.37192578125,-9.1475703125,-2.1963359375,-13.1527734375,-24.5443515625,-11.0015234375,0.6894765625,-13.924140625,0.218031250000003,-1.68897265625,-7.75828125
-14.7712734375,-15.89248046875,-13.3088828125,-12.0166484375,-23.4261875,-24.6037265625,-21.5266328125,-13.1080859375,-23.00335546875,-26.10543359375,-24.1770078125,-17.43211328125,2.48283203125,-22.54891796875,-26.38633984375,-18.23401953125,-7.37725,-11.5436484375,-24.93467578125,-22.14092578125,-9.9265703125,-1.8143359375,-14.2427734375,-25.8643515625,-12.1555234375,0.8284765625,-14.458140625,1.23103125,-0.0819726562500023,-5.95228125
-14.0182734375,-13.99948046875,-11.2068828125,-13.5426484375,-22.5961875,-22.8987265625,-19.7576328125,-11.4740859375,-22.63535546875,-25.13243359375,-22.5750078125,-14.35411328125,-1.84216796875,-21.74391796875,-25.39433984375,-17.39701953125,-8.13625,-11.2846484375,-23.60167578125,-20.46192578125,-9.0245703125,-1.6363359375,-12.9307734375,-23.7043515625,-11.2825234375,2.0264765625,-12.676140625,2.78003125,2.34102734375,-2.83628125
