"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.13321875,-2.54101953125,-7.322640625,-0.0746796874999998,-0.47177734375,-4.06030859375,-5.3372890625,-5.46282421875,-4.00898828125,-5.69274609375,-10.09528515625,-5.889015625,15.55501171875,-4.05516796875,-11.0980859375,-8.29622265625,-0.1038515625,-0.528152343750001,-6.56258203125,-7.83191015625,-2.43275390625,6.237046875,-5.82714453125,-1.218421875,-9.7034609375,-5.74438671875,-1.7124765625,-5.23006640625,-4.78849609375,-5.157859375
7.48721875,2.66898046875,-2.511640625,4.9183203125,4.03122265625,0.94269140625,-0.0922890624999999,0.0111757812499995,-1.03198828125,-0.90074609375,-5.35728515625,-0.0350156249999998,12.37001171875,-0.22716796875,-7.4580859375,-4.83022265625,2.3481484375,0.943847656249999,-3.33558203125,-5.46491015625,-0.49975390625,7.464046875,-4.44914453125,0.393578125,-8.3734609375,-4.42538671875,-2.0204765625,-4.54606640625,-5.08049609375,-4.660859375
11.60021875,6.70498046875,0.904359374999999,9.5153203125,7.56522265625,5.14369140625,3.4867109375,3.89317578125,1.01201171875,3.36925390625,-1.17128515625,4.499984375,6.56601171875,3.45183203125,-4.3910859375,-1.67222265625,3.8311484375,2.73384765625,-0.0865820312500001,-3.16191015625,1.03924609375,8.703046875,-2.19314453125,2.122578125,-6.7464609375,-3.18738671875,-1.4134765625,-2.83106640625,-4.24049609375,-3.964859375
13.54821875,8.80398046875,2.381359375,12.5813203125,9.85622265625,7.90569140625,4.9777109375,5.39817578125,2.03301171875,6.53825390625,1.83371484375,6.593984375,-0.00698828124999995,6.48483203125,-2.1890859375,0.633777343749999,4.0171484375,4.59384765625,2.86841796875,-1.18791015625,1.78724609375,9.777046875,0.69685546875,3.912578125,-5.1504609375,-2.62438671875,0.0685234374999997,-0.47606640625,-2.63349609375,-3.407859375
13.25921875,8.99398046875,2.085359375,13.5213203125,11.18022265625,9.15369140625,4.7597109375,4.57317578125,2.32501171875,8.48025390625,3.52771484375,5.967984375,-5.16298828125,8.66683203125,-0.788085937500001,1.81677734375,3.0931484375,6.35084765625,5.32741796875,0.36108984375,1.73024609375,10.684046875,3.88585546875,5.701578125,-3.7584609375,-2.91838671875,2.2045234375,2.08593359375,-0.753496093749999,-3.043859375
11.46521875,8.02198046875,0.776359374999999,12.4113203125,12.08022265625,9.27569140625,3.7587109375,2.17417578125,2.31401171875,9.44725390625,4.22771484375,3.292984375,-7.28698828125,10.01083203125,0.135914062499999,1.93877734375,1.6891484375,7.92384765625,7.18641796875,1.54908984375,1.20724609375,11.558046875,6.99685546875,7.407578125,-2.5454609375,-3.75238671875,4.6835234375,4.54093359375,1.02950390625,-2.623859375
9.29721875,6.91898046875,-0.581640625,9.8643203125,12.94922265625,8.84269140625,2.9367109375,-0.73882421875,2.29101171875,9.82525390625,4.42171484375,-0.194015625,-5.96298828125,10.59783203125,0.943914062499999,1.29977734375,0.5691484375,9.25784765625,8.37241796875,2.48808984375,0.67424609375,12.518046875,9.63585546875,8.877578125,-1.3814609375,-4.52338671875,7.1465234375,6.72593359375,2.57350390625,-1.785859375
7.77921875,6.48598046875,-1.270640625,6.7703203125,13.75322265625,8.32369140625,2.8267109375,-3.18582421875,2.26101171875,9.86825390625,4.50571484375,-3.281015625,-1.95498828125,10.44783203125,1.8359140625,0.297777343749999,0.2571484375,10.24484765625,8.82041796875,3.23308984375,0.44024609375,13.561046875,11.42885546875,9.903578125,-0.195460937499999,-4.70138671875,9.2195234375,8.56593359375,3.91650390625,-0.315859375
7.45721875,6.95698046875,-1.083640625,4.0453203125,14.05622265625,7.95069140625,3.3787109375,-4.52482421875,1.96401171875,9.59525390625,4.67171484375,-5.204015625,3.36201171875,9.51983203125,2.7879140625,-0.677222656250001,0.8451484375,10.71484765625,8.52241796875,3.75708984375,0.55924609375,14.580046875,12.11085546875,10.320578125,0.9305390625,-4.10138671875,10.5825234375,9.99793359375,5.14450390625,1.693140625
8.30021875,8.00498046875,-0.316640625000001,2.4463203125,13.33522265625,7.74269140625,4.1467109375,-4.61582421875,1.08201171875,8.89125390625,4.90471484375,-5.743015625,8.64001171875,7.84083203125,3.6139140625,-1.32122265625,2.0661484375,10.51884765625,7.59041796875,4.01008984375,0.90224609375,15.441046875,11.62085546875,10.104578125,1.7985390625,-2.93038671875,11.0555234375,10.90493359375,6.24750390625,3.831140625
9.80221875,8.96998046875,0.450359375,2.4433203125,11.37422265625,7.60569140625,4.6157109375,-3.83182421875,-0.46298828125,7.70025390625,5.06271484375,-5.135015625,12.89601171875,5.64483203125,4.0659140625,-1.50322265625,3.4841484375,9.65184765625,6.27541796875,3.97008984375,1.28824609375,16.032046875,10.15185546875,9.404578125,2.2015390625,-1.62138671875,10.6305234375,11.10093359375,7.06050390625,5.514140625
11.22421875,9.20498046875,0.659359374999999,4.1013203125,8.51522265625,7.44769140625,4.4507109375,-2.85382421875,-2.32498828125,6.17725390625,4.98371484375,-3.884015625,15.50601171875,3.40483203125,3.9459140625,-1.29422265625,4.6271484375,8.32184765625,4.91441796875,3.66808984375,1.59724609375,16.256046875,8.11685546875,8.490578125,2.0645390625,-0.58138671875,9.4375234375,10.39193359375,7.30750390625,6.231140625
11.89721875,8.37898046875,0.0273593749999996,7.0073203125,5.61022265625,7.26069140625,3.6087109375,-2.33182421875,-3.78698828125,4.69825390625,4.61171484375,-2.547015625,16.06901171875,1.72483203125,3.2099140625,-0.904222656250001,5.0751484375,6.92284765625,3.83941796875,3.19708984375,1.82724609375,16.032046875,6.04785546875,7.657578125,1.5155390625,0.0256132812500005,7.7145234375,8.73893359375,6.79250390625,5.794140625
11.49421875,6.63098046875,-1.322640625,10.3283203125,3.67422265625,7.13169140625,2.3147109375,-2.60282421875,-4.06198828125,3.74525390625,4.05171484375,-1.519015625,14.36301171875,1.14483203125,2.0329140625,-0.550222656250001,4.5931484375,5.90384765625,3.31241796875,2.71808984375,2.07524609375,15.353046875,4.47985546875,7.163578125,0.8825390625,0.35461328125,5.8115234375,6.44293359375,5.61450390625,4.466140625
10.14121875,4.49898046875,-2.928640625,13.0583203125,3.43222265625,7.18869140625,0.9447109375,-3.63082421875,-2.66198828125,3.70925390625,3.52671484375,-0.941015624999999,10.49201171875,1.93283203125,0.789914062499999,-0.37322265625,3.3041484375,5.60284765625,3.47541796875,2.44308984375,2.45424609375,14.363046875,3.83085546875,7.181578125,0.5525390625,0.74061328125,4.1895234375,4.19093359375,4.24350390625,2.867140625
8.31621875,2.64998046875,-4.223640625,14.3693203125,4.97022265625,7.50469140625,-0.1312890625,-5.11082421875,0.35301171875,4.67625390625,3.25971484375,-0.789015624999999,5.14401171875,3.94783203125,-0.0760859375000003,-0.42422265625,1.6921484375,6.11384765625,4.30341796875,2.53908984375,2.96324609375,13.372046875,4.27085546875,7.742578125,0.756539062500001,1.40961328125,3.2945234375,2.81493359375,3.31850390625,1.678140625
6.62221875,1.59098046875,-4.792640625,13.9103203125,7.68622265625,8.03069140625,-0.6692890625,-6.67182421875,4.31001171875,6.31925390625,3.34271484375,-1.028015625,-0.30798828125,6.62583203125,-0.259085937500001,-0.710222656250001,0.3851484375,7.23284765625,5.55941796875,3.01708984375,3.40824609375,12.740046875,5.62085546875,8.673578125,1.3935390625,2.22761328125,3.3575234375,2.85893359375,3.28650390625,1.285140625
5.57021875,1.53298046875,-4.511640625,11.9073203125,10.53922265625,8.59069140625,-0.5762890625,-8.05282421875,8.08801171875,7.98925390625,3.67371484375,-1.677015625,-4.07498828125,9.13183203125,0.229914062499999,-1.20322265625,-0.1518515625,8.53284765625,6.81241796875,3.66708984375,3.43324609375,12.695046875,7.35785546875,9.600578125,2.0365390625,2.69061328125,4.2275234375,4.23693359375,4.11150390625,1.585140625
5.41921875,2.39398046875,-3.524640625,9.0303203125,12.46722265625,8.94169140625,0.1267109375,-9.14182421875,10.47401171875,8.95925390625,3.98871484375,-2.712015625,-4.65098828125,10.63483203125,1.0179140625,-1.83222265625,0.1881484375,9.52384765625,7.54141796875,4.11808984375,2.70224609375,13.197046875,8.77285546875,10.046578125,2.1385390625,2.21361328125,5.3895234375,6.21293359375,5.26750390625,2.057140625
6.12321875,3.89098046875,-2.106640625,6.1323203125,12.78522265625,8.87869140625,1.3017109375,-9.86682421875,10.62201171875,8.72425390625,3.98771484375,-3.947015625,-1.55598828125,10.59283203125,1.5089140625,-2.47722265625,1.1911484375,9.84684765625,7.29041796875,3.97908984375,1.13024609375,13.926046875,9.19485546875,9.597578125,1.3185390625,0.55161328125,6.1395234375,7.73693359375,5.97850390625,2.072140625
7.37621875,5.63898046875,-0.502640625000001,3.9623203125,11.43322265625,8.33369140625,2.6707109375,-10.06782421875,8.43701171875,7.19725390625,3.50771484375,-5.017015625,4.33601171875,8.93483203125,1.1549140625,-2.99522265625,2.5111484375,9.38384765625,5.82241796875,3.00308984375,-0.97375390625,14.406046875,8.20885546875,8.049578125,-0.442460937499999,-1.95038671875,5.8495234375,7.93793359375,5.57050390625,1.236140625
8.74021875,7.27198046875,1.183359375,2.9813203125,8.95122265625,7.44169140625,3.8527109375,-9.52782421875,4.66601171875,4.76425390625,2.61271484375,-5.532015625,11.10401171875,6.05483203125,-0.264085937500001,-3.26922265625,3.8571484375,8.24884765625,3.20641796875,1.18808984375,-2.98475390625,14.187046875,5.77385546875,5.453578125,-2.8044609375,-4.43238671875,4.1815234375,6.47493359375,3.74750390625,-0.421859375
9.81421875,8.52798046875,2.970359375,3.2823203125,6.23922265625,6.50169140625,4.5107109375,-8.15982421875,0.60501171875,2.13825390625,1.55271484375,-5.249015625,16.50601171875,2.66283203125,-2.5170859375,-3.25422265625,5.0331484375,6.67784765625,-0.18358203125,-1.20991015625,-4.23975390625,12.985046875,2.19985546875,2.070578125,-5.2424609375,-5.93938671875,1.1645234375,3.56093359375,0.644503906250001,-2.553859375
10.36621875,9.28098046875,4.863359375,4.6123203125,4.19422265625,5.85569140625,4.5137109375,-6.12782421875,-2.41798828125,0.10825390625,0.64971484375,-4.156015625,18.75101171875,-0.45816796875,-4.9840859375,-2.99922265625,5.8731484375,4.91184765625,-3.75258203125,-3.75091015625,-4.37075390625,10.756046875,-1.96714453125,-1.714421875,-7.2974609375,-5.94438671875,-2.8704765625,-0.29206640625,-3.32449609375,-4.763859375
10.42921875,9.55098046875,6.738359375,6.4613203125,3.39422265625,5.76069140625,4.0087109375,-3.77482421875,-3.53698828125,-0.74074609375,0.178714843749999,-2.417015625,17.12201171875,-2.66516796875,-6.8670859375,-2.62522265625,6.2631484375,3.15784765625,-6.81658203125,-5.93591015625,-3.48575390625,7.722046875,-6.08014453125,-5.445421875,-8.7324609375,-4.63938671875,-7.4424765625,-4.55206640625,-7.69249609375,-6.831859375
10.31321875,9.51798046875,8.379359375,8.2113203125,3.91722265625,6.29169140625,3.3457109375,-1.45482421875,-2.61298828125,-0.20574609375,0.292714843749999,-0.304015625,12.28101171875,-3.59416796875,-7.4760859375,-2.28022265625,6.2981484375,1.62084765625,-8.75358203125,-7.33291015625,-2.09075390625,4.353046875,-9.50814453125,-8.637421875,-9.5474609375,-2.85138671875,-12.0274765625,-8.79306640625,-12.05449609375,-8.753859375
10.46521875,9.48998046875,9.637359375,9.2953203125,5.33722265625,7.30069140625,2.8837109375,0.548175781249999,-0.22598828125,1.49725390625,0.959714843749999,1.800984375,6.05601171875,-3.22816796875,-6.5110859375,-2.09022265625,6.4301484375,0.500847656249999,-9.18858203125,-7.70991015625,-0.82675390625,1.271046875,-11.74814453125,-10.866421875,-9.8814609375,-1.60038671875,-16.1124765625,-12.62406640625,-16.03049609375,-10.587859375
11.20321875,9.75698046875,10.522359375,9.3523203125,6.88022265625,8.42969140625,2.7887109375,2.00317578125,2.54501171875,3.79125390625,1.91671484375,3.379984375,0.654011718750001,-1.91516796875,-4.2400859375,-2.14522265625,7.3331484375,-0.0901523437500007,-8.17058203125,-7.14191015625,-0.17675390625,-0.961953124999999,-12.56714453125,-11.920421875,-9.8974609375,-1.57638671875,-19.2274765625,-15.61006640625,-19.18649609375,-12.257859375
12.43821875,10.37698046875,11.113359375,8.3203203125,7.72122265625,9.19569140625,2.9247109375,2.71617578125,4.50001171875,5.87425390625,2.71571484375,3.857984375,-2.39498828125,-0.31616796875,-1.4890859375,-2.49622265625,9.4541484375,-0.252152343750001,-6.24458203125,-6.03191015625,-0.28175390625,-2.078953125,-12.11814453125,-11.911421875,-9.7064609375,-2.81238671875,-20.9944765625,-17.31006640625,-21.03949609375,-13.460859375
13.60621875,11.06198046875,11.385359375,6.4283203125,7.29922265625,9.13169140625,2.9197109375,2.59117578125,4.71301171875,6.92725390625,2.84871484375,2.866984375,-2.93898828125,0.75983203125,0.611914062499999,-3.15622265625,12.5191484375,-0.322152343750001,-4.32458203125,-4.98691015625,-0.94475390625,-2.227953125,-10.93214453125,-11.270421875,-9.3564609375,-4.69738671875,-21.2034765625,-17.44106640625,-21.19849609375,-13.750859375
13.88921875,11.28198046875,11.123359375,4.0783203125,5.52822265625,7.95069140625,2.3837109375,1.68217578125,2.81301171875,6.35925390625,1.91871484375,0.556984375,-2.04798828125,0.62583203125,1.0309140625,-4.10922265625,15.4081484375,-0.759152343750001,-3.37158203125,-4.59291015625,-1.81175390625,-1.895953125,-9.73514453125,-10.572421875,-8.8794609375,-6.33938671875,-19.8684765625,-16.05006640625,-19.55949609375,-12.795859375
12.60821875,10.51698046875,10.004359375,1.6663203125,2.76122265625,5.62869140625,1.1167109375,0.20417578125,-0.96498828125,4.02025390625,-0.211285156250001,-2.329015625,-1.11498828125,-1.02816796875,-0.780085937500001,-5.30822265625,16.5171484375,-1.93615234375,-4.01258203125,-5.17991015625,-2.59675390625,-1.676953125,-9.14914453125,-10.284421875,-8.3474609375,-7.06038671875,-17.2464765625,-13.55506640625,-16.43049609375,-10.621859375
9.55621875,8.47998046875,7.762359375,-0.5376796875,-0.43977734375,2.39869140625,-0.8232890625,-1.50782421875,-5.94098828125,0.23925390625,-3.35228515625,-4.761015625,-0.98398828125,-4.03216796875,-4.6590859375,-6.67722265625,14.4741484375,-3.94915234375,-6.29158203125,-6.70691015625,-3.24275390625,-1.984953125,-9.45314453125,-10.552421875,-7.8984609375,-6.78638671875,-13.7994765625,-10.60306640625,-12.49449609375,-7.707859375
5.11521875,5.20698046875,4.314359375,-2.4166796875,-3.59477734375,-1.35330859375,-3.2242890625,-3.11282421875,-11.23898828125,-4.30574609375,-7.02928515625,-5.993015625,-1.79098828125,-7.80316796875,-9.7930859375,-8.14522265625,8.8551484375,-6.54115234375,-9.64958203125,-8.82191015625,-3.94375390625,-2.873953125,-10.50014453125,-11.161421875,-7.7234609375,-6.09338671875,-10.1144765625,-7.83306640625,-8.60349609375,-4.836859375
0.149218749999999,1.07398046875,-0.127640625000001,-3.9766796875,-6.44977734375,-5.18530859375,-5.8632890625,-4.43082421875,-15.97698828125,-8.78074609375,-10.65928515625,-6.004015625,-3.48698828125,-11.53216796875,-14.9910859375,-9.68822265625,0.5971484375,-9.16815234375,-13.14758203125,-11.02891015625,-5.03475390625,-4.053953125,-11.82214453125,-11.677421875,-7.9964609375,-5.88838671875,-6.7704765625,-5.67606640625,-5.49549609375,-2.807859375
-4.27078125,-3.24701953125,-4.978640625,-5.2896796875,-8.90977734375,-8.65330859375,-8.5422890625,-5.51482421875,-19.35298828125,-12.37674609375,-13.72228515625,-5.497015625,-6.29398828125,-14.38216796875,-19.0550859375,-11.32822265625,-8.1078515625,-11.17015234375,-15.78758203125,-12.85291015625,-6.79175390625,-5.069953125,-12.83314453125,-11.675421875,-8.7764609375,-6.88138671875,-4.2104765625,-4.25806640625,-3.56749609375,-2.138859375
-7.19478125,-6.89301953125,-9.297640625,-6.4496796875,-10.83877734375,-11.30430859375,-11.0122890625,-6.53482421875,-20.74298828125,-14.41974609375,-15.84028515625,-5.458015625,-10.46998828125,-15.67616796875,-21.0870859375,-13.03022265625,-14.5418515625,-11.99415234375,-16.82158203125,-13.93891015625,-9.20975390625,-5.528953125,-13.04814453125,-10.923421875,-9.9224609375,-9.14538671875,-2.6494765625,-3.44806640625,-2.81849609375,-2.871859375
-8.11678125,-9.06401953125,-12.013640625,-7.5596796875,-11.94777734375,-12.71030859375,-12.9152890625,-7.53682421875,-19.90498828125,-14.50474609375,-16.75028515625,-6.558015625,-15.55398828125,-15.08716796875,-20.6830859375,-14.57622265625,-16.5798515625,-11.38015234375,-15.94058203125,-14.08191015625,-11.86175390625,-5.256953125,-12.22614453125,-9.449421875,-11.0814609375,-12.00538671875,-2.0724765625,-2.97706640625,-2.95049609375,-4.565859375
-7.14578125,-9.31701953125,-12.344640625,-8.6976796875,-11.91177734375,-12.61230859375,-13.8242890625,-8.35282421875,-17.22698828125,-12.62374609375,-16.31228515625,-8.765015625,-19.93398828125,-12.76916796875,-18.0170859375,-15.55622265625,-13.6948515625,-9.47015234375,-13.34758203125,-13.24391015625,-13.98075390625,-4.338953125,-10.43414453125,-7.506421875,-11.7934609375,-14.32038671875,-2.3184765625,-2.59006640625,-3.57849609375,-6.480859375
-4.94678125,-7.79501953125,-10.229640625,-9.8466796875,-10.63577734375,-11.10730859375,-13.4272890625,-8.72482421875,-13.77298828125,-9.25274609375,-14.61328515625,-11.360015625,-21.39298828125,-9.35616796875,-13.8310859375,-15.54022265625,-7.2178515625,-6.75215234375,-9.68658203125,-11.57491015625,-14.75775390625,-3.038953125,-7.99614453125,-5.478421875,-11.6734609375,-15.01338671875,-3.1624765625,-2.16006640625,-4.40649609375,-7.887859375
-2.47378125,-5.22501953125,-6.487640625,-10.8166796875,-8.44777734375,-8.74630859375,-11.7562890625,-8.53182421875,-10.91898828125,-5.28774609375,-12.06328515625,-13.318015625,-18.41298828125,-5.77816796875,-9.2720859375,-14.34922265625,0.2991484375,-3.88915234375,-5.85158203125,-9.42591015625,-13.72275390625,-1.649953125,-5.38814453125,-3.792421875,-10.6064609375,-13.57838671875,-4.3874765625,-1.71406640625,-5.29649609375,-8.353859375
-0.59478125,-2.65101953125,-2.542640625,-11.2556796875,-6.03077734375,-6.39530859375,-9.3162890625,-7.87982421875,-9.71398828125,-1.81874609375,-9.35528515625,-13.842015625,-11.29798828125,-2.94116796875,-5.5720859375,-12.23422265625,6.2461484375,-1.48515234375,-2.73758203125,-7.31891015625,-11.00975390625,-0.353953125,-3.11514453125,-2.825421875,-8.8474609375,-10.31538671875,-5.8074765625,-1.37806640625,-6.23749609375,-7.872859375
0.210218749999999,-0.99601953125,0.203359375,-10.8106796875,-4.13077734375,-4.91730859375,-6.9652890625,-7.05582421875,-10.35798828125,0.20225390625,-7.26428515625,-12.755015625,-2.27498828125,-1.44116796875,-3.6700859375,-9.84222265625,8.9811484375,0.0748476562499993,-1.00958203125,-5.84191015625,-7.36775390625,0.806046875,-1.62414453125,-2.859421875,-6.9874609375,-6.20638671875,-7.3034765625,-1.30506640625,-7.27249609375,-6.827859375
-0.0567812500000011,-0.68601953125,0.996359375,-9.3676796875,-3.24777734375,-4.85130859375,-5.5922890625,-6.42982421875,-12.17998828125,0.23725390625,-6.42428515625,-10.610015625,5.55901171875,-1.45516796875,-3.9680859375,-8.00422265625,8.2431484375,0.642847656249999,-1.01258203125,-5.52391015625,-3.95275390625,1.829046875,-1.28214453125,-4.072421875,-5.7844609375,-2.52138671875,-8.8674765625,-1.63706640625,-8.47149609375,-5.851859375
-1.05578125,-1.56901953125,-0.0426406250000007,-7.1826796875,-3.51477734375,-6.26530859375,-5.7862890625,-6.33282421875,-14.13598828125,-1.74474609375,-7.18128515625,-8.479015625,9.79701171875,-2.84616796875,-6.3260859375,-7.46922265625,4.8991484375,0.206847656249999,-2.82158203125,-6.72491015625,-1.95375390625,2.630046875,-2.37414453125,-6.555421875,-5.9234609375,-0.38238671875,-10.6414765625,-2.49706640625,-9.93449609375,-5.624859375
-2.36478125,-3.16601953125,-2.174640625,-4.8266796875,-4.76877734375,-8.81430859375,-7.6572890625,-6.91982421875,-15.43298828125,-5.35674609375,-9.53128515625,-7.505015625,9.79501171875,-5.35516796875,-10.2230859375,-8.67022265625,0.2981484375,-1.19515234375,-6.30058203125,-9.53291015625,-2.20675390625,3.029046875,-5.03714453125,-10.269421875,-7.7734609375,-0.40838671875,-12.8634765625,-3.94306640625,-11.74349609375,-6.642859375
-3.67478125,-4.99301953125,-4.552640625,-2.9536796875,-6.69377734375,-11.89830859375,-10.8432890625,-8.10082421875,-15.84698828125,-9.92774609375,-13.09928515625,-8.397015625,6.67901171875,-8.68316796875,-14.9420859375,-11.55622265625,-4.3658515625,-3.43815234375,-11.08858203125,-13.66891015625,-4.86775390625,2.895046875,-9.09614453125,-14.919421875,-11.1844609375,-2.51938671875,-15.6764765625,-5.86306640625,-13.84649609375,-8.997859375
-4.82578125,-6.73001953125,-6.600640625,-2.0436796875,-8.89277734375,-14.84430859375,-14.6212890625,-9.62882421875,-15.58298828125,-14.59174609375,-17.18028515625,-11.068015625,2.37801171875,-12.40916796875,-19.6870859375,-15.53522265625,-8.4058515625,-6.19615234375,-16.50058203125,-18.44191015625,-9.29775390625,2.332046875,-13.89314453125,-19.841421875,-15.4394609375,-5.95738671875,-18.8724765625,-7.86206640625,-15.91549609375,-12.258859375
-5.76078125,-8.20701953125,-8.120640625,-2.2366796875,-10.89977734375,-17.06130859375,-18.0912890625,-11.28582421875,-14.89298828125,-18.40874609375,-20.88528515625,-14.654015625,-1.57998828125,-15.89216796875,-23.6820859375,-19.60722265625,-11.6198515625,-8.88715234375,-21.52658203125,-22.84591015625,-14.25375390625,1.707046875,-18.31814453125,-24.033421875,-19.4314609375,-9.53038671875,-21.7954765625,-9.28406640625,-17.34749609375,-15.580859375
-6.49178125,-9.34601953125,-9.188640625,-3.3076796875,-12.21577734375,-18.16930859375,-20.4322890625,-12.98882421875,-13.80198828125,-20.56474609375,-23.38328515625,-17.919015625,-4.76698828125,-18.33416796875,-26.2870859375,-22.67722265625,-14.0278515625,-10.80415234375,-25.03358203125,-25.83291015625,-18.32875390625,1.468046875,-21.11914453125,-26.417421875,-22.0404609375,-12.07238671875,-23.5094765625,-9.45206640625,-17.47949609375,-18.010859375
-7.10278125,-10.15101953125,-10.012640625,-4.7766796875,-12.44377734375,-18.08530859375,-21.1622890625,-14.72582421875,-12.11998828125,-20.64374609375,-24.16528515625,-19.858015625,-7.72998828125,-19.02416796875,-27.1400859375,-23.93822265625,-15.5778515625,-11.37815234375,-26.14858203125,-26.66991015625,-20.47475390625,1.860046875,-21.39014453125,-26.224421875,-22.5464609375,-12.89538671875,-23.1674765625,-8.01406640625,-15.91049609375,-18.852859375
