"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.43196484375,-4.06411328125,-10.7833046875,-4.64335546875,-10.028703125,-11.1190859375,-8.56953515625,-0.6846953125,-5.91978125,-10.3096640625,-7.4516328125,-7.25700390625,-7.632421875,-12.8718046875,-9.5928984375,-10.41316796875,-4.3280078125,-9.212484375,-11.07571484375,-11.1083515625,-6.5288515625,-7.1229296875,-13.2941328125,-8.2254453125,-7.5976796875,-2.75203515625,-15.816078125,-6.50251953125,-12.94350390625,-16.98303125
-6.10896484375,-5.35411328125,-10.0213046875,-4.05235546875,-7.880703125,-12.7400859375,-10.99353515625,-1.4046953125,-8.23578125,-11.2526640625,-8.8756328125,-8.68500390625,-8.319421875,-14.6888046875,-10.8578984375,-11.29116796875,-5.9970078125,-10.095484375,-11.94671484375,-11.5693515625,-6.8438515625,-8.0369296875,-13.5421328125,-9.1994453125,-6.9996796875,-0.47403515625,-15.964078125,-4.88851953125,-9.65550390625,-13.32703125
-8.17996484375,-7.45311328125,-9.2463046875,-4.44735546875,-7.598703125,-14.8480859375,-12.78053515625,-2.9376953125,-10.87078125,-13.0176640625,-10.2776328125,-10.20000390625,-9.381421875,-16.7788046875,-12.3678984375,-11.90016796875,-7.7480078125,-11.289484375,-13.02971484375,-11.8773515625,-6.9618515625,-9.3889296875,-13.8191328125,-9.9814453125,-6.1556796875,1.33296484375,-15.983078125,-3.80651953125,-6.11850390625,-9.11003125
-10.30896484375,-9.97611328125,-9.2083046875,-5.67135546875,-9.739703125,-17.3430859375,-14.11853515625,-5.0616953125,-13.34678125,-15.4406640625,-11.7956328125,-11.72400390625,-11.112421875,-18.8838046875,-14.0688984375,-12.46316796875,-9.3030078125,-12.930484375,-14.33171484375,-12.2283515625,-7.0028515625,-11.3009296875,-14.3031328125,-10.5364453125,-5.2856796875,2.80296484375,-16.086078125,-3.68551953125,-2.99150390625,-4.87303125
-11.82296484375,-12.16011328125,-10.1283046875,-6.85335546875,-13.430703125,-19.5430859375,-14.99553515625,-7.1856953125,-14.94678125,-17.7536640625,-13.1746328125,-12.94700390625,-13.266421875,-20.4018046875,-15.5368984375,-13.01116796875,-10.4120078125,-14.652484375,-15.55071484375,-12.6133515625,-7.0788515625,-13.5379296875,-14.8761328125,-10.7244453125,-4.5726796875,3.90096484375,-16.279078125,-4.65451953125,-0.758503906250001,-1.08703125
-11.96696484375,-13.23611328125,-11.5933046875,-6.91435546875,-16.874703125,-20.4630859375,-15.15653515625,-8.5916953125,-15.03678125,-18.9046640625,-13.8286328125,-13.43000390625,-15.056421875,-20.6098046875,-16.1278984375,-13.34216796875,-10.9180078125,-15.738484375,-16.18971484375,-12.8193515625,-7.2058515625,-15.5639296875,-15.1631328125,-10.3534453125,-4.0776796875,4.44596484375,-16.352078125,-6.49951953125,0.39849609375,1.93496875
-10.20896484375,-12.68511328125,-12.6943046875,-5.08335546875,-18.240703125,-19.2630859375,-14.24353515625,-8.6906953125,-13.32678125,-17.9976640625,-13.1256328125,-12.76000390625,-15.411421875,-18.9508046875,-15.2188984375,-13.08516796875,-10.7420078125,-15.440484375,-15.74071484375,-12.5163515625,-7.2408515625,-16.7299296875,-14.7031328125,-9.2404453125,-3.7146796875,4.21596484375,-15.987078125,-8.73751953125,0.623496093749999,4.07596875
-6.51496484375,-10.33511328125,-12.3943046875,-1.20035546875,-16.396703125,-15.6290859375,-11.99253515625,-7.2056953125,-9.92278125,-14.6486640625,-10.6946328125,-10.74900390625,-13.422421875,-15.2718046875,-12.4788984375,-11.86316796875,-9.8460078125,-13.324484375,-13.87271484375,-11.4103515625,-6.9418515625,-16.5129296875,-13.1421328125,-7.2974453125,-3.3086796875,3.02896484375,-14.949078125,-10.75851953125,0.27149609375,5.34496875
-1.46396484375,-6.34711328125,-10.0063046875,4.19564453125,-11.240703125,-9.9290859375,-8.39653515625,-4.2826953125,-5.21378125,-9.1396640625,-6.6236328125,-7.58100390625,-8.834421875,-9.9238046875,-8.0538984375,-9.51716796875,-8.2880078125,-9.465484375,-10.57171484375,-9.4033515625,-6.1348515625,-14.7279296875,-10.4071328125,-4.6034453125,-2.7306796875,0.760964843749999,-13.266078125,-12.01551953125,-0.288503906250001,5.76096875
3.91403515625,-1.17811328125,-5.6053046875,9.98964453125,-3.682703125,-3.1230859375,-3.78853515625,-0.4656953125,0.28621875,-2.3486640625,-1.4726328125,-3.79500390625,-2.293421875,-3.6798046875,-2.5778984375,-6.24816796875,-6.3120078125,-4.410484375,-6.18771484375,-6.6603515625,-4.9028515625,-11.5979296875,-6.7531328125,-1.4304453125,-2.0126796875,-2.64603515625,-11.273078125,-12.18151953125,-0.849503906250001,5.28096875
8.55503515625,4.46288671875,-0.158304687500001,14.81464453125,4.601296875,3.5389140625,1.17646484375,3.4743046875,6.00121875,4.4863359375,3.8653671875,-0.09600390625,4.806578125,2.4761953125,2.9951015625,-2.60416796875,-4.3630078125,1.034515625,-1.36571484375,-3.5813515625,-3.6418515625,-7.6649296875,-2.7071328125,1.7955546875,-1.3616796875,-7.13503515625,-9.495078125,-11.25051953125,-1.42050390625,3.80796875
11.77303515625,9.65088671875,4.7546953125,17.53264453125,11.610296875,8.8779140625,5.65846484375,6.7923046875,11.27621875,10.0963359375,8.4053671875,2.87499609375,10.786578125,7.5631953125,7.6601015625,0.66583203125,-2.9640078125,6.028515625,3.08828515625,-0.692351562500001,-2.9398515625,-3.6319296875,1.0478671875,4.5635546875,-1.1066796875,-12.47703515625,-8.469078125,-9.55751953125,-2.19050390625,1.26396875
13.39603515625,13.37588671875,7.5716953125,17.63164453125,15.648296875,12.0839140625,8.86446484375,8.9733046875,15.37821875,13.4803359375,11.3133671875,4.68599609375,14.231578125,10.7791953125,10.6121015625,2.84683203125,-2.5340078125,9.831515625,6.38828515625,1.4716484375,-3.3118515625,-0.194929687499999,3.8188671875,6.3715546875,-1.5846796875,-18.25203515625,-8.568078125,-7.71351953125,-3.43150390625,-2.33503125
13.59603515625,14.82788671875,7.4866953125,15.35864453125,15.917296875,12.8519140625,10.26246484375,9.8023046875,17.60721875,14.1503359375,12.1153671875,5.14899609375,14.458578125,11.6471953125,11.4421015625,3.50683203125,-3.2250078125,11.921515625,7.97128515625,2.5116484375,-4.9158515625,2.1020703125,5.0988671875,6.8685546875,-2.9846796875,-23.86503515625,-9.874078125,-6.39651953125,-5.35750390625,-6.80103125
12.60503515625,13.72688671875,4.8716953125,11.54764453125,12.777296875,11.3639140625,9.70246484375,9.3223046875,17.53321875,12.2293359375,10.7853671875,4.33399609375,11.743578125,10.1491953125,10.2421015625,2.67383203125,-4.8510078125,12.089515625,7.66828515625,2.2996484375,-7.4088515625,3.0000703125,4.7488671875,6.0115546875,-5.1906796875,-28.60403515625,-12.106078125,-6.06951953125,-7.96350390625,-11.71103125
10.58403515625,10.49588671875,1.0816953125,7.28264453125,7.569296875,8.1579140625,7.43246484375,7.7533046875,15.17421875,8.3683359375,7.7123671875,2.53799609375,7.219578125,6.7411953125,7.5171015625,0.80583203125,-6.9390078125,10.492515625,5.73128515625,1.0266484375,-10.0678515625,2.5670703125,3.0338671875,4.1145546875,-7.7536796875,-31.77003515625,-14.679078125,-6.77351953125,-10.95350390625,-16.44203125
7.67303515625,6.11788671875,-2.2813046875,3.59064453125,2.065296875,3.9319140625,4.02846484375,5.4163046875,11.03021875,3.5033359375,3.5543671875,0.19299609375,2.427578125,2.2071953125,3.9631015625,-1.45816796875,-8.9150078125,7.606515625,2.70628515625,-0.916351562500001,-12.1318515625,1.1450703125,0.4858671875,1.7195546875,-10.0726796875,-32.86303515625,-16.911078125,-8.13151953125,-13.82850390625,-20.31703125
4.12503515625,1.74088671875,-4.1963046875,1.19464453125,-2.251703125,-0.622085937500001,0.21746484375,2.6553046875,5.93921875,-1.4396640625,-0.9436328125,-2.27100390625,-1.302421875,-2.5588046875,0.2161015625,-3.59316796875,-10.3250078125,4.108515625,-0.77271484375,-3.0953515625,-13.1198515625,-0.774929687499999,-2.3101328125,-0.614445312500001,-11.6366796875,-31.73903515625,-18.266078125,-9.53451953125,-16.05950390625,-22.80303125
0.37803515625,-1.74611328125,-4.6473046875,0.35564453125,-4.750703125,-4.9280859375,-3.34253515625,-0.2126953125,0.84921875,-5.7436640625,-5.1156328125,-4.52100390625,-3.348421875,-6.7558046875,-3.2378984375,-5.32016796875,-10.9720078125,0.728515625,-4.11471484375,-5.1343515625,-12.9438515625,-2.6579296875,-4.8541328125,-2.4594453125,-12.1746796875,-28.61803515625,-18.482078125,-10.38251953125,-17.22750390625,-23.62803125
-3.02496484375,-3.98711328125,-4.4483046875,0.79864453125,-5.775703125,-8.5900859375,-6.25653515625,-2.9316953125,-3.43678125,-8.9976640625,-8.4846328125,-6.36800390625,-3.915421875,-9.8298046875,-6.0608984375,-6.57616796875,-10.9320078125,-1.937484375,-6.85971484375,-6.7523515625,-11.8078515625,-4.0629296875,-6.7991328125,-3.5734453125,-11.6686796875,-23.98103515625,-17.573078125,-10.31051953125,-17.10750390625,-22.81103125
-5.63896484375,-5.18111328125,-4.6513046875,1.82264453125,-6.292703125,-11.4250859375,-8.44753515625,-5.3106953125,-6.50678125,-11.1226640625,-10.8296328125,-7.78500390625,-3.769421875,-11.6198046875,-8.0608984375,-7.44916796875,-10.4790078125,-3.650484375,-8.75771484375,-7.7953515625,-10.0708515625,-4.8049296875,-8.0221328125,-3.9354453125,-10.3156796875,-18.45503515625,-15.798078125,-9.34751953125,-15.74950390625,-20.63503125
-7.31096484375,-5.87011328125,-5.9143046875,2.55464453125,-7.312703125,-13.4750859375,-10.07553515625,-7.2216953125,-8.44878125,-12.3466640625,-12.2106328125,-8.89400390625,-3.770421875,-12.4228046875,-9.2538984375,-8.14016796875,-9.9690078125,-4.650484375,-9.86771484375,-8.2973515625,-8.1538515625,-5.0839296875,-8.6671328125,-3.7624453125,-8.4876796875,-12.71703515625,-13.612078125,-7.93951953125,-13.51050390625,-17.57703125
-8.23296484375,-6.59911328125,-8.1813046875,2.26164453125,-9.433703125,-14.9550859375,-11.41253515625,-8.5946953125,-9.73578125,-13.0966640625,-12.9216328125,-9.88900390625,-4.477421875,-12.8638046875,-9.8678984375,-8.90316796875,-9.7230078125,-5.542484375,-10.53671484375,-8.4833515625,-6.4888515625,-5.4179296875,-9.0871328125,-3.4524453125,-6.6436796875,-7.37903515625,-11.579078125,-6.77051953125,-10.97550390625,-14.18803125
-8.82896484375,-7.65911328125,-10.8243046875,0.56664453125,-12.646703125,-16.1360859375,-12.71353515625,-9.4476953125,-10.91478125,-13.8206640625,-13.3836328125,-10.93700390625,-5.986421875,-13.5878046875,-10.2668984375,-9.94916796875,-9.9230078125,-6.966484375,-11.23571484375,-8.6833515625,-5.4298515625,-6.3769296875,-9.6701328125,-3.4254453125,-5.2006796875,-2.88503515625,-10.214078125,-6.44851953125,-8.75650390625,-10.95103125
-9.54196484375,-9.06711328125,-13.1633046875,-2.47535546875,-16.358703125,-17.2200859375,-14.10753515625,-9.9286953125,-12.30878125,-14.8226640625,-13.9856328125,-12.11900390625,-8.055421875,-14.9498046875,-10.7988984375,-11.35416796875,-10.5880078125,-9.245484375,-12.32671484375,-9.1913515625,-5.1488515625,-8.2709296875,-10.6571328125,-3.9694453125,-4.4336796875,0.53196484375,-9.830078125,-7.22551953125,-7.28250390625,-8.19703125
-10.62996484375,-10.71311328125,-14.9433046875,-6.43035546875,-19.594703125,-18.2490859375,-15.51253515625,-10.3076953125,-13.88478125,-16.1796640625,-14.9306328125,-13.42700390625,-10.350421875,-16.8778046875,-11.6848984375,-13.02316796875,-11.6130078125,-12.210484375,-13.88671484375,-10.1473515625,-5.5828515625,-10.9779296875,-12.0511328125,-5.1444453125,-4.4316796875,2.80296484375,-10.458078125,-8.90151953125,-6.69450390625,-6.09803125
-12.03596484375,-12.46111328125,-16.4143046875,-10.59835546875,-21.394703125,-19.0920859375,-16.65153515625,-10.8376953125,-15.28378125,-17.7286640625,-16.1486328125,-14.75700390625,-12.599421875,-18.9348046875,-12.9248984375,-14.69816796875,-12.8390078125,-15.259484375,-15.66171484375,-11.4543515625,-6.4568515625,-13.9639296875,-13.6321328125,-6.7664453125,-5.0906796875,3.95596484375,-11.853078125,-10.92951953125,-6.84050390625,-4.69303125
-13.39096484375,-14.07611328125,-17.9283046875,-14.14435546875,-21.248703125,-19.4960859375,-17.17253515625,-11.5386953125,-15.96578125,-19.1126640625,-17.3186328125,-15.88400390625,-14.573421875,-20.5078046875,-14.2568984375,-16.00616796875,-14.0780078125,-17.601484375,-17.16871484375,-12.7753515625,-7.3858515625,-16.4619296875,-15.0451328125,-8.4524453125,-6.1246796875,4.09696484375,-13.573078125,-12.65251953125,-7.35150390625,-3.89803125
-14.18296484375,-15.10211328125,-19.4313046875,-16.23335546875,-19.316703125,-19.1690859375,-16.80453515625,-12.0786953125,-15.45178125,-19.8716640625,-18.0006328125,-16.49000390625,-15.999421875,-21.0638046875,-15.2228984375,-16.56016796875,-15.1230078125,-18.581484375,-17.89171484375,-13.6493515625,-8.0188515625,-17.7509296875,-15.9201328125,-9.7474453125,-7.1376796875,3.41596484375,-15.120078125,-13.57251953125,-7.79650390625,-3.53503125
-14.01596484375,-14.90911328125,-20.2383046875,-16.21835546875,-16.251703125,-17.9080859375,-15.45953515625,-11.9196953125,-13.60278125,-19.5976640625,-17.8016328125,-16.26400390625,-16.569421875,-20.3648046875,-15.3588984375,-16.11816796875,-15.7720078125,-17.958484375,-17.50971484375,-13.6873515625,-8.1658515625,-17.4089296875,-16.0211328125,-10.3044453125,-7.7816796875,2.15196484375,-16.112078125,-13.53351953125,-7.86750390625,-3.39403125
-12.80796484375,-12.96011328125,-19.3233046875,-13.84035546875,-12.774703125,-15.6870859375,-13.25853515625,-10.6446953125,-10.75978125,-18.0736640625,-16.5216328125,-15.03700390625,-16.011421875,-18.5218046875,-14.3898984375,-14.67616796875,-15.8730078125,-15.966484375,-16.02271484375,-12.7563515625,-7.8368515625,-15.4359296875,-15.3101328125,-10.0144453125,-7.8976796875,0.523964843750001,-16.394078125,-12.73351953125,-7.49850390625,-3.32203125
-10.74996484375,-9.13511328125,-15.9363046875,-9.33235546875,-9.312703125,-12.6530859375,-10.46453515625,-8.2156953125,-7.59678125,-15.3116640625,-14.1876328125,-12.83200390625,-14.154421875,-15.8488046875,-12.3038984375,-12.42516796875,-15.3440078125,-13.119484375,-13.70171484375,-10.9963515625,-7.1728515625,-12.1639296875,-13.8911328125,-9.0004453125,-7.5326796875,-1.32303515625,-16.010078125,-11.54051953125,-6.81950390625,-3.26003125
-8.10296484375,-3.92511328125,-10.2103046875,-3.38035546875,-5.923703125,-9.0380859375,-7.36053515625,-5.0086953125,-4.75378125,-11.5076640625,-11.0046328125,-9.85600390625,-10.966421875,-12.6458046875,-9.3048984375,-9.63416796875,-14.1620078125,-9.899484375,-10.93471484375,-8.7143515625,-6.3368515625,-8.0679296875,-11.9011328125,-7.4934453125,-6.8556796875,-3.31903515625,-15.102078125,-10.25551953125,-6.02150390625,-3.23703125
-5.03296484375,1.64088671875,-3.3443046875,3.05164453125,-2.474703125,-5.0840859375,-4.14553515625,-1.6146953125,-2.50678125,-6.9876640625,-7.2846328125,-6.46600390625,-6.618421875,-9.1088046875,-5.7418984375,-6.57716796875,-12.3660078125,-6.573484375,-8.06671484375,-6.2483515625,-5.4388515625,-3.6219296875,-9.4501328125,-5.7134453125,-6.0526796875,-5.42903515625,-13.822078125,-8.98951953125,-5.23850390625,-3.32803125
-1.63896484375,6.33688671875,2.8506953125,8.96664453125,1.092296875,-1.0510859375,-0.93253515625,1.3983046875,-0.72778125,-2.1906640625,-3.3986328125,-3.11500390625,-1.543421875,-5.3928046875,-2.0398984375,-3.52416796875,-10.0760078125,-3.216484375,-5.32471484375,-3.8713515625,-4.5198515625,0.744070312500001,-6.6381328125,-3.8034453125,-5.2406796875,-7.58003515625,-12.273078125,-7.68151953125,-4.50850390625,-3.58703125
1.90303515625,9.22588671875,6.8136953125,13.57264453125,4.562296875,2.7199140625,2.14246484375,3.6673046875,0.89721875,2.3713359375,0.2483671875,-0.22700390625,3.568578125,-1.7208046875,1.3871015625,-0.70616796875,-7.4810078125,0.121515625,-2.81371484375,-1.7313515625,-3.5498515625,4.6140703125,-3.6081328125,-1.8024453125,-4.4026796875,-9.55903515625,-10.483078125,-6.20251953125,-3.76450390625,-3.95003125
5.22403515625,10.02288671875,7.9896953125,16.41664453125,7.450296875,5.8019140625,4.83146484375,5.0843046875,2.56421875,6.1773359375,3.2753671875,1.95099609375,7.895578125,1.5631953125,4.2211015625,1.72183203125,-4.8000078125,3.235515625,-0.56771484375,0.149648437499998,-2.4328515625,7.5770703125,-0.5781328125,0.321554687499999,-3.3846796875,-10.97603515625,-8.411078125,-4.46151953125,-2.86850390625,-4.18603125
7.79303515625,9.10888671875,6.9486953125,17.35464453125,9.153296875,7.7579140625,6.79546484375,5.7333046875,4.17921875,8.7803359375,5.3863671875,3.39299609375,10.662578125,4.0281953125,6.2531015625,3.66383203125,-2.2590078125,5.666515625,1.35128515625,1.8016484375,-1.0878515625,9.2290703125,2.1308671875,2.5795546875,-1.9936796875,-11.37903515625,-6.022078125,-2.49851953125,-1.70350390625,-3.95703125
9.09303515625,7.20888671875,4.8466953125,16.41764453125,9.175296875,8.2819140625,7.71146484375,5.7673046875,5.42521875,9.8773359375,6.4143671875,4.20499609375,11.314578125,5.2651953125,7.3451015625,5.00883203125,-0.0980078125000006,6.798515625,2.78728515625,3.1916484375,0.455148437499998,9.2640703125,4.1308671875,4.8515546875,-0.1546796875,-10.46303515625,-3.389078125,-0.508519531249999,-0.26350390625,-2.95103125
8.84403515625,4.97188671875,2.6736953125,13.73964453125,7.330296875,7.3169140625,7.38546484375,5.2963046875,5.99821875,9.3733359375,6.3203671875,4.48799609375,9.686578125,5.0641953125,7.4231015625,5.60383203125,1.4519921875,6.173515625,3.51428515625,4.1846484375,2.0271484375,7.6320703125,5.1098671875,6.8805546875,2.0263203125,-8.22703515625,-0.723078124999999,1.23648046875,1.34049609375,-1.00103125
7.16603515625,2.73888671875,0.808695312499999,9.65164453125,3.882296875,5.1059140625,5.83946484375,4.3713046875,5.81121875,7.4383359375,5.1843671875,4.25899609375,6.140578125,3.5541953125,6.5161015625,5.31583203125,2.2499921875,3.843515625,3.36428515625,4.5986484375,3.4051484375,4.6840703125,4.9858671875,8.3595546875,4.2903203125,-4.98803515625,1.672921875,2.51248046875,2.95849609375,1.83196875
4.53603515625,0.58488671875,-0.905304687500001,4.84664453125,-0.412703125,2.1349140625,3.34746484375,3.0503046875,4.99121875,4.4823359375,3.1913671875,3.44199609375,1.548578125,1.1821953125,4.7741015625,4.11183203125,2.3009921875,0.472515625,2.31828515625,4.2826484375,4.3931484375,1.1400703125,3.9508671875,9.0145546875,6.2863203125,-1.31003515625,3.453921875,3.20248046875,4.42249609375,5.18896875
1.59403515625,-1.46011328125,-2.7493046875,0.40164453125,-4.448703125,-1.0410859375,0.39946484375,1.4863046875,3.69221875,1.0303359375,0.6203671875,1.93899609375,-2.927421875,-1.4988046875,2.4091015625,2.08983203125,1.7379921875,-2.937484375,0.513285156249999,3.1566484375,4.8361484375,-2.1669296875,2.3538671875,8.6315546875,7.6013203125,2.10496484375,4.281921875,3.26248046875,5.51049609375,8.40996875
-1.09296484375,-3.18811328125,-4.7083046875,-2.48235546875,-7.151703125,-3.9570859375,-2.41653515625,-0.0456953124999998,1.97821875,-2.4216640625,-2.1816328125,-0.21800390625,-6.209421875,-4.0378046875,-0.3358984375,-0.501167968750001,0.768992187499999,-5.489484375,-1.78471484375,1.2596484375,4.6461484375,-4.6029296875,0.548867187500001,7.1135546875,7.8733203125,4.60696484375,3.936921875,2.68248046875,5.95049609375,10.69096875
-3.13696484375,-4.19311328125,-6.3273046875,-2.98435546875,-7.949703125,-6.3080859375,-4.58253515625,-1.2036953125,-0.0877812500000001,-5.4726640625,-4.8186328125,-2.69800390625,-7.657421875,-6.1378046875,-3.1458984375,-3.22616796875,-0.3570078125,-6.716484375,-4.19071484375,-1.1573515625,3.8851484375,-5.9009296875,-1.1651328125,4.6015546875,6.9853203125,5.82096484375,2.475921875,1.50848046875,5.54849609375,11.41696875
-4.33696484375,-4.13811328125,-6.9843046875,-1.12835546875,-7.013703125,-7.9240859375,-5.81453515625,-1.7286953125,-2.27778125,-7.8226640625,-6.8946328125,-4.88000390625,-7.260421875,-7.6108046875,-5.6048984375,-5.50016796875,-1.3840078125,-6.655484375,-6.24271484375,-3.6123515625,2.8271484375,-6.1499296875,-2.5421328125,1.5405546875,5.2073203125,5.78396484375,0.315921875000001,-0.10551953125,4.33549609375,10.45896875
-4.67296484375,-3.12811328125,-6.4003046875,2.10264453125,-5.143703125,-8.7670859375,-6.15653515625,-1.5946953125,-4.18378125,-9.2926640625,-8.1136328125,-6.15600390625,-5.605421875,-8.3668046875,-7.3028984375,-6.79716796875,-2.1240078125,-5.735484375,-7.53871484375,-5.5433515625,1.8691484375,-5.6799296875,-3.4201328125,-1.4284453125,3.1073203125,4.87696484375,-1.922078125,-1.91751953125,2.58749609375,8.23096875
