"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.12349609375,5.60009765625,15.5948984375,-5.69371484375,3.66755078125,7.36934375,3.52261328125,6.2187734375,-2.02016796875,10.873890625,9.01872265625,8.0605,-5.66083203125,3.861046875,7.79720703125,10.763828125,7.9504453125,4.56691796875,4.89982421875,7.2714296875,18.95645703125,9.2823203125,4.694703125,3.2260859375,5.37140625,10.57941015625,7.30516015625,14.33536328125,12.49446875,10.49641015625
-7.20449609375,6.71309765625,16.3178984375,-3.12971484375,6.10855078125,8.77434375,5.94361328125,7.5037734375,0.22183203125,12.120890625,10.09172265625,8.7485,-1.45283203125,5.787046875,8.61820703125,11.307828125,12.3324453125,6.25091796875,6.75782421875,7.8594296875,19.69345703125,8.1883203125,5.495703125,4.6720859375,6.07640625,11.50341015625,8.28216015625,14.12936328125,13.17846875,11.43641015625
-0.85549609375,9.53109765625,16.4038984375,0.24528515625,8.70755078125,11.20634375,9.84261328125,9.4387734375,2.44183203125,14.283890625,12.53272265625,10.4615,2.77416796875,8.370046875,10.72420703125,13.100828125,15.1694453125,8.49691796875,9.57482421875,9.6634296875,21.00945703125,7.7873203125,7.351703125,7.3010859375,7.94140625,12.43541015625,9.88116015625,14.61436328125,14.55546875,12.72641015625
7.34150390625,13.20109765625,15.1488984375,3.34428515625,11.40955078125,14.48534375,15.26361328125,11.4377734375,4.68883203125,17.122890625,15.99272265625,13.1205,5.88516796875,11.309046875,13.79220703125,15.883828125,15.8084453125,11.12591796875,12.98182421875,12.4624296875,22.83345703125,8.4613203125,10.123703125,10.7300859375,10.62240625,13.11741015625,11.85116015625,15.84936328125,16.42446875,14.17841015625
15.56050390625,16.86509765625,12.7468984375,5.24428515625,14.02855078125,18.12134375,21.62161328125,12.8837734375,7.05583203125,20.200890625,19.75072265625,16.2045,7.39816796875,14.248046875,17.18820703125,19.007828125,14.2754453125,13.93691796875,16.47182421875,15.6694296875,24.80345703125,10.3503203125,13.442703125,14.3320859375,13.45240625,13.20641015625,13.81616015625,17.64736328125,18.38046875,15.43641015625
22.26550390625,20.00509765625,10.4538984375,5.78028515625,16.23555078125,21.33134375,27.60761328125,13.4237734375,9.46183203125,22.956890625,22.86872265625,18.8775,7.62016796875,16.798046875,20.13020703125,21.660828125,11.1814453125,16.67291796875,19.48582421875,18.5354296875,26.40045703125,13.2263203125,16.749703125,17.4040859375,15.72540625,12.46141015625,15.40016015625,19.61936328125,19.96046875,16.13641015625
26.50750390625,22.53609765625,10.0678984375,5.66828515625,17.63355078125,23.25534375,31.56661328125,13.1197734375,11.52983203125,24.832890625,24.49572265625,20.3175,7.35816796875,18.563046875,21.92820703125,23.189828125,7.5394453125,18.98991796875,21.50982421875,20.4184296875,27.19645703125,16.4983203125,19.408703125,19.3750859375,16.97540625,10.92341015625,16.33916015625,21.28036328125,20.79146875,16.09441015625
28.04150390625,24.66009765625,12.9788984375,5.97028515625,17.84755078125,23.27834375,32.15261328125,12.3877734375,12.67883203125,25.403890625,24.18772265625,20.0685,7.36216796875,19.206046875,22.19420703125,23.341828125,4.4884453125,20.50391796875,22.20082421875,21.0024296875,27.05945703125,19.3613203125,20.858703125,19.9740859375,17.15040625,8.97241015625,16.53316015625,22.19036328125,20.70346875,15.39341015625
27.27850390625,26.56809765625,19.2768984375,7.29828515625,16.64755078125,21.31634375,28.94661328125,11.7647734375,12.41283203125,24.517890625,22.10672265625,18.2375,7.88316796875,18.563046875,20.97120703125,22.336828125,2.9234453125,20.91591796875,21.48782421875,20.3884296875,26.21045703125,21.0883203125,20.785703125,19.2950859375,16.56740625,7.21341015625,16.02416015625,22.08736328125,19.75346875,14.32341015625
25.07250390625,28.12909765625,27.4348984375,9.42028515625,14.13055078125,17.93134375,22.78661328125,11.6267734375,10.67283203125,22.374890625,18.97572265625,15.4535,8.62016796875,16.760046875,18.69720703125,20.755828125,3.1524453125,20.16991796875,19.61982421875,19.0274296875,25.10245703125,21.3073203125,19.245703125,17.7240859375,15.71240625,6.21741015625,14.94616015625,20.96136328125,18.17446875,13.23441015625
22.34050390625,28.82709765625,34.8768984375,11.47628515625,10.84255078125,14.15434375,15.55161328125,12.0197734375,7.99683203125,19.526890625,15.79572265625,12.6385,9.03616796875,14.238046875,16.04020703125,19.286828125,4.7694453125,18.52391796875,17.11582421875,17.5134296875,24.19745703125,20.1393203125,16.669703125,15.7720859375,14.98040625,6.25841015625,13.45116015625,19.02336328125,16.25746875,12.35441015625
19.63450390625,28.00809765625,39.1018984375,12.53828515625,7.71555078125,11.08834375,9.40761328125,12.6627734375,5.34983203125,16.717890625,13.44872265625,10.6405,8.71316796875,11.661046875,13.65320703125,18.416828125,6.8504453125,16.48891796875,14.59882421875,16.3194296875,23.72245703125,18.1033203125,13.719703125,13.8740859375,14.49940625,7.18441015625,11.65116015625,16.60036328125,14.23846875,11.68841015625
16.92150390625,25.26709765625,38.6938984375,12.06828515625,5.77455078125,9.47034375,5.89361328125,13.1117734375,3.71983203125,14.638890625,12.35472265625,9.8895,7.45616796875,9.709046875,11.94520703125,18.209828125,8.3624453125,14.63891796875,12.59182421875,15.5954296875,23.56945703125,15.8573203125,11.055703125,12.2590859375,14.10140625,8.48741015625,9.61216015625,14.01436328125,12.23146875,11.03541015625
13.77650390625,20.74109765625,33.6868984375,10.10228515625,5.73555078125,9.41234375,5.35561328125,12.9517734375,3.69183203125,13.667890625,12.32872265625,10.2215,5.18116796875,8.823046875,10.95520703125,18.310828125,8.5574453125,13.40491796875,11.32882421875,15.1184296875,23.37145703125,13.9443203125,9.107703125,10.9140859375,13.43540625,9.51341015625,7.37416015625,11.52436328125,10.25646875,10.12541015625
9.90950390625,15.16109765625,25.3808984375,7.14628515625,7.64555078125,10.41034375,6.98861328125,11.9507734375,5.18283203125,13.719890625,12.70172265625,10.9755,1.84816796875,9.028046875,10.38220703125,18.156828125,7.1744453125,12.93591796875,10.68982421875,14.4324296875,22.71745703125,12.6603203125,7.963703125,9.6530859375,12.15940625,9.72241015625,4.98916015625,9.32336328125,8.32146875,8.78641015625
5.63450390625,9.68109765625,15.9128984375,3.88628515625,10.70555078125,11.57334375,9.33861328125,10.1307734375,7.43283203125,14.256890625,12.66072265625,11.3305,-2.38883203125,9.898046875,9.74120703125,17.270828125,4.4654453125,13.06191796875,10.29482421875,13.0884296875,21.37345703125,12.0443203125,7.387703125,8.2290859375,10.11340625,8.89241015625,2.54316015625,7.53936328125,6.48146875,7.04441015625
1.91850390625,5.54009765625,7.7468984375,0.84928515625,13.43455078125,11.97334375,10.96861328125,7.7887734375,9.26483203125,14.481890625,11.62972265625,10.7035,-6.92183203125,10.713046875,8.58620703125,15.488828125,1.0994453125,13.37391796875,9.69582421875,10.8854296875,19.41045703125,11.9443203125,6.961703125,6.4590859375,7.41440625,7.20141015625,0.16516015625,6.23136328125,4.84246875,5.12341015625
-0.0314960937500004,3.67009765625,3.0258984375,-1.74871484375,14.24155078125,11.01834375,11.04461328125,5.4337734375,9.57383203125,13.664890625,9.53972265625,9.0365,-10.57983203125,10.742046875,6.73220703125,13.055828125,-2.0105546875,13.39491796875,8.58882421875,8.0044296875,17.19645703125,12.0913203125,6.278703125,4.3240859375,4.43440625,5.14641015625,-1.97683984375,5.38136328125,3.51946875,3.34441015625
0.62450390625,4.41809765625,2.8588984375,-3.89971484375,12.21055078125,8.75034375,9.67961328125,3.6487734375,7.82483203125,11.525890625,6.87972265625,6.8375,-11.90783203125,9.578046875,4.40820703125,10.577828125,-3.9625546875,12.78391796875,6.96782421875,5.0034296875,15.29245703125,12.1883203125,5.135703125,2.0410859375,1.68440625,3.33641015625,-3.66883984375,4.91236328125,2.58546875,2.02541015625
3.83450390625,7.46909765625,6.8498984375,-5.59271484375,7.65555078125,5.90334375,7.84161328125,2.9017734375,4.35283203125,8.467890625,4.55972265625,4.9835,-9.80383203125,7.401046875,2.26420703125,8.834828125,-4.1665546875,11.51891796875,5.19182421875,2.6584296875,14.26545703125,11.9963203125,3.657703125,0.0610859374999979,-0.306593749999999,2.25041015625,-4.67683984375,4.73336328125,2.07846875,1.37141015625
8.42850390625,11.88509765625,13.1578984375,-6.71771484375,2.11955078125,3.67834375,6.86761328125,3.3747734375,0.31383203125,5.511890625,3.59172265625,4.3535,-4.19483203125,5.012046875,1.18120703125,8.500828125,-2.5655546875,9.95591796875,3.90882421875,1.7044296875,14.48945703125,11.4223203125,2.305703125,-1.0229140625,-1.12359375,2.04841015625,-4.78483984375,4.80036328125,2.01946875,1.40741015625
12.35650390625,16.20109765625,19.1268984375,-7.11671484375,-2.19944921875,3.26834375,7.81561328125,4.8867734375,-2.72816796875,3.917890625,4.68972265625,5.4665,3.65416796875,3.562046875,1.91720703125,9.878828125,0.3704453125,8.72591796875,3.81782421875,2.5554296875,15.99245703125,10.5493203125,1.702703125,-0.696914062500001,-0.599593749999999,2.50941015625,-3.86883984375,5.11936328125,2.41946875,1.94541015625
13.39850390625,18.72909765625,22.2888984375,-6.68271484375,-3.32644921875,5.33634375,10.97561328125,6.9827734375,-3.41516796875,4.626890625,7.92372265625,8.2575,11.48716796875,4.023046875,4.71420703125,12.750828125,3.8374453125,8.45291796875,5.33482421875,5.1014296875,18.42545703125,9.5763203125,2.337703125,1.2110859375,1.08440625,3.10741015625,-1.97583984375,5.70136328125,3.23246875,2.62441015625
10.13950390625,18.20709765625,21.3468984375,-5.46671484375,-0.36144921875,9.65634375,15.73461328125,9.1317734375,-1.19916796875,7.804890625,12.60872265625,12.0965,16.94116796875,6.680046875,9.07720703125,16.413828125,6.9704453125,9.43491796875,8.32582421875,8.6884296875,21.16045703125,8.6993203125,4.281703125,4.3690859375,3.39140625,3.23241015625,0.603160156249999,6.46936328125,4.29546875,3.01141015625
2.76950390625,14.54409765625,16.7348984375,-3.73171484375,6.04755078125,15.11834375,20.80861328125,10.9287734375,3.36683203125,12.692890625,17.51972265625,16.0225,18.48316796875,10.920046875,13.87120703125,19.892828125,9.0764453125,11.43891796875,12.07082421875,12.3244296875,23.48445703125,8.0093203125,7.076703125,8.0010859375,5.58740625,2.46041015625,3.34416015625,7.20636328125,5.30846875,2.75641015625
-6.64149609375,9.11509765625,10.4708984375,-1.87971484375,13.83855078125,20.10734375,24.75061328125,12.1947734375,8.83183203125,17.858890625,21.32872265625,19.0865,15.94716796875,15.450046875,17.71720703125,22.273828125,9.7944453125,13.77291796875,15.52382421875,15.0254296875,24.83245703125,7.4553203125,9.901703125,11.1630859375,6.99940625,0.759410156249999,5.60716015625,7.58936328125,5.89446875,1.72341015625
-14.61349609375,4.28009765625,5.3318984375,-0.21071484375,20.28755078125,23.10234375,26.48461328125,12.9677734375,13.43583203125,21.724890625,23.06372265625,20.6415,10.52516796875,18.824046875,19.51420703125,23.002828125,9.1904453125,15.58391796875,17.70382421875,16.1494296875,24.95145703125,6.9223203125,11.923703125,13.0740859375,7.24940625,-1.50658984375,6.82916015625,7.31836328125,5.72146875,0.0414101562500004
-17.43749609375,2.34909765625,3.7298984375,1.30328515625,23.06055078125,23.22334375,25.60761328125,13.4107734375,15.77283203125,23.129890625,22.38472265625,20.4805,4.29816796875,19.993046875,18.82920703125,22.003828125,7.7584453125,16.23291796875,18.05582421875,15.5714296875,23.92445703125,6.3383203125,12.633703125,13.3560859375,6.34640625,-3.75158984375,6.70816015625,6.27336328125,4.63146875,-1.97158984375
-12.74649609375,4.56509765625,6.7348984375,2.95828515625,21.10755078125,20.49934375,22.35261328125,13.7017734375,15.24883203125,21.713890625,19.64272265625,18.7835,-0.49783203125,18.663046875,16.00520703125,19.603828125,6.2564453125,15.54791796875,16.61382421875,13.6444296875,22.05945703125,5.7623203125,12.012703125,12.0920859375,4.62440625,-5.43258984375,5.29016015625,4.60536328125,2.71446875,-3.95458984375
-0.84049609375,10.59109765625,13.6308984375,4.96628515625,15.07755078125,15.83434375,17.40861328125,13.9217734375,12.23983203125,18.030890625,15.72872265625,15.9825,-2.25983203125,15.360046875,11.99020703125,16.352828125,5.3774453125,13.86291796875,13.94882421875,11.0224296875,19.75445703125,5.3933203125,10.469703125,9.7370859375,2.58740625,-6.24158984375,2.94516015625,2.72036328125,0.283468749999999,-5.62558984375
14.96850390625,18.61709765625,22.1138984375,7.10428515625,7.14855078125,10.70034375,11.81361328125,13.9977734375,7.94683203125,13.372890625,11.79172265625,12.6585,-0.56283203125,11.220046875,7.99520703125,12.895828125,5.3834453125,11.85891796875,10.94582421875,8.4364296875,17.43245703125,5.4883203125,8.636703125,6.9470859375,0.725406250000001,-6.14758984375,0.24116015625,1.13736328125,-2.20253125,-6.79558984375
29.37250390625,25.99609765625,29.0848984375,8.66728515625,0.280550781250001,6.66534375,6.89061328125,13.7587734375,3.99783203125,9.337890625,8.90472265625,9.4985,3.75916796875,7.600046875,5.10320703125,9.889828125,5.9104453125,10.28491796875,8.50282421875,6.4934296875,15.52445703125,6.2393203125,7.138703125,4.3770859375,-0.607593749999999,-5.32858984375,-2.21783984375,0.301363281249998,-4.26153125,-7.32358984375
37.15250390625,30.20509765625,31.8138984375,8.79228515625,-2.88644921875,4.89234375,4.00961328125,13.0847734375,1.86483203125,7.296890625,7.76072265625,7.2095,9.03616796875,5.637046875,3.96620703125,7.902828125,6.1394453125,9.68791796875,7.26382421875,5.5474296875,14.43145703125,7.6563203125,6.415703125,2.5330859375,-1.23859375,-4.03558984375,-3.94883984375,0.422363281249998,-5.49853125,-7.08958984375
35.41450390625,29.80309765625,29.0528984375,6.98828515625,-1.07344921875,5.75634375,4.08961328125,12.0217734375,2.33783203125,7.907890625,8.48172265625,6.3125,13.47216796875,5.882046875,4.64120703125,7.254828125,5.3134453125,10.23991796875,7.44882421875,5.6374296875,14.41045703125,9.5393203125,6.637703125,1.6700859375,-1.16659375,-2.47758984375,-4.67483984375,1.42236328125,-5.69853125,-6.03658984375
24.93850390625,25.03709765625,21.6868984375,3.61128515625,5.11555078125,8.71934375,7.09061328125,10.7807734375,5.23683203125,10.883890625,10.56972265625,6.9005,15.83216796875,8.123046875,6.61920703125,7.876828125,3.2904453125,11.70091796875,8.80782421875,6.5184296875,15.43745703125,11.5343203125,7.683703125,1.7700859375,-0.535593749999999,-0.794589843750002,-4.35983984375,3.00236328125,-4.86653125,-4.24458984375
10.04350390625,17.83309765625,12.5798984375,-0.0517148437499997,13.44255078125,12.52434375,11.84661328125,9.6377734375,9.49283203125,15.091890625,13.06072265625,8.5195,15.83916796875,11.446046875,9.00320703125,9.290828125,0.7694453125,13.50691796875,10.71582421875,7.7374296875,17.15245703125,13.2673203125,9.174703125,2.5600859375,0.387406250000002,0.900410156249999,-3.18883984375,4.78436328125,-3.23053125,-1.97158984375
-3.06849609375,11.13009765625,5.5498984375,-2.31771484375,20.88155078125,15.62734375,16.42361328125,8.8197734375,13.53983203125,18.946890625,14.84772265625,10.3075,14.14516796875,14.566046875,10.81520703125,10.751828125,-1.0365546875,14.96391796875,12.37682421875,8.7734296875,18.94345703125,14.4533203125,10.578703125,3.6130859375,1.27840625,2.47441015625,-1.52183984375,6.45236328125,-1.17353125,0.39741015625
-8.89349609375,7.70309765625,3.7568984375,-2.06671484375,24.72655078125,16.72934375,18.84361328125,8.4277734375,15.85983203125,20.957890625,15.08672265625,11.3365,11.90316796875,16.290046875,11.31620703125,11.496828125,-1.1345546875,15.47591796875,13.09882421875,9.1804296875,20.15345703125,14.9593203125,11.365703125,4.4630859375,1.84340625,3.77941015625,0.182160156249999,7.81636328125,0.870468749999999,2.45941015625
-5.12249609375,8.84109765625,8.1348984375,0.53728515625,23.54755078125,15.22334375,17.88161328125,8.3637734375,15.50983203125,20.238890625,13.48772265625,10.9765,10.15416796875,15.947046875,10.21720703125,11.004828125,0.5444453125,14.75991796875,12.52282421875,8.7054296875,20.30145703125,14.8003203125,11.180703125,4.7260859375,1.90740625,4.69041015625,1.46716015625,8.80836328125,2.52746875,3.92841015625
6.14750390625,13.56409765625,16.7108984375,4.09128515625,17.70555078125,11.39834375,13.55361328125,8.2967734375,12.44983203125,16.806890625,10.36872265625,9.1175,9.32616796875,13.600046875,7.73120703125,9.162828125,2.9774453125,12.95091796875,10.71582421875,7.3394296875,19.23345703125,14.1233203125,9.969703125,4.1810859375,1.43640625,5.15241015625,1.99016015625,9.43036328125,3.58046875,4.72941015625
19.24850390625,18.97409765625,25.3468984375,6.67428515625,9.20955078125,6.32234375,7.11961328125,7.7547734375,7.56483203125,11.573890625,6.50472265625,6.1715,9.12416796875,9.995046875,4.44720703125,6.286828125,4.5644453125,10.55791796875,8.12182421875,5.3074296875,17.12645703125,13.1643203125,8.008703125,2.8180859375,0.513406250000001,5.18041015625,1.62416015625,9.71936328125,4.00846875,4.97241015625
27.60650390625,21.73709765625,29.6958984375,6.73228515625,0.938550781250001,1.44734375,0.57861328125,6.3777734375,2.35283203125,6.027890625,2.86172265625,2.8855,8.89116796875,6.261046875,1.12020703125,2.984828125,4.0324453125,8.28291796875,5.40982421875,2.9984296875,14.38645703125,12.1683203125,5.811703125,0.855085937499998,-0.704593749999999,4.83141015625,0.497160156249999,9.70736328125,3.95046875,4.81841015625
27.04150390625,19.93709765625,27.4008984375,3.72328515625,-4.46744921875,-1.90765625,-4.04138671875,4.2277734375,-1.60416796875,1.700890625,0.31372265625,0.0775000000000006,8.15516796875,3.500046875,-1.54179296875,-0.0291718749999994,1.1664453125,6.75691796875,3.25482421875,0.876429687500002,11.50445703125,11.3073203125,3.953703125,-1.2969140625,-2.02659375,4.13741015625,-1.04283984375,9.40936328125,3.59046875,4.29841015625
17.99950390625,14.24509765625,19.3198984375,-1.57271484375,-5.57744921875,-2.98865625,-5.32738671875,1.9037734375,-3.20116796875,-0.345109375,-0.589277343749998,-1.5695,6.96616796875,2.400046875,-3.04079296875,-2.091171875,-3.0485546875,6.31691796875,2.14482421875,-0.629570312499999,8.94545703125,10.6403203125,2.865703125,-3.1329140625,-3.27059375,3.05841015625,-2.52583984375,8.80636328125,3.03946875,3.21741015625
5.38850390625,7.64609765625,9.1058984375,-7.16571484375,-2.58944921875,-1.77665625,-2.86038671875,0.3357734375,-2.17616796875,0.156890624999999,0.26672265625,-1.6325,5.81216796875,3.053046875,-3.15979296875,-2.718171875,-6.9025546875,6.91591796875,2.26482421875,-1.2265703125,7.07145703125,10.1343203125,2.705703125,-4.1869140625,-4.29259375,1.49941015625,-3.49783984375,7.85736328125,2.27746875,1.22741015625
-4.07849609375,3.80209765625,1.3418984375,-10.55171484375,2.92955078125,1.11734375,2.66561328125,0.3037734375,0.85283203125,2.692890625,2.58572265625,-0.0214999999999996,5.24516796875,5.026046875,-1.97179296875,-1.717171875,-8.7635546875,8.18191796875,3.50482421875,-0.817570312499999,6.07245703125,9.6983203125,3.343703125,-4.1589140625,-4.99259375,-0.592589843750002,-3.65583984375,6.52636328125,1.19846875,-1.96758984375
-5.57849609375,4.91609765625,-0.7651015625,-9.83371484375,8.81255078125,4.75834375,9.61961328125,1.9967734375,4.69383203125,6.244890625,5.78272265625,2.9885,5.49716796875,7.605046875,0.190207031250001,0.719828125000003,-7.8285546875,9.57691796875,5.52682421875,0.464429687500001,5.94845703125,9.1963203125,4.449703125,-3.0099140625,-5.31859375,-3.12058984375,-2.94283984375,4.79736328125,-0.306531250000001,-6.38058984375
1.27450390625,10.40809765625,3.1188984375,-4.74271484375,13.23355078125,8.22834375,15.95561328125,4.8897734375,8.10283203125,9.720890625,9.13672265625,6.8005,6.32916796875,10.071046875,2.81120703125,4.046828125,-4.4765546875,10.58691796875,7.87282421875,2.3114296875,6.55045703125,8.4513203125,5.632703125,-0.981914062500001,-5.25359375,-5.78158984375,-1.55283984375,2.70336328125,-2.24153125,-11.60258984375
12.47350390625,17.24709765625,10.5798984375,3.10528515625,15.39555078125,10.89434375,19.94161328125,8.0317734375,10.27683203125,12.335890625,11.98572265625,10.6555,7.14516796875,11.918046875,5.34020703125,7.538828125,-0.0525546874999998,10.89691796875,10.09382421875,4.3574296875,7.67845703125,7.2943203125,6.595703125,1.4860859375,-4.78959375,-8.10858984375,0.167160156249999,0.357363281249999,-4.42953125,-16.82658984375
21.98950390625,21.77009765625,17.9798984375,10.91728515625,15.64455078125,12.53034375,20.80261328125,10.5527734375,11.07083203125,13.826890625,13.92572265625,13.8855,7.27716796875,12.960046875,7.38320703125,10.550828125,3.8184453125,10.48291796875,11.89082421875,6.3384296875,9.17545703125,5.6333203125,7.231703125,3.9350859375,-3.87859375,-9.58758984375,1.89416015625,-2.00763671875,-6.51053125,-21.05258984375
24.93150390625,21.77309765625,22.3238984375,15.99728515625,15.06755078125,13.30234375,19.00461328125,12.0757734375,10.88583203125,14.442890625,14.95972265625,16.1305,6.32116796875,13.334046875,8.86020703125,12.749828125,6.0164453125,9.59991796875,13.22282421875,8.1954296875,10.96645703125,3.4993203125,7.641703125,6.0720859375,-2.42559375,-9.82858984375,3.46916015625,-4.06763671875,-8.01453125,-23.40258984375
19.78350390625,17.56309765625,22.3978984375,16.88428515625,14.84755078125,13.66434375,16.07461328125,12.8057734375,10.36383203125,14.736890625,15.50272265625,17.4385,4.39116796875,13.404046875,10.01020703125,14.196828125,6.4044453125,8.67791796875,14.29882421875,10.0584296875,13.04645703125,1.0503203125,8.057703125,7.8590859375,-0.348593749999999,-8.72258984375,4.94116015625,-5.47363671875,-8.52353125,-23.41158984375
8.77850390625,11.48609765625,18.8218984375,13.81728515625,15.72455078125,14.17534375,14.00561328125,13.2717734375,10.06883203125,15.281890625,16.17372265625,18.1705,2.13516796875,13.590046875,11.23120703125,15.257828125,5.7684453125,8.15891796875,15.44382421875,12.1204296875,15.41545703125,-1.4646796875,8.722703125,9.4540859375,2.31140625,-6.51558984375,6.48916015625,-5.96663671875,-7.81653125,-21.16858984375
-3.46849609375,6.45009765625,13.3708984375,8.39028515625,17.68755078125,15.25034375,14.37661328125,13.9447734375,10.25683203125,16.393890625,17.48772265625,18.7645,0.46116796875,14.189046875,12.82420703125,16.344828125,5.3064453125,8.34591796875,16.91382421875,14.4634296875,17.99345703125,-3.7546796875,9.775703125,11.0670859375,5.32040625,-3.73558984375,8.27216015625,-5.47963671875,-5.94853125,-17.24858984375
-12.15849609375,4.48909765625,8.1348984375,2.73528515625,19.96755078125,16.94734375,17.52561328125,14.9757734375,10.79883203125,17.983890625,19.57572265625,19.4835,0.13716796875,15.256046875,14.80320703125,17.654828125,5.9404453125,9.29491796875,18.73382421875,16.9514296875,20.56045703125,-5.5376796875,11.177703125,12.7990859375,8.28840625,-1.01158984375,10.31016015625,-4.17863671875,-3.23453125,-12.49558984375
-14.23349609375,6.04609765625,4.8328984375,-1.30371484375,21.37455078125,18.91834375,22.31361328125,16.1847734375,11.27483203125,19.621890625,22.09872265625,20.3235,1.49916796875,16.574046875,16.87620703125,19.074828125,7.8194453125,10.79791796875,20.67382421875,19.2584296875,22.77945703125,-6.5946796875,12.723703125,14.5830859375,10.79840625,1.13541015625,12.46016015625,-2.40863671875,-0.13853125,-7.74058984375
