"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.35250390625,-4.20715234375,-1.44559765625,7.73166796875,-3.36076953125,-6.5870625,-6.1633203125,3.1355078125,-2.0167421875,-4.00275390625,-5.88512109375,-12.156484375,-5.0611015625,-7.022265625,-6.06941015625,-10.06246484375,0.0495234375,-6.8285546875,-8.2066953125,-9.38652734375,-9.64465234375,-7.74872265625,-12.4426875,-12.28469140625,-13.0846484375,-6.70527734375,-19.2583671875,-11.47500390625,-8.45412890625,-7.30431640625
-3.68150390625,-6.25415234375,-3.98359765625,5.72566796875,-4.35076953125,-7.8520625,-7.4333203125,2.4555078125,-2.9817421875,-4.65675390625,-6.18112109375,-13.973484375,-5.2881015625,-7.536265625,-6.21941015625,-10.80346484375,0.4245234375,-7.0735546875,-8.1076953125,-8.79452734375,-10.02765234375,-7.26572265625,-12.3396875,-11.90569140625,-13.1726484375,-6.00327734375,-19.0443671875,-10.83900390625,-8.05112890625,-7.09431640625
-5.06250390625,-7.41715234375,-5.49159765625,4.20766796875,-5.13676953125,-8.6260625,-8.0113203125,2.1945078125,-3.3657421875,-4.99175390625,-5.94012109375,-14.989484375,-4.5481015625,-7.775265625,-5.96141015625,-10.55846484375,-0.0744765624999997,-7.1455546875,-7.6616953125,-7.62852734375,-9.76165234375,-7.14972265625,-12.0306875,-10.95969140625,-12.4476484375,-5.29127734375,-18.1383671875,-10.12300390625,-7.47512890625,-6.70731640625
-5.73650390625,-7.89915234375,-6.29359765625,3.19966796875,-5.96976953125,-9.2010625,-8.1603203125,1.9835078125,-3.5127421875,-5.38075390625,-5.58412109375,-15.263484375,-2.9041015625,-8.141265625,-5.67141015625,-9.80346484375,-1.2894765625,-7.2835546875,-7.2256953125,-6.42352734375,-9.19965234375,-7.32772265625,-11.7696875,-9.94069140625,-11.3736484375,-4.95327734375,-16.8943671875,-9.41300390625,-6.84512890625,-6.31531640625
-6.04750390625,-8.06515234375,-6.79359765625,2.56466796875,-7.03276953125,-9.8870625,-8.2533203125,1.5075078125,-3.7517421875,-6.13475390625,-5.51712109375,-15.048484375,-0.9241015625,-8.902265625,-5.70941015625,-9.08646484375,-2.8654765625,-7.6095546875,-7.0646953125,-5.60952734375,-8.69265234375,-7.59972265625,-11.6756875,-9.26069140625,-10.3616484375,-5.15427734375,-15.6343671875,-8.75400390625,-6.20212890625,-5.93731640625
-6.22050390625,-8.18015234375,-7.20059765625,2.13166796875,-8.30776953125,-10.8550625,-8.5843203125,0.6695078125,-4.2077421875,-7.33875390625,-5.95812109375,-14.599484375,0.4918984375,-10.065265625,-6.28441015625,-8.80946484375,-4.4664765625,-8.1325546875,-7.2936953125,-5.41052734375,-8.50765234375,-7.83372265625,-11.7566875,-9.14669140625,-9.6846484375,-5.82227734375,-14.6323671875,-8.24500390625,-5.61812890625,-5.54631640625
-6.31650390625,-8.30515234375,-7.49559765625,1.78366796875,-9.60276953125,-12.0690625,-9.2493203125,-0.3934921875,-4.7797421875,-8.81675390625,-6.87512109375,-14.009484375,0.5498984375,-11.396265625,-7.38841015625,-9.09346484375,-5.9384765625,-8.7825546875,-7.8696953125,-5.83152734375,-8.78065234375,-8.03072265625,-11.9616875,-9.60869140625,-9.4836484375,-6.73327734375,-14.0913671875,-8.04100390625,-5.23712890625,-5.16931640625
-6.35850390625,-8.40215234375,-7.60859765625,1.47966796875,-10.68476953125,-13.3360625,-10.1423203125,-1.4194921875,-5.2737421875,-10.24275390625,-8.04412109375,-13.202484375,-1.0251015625,-12.564265625,-8.81841015625,-9.78646484375,-7.3124765625,-9.4655546875,-8.6366953125,-6.73252734375,-9.51165234375,-8.28172265625,-12.2426875,-10.46869140625,-9.8176484375,-7.63027734375,-14.1163671875,-8.27400390625,-5.23312890625,-4.92331640625
-6.44150390625,-8.48115234375,-7.59159765625,1.21966796875,-11.41376953125,-14.4220625,-11.0433203125,-2.1574921875,-5.5587421875,-11.30975390625,-9.19612109375,-12.078484375,-3.8561015625,-13.316265625,-10.26441015625,-10.58546484375,-8.6364765625,-10.1085546875,-9.4106953125,-7.91452734375,-10.56065234375,-8.70372265625,-12.5916875,-11.44869140625,-10.6626484375,-8.32727734375,-14.6673671875,-8.96200390625,-5.71612890625,-4.96331640625
-6.70850390625,-8.63115234375,-7.61959765625,1.00866796875,-11.77876953125,-15.1520625,-11.7123203125,-2.4554921875,-5.6397421875,-11.85075390625,-10.11812109375,-10.700484375,-7.0981015625,-13.563265625,-11.40941015625,-11.19246484375,-9.7774765625,-10.6585546875,-10.0266953125,-9.16752734375,-11.66765234375,-9.38072265625,-13.0146875,-12.25169140625,-11.8756484375,-8.74127734375,-15.5453671875,-9.98000390625,-6.63012890625,-5.38131640625
-7.22350390625,-8.91415234375,-7.84159765625,0.852667968750001,-11.82676953125,-15.4580625,-11.9673203125,-2.2964921875,-5.6017421875,-11.85875390625,-10.69612109375,-9.375484375,-9.7951015625,-13.346265625,-12.01041015625,-11.42846484375,-10.4094765625,-11.0415546875,-10.3506953125,-10.28852734375,-12.52365234375,-10.27572265625,-13.4626875,-12.64069140625,-13.1646484375,-8.86927734375,-16.4253671875,-11.07300390625,-7.73512890625,-6.10931640625
-7.86250390625,-9.25815234375,-8.21859765625,0.78766796875,-11.58476953125,-15.3660625,-11.7463203125,-1.7764921875,-5.4997421875,-11.43675390625,-10.90912109375,-8.527484375,-11.2171015625,-12.751265625,-11.95941015625,-11.28946484375,-10.2194765625,-11.1425546875,-10.3006953125,-11.09252734375,-12.89965234375,-11.16672265625,-13.7896875,-12.51369140625,-14.1656484375,-8.77727734375,-16.9773671875,-11.93000390625,-8.69312890625,-6.92731640625
-8.30050390625,-9.42715234375,-8.48459765625,0.90266796875,-11.04176953125,-14.9540625,-11.1313203125,-1.0514921875,-5.2837421875,-10.73275390625,-10.80812109375,-8.457484375,-11.0791015625,-11.860265625,-11.31641015625,-10.92646484375,-9.1824765625,-10.8565546875,-9.8726953125,-11.45252734375,-12.76265234375,-11.68172265625,-13.7976875,-11.95669140625,-14.6046484375,-8.58827734375,-17.0193671875,-12.29300390625,-9.21712890625,-7.56831640625
-8.10250390625,-9.07415234375,-8.21059765625,1.30166796875,-10.18876953125,-14.3060625,-10.3273203125,-0.2684921875,-4.8347421875,-9.88275390625,-10.48512109375,-9.157484375,-9.5601015625,-10.753265625,-10.28541015625,-10.55346484375,-7.6314765625,-10.1755546875,-9.1686953125,-11.34752734375,-12.26665234375,-11.48072265625,-13.3556875,-11.22769140625,-14.4276484375,-8.46727734375,-16.6193671875,-12.05500390625,-9.21512890625,-7.86631640625
-6.87950390625,-7.85915234375,-6.96859765625,2.00966796875,-9.07376953125,-13.4860625,-9.5663203125,0.4695078125,-4.0737421875,-8.97675390625,-10.03812109375,-10.312484375,-7.1581015625,-9.549265625,-9.12741015625,-10.33946484375,-6.0694765625,-9.2495546875,-8.3716953125,-10.87152734375,-11.65165234375,-10.49372265625,-12.5226875,-10.65769140625,-13.8236484375,-8.55127734375,-16.0813671875,-11.32000390625,-8.83012890625,-7.84331640625
-4.49650390625,-5.63415234375,-4.55459765625,2.90666796875,-7.84476953125,-12.5490625,-9.0283203125,1.1135078125,-3.0587421875,-8.07075390625,-9.55312109375,-11.489484375,-4.4431015625,-8.428265625,-8.08441015625,-10.34646484375,-4.8904765625,-8.3465546875,-7.7036953125,-10.22052734375,-11.12465234375,-9.03772265625,-11.5736875,-10.53369140625,-13.1226484375,-8.89227734375,-15.7973671875,-10.39700390625,-8.39612890625,-7.71431640625
-1.23950390625,-2.64215234375,-1.21659765625,3.75966796875,-6.72876953125,-11.5790625,-8.7883203125,1.6345078125,-2.0057421875,-7.22575390625,-9.10212109375,-12.358484375,-1.8771015625,-7.613265625,-7.33041015625,-10.54946484375,-4.2284765625,-7.7495546875,-7.3496953125,-9.64452734375,-10.81365234375,-7.68672265625,-10.8916875,-10.98269140625,-12.6526484375,-9.41427734375,-16.0543671875,-9.69800390625,-8.30012890625,-7.78131640625
2.14049609375,0.417847656250001,2.26340234375,4.33266796875,-5.96076953125,-10.7150625,-8.8193203125,1.9755078125,-1.1887421875,-6.51975390625,-8.73212109375,-12.807484375,0.2238984375,-7.268265625,-6.94841015625,-10.88646484375,-4.0084765625,-7.6165546875,-7.3846953125,-9.36852734375,-10.77565234375,-6.94772265625,-10.7596875,-11.90469140625,-12.6046484375,-9.92627734375,-16.8573671875,-9.53400390625,-8.79112890625,-8.26531640625
4.61149609375,2.55884765625,4.75040234375,4.49066796875,-5.68976953125,-10.1170625,-9.0093203125,2.0415078125,-0.8017421875,-6.02375390625,-8.44912109375,-12.907484375,1.5938984375,-7.397265625,-6.91441015625,-11.28146484375,-4.1064765625,-7.8995546875,-7.7186953125,-9.49252734375,-10.99265234375,-6.95272265625,-11.1616875,-12.96769140625,-12.9456484375,-10.17427734375,-17.8823671875,-9.90100390625,-9.83012890625,-9.15231640625
5.25949609375,2.90184765625,5.20440234375,4.25666796875,-5.91076953125,-9.8800625,-9.1973203125,1.7475078125,-0.8527421875,-5.73175390625,-8.19312109375,-12.774484375,1.9338984375,-7.790265625,-7.07641015625,-11.63446484375,-4.4484765625,-8.3535546875,-8.1016953125,-9.93052734375,-11.33965234375,-7.37072265625,-11.7406875,-13.69069140625,-13.4226484375,-9.93027734375,-18.5833671875,-10.42700390625,-11.04012890625,-10.14031640625
3.73949609375,1.12084765625,3.20340234375,3.80866796875,-6.44376953125,-9.9310625,-9.2093203125,1.1115078125,-1.1387421875,-5.52875390625,-7.86012109375,-12.447484375,1.0098984375,-8.088265625,-7.18941015625,-11.80446484375,-4.9684765625,-8.6425546875,-8.2116953125,-10.42452734375,-11.58565234375,-7.60072265625,-11.9406875,-13.61769140625,-13.6546484375,-9.07727734375,-18.4283671875,-10.53700390625,-11.85112890625,-10.75831640625
0.51849609375,-2.29315234375,-0.72759765625,3.41566796875,-6.96376953125,-10.0140625,-8.9083203125,0.3125078125,-1.3347421875,-5.22575390625,-7.34712109375,-11.879484375,-1.1061015625,-7.927265625,-6.98841015625,-11.63746484375,-5.5024765625,-8.4795546875,-7.7976953125,-10.64952734375,-11.45265234375,-7.08772265625,-11.2766875,-12.52169140625,-13.2896484375,-7.66427734375,-17.1333671875,-9.77200390625,-11.75212890625,-10.57731640625
-3.25850390625,-6.11815234375,-5.23059765625,3.32766796875,-7.09376953125,-9.7820625,-8.2133203125,-0.3564921875,-1.1507421875,-4.63875390625,-6.59912109375,-11.036484375,-3.8241015625,-7.089265625,-6.29341015625,-11.02046484375,-5.7384765625,-7.7355546875,-6.7906953125,-10.35552734375,-10.72165234375,-5.58672265625,-9.5726875,-10.51469140625,-12.1506484375,-5.88527734375,-14.8163671875,-8.04800390625,-10.53712890625,-9.41831640625
-6.23150390625,-8.86715234375,-8.65159765625,3.67866796875,-6.53776953125,-8.9630625,-7.1243203125,-0.6074921875,-0.4847421875,-3.67575390625,-5.63112109375,-9.990484375,-6.0981015625,-5.605265625,-5.08941015625,-9.94046484375,-5.3464765625,-6.4675546875,-5.3296953125,-9.47052734375,-9.33665234375,-3.25172265625,-7.0556875,-8.00369140625,-10.3076484375,-4.02127734375,-11.9613671875,-5.70900390625,-8.41112890625,-7.43931640625
-7.40850390625,-9.44015234375,-9.75459765625,4.45466796875,-5.20576953125,-7.5060625,-5.7323203125,-0.278492187499999,0.5472578125,-2.39475390625,-4.52212109375,-8.907484375,-6.8381015625,-3.756265625,-3.54841015625,-8.51046484375,-4.2144765625,-4.8955546875,-3.7126953125,-8.12452734375,-7.46465234375,-0.55672265625,-4.2706875,-5.52869140625,-8.0706484375,-2.36127734375,-9.2473671875,-3.36600390625,-5.91412890625,-5.09331640625
-6.56750390625,-7.65115234375,-8.26359765625,5.50366796875,-3.29576953125,-5.6360625,-4.2303203125,0.5895078125,1.6702578125,-1.00675390625,-3.40212109375,-7.948484375,-5.4931015625,-1.987265625,-1.98941015625,-6.94746484375,-2.6294765625,-3.3425546875,-2.2916953125,-6.60252734375,-5.47665234375,1.86427734375,-1.8886875,-3.57269140625,-5.8996484375,-1.15227734375,-7.3123671875,-1.64700390625,-3.72612890625,-2.96631640625
-4.30350390625,-4.29615234375,-4.94059765625,6.59166796875,-1.26676953125,-3.7720625,-2.8763203125,1.7375078125,2.5822578125,0.180246093749999,-2.42412109375,-7.183484375,-2.4351015625,-0.756265625000001,-0.77541015625,-5.51946484375,-1.2244765625,-2.1525546875,-1.3716953125,-5.25852734375,-3.85165234375,3.41627734375,-0.4836875,-2.44869140625,-4.2746484375,-0.558277343749999,-6.5583671875,-0.97200390625,-2.42712890625,-1.57731640625
-1.66750390625,-0.70815234375,-1.14259765625,7.47866796875,0.312230468749999,-2.3490625,-1.8983203125,2.7835078125,3.0872578125,0.880246093749999,-1.72312109375,-6.585484375,1.1608984375,-0.357265625000001,-0.17241015625,-4.45846484375,-0.6794765625,-1.5855546875,-1.1116953125,-4.40052734375,-2.98865234375,3.73027734375,-0.350687499999999,-2.24969140625,-3.5236484375,-0.615277343749999,-7.0473671875,-1.41400390625,-2.29412890625,-1.18631640625
0.39749609375,1.94184765625,1.88340234375,8.01466796875,0.996230468749999,-1.6090625,-1.4033203125,3.3795078125,3.1622578125,0.96324609375,-1.35712109375,-6.091484375,3.9228984375,-0.805265625000001,-0.24541015625,-3.88246484375,-1.3564765625,-1.7255546875,-1.4786953125,-4.17352734375,-3.03465234375,2.77827734375,-1.4206875,-2.86269140625,-3.7056484375,-1.20327734375,-8.5033671875,-2.69000390625,-3.19712890625,-1.69231640625
1.48349609375,3.15184765625,3.54140234375,8.20566796875,0.65123046875,-1.5130625,-1.3393203125,3.3705078125,2.9342578125,0.518246093749999,-1.28412109375,-5.667484375,4.9528984375,-1.840265625,-0.83941015625,-3.77346484375,-3.1034765625,-2.4575546875,-2.2726953125,-4.50852734375,-3.81665234375,0.859277343750001,-3.3116875,-4.02269140625,-4.5866484375,-2.04827734375,-10.4153671875,-4.29000390625,-4.65912890625,-2.68131640625
1.74649609375,3.12584765625,3.95940234375,8.16666796875,-0.495769531250001,-1.8200625,-1.5463203125,2.8325078125,2.5682578125,-0.20675390625,-1.39312109375,-5.323484375,4.1678984375,-3.059265625,-1.66141015625,-4.00346484375,-5.3364765625,-3.5375546875,-3.2176953125,-5.16952734375,-4.93965234375,-1.53672265625,-5.4786875,-5.39069140625,-5.7396484375,-2.80727734375,-12.2003671875,-5.67600390625,-6.05712890625,-3.61631640625
1.60349609375,2.43784765625,3.63940234375,8.01166796875,-1.97876953125,-2.2580625,-1.8503203125,1.9945078125,2.1742578125,-0.93275390625,-1.57212109375,-5.086484375,2.1668984375,-4.083265625,-2.40841015625,-4.39146484375,-7.3074765625,-4.6805546875,-4.0516953125,-5.86052734375,-5.97865234375,-3.87672265625,-7.3786875,-6.63769140625,-6.7246484375,-3.18127734375,-13.3603671875,-6.46900390625,-6.87612890625,-4.06831640625
1.37849609375,1.60484765625,3.02540234375,7.76666796875,-3.29276953125,-2.6530625,-2.1343203125,1.1095078125,1.7812578125,-1.46475390625,-1.75112109375,-4.953484375,-0.2131015625,-4.672265625,-2.86041015625,-4.76146484375,-8.4144765625,-5.6365546875,-4.5916953125,-6.33652734375,-6.64965234375,-5.69372265625,-8.6006875,-7.50369140625,-7.2416484375,-3.04827734375,-13.5983671875,-6.55100390625,-6.88812890625,-3.89331640625
1.17449609375,0.87184765625,2.30040234375,7.36866796875,-4.08676953125,-2.9390625,-2.3613203125,0.3595078125,1.3832578125,-1.71075390625,-1.89912109375,-4.911484375,-2.3141015625,-4.749265625,-2.92041015625,-5.00246484375,-8.3934765625,-6.2345546875,-4.7456953125,-6.46152734375,-6.88965234375,-6.66072265625,-8.9326875,-7.83969140625,-7.2176484375,-2.54327734375,-12.8913671875,-6.07300390625,-6.20812890625,-3.26431640625
0.96149609375,0.27584765625,1.48240234375,6.74366796875,-4.23776953125,-3.0890625,-2.5503203125,-0.1814921875,1.0052578125,-1.64275390625,-1.99312109375,-4.990484375,-3.8451015625,-4.354265625,-2.59241015625,-5.10846484375,-7.3714765625,-6.3905546875,-4.4896953125,-6.21852734375,-6.81565234375,-6.62872265625,-8.3706875,-7.61369140625,-6.7956484375,-2.02327734375,-11.4803671875,-5.36300390625,-5.21212890625,-2.56031640625
0.70649609375,-0.202152343749999,0.60240234375,5.87766796875,-3.83076953125,-3.0650625,-2.7313203125,-0.5394921875,0.7052578125,-1.24775390625,-1.98912109375,-5.287484375,-4.7511015625,-3.581265625,-1.94041015625,-5.15446484375,-5.7754765625,-6.0805546875,-3.8426953125,-5.67052734375,-6.60965234375,-5.61172265625,-7.0686875,-6.89869140625,-6.2386484375,-1.91827734375,-9.7773671875,-4.74600390625,-4.33612890625,-2.15931640625
0.36449609375,-0.589152343749999,-0.25659765625,4.84066796875,-3.10076953125,-2.8600625,-2.9333203125,-0.8024921875,0.5202578125,-0.55775390625,-1.85012109375,-5.902484375,-4.9681015625,-2.574265625,-1.08741015625,-5.23146484375,-4.1634765625,-5.3275546875,-2.8716953125,-4.93452734375,-6.42865234375,-3.76272265625,-5.2736875,-5.85069140625,-5.8176484375,-2.52027734375,-8.2213671875,-4.36900390625,-3.87812890625,-2.26931640625
-0.23050390625,-1.02515234375,-1.09159765625,3.74366796875,-2.37976953125,-2.5820625,-3.2193203125,-1.0934921875,0.3802578125,0.26424609375,-1.63312109375,-6.853484375,-4.3531015625,-1.570265625,-0.24441015625,-5.41246484375,-3.0164765625,-4.2485546875,-1.7506953125,-4.18152734375,-6.36665234375,-1.37572265625,-3.3136875,-4.71069140625,-5.7406484375,-3.83927734375,-7.1753671875,-4.17700390625,-3.91712890625,-2.89331640625
-1.40450390625,-1.82615234375,-2.08459765625,2.64966796875,-2.05276953125,-2.5100625,-3.7183203125,-1.5564921875,0.0702578125000002,0.864246093749999,-1.54312109375,-8.054484375,-2.8831015625,-0.933265625000001,0.26458984375,-5.75146484375,-2.5954765625,-3.1245546875,-0.8016953125,-3.64052734375,-6.48165234375,1.05627734375,-1.6136875,-3.80269140625,-6.1386484375,-5.60227734375,-6.8833671875,-4.05200390625,-4.36712890625,-3.90431640625
-3.49950390625,-3.36315234375,-3.54159765625,1.51066796875,-2.46876953125,-2.9950625,-4.5803203125,-2.3214921875,-0.6947421875,0.77224609375,-1.88112109375,-9.384484375,-0.9401015625,-1.068265625,0.08758984375,-6.28846484375,-2.8744765625,-2.3975546875,-0.4276953125,-3.56752734375,-6.79865234375,2.85127734375,-0.6606875,-3.46569140625,-7.0386484375,-7.36527734375,-7.4473671875,-3.98000390625,-5.10112890625,-5.14931640625
-6.60050390625,-5.80715234375,-5.68359765625,0.20166796875,-3.80676953125,-4.2610625,-5.8663203125,-3.4374921875,-2.1047421875,-0.35975390625,-2.88512109375,-10.740484375,0.6328984375,-2.230265625,-0.99041015625,-7.02746484375,-3.6014765625,-2.5215546875,-0.9406953125,-4.13952734375,-7.28165234375,3.30227734375,-0.8566875,-3.92569140625,-8.3306484375,-8.65127734375,-8.8013671875,-4.10800390625,-6.01512890625,-6.47131640625
-10.35650390625,-8.93215234375,-8.44259765625,-1.37233203125,-5.96176953125,-6.2140625,-7.4533203125,-4.8044921875,-4.0807421875,-2.51375390625,-4.54212109375,-12.012484375,0.8578984375,-4.346265625,-2.88541015625,-7.89146484375,-4.4234765625,-3.7345546875,-2.3796953125,-5.33652734375,-7.80465234375,1.98427734375,-2.3216875,-5.16569140625,-9.7566484375,-9.08727734375,-10.6723671875,-4.63600390625,-7.02312890625,-7.69131640625
-14.03850390625,-12.12715234375,-11.42459765625,-3.16333203125,-8.52176953125,-8.4170625,-9.0373203125,-6.1624921875,-6.2417421875,-5.20875390625,-6.52212109375,-13.023484375,-0.8481015625,-6.975265625,-5.17941015625,-8.70546484375,-5.0524765625,-5.8925546875,-4.4466953125,-6.89652734375,-8.17465234375,-0.99372265625,-4.7596875,-6.90069140625,-10.9606484375,-8.48127734375,-12.6143671875,-5.65100390625,-8.00312890625,-8.59631640625
-16.81950390625,-14.61315234375,-14.02659765625,-4.97133203125,-10.86576953125,-10.2400625,-10.2233203125,-7.1874921875,-8.0337421875,-7.63375390625,-8.25312109375,-13.486484375,-4.2451015625,-9.429265625,-7.24441015625,-9.22146484375,-5.3734765625,-8.4525546875,-6.5786953125,-8.37952734375,-8.19765234375,-4.92072265625,-7.5066875,-8.66969140625,-11.5856484375,-6.86427734375,-14.1053671875,-6.97900390625,-8.76012890625,-8.95531640625
-18.11550390625,-15.74615234375,-15.65559765625,-6.52433203125,-12.35976953125,-11.1150625,-10.6803203125,-7.6334921875,-8.9737421875,-8.97275390625,-9.12512109375,-13.103484375,-8.2531015625,-11.027265625,-8.46041015625,-9.19046484375,-5.4474765625,-10.6455546875,-8.1516953125,-9.30952734375,-7.74265234375,-8.68272265625,-9.7336875,-9.99669140625,-11.3816484375,-4.47927734375,-14.6953671875,-8.18000390625,-9.03512890625,-8.58431640625
-17.81550390625,-15.29015234375,-15.96659765625,-7.58633203125,-12.59476953125,-10.7600625,-10.2823203125,-7.4504921875,-8.8547421875,-8.75475390625,-8.75212109375,-11.766484375,-11.3991015625,-11.354265625,-8.45541015625,-8.46846484375,-5.4164765625,-11.7835546875,-8.7036953125,-9.35952734375,-6.78565234375,-11.14272265625,-10.7556875,-10.54869140625,-10.2926484375,-1.72927734375,-14.1463671875,-8.69100390625,-8.59312890625,-7.44331640625
-16.28550390625,-13.54315234375,-15.01859765625,-8.03433203125,-11.57576953125,-9.2770625,-9.1883203125,-6.7924921875,-7.8147421875,-7.07075390625,-7.16212109375,-9.749484375,-12.5331015625,-10.426265625,-7.25541015625,-7.11446484375,-5.3734765625,-11.5465546875,-8.1036953125,-8.46652734375,-5.43465234375,-11.55872265625,-10.2846875,-10.23169140625,-8.4826484375,0.90672265625,-12.5123671875,-8.10400390625,-7.34312890625,-5.70631640625
-14.17250390625,-11.20915234375,-13.25959765625,-7.87333203125,-9.70876953125,-7.0720625,-7.7603203125,-5.9314921875,-6.2267421875,-4.49975390625,-4.78412109375,-7.696484375,-11.3921015625,-8.637265625,-5.24541015625,-5.39446484375,-5.2814765625,-10.0995546875,-6.5646953125,-6.84352734375,-3.89965234375,-9.85372265625,-8.5086875,-9.17369140625,-6.2846484375,2.97472265625,-10.1193671875,-6.38300390625,-5.44312890625,-3.75031640625
-12.08850390625,-9.06615234375,-11.30659765625,-7.20033203125,-7.57476953125,-4.6330625,-6.3523203125,-5.1004921875,-4.4747421875,-1.78175390625,-2.22712109375,-6.328484375,-8.6601015625,-6.513265625,-2.94741015625,-3.65646484375,-4.9824765625,-7.9465546875,-4.4826953125,-4.85552734375,-2.41265234375,-6.61972265625,-5.9586875,-7.61869140625,-4.0756484375,4.15572265625,-7.4413671875,-3.92600390625,-3.28412890625,-2.03331640625
