"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.32106640625,-1.612578125,-4.10701953125,-0.73012109375,-2.81044140625,-2.668765625,-2.304859375,-7.78342578125,7.3661015625,0.32691796875,0.9233359375,5.27579296875,14.68885546875,13.9111484375,-1.8836484375,3.53367578125,-3.91576171875,10.91095703125,1.25860546875,3.44367578125,1.42714453125,15.5214375,7.4117421875,11.969890625,0.8814375,-5.14842578125,9.7790859375,5.09143359375,5.682109375,1.92276953125
-4.18106640625,-2.249578125,-4.43801953125,-3.37812109375,-4.86144140625,-3.236765625,-2.908859375,-8.53842578125,3.4441015625,-2.08308203125,-0.5796640625,3.94279296875,10.30085546875,9.2101484375,-4.9756484375,0.26467578125,-4.23576171875,6.06795703125,-2.47239453125,-0.89432421875,-1.86785546875,9.2014375,3.0047421875,5.540890625,-2.8925625,-7.09942578125,5.8720859375,3.63343359375,3.555109375,-0.46823046875
-5.78506640625,-2.920578125,-4.86401953125,-5.95612109375,-7.16144140625,-3.955765625,-3.615859375,-9.25142578125,-0.1838984375,-4.48408203125,-2.0056640625,2.48279296875,7.14885546875,4.7941484375,-7.2076484375,-2.54732421875,-4.39776171875,2.07295703125,-5.15639453125,-4.39832421875,-4.44185546875,4.9924375,-0.5802578125,0.0688906249999999,-5.4895625,-8.51342578125,2.8200859375,1.98443359375,1.788109375,-2.80623046875
-6.97906640625,-3.695578125,-5.57301953125,-8.03312109375,-9.39444140625,-4.740765625,-4.461859375,-9.96442578125,-2.8278984375,-6.53808203125,-3.2116640625,0.88779296875,5.80885546875,1.1031484375,-8.4426484375,-4.71632421875,-4.74676171875,-0.53504296875,-6.76239453125,-6.75732421875,-6.23985546875,3.6094375,-3.1142578125,-3.820109375,-6.9745625,-9.60642578125,0.579085937499997,-0.0275664062500001,0.175109374999999,-5.14723046875
-7.69006640625,-4.492578125,-6.57901953125,-9.27912109375,-11.17744140625,-5.364765625,-5.314859375,-10.66942578125,-4.1238984375,-7.94508203125,-3.9966640625,-0.80720703125,6.21385546875,-1.7478515625,-8.7206484375,-6.22432421875,-5.56376171875,-1.67804296875,-7.57139453125,-7.92432421875,-7.36485546875,4.8324375,-4.7112578125,-5.932109375,-7.6725625,-10.58142578125,-1.0999140625,-2.40056640625,-1.485890625,-7.39323046875
-7.86406640625,-5.042578125,-7.64901953125,-9.57612109375,-12.12844140625,-5.478765625,-5.862859375,-11.25542578125,-4.0818984375,-8.45208203125,-4.0906640625,-2.42820703125,7.80785546875,-3.8438515625,-8.1376484375,-7.07932421875,-6.91076171875,-1.66804296875,-7.91739453125,-7.99732421875,-7.95585546875,7.6584375,-5.6582578125,-6.444109375,-7.9255625,-11.49242578125,-2.4569140625,-4.90456640625,-3.224890625,-9.24523046875
-7.46506640625,-5.013578125,-8.39301953125,-9.06512109375,-11.99244140625,-4.738765625,-5.751859375,-11.52742578125,-3.0018984375,-7.90308203125,-3.2526640625,-3.67620703125,9.79085546875,-5.2918515625,-6.7756484375,-7.23832421875,-8.60776171875,-1.03104296875,-7.96539453125,-7.09732421875,-8.09985546875,10.7074375,-6.2162578125,-5.757109375,-7.9125625,-12.18642578125,-3.5559140625,-7.14656640625,-4.842890625,-10.27423046875
-6.52106640625,-4.194578125,-8.44301953125,-8.12312109375,-10.76044140625,-2.989765625,-4.789859375,-11.32142578125,-1.3538984375,-6.31808203125,-1.4136640625,-4.25820703125,11.36985546875,-6.0948515625,-4.7236484375,-6.63632421875,-10.32376171875,-0.315042968750001,-7.64539453125,-5.33332421875,-7.81785546875,12.7214375,-6.5122578125,-4.324109375,-7.5795625,-12.34442578125,-4.2259140625,-8.69556640625,-5.993890625,-10.08923046875
-5.18106640625,-2.640578125,-7.63101953125,-7.21812109375,-8.71344140625,-0.422765625,-3.080859375,-10.64742578125,0.3571015625,-3.94408203125,1.2173359375,-4.05320703125,12.01385546875,-6.1258515625,-2.1286484375,-5.29132421875,-11.72376171875,0.10895703125,-6.73139453125,-2.84132421875,-7.09585546875,13.0074375,-6.5272578125,-2.510109375,-6.7055625,-11.61642578125,-4.1359140625,-9.20956640625,-6.339890625,-8.49823046875
-3.71506640625,-0.701578125,-6.08401953125,-6.72112109375,-6.33444140625,2.425234375,-1.038859375,-9.74942578125,1.7371015625,-1.23008203125,4.1643359375,-3.21720703125,11.64685546875,-5.1908515625,0.7513515625,-3.37832421875,-12.58276171875,0.17395703125,-5.01339453125,0.14967578125,-5.95185546875,11.6864375,-6.1382578125,-0.544109375,-5.0525625,-9.79842578125,-2.9449140625,-8.51256640625,-5.678890625,-5.57123046875
-2.44006640625,1.083421875,-4.20001953125,-6.74512109375,-4.13544140625,4.833234375,0.734140625,-9.01242578125,2.6321015625,1.28191796875,6.8153359375,-2.13620703125,10.69985546875,-3.1578515625,3.5583515625,-1.23232421875,-12.81276171875,0.14195703125,-2.44539453125,3.30767578125,-4.48085546875,9.6184375,-5.1582578125,1.472890625,-2.5415625,-6.97642578125,-0.479914062500002,-6.59756640625,-3.973890625,-1.59523046875
-1.61006640625,2.180421875,-2.51401953125,-7.11612109375,-2.49844140625,6.143234375,1.665140625,-8.79042578125,3.1411015625,3.10691796875,8.6203359375,-1.27820703125,9.91085546875,-0.0898515625000016,5.8943515625,0.74467578125,-12.46576171875,0.45695703125,0.76560546875,6.23167578125,-2.86785546875,7.9954375,-3.4202578125,3.483890625,0.6454375,-3.55642578125,3.1260859375,-3.62656640625,-1.345890625,3.00176953125
-1.33706640625,2.257421875,-1.52901953125,-7.48712109375,-1.60744140625,5.965234375,1.427140625,-9.26642578125,3.5011015625,3.92791796875,9.2653359375,-0.99520703125,9.92085546875,3.6781484375,7.4173515625,2.20167578125,-11.73076171875,1.48895703125,4.18460546875,8.52367578125,-1.35885546875,7.7574375,-0.935257812500001,5.391890625,4.0784375,-0.15742578125,7.3740859375,0.0614335937499999,1.928109375,7.68376953125
-1.57706640625,1.293421875,-1.57101953125,-7.51912109375,-1.45344140625,4.296234375,0.0491406250000002,-10.40642578125,3.8901015625,3.65391796875,8.7473359375,-1.39820703125,10.89985546875,7.5771484375,7.9213515625,2.93767578125,-10.91876171875,3.27895703125,7.24360546875,9.86367578125,-0.215855468750001,9.1354375,1.9867421875,6.992890625,7.1784375,2.55657421875,11.4620859375,3.95643359375,5.396109375,11.81276953125
-2.16906640625,-0.441578125,-2.69301953125,-7.01612109375,-1.88244140625,1.511234375,-2.125859375,-11.96042578125,4.3051015625,2.42291796875,7.3363359375,-2.33120703125,12.41785546875,10.9621484375,7.3863515625,2.91567578125,-10.39076171875,5.44695703125,9.38860546875,10.07267578125,0.34714453125,11.5754375,4.7587421875,7.999890625,9.3544375,4.02357421875,14.4990859375,7.46243359375,8.484109375,14.71076953125
-2.90106640625,-2.499578125,-4.65201953125,-5.98112109375,-2.64044140625,-1.730765625,-4.590859375,-13.53742578125,4.5651015625,0.56891796875,5.4713359375,-3.44820703125,13.69185546875,13.3311484375,6.0053515625,2.25367578125,-10.43176171875,7.33695703125,10.27560546875,9.17967578125,0.220144531249999,14.0684375,6.7467421875,8.169890625,10.1754375,3.88757421875,15.8160859375,10.05043359375,10.639109375,15.83376953125
-3.54406640625,-4.358578125,-6.93201953125,-4.58212109375,-3.42344140625,-4.651765625,-6.823859375,-14.71142578125,4.4391015625,-1.43708203125,3.6413359375,-4.33220703125,14.06785546875,14.5321484375,4.1873515625,1.22967578125,-11.12576171875,8.36895703125,9.93960546875,7.47167578125,-0.53285546875,15.6954375,7.5737421875,7.483890625,9.5414375,2.05657421875,15.2580859375,11.43443359375,11.547109375,14.98576953125
-3.88106640625,-5.529578125,-8.84901953125,-3.07712109375,-3.93544140625,-6.547765625,-8.369859375,-15.15642578125,3.8141015625,-3.05808203125,2.3013359375,-4.61220703125,13.46585546875,14.8401484375,2.5103515625,0.26167578125,-12.27276171875,8.37195703125,8.86660546875,5.48167578125,-1.63885546875,16.0964375,7.3587421875,6.252890625,7.7764375,-1.24742578125,13.3030859375,11.68543359375,11.305109375,12.46976953125
-3.74206640625,-5.664578125,-9.76201953125,-1.70312109375,-3.95744140625,-6.974765625,-8.911859375,-14.73242578125,2.8211015625,-3.82108203125,1.7773359375,-4.06920703125,12.47785546875,14.8491484375,1.5543515625,-0.18332421875,-13.42976171875,7.72295703125,7.85860546875,3.86767578125,-2.66085546875,15.6254375,6.7317421875,5.049890625,5.5424375,-5.51342578125,10.9070859375,11.22743359375,10.424109375,9.05476953125
-3.09006640625,-4.699578125,-9.33501953125,-0.62512109375,-3.44644140625,-5.909765625,-8.365859375,-13.54642578125,1.8071015625,-3.48408203125,2.1413359375,-2.73620703125,12.01785546875,15.1831484375,1.6673515625,0.21467578125,-14.06876171875,7.15495703125,7.70860546875,3.17167578125,-3.15885546875,15.1104375,6.5687421875,4.458890625,3.5764375,-10.02642578125,9.1180859375,10.68043359375,9.616109375,5.71376953125
-2.11906640625,-2.942578125,-7.72301953125,0.0668789062500001,-2.61044140625,-3.845765625,-6.984859375,-11.97942578125,1.1241015625,-2.20008203125,3.1333359375,-0.93020703125,12.73385546875,16.1711484375,2.7823515625,1.45067578125,-13.79976171875,7.34595703125,8.84060546875,3.58467578125,-2.88285546875,15.3534375,7.5507421875,4.782890625,2.4034375,-13.99142578125,8.6570859375,10.60343359375,9.450109375,3.24876953125
-1.25806640625,-1.035578125,-5.56701953125,0.30787890625,-1.90044140625,-1.698765625,-5.362859375,-10.61942578125,0.8971015625,-0.52808203125,4.1953359375,0.82179296875,14.54185546875,17.6571484375,4.4073515625,3.15367578125,-12.54576171875,8.53195703125,11.10860546875,4.87967578125,-1.86785546875,16.6424375,9.7967421875,5.913890625,2.1864375,-16.66342578125,9.6680859375,11.27843359375,10.074109375,2.01376953125
-1.03106640625,0.232421875,-3.77501953125,0.0568789062500001,-1.86544140625,-0.502765625,-4.283859375,-10.08042578125,0.9191015625,0.74691796875,4.6673359375,1.97879296875,16.62685546875,19.0751484375,5.8183515625,4.73767578125,-10.57776171875,10.35295703125,13.87060546875,6.55167578125,-0.360855468750001,18.5764375,12.7977421875,7.423890625,2.7554375,-17.49642578125,11.7460859375,12.62843359375,11.184109375,1.87176953125
-1.81606640625,0.209421875,-3.15501953125,-0.68312109375,-2.91644140625,-1.007765625,-4.423859375,-10.75142578125,0.7601015625,0.93391796875,4.0363359375,2.20379296875,17.85685546875,19.7301484375,6.3633515625,5.64667578125,-8.39076171875,12.01695703125,16.27460546875,8.07067578125,1.32814453125,20.3024375,15.6717421875,8.789890625,3.7524375,-16.28442578125,14.1780859375,14.29343359375,12.241109375,2.39376953125
-3.65706640625,-1.351578125,-4.05901953125,-1.84612109375,-5.13944140625,-3.372765625,-6.040859375,-12.59742578125,-0.0178984375000004,-0.26908203125,2.1503359375,1.50179296875,17.35685546875,19.1281484375,5.7113515625,5.56867578125,-6.48576171875,12.66995703125,17.59060546875,9.05767578125,2.95914453125,20.9624375,17.5527421875,9.608890625,4.7984375,-13.25342578125,16.2220859375,15.77843359375,12.766109375,3.13776953125
-6.20906640625,-4.158578125,-6.21301953125,-3.33812109375,-8.23844140625,-7.106765625,-8.795859375,-15.14242578125,-1.6768984375,-2.66208203125,-0.7176640625,0.20879296875,14.87585546875,17.1671484375,3.9453515625,4.53967578125,-5.16876171875,11.76195703125,17.43360546875,9.33167578125,4.38614453125,20.0774375,17.8847421875,9.672890625,5.5914375,-8.99942578125,17.3040859375,16.58843359375,12.535109375,3.81476953125
-8.85706640625,-7.443578125,-8.80901953125,-5.08012109375,-11.61944140625,-11.261765625,-11.839859375,-17.61142578125,-4.1978984375,-5.63308203125,-3.9566640625,-1.15020703125,10.83385546875,14.1311484375,1.4723515625,2.89567578125,-4.45776171875,9.23895703125,15.80260546875,8.85867578125,5.51714453125,17.6494375,16.5267421875,8.933890625,5.9584375,-4.28442578125,17.0940859375,16.30743359375,11.588109375,4.30476953125
-10.95106640625,-10.230578125,-10.85701953125,-7.00212109375,-14.57244140625,-14.782765625,-14.142859375,-19.18942578125,-7.2698984375,-8.40808203125,-6.8266640625,-2.08020703125,6.08785546875,10.5171484375,-1.1796484375,1.12167578125,-4.15576171875,5.49395703125,12.99160546875,7.70367578125,6.26714453125,14.0174375,13.6827421875,7.431890625,5.8484375,0.20457421875,15.5190859375,14.64843359375,10.097109375,4.55876953125
-12.04706640625,-11.696578125,-11.60201953125,-9.00512109375,-16.49344140625,-16.853765625,-14.921859375,-19.33142578125,-10.4028984375,-10.34108203125,-8.7036640625,-2.30420703125,1.57485546875,6.7981484375,-3.5566484375,-0.32732421875,-4.00976171875,1.14395703125,9.43060546875,6.01867578125,6.52514453125,9.6284375,9.7397421875,5.256890625,5.3034375,4.01657421875,12.7340859375,11.49443359375,8.203109375,4.50676953125
-12.06106640625,-11.477578125,-10.81001953125,-10.91912109375,-17.08744140625,-17.143765625,-13.938859375,-18.00142578125,-13.1408984375,-11.12108203125,-9.2626640625,-1.84620703125,-1.99714453125,3.2481484375,-5.3726484375,-1.16232421875,-3.85776171875,-3.23204296875,5.55260546875,4.03067578125,6.18414453125,4.8854375,5.1057421875,2.566890625,4.4274375,6.92457421875,9.0860859375,6.96943359375,5.943109375,4.06476953125
-11.25106640625,-9.780578125,-8.82201953125,-12.49112109375,-16.45044140625,-15.837765625,-11.543859375,-15.70942578125,-15.2578984375,-10.82908203125,-8.5506640625,-0.98720703125,-4.29514453125,-0.106851562500001,-6.5036484375,-1.31532421875,-3.67876171875,-7.25004296875,1.72660546875,2.02667578125,5.20114453125,0.149437499999999,0.149742187499999,-0.375109375000001,3.3514375,8.84257421875,5.0670859375,1.50843359375,3.310109375,3.23776953125
-10.04806640625,-7.274578125,-6.36801953125,-13.44112109375,-14.99544140625,-13.481765625,-8.466859375,-13.27642578125,-16.8048984375,-9.82008203125,-6.9056640625,-0.11420703125,-5.32014453125,-3.3688515625,-6.9286484375,-0.89632421875,-3.53276171875,-10.71404296875,-1.73139453125,0.33167578125,3.70214453125,-4.1735625,-4.7282578125,-3.172109375,2.2414375,9.75057421875,1.2700859375,-4.11356640625,0.418109374999999,2.22176953125
-8.83306640625,-4.805578125,-4.25801953125,-13.56612109375,-13.25844140625,-10.738765625,-5.488859375,-11.46142578125,-17.9868984375,-8.52708203125,-4.8066640625,0.44179296875,-5.26614453125,-6.5738515625,-6.6826484375,-0.11332421875,-3.47176171875,-13.50404296875,-4.52339453125,-0.74332421875,2.02814453125,-7.5835625,-9.0162578125,-5.343109375,1.3204375,9.72657421875,-1.6859140625,-8.88256640625,-2.392890625,1.36676953125
-7.81206640625,-3.059578125,-3.06201953125,-12.85412109375,-11.70244140625,-8.178765625,-3.164859375,-10.66542578125,-18.9798984375,-7.27408203125,-2.6966640625,0.52379296875,-4.40614453125,-9.5348515625,-5.8336484375,0.81567578125,-3.50376171875,-15.46704296875,-6.35539453125,-0.96732421875,0.655144531249999,-9.5405625,-12.1212578125,-6.442109375,0.8674375,8.98457421875,-3.2789140625,-11.79956640625,-4.578890625,1.01276953125
-7.01906640625,-2.341578125,-2.91201953125,-11.52012109375,-10.59344140625,-6.166765625,-1.709859375,-10.85842578125,-19.7838984375,-6.18708203125,-0.8686640625,0.17879296875,-3.02614453125,-11.8138515625,-4.4836484375,1.72067578125,-3.61476171875,-16.37304296875,-6.97939453125,-0.271324218749999,0.0081445312499997,-9.5855625,-13.4972578125,-6.187109375,1.1434375,7.86457421875,-3.2009140625,-12.17356640625,-5.561890625,1.32376953125
-6.41906640625,-2.547578125,-3.51301953125,-9.92212109375,-9.95044140625,-4.829765625,-1.060859375,-11.66842578125,-20.1848984375,-5.20908203125,0.5753359375,-0.38620703125,-1.39314453125,-12.8338515625,-2.7806484375,2.48767578125,-3.80476171875,-15.96704296875,-6.26239453125,1.22167578125,0.264144531249999,-7.4525625,-12.7952578125,-4.568109375,2.2744375,6.71057421875,-1.4369140625,-9.80856640625,-4.917890625,2.24376953125
-5.99506640625,-3.296578125,-4.32901953125,-8.39212109375,-9.57844140625,-4.078765625,-1.005859375,-12.58442578125,-19.8308984375,-4.19508203125,1.6803359375,-0.90120703125,0.279855468749998,-12.0998515625,-0.914648437499999,3.04567578125,-4.05976171875,-14.08804296875,-4.25739453125,3.21167578125,1.27214453125,-3.1615625,-9.9502578125,-1.863109375,4.1434375,5.73757421875,1.7500859375,-5.02056640625,-2.538890625,3.56476953125
-5.75306640625,-4.118578125,-4.86301953125,-7.11512109375,-9.16244140625,-3.677765625,-1.277859375,-13.15842578125,-18.4358984375,-3.01408203125,2.5683359375,-1.14020703125,1.86085546875,-9.4208515625,0.9103515625,3.36167578125,-4.32476171875,-10.79904296875,-1.23339453125,5.30167578125,2.60614453125,2.8734375,-5.2222578125,1.432890625,6.3884375,4.94857421875,5.8810859375,1.47743359375,1.299109375,5.03676953125
-5.67506640625,-4.620578125,-4.87201953125,-6.09812109375,-8.41344140625,-3.344765625,-1.598859375,-13.16242578125,-16.0058984375,-1.61308203125,3.3603359375,-1.00020703125,3.27785546875,-5.0438515625,2.5403515625,3.43467578125,-4.51476171875,-6.47004296875,2.37160546875,7.09467578125,3.71414453125,9.7954375,0.7927421875,4.735890625,8.4924375,4.16357421875,10.3520859375,8.74043359375,5.964109375,6.42576953125
-5.67606640625,-4.591578125,-4.43901953125,-5.24512109375,-7.19944140625,-2.849765625,-1.734859375,-12.63342578125,-12.9318984375,-0.0360820312500001,4.1103359375,-0.54420703125,4.46385546875,0.358148437499999,3.9003515625,3.28167578125,-4.60176171875,-1.76404296875,6.02760546875,8.28567578125,4.08314453125,16.3764375,7.2197421875,7.506890625,9.9294375,3.12057421875,14.5010859375,15.75343359375,10.615109375,7.52876953125
-5.64706640625,-4.073578125,-3.89701953125,-4.45912109375,-5.63344140625,-2.105765625,-1.592859375,-11.82042578125,-9.8878984375,1.55691796875,4.7603359375,0.00679296875000013,5.30285546875,5.8541484375,4.9613515625,2.90267578125,-4.70976171875,2.49995703125,9.21660546875,8.71767578125,3.37114453125,21.3014375,13.0447421875,9.366890625,10.2894375,1.58557421875,17.6860859375,21.56643359375,14.400109375,8.15176953125
-5.54906640625,-3.349578125,-3.64701953125,-3.74412109375,-4.06944140625,-1.237765625,-1.294859375,-11.09542578125,-7.5718984375,2.88291796875,5.1323359375,0.33279296875,5.65885546875,10.5111484375,5.6513515625,2.25767578125,-5.11976171875,5.57495703125,11.52860546875,8.37267578125,1.48014453125,23.5654375,17.3207421875,10.144890625,9.3674375,-0.58242578125,19.3630859375,25.40643359375,16.638109375,8.08676953125
-5.47306640625,-2.838578125,-3.96701953125,-3.21412109375,-2.99244140625,-0.561765625,-1.134859375,-10.84342578125,-6.4458984375,3.56691796875,4.9783359375,0.14279296875,5.48385546875,13.6491484375,5.8143515625,1.30467578125,-6.12476171875,7.02895703125,12.73360546875,7.34667578125,-1.40985546875,22.8294375,19.3817421875,9.870890625,7.2054375,-3.39742578125,19.1720859375,26.76543359375,16.941109375,7.10976953125
-5.58706640625,-2.897578125,-4.87301953125,-2.99112109375,-2.79744140625,-0.457765625,-1.417859375,-11.30942578125,-6.5588984375,3.27691796875,4.1223359375,-0.67820703125,4.91985546875,15.0071484375,5.2653515625,0.0886757812500003,-7.78376171875,6.86495703125,12.82860546875,5.83367578125,-4.82285546875,19.5294375,19.0227421875,8.718890625,4.1124375,-6.72542578125,17.0150859375,25.46843359375,15.252109375,5.03876953125
-5.99906640625,-3.645578125,-6.11801953125,-3.06712109375,-3.58344140625,-1.161765625,-2.275859375,-12.44542578125,-7.5488984375,1.89391796875,2.5963359375,-1.96220703125,4.27285546875,14.7581484375,3.9113515625,-1.18732421875,-9.73076171875,5.45195703125,12.00260546875,4.12667578125,-8.05485546875,14.6444375,16.5587421875,6.928890625,0.6064375,-10.27942578125,13.0990859375,21.71043359375,11.829109375,1.81376953125
-6.65406640625,-4.889578125,-7.31601953125,-3.26112109375,-5.08044140625,-2.603765625,-3.579859375,-13.88442578125,-8.8378984375,-0.37608203125,0.7023359375,-3.27220703125,3.84385546875,13.3721484375,1.8643515625,-2.18232421875,-11.21976171875,3.28695703125,10.55060546875,2.56967578125,-10.33985546875,9.2414375,12.7057421875,4.737890625,-2.7035625,-13.64642578125,7.9270859375,16.02543359375,7.178109375,-2.42123046875
-7.31606640625,-6.195578125,-8.10601953125,-3.31312109375,-6.78744140625,-4.397765625,-4.964859375,-15.07542578125,-9.9188984375,-3.03208203125,-1.0686640625,-4.04820703125,3.73885546875,11.4101484375,-0.5356484375,-2.52732421875,-11.41076171875,0.763957031249999,8.76560546875,1.46667578125,-11.08985546875,4.0674375,8.3427421875,2.361890625,-5.2805625,-16.37042578125,2.2280859375,9.19143359375,1.963109375,-7.26223046875
