"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.746359375,10.8860703125,4.8696171875,1.82727734375,14.88808203125,10.94962890625,6.49351171875,6.98727734375,7.24919140625,3.05770703125,14.87761328125,-3.1300078125,-2.09165625,8.17893359375,11.5844765625,2.470296875,3.26675,9.04248046875,7.7274765625,0.339203125,-5.78987890625,0.95449609375,3.25579296875,2.89769921875,-9.52621875,2.8395234375,-3.893890625,-3.50980078125,4.057,0.7711796875
14.420359375,15.7840703125,12.0056171875,2.72727734375,18.67608203125,16.84462890625,13.15851171875,10.19227734375,7.53019140625,8.33670703125,21.79561328125,0.3329921875,-3.36565625,8.67393359375,16.4154765625,7.120296875,4.27375,9.06348046875,8.7924765625,2.376203125,-3.73087890625,2.95749609375,4.09379296875,3.49869921875,-7.70621875,1.9415234375,-1.814890625,-1.38280078125,5.301,0.8861796875
15.891359375,18.5000703125,17.2576171875,3.07527734375,21.72108203125,21.59162890625,18.44651171875,11.58027734375,8.02719140625,12.25570703125,27.12961328125,4.3589921875,-4.06765625,8.32593359375,18.7854765625,10.983296875,5.70675,8.83448046875,8.5104765625,3.670203125,-1.01387890625,5.10149609375,5.18179296875,4.17469921875,-5.65421875,1.2975234375,1.678109375,2.54419921875,8.034,1.8871796875
16.243359375,18.6300703125,19.4576171875,3.23927734375,23.50808203125,24.08062890625,21.45151171875,11.32727734375,9.09119140625,13.97170703125,29.68061328125,8.0699921875,-3.98565625,7.43793359375,18.3194765625,13.232296875,7.24975,8.30348046875,6.9534765625,4.002203125,1.71512109375,6.79049609375,6.05779296875,4.74869921875,-3.94121875,1.2115234375,5.567109375,6.98119921875,11.369,3.6651796875
15.437359375,16.2680703125,18.1256171875,3.33827734375,23.65808203125,23.49662890625,21.61051171875,9.91227734375,10.54319140625,13.01770703125,28.71461328125,10.3909921875,-3.24965625,6.17493359375,15.1254765625,13.304296875,8.58175,7.25548046875,4.3304765625,3.199203125,3.73312109375,7.40549609375,6.11779296875,4.85969921875,-3.14021875,1.7065234375,8.574109375,10.39119921875,14.21,5.7511796875
13.505359375,12.0840703125,13.7256171875,3.41727734375,22.22308203125,19.76162890625,18.85051171875,7.79627734375,11.91519140625,9.66770703125,24.27261328125,10.4249921875,-2.10965625,4.70993359375,9.9244765625,11.087296875,9.50075,5.58748046875,1.0984765625,1.297203125,4.48112109375,6.58849609375,5.00979296875,4.26569921875,-3.55221875,2.4845234375,9.729109375,11.60819921875,15.719,7.5301796875
10.860359375,7.2860703125,7.6956171875,3.67527734375,19.87108203125,13.83062890625,13.77151171875,5.31327734375,12.86919140625,5.09770703125,17.35061328125,7.9209921875,-0.69565625,3.42793359375,4.0854765625,7.096296875,10.00975,3.62548046875,-1.9215234375,-1.258796875,3.82612109375,4.48049609375,3.00879296875,3.14969921875,-4.99621875,3.1175234375,8.857109375,10.32119921875,15.684,8.5631796875
8.355359375,3.3360703125,2.0226171875,4.47527734375,17.77208203125,7.49862890625,7.64551171875,2.72727734375,13.43619140625,1.04970703125,9.71961328125,3.4919921875,0.98134375,2.91193359375,-0.6865234375,2.427296875,10.25875,2.11248046875,-3.6925234375,-3.633796875,2.13212109375,1.69649609375,1.00979296875,2.12869921875,-6.85421875,3.2675234375,6.633109375,7.11119921875,14.504,8.7781796875
7.024359375,1.4450703125,-1.4753828125,6.12227734375,17.13508203125,2.77262890625,2.14551171875,0.40727734375,13.92919140625,-0.86229296875,3.39661328125,-1.5060078125,2.85334375,3.66293359375,-2.9415234375,-1.528703125,10.40975,1.86248046875,-3.3525234375,-4.880796875,0.0961210937500001,-0.91850390625,0.11179296875,1.93869921875,-8.32421875,2.8385234375,4.208109375,3.09819921875,12.869,8.4271796875
7.647359375,2.1100703125,-1.7733828125,8.62427734375,18.66608203125,1.14962890625,-1.10648828125,-1.03672265625,14.68719140625,0.18870703125,0.0406132812499997,-5.3210078125,4.72034375,5.85193359375,-2.0135234375,-3.447703125,10.59875,3.35448046875,-0.5905234375,-4.279796875,-1.49787890625,-2.52050390625,1.09879296875,3.07869921875,-8.69821875,2.0375234375,2.679109375,-0.51480078125,11.428,7.9251796875
10.356359375,4.9280703125,1.0896171875,11.60127734375,22.19408203125,3.10062890625,-1.04148828125,-0.82572265625,15.84319140625,3.93270703125,0.487613281249999,-6.3210078125,6.35434375,9.22093359375,1.7714765625,-2.437703125,10.97275,6.51948046875,4.1874765625,-1.609796875,-2.01387890625,-2.45550390625,4.07879296875,5.59969921875,-7.56321875,1.3045234375,2.692109375,-2.79480078125,10.6,7.6611796875
14.395359375,8.7240703125,6.0516171875,14.28627734375,26.61908203125,7.88662890625,2.43751171875,1.58727734375,17.16219140625,9.08970703125,4.49761328125,-3.6120078125,7.59134375,13.08693359375,7.2204765625,1.633296875,11.65175,10.71548046875,9.9104765625,2.699203125,-1.19187890625,-0.47050390625,8.37979296875,9.04669921875,-4.94821875,1.0835234375,4.227109375,-3.28980078125,10.498,7.8401796875
18.240359375,11.9430703125,11.3656171875,15.64227734375,30.20908203125,13.75362890625,8.30251171875,6.04227734375,17.99819140625,13.80570703125,10.81761328125,2.4749921875,8.29934375,16.46293359375,12.7014765625,7.991296875,12.60475,14.88748046875,15.1344765625,7.630203125,0.74312109375,3.09249609375,12.75679296875,12.58469921875,-1.35821875,1.5915234375,6.669109375,-2.08680078125,10.954,8.4291796875
20.198359375,13.2460703125,15.2256171875,14.68427734375,31.19308203125,18.61062890625,14.71351171875,11.52527734375,17.49619140625,16.38270703125,17.64361328125,10.4349921875,8.32334375,18.36993359375,16.7764765625,15.185296875,13.64475,17.92648046875,18.5534765625,11.965203125,3.23812109375,7.32549609375,15.90579296875,15.33969921875,2.45078125,2.8015234375,9.167109375,0.33919921875,11.698,9.3191796875
19.233359375,12.1100703125,16.4856171875,10.98327734375,28.51908203125,20.91262890625,19.76151171875,16.55627734375,15.05519140625,16.02270703125,23.32761328125,18.1899921875,7.53434375,18.28193359375,18.7804765625,21.625296875,14.55975,19.10848046875,19.5434765625,14.830203125,5.74812109375,11.06349609375,17.04479296875,16.81569921875,5.83278125,4.6115234375,11.096109375,3.38719921875,12.578,10.5501796875
15.489359375,9.0650703125,15.0576171875,5.03127734375,22.40008203125,20.26962890625,22.20151171875,19.81127734375,10.74919140625,13.13670703125,26.90261328125,23.8519921875,5.89634375,16.34093359375,18.9364765625,26.098296875,15.19975,18.31648046875,18.3474765625,15.999203125,7.95212109375,13.24349609375,16.18879296875,17.04269921875,8.44678125,6.9185234375,12.255109375,6.45719921875,13.599,12.3101796875
10.168359375,5.3770703125,11.7536171875,-1.81072265625,14.32408203125,17.39862890625,21.76151171875,20.59327734375,5.41519140625,9.00970703125,28.15061328125,26.2129921875,3.50534375,13.21193359375,17.9594765625,27.983296875,15.40275,15.92648046875,15.7794765625,15.758203125,9.69112109375,13.15849609375,13.96379296875,16.36069921875,10.15478125,9.4905234375,12.720109375,8.93619921875,14.724,14.6431796875
4.974359375,2.3800703125,7.7636171875,-7.78972265625,6.50708203125,13.58362890625,18.97051171875,18.98327734375,0.381191406249999,5.10970703125,27.31861328125,24.9339921875,0.62134375,9.75093359375,16.4664765625,27.204296875,14.95375,12.53948046875,12.7214765625,14.520203125,10.81012109375,10.63749609375,11.18579296875,15.08969921875,10.83778125,11.8535234375,12.593109375,10.24619921875,15.694,17.1951796875
1.466359375,0.9000703125,4.1586171875,-11.36772265625,1.08208203125,10.04362890625,14.75551171875,15.74227734375,-2.98480859375,2.46870703125,24.82961328125,20.5259921875,-2.30265625,6.75593359375,14.6654765625,24.123296875,13.69575,8.81648046875,9.7794765625,12.577203125,11.14012109375,6.17449609375,8.54579296875,13.39669921875,10.38478125,13.4225234375,11.909109375,10.05019921875,16.089,19.2721796875
0.535359375,1.0130703125,1.5886171875,-11.74172265625,-0.628917968750001,7.51962890625,10.07851171875,12.00927734375,-3.72680859375,1.39670703125,21.12061328125,14.1369921875,-4.70365625,4.79693359375,12.4114765625,19.400296875,11.68275,5.37548046875,7.2194765625,10.075203125,10.58512109375,0.84749609375,6.47179296875,11.35069921875,8.81078125,13.7425234375,10.671109375,8.43119921875,15.528,20.1461796875
2.101359375,2.1660703125,0.1676171875,-9.13072265625,1.47408203125,6.10062890625,5.68651171875,8.84027734375,-1.67780859375,1.50370703125,16.60061328125,7.1369921875,-6.16365625,4.06793359375,9.4794765625,13.811296875,9.15975,2.67448046875,5.0454765625,7.096203125,9.15112109375,-4.06550390625,5.09179296875,9.00869921875,6.31078125,12.6305234375,8.896109375,5.81919921875,13.813,19.3301796875
5.175359375,3.4910703125,-0.4473828125,-4.70272265625,6.27608203125,5.36262890625,2.02451171875,6.80027734375,2.41519140625,2.01170703125,11.71161328125,0.7079921875,-6.60965625,4.32593359375,5.8564765625,8.104296875,6.43175,0.91648046875,3.1524765625,3.781203125,6.92412109375,-7.53850390625,4.29079296875,6.48869921875,3.24478125,10.1695234375,6.656109375,2.79219921875,10.986,16.7301796875
8.344359375,4.2210703125,-0.7713828125,-0.106722656250001,11.89408203125,4.73762890625,-0.68748828125,5.86327734375,7.14419140625,2.20770703125,7.05061328125,-4.3260078125,-6.27665625,5.05793359375,1.9544765625,2.977296875,3.78375,0.0914804687499999,1.5224765625,0.452203125,4.09812109375,-9.03650390625,3.88079296875,4.05669921875,0.12078125,6.6965234375,4.200109375,-0.0658007812499999,7.389,12.7441796875
10.398359375,3.9980703125,-1.1563828125,3.17127734375,16.36808203125,3.91062890625,-2.30448828125,5.63127734375,10.97019140625,1.80370703125,3.38461328125,-7.4690078125,-5.47365625,5.73793359375,-1.4235234375,-0.881703125,1.48075,0.0884804687499998,0.3244765625,-2.364796875,1.04112109375,-8.50150390625,3.75679296875,2.13369921875,-2.44221875,2.7945234375,2.011109375,-2.19480078125,3.68,8.2531796875
10.726359375,2.9290703125,-1.6223828125,4.28627734375,18.29708203125,2.93762890625,-2.69848828125,5.66127734375,12.73019140625,0.94370703125,1.43361328125,-8.5060078125,-4.43465625,5.97093359375,-3.4065234375,-2.867703125,-0.275249999999999,0.71848046875,-0.1845234375,-4.103796875,-1.74987890625,-6.25950390625,3.90379296875,1.12369921875,-3.89821875,-0.8494765625,0.652109375,-3.13180078125,0.675000000000001,4.3651796875
9.351359375,1.3910703125,-1.9153828125,3.14127734375,17.15608203125,2.09362890625,-1.83148828125,5.68727734375,11.91319140625,-0.0682929687499998,1.52861328125,-7.5420078125,-3.30665625,5.49693359375,-3.5095234375,-2.674703125,-1.42225,1.68448046875,0.1104765625,-4.449796875,-3.83887890625,-2.92350390625,4.26379296875,1.15369921875,-4.02321875,-3.6574765625,0.477109375,-2.64980078125,-0.942999999999998,1.9871796875
6.767359375,-0.2189296875,-1.7053828125,0.23927734375,13.31208203125,1.63962890625,0.13151171875,5.67527734375,8.71919140625,-1.05029296875,3.41261328125,-5.0000078125,-2.17865625,4.18593359375,-1.8915234375,-0.482703125,-2.04025,2.61448046875,1.0304765625,-3.509796875,-5.01587890625,0.78649609375,4.66979296875,1.95769921875,-3.04721875,-5.2944765625,1.425109375,-0.84780078125,-0.861999999999998,1.4761796875
3.740359375,-1.6059296875,-0.7763828125,-3.55472265625,7.82008203125,1.71162890625,2.80151171875,5.73827734375,3.95519140625,-2.03429296875,6.33061328125,-1.5720078125,-1.09365625,2.07093359375,0.6814765625,3.004296875,-2.28325,3.17548046875,2.1274765625,-1.785796875,-5.36487890625,4.23949609375,4.87079296875,2.97969921875,-1.57521875,-5.6694765625,3.045109375,1.84919921875,0.766000000000002,2.5561796875
1.095359375,-2.5889296875,0.8026171875,-7.25872265625,2.11908203125,2.27262890625,5.60351171875,5.94427734375,-1.22480859375,-3.21029296875,9.27961328125,1.8449921875,-0.11765625,-0.69306640625,3.1014765625,6.674296875,-2.33725,3.14748046875,2.8044765625,-0.0357968750000002,-5.26187890625,6.98749609375,4.58579296875,3.54369921875,-0.396218749999999,-4.9294765625,4.644109375,4.74919921875,3.335,4.4531796875
-0.494640625,-3.0979296875,2.6186171875,-10.00272265625,-2.32391796875,3.11162890625,7.87451171875,6.15027734375,-5.67680859375,-4.77729296875,11.29361328125,4.2669921875,0.61134375,-3.89406640625,4.2734765625,9.257296875,-2.44225,2.42948046875,2.4684765625,0.909203125,-5.31687890625,8.74749609375,3.54979296875,3.02469921875,-0.28021875,-3.5224765625,5.485109375,7.02619921875,5.902,6.1411796875
-0.645640625,-3.1609296875,4.0306171875,-11.18172265625,-4.36791796875,3.92962890625,9.02451171875,6.03927734375,-8.53180859375,-6.74229296875,11.70961328125,4.9119921875,0.96734375,-7.23206640625,3.5064765625,9.718296875,-2.83125,1.09548046875,0.7604765625,0.390203125,-6.17487890625,9.43149609375,1.62979296875,1.03969921875,-1.75621875,-2.1854765625,5.029109375,8.00719921875,7.48,6.6551796875
0.676359375,-2.8699296875,4.4406171875,-10.53472265625,-3.48291796875,4.50362890625,8.74351171875,5.35427734375,-9.30580859375,-8.78429296875,10.36261328125,3.5769921875,1.00534375,-10.21606640625,0.8084765625,7.653296875,-3.59725,-0.52951953125,-2.2145234375,-1.823796875,-8.20087890625,9.20049609375,-1.01920703125,-2.35930078125,-4.90321875,-1.7394765625,3.147109375,7.46719921875,7.415,5.4261796875
3.085359375,-2.3709296875,3.5146171875,-8.22272265625,0.0780820312500001,4.75262890625,7.09951171875,4.09327734375,-7.94080859375,-10.35629296875,7.57261328125,0.7779921875,0.97934375,-12.20606640625,-3.1105234375,3.444296875,-4.62825,-1.93751953125,-5.8535234375,-5.417796875,-11.25787890625,8.42349609375,-3.93820703125,-6.63430078125,-9.28521875,-2.7714765625,0.151109375,5.69619921875,5.617,2.4601796875
5.756359375,-1.8879296875,1.2786171875,-4.91272265625,5.23208203125,4.63062890625,4.43651171875,2.49827734375,-4.88180859375,-11.02929296875,3.89361328125,-2.5390078125,1.11034375,-12.69806640625,-7.1955234375,-1.929703125,-5.73025,-2.69951953125,-9.2785234375,-9.656796875,-14.73287890625,7.45349609375,-6.55520703125,-10.93930078125,-14.06121875,-5.3654765625,-3.372890625,3.27319921875,2.517,-1.6838203125
7.614359375,-1.7259296875,-1.8813828125,-1.71972265625,10.26508203125,3.98862890625,1.14551171875,0.87727734375,-1.05680859375,-10.80329296875,-0.179386718750001,-5.5150078125,1.34934375,-11.59506640625,-10.5055234375,-7.282703125,-6.78125,-2.67051953125,-11.6575234375,-13.629796875,-17.77287890625,6.45149609375,-8.40220703125,-14.35930078125,-18.18621875,-9.0004765625,-6.747890625,0.76219921875,-1.145,-6.0508203125
7.746359375,-2.1609296875,-5.2623828125,0.121277343749999,13.33808203125,2.60262890625,-2.48348828125,-0.59172265625,2.34619140625,-10.12629296875,-4.33238671875,-7.7650078125,1.39834375,-9.25006640625,-12.5155234375,-11.590703125,-7.76625,-1.95851953125,-12.4385234375,-16.474796875,-19.57587890625,5.39149609375,-9.19520703125,-16.10230078125,-20.62421875,-12.6674765625,-9.278890625,-1.42480078125,-4.525,-9.4948203125
5.794359375,-3.2889296875,-8.0333828125,-0.29172265625,13.16308203125,0.32162890625,-6.27448828125,-1.95572265625,4.27019140625,-9.65329296875,-8.37238671875,-9.4680078125,0.90034375,-6.32106640625,-13.1885234375,-14.249703125,-8.74125,-0.77951953125,-11.4795234375,-17.574796875,-19.66287890625,4.15249609375,-8.84320703125,-15.66930078125,-20.61021875,-15.2424765625,-10.344890625,-3.05580078125,-6.874,-11.0048203125
2.057359375,-4.9759296875,-9.6143828125,-3.20572265625,9.53708203125,-2.80237109375,-10.08748828125,-3.50372265625,4.10319140625,-9.94529296875,-12.11438671875,-11.1920078125,-0.39665625,-3.60406640625,-12.8985234375,-15.220703125,-9.80925,0.59648046875,-9.1265234375,-16.750796875,-18.08787890625,2.56149609375,-7.50220703125,-13.07430078125,-17.96521875,-16.0014765625,-9.615890625,-4.10280078125,-7.795,-10.1218203125
-2.627640625,-6.9059296875,-9.9663828125,-8.13272265625,3.46108203125,-6.42437109375,-13.70148828125,-5.61072265625,1.81919140625,-11.20529296875,-15.27838671875,-13.4860078125,-2.55465625,-1.84506640625,-12.2105234375,-14.940703125,-11.09225,1.82848046875,-6.1455234375,-14.347796875,-15.44387890625,0.45449609375,-5.60620703125,-8.93030078125,-13.24421875,-14.9204765625,-7.277890625,-4.73680078125,-7.386,-7.2008203125
-7.107640625,-8.6509296875,-9.5083828125,-13.97472265625,-3.20591796875,-9.84437109375,-16.67848828125,-8.39272265625,-2.03080859375,-13.10529296875,-17.40338671875,-16.3970078125,-5.36965625,-1.48006640625,-11.5735234375,-14.017703125,-12.59325,2.57648046875,-3.4435234375,-11.065796875,-12.58087890625,-2.11550390625,-3.72520703125,-4.26330078125,-7.56621875,-12.5704765625,-4.014890625,-5.20280078125,-6.158,-3.2908203125
-10.199640625,-9.7139296875,-8.7193828125,-19.31772265625,-8.41291796875,-12.08837109375,-18.34548828125,-11.40372265625,-6.47380859375,-14.85629296875,-17.89738671875,-19.2500078125,-8.35065625,-2.46106640625,-11.0945234375,-12.891703125,-14.08325,2.63248046875,-1.7145234375,-7.673796875,-10.20987890625,-4.71950390625,-2.33320703125,-0.14330078125,-2.20321875,-9.7134765625,-0.778890625,-5.66280078125,-4.772,0.3281796875
-11.088640625,-9.6659296875,-7.7923828125,-22.85472265625,-10.63891796875,-12.25837109375,-18.01648828125,-13.67672265625,-10.44480859375,-15.58929296875,-16.31338671875,-20.9630078125,-10.87965625,-4.35006640625,-10.5995234375,-11.731703125,-15.18325,1.94748046875,-1.2715234375,-4.804796875,-8.67287890625,-6.69350390625,-1.69320703125,2.58469921875,1.76678125,-6.9624765625,1.464109375,-6.18180078125,-3.821,2.6201796875
-9.636640625,-8.3329296875,-6.6113828125,-23.80272265625,-9.41491796875,-10.01737109375,-15.38548828125,-14.14272265625,-13.16280859375,-14.85629296875,-12.71338671875,-20.6970078125,-12.49865625,-6.59406640625,-9.9045234375,-10.559703125,-15.59225,0.55648046875,-2.0955234375,-2.897796875,-7.94587890625,-7.54550390625,-1.89220703125,3.41969921875,3.67778125,-4.6684765625,1.940109375,-6.82780078125,-3.735,3.0781796875
-6.367640625,-5.9069296875,-4.9373828125,-22.06472265625,-5.41491796875,-5.85337109375,-10.81048828125,-12.15472265625,-14.32380859375,-12.87829296875,-7.80438671875,-18.3300078125,-13.05765625,-8.70906640625,-9.0025234375,-9.404703125,-15.22225,-1.41651953125,-3.9125234375,-2.145796875,-7.75187890625,-7.23550390625,-2.87220703125,2.28169921875,3.41278125,-2.9364765625,0.288109375,-7.70080078125,-4.7,1.8031796875
-2.176640625,-2.8929296875,-2.6443828125,-18.11172265625,-0.0899179687499991,-0.93437109375,-5.27948828125,-7.80272265625,-13.99980859375,-10.39029296875,-2.73238671875,-14.4680078125,-12.66565625,-10.27806640625,-8.0535234375,-8.326703125,-14.16325,-3.65551953125,-6.2225234375,-2.429796875,-7.66087890625,-6.11150390625,-4.39620703125,-0.42030078125,1.45278125,-1.6744765625,-3.250890625,-8.83380078125,-6.586,-0.5978203125
1.952359375,0.0280703125000001,0.1026171875,-12.77472265625,4.90208203125,3.27362890625,-0.12148828125,-1.94272265625,-12.44980859375,-8.31229296875,1.30961328125,-10.1310078125,-11.58765625,-10.96206640625,-7.2775234375,-7.394703125,-12.59125,-5.65051953125,-8.4005234375,-3.370796875,-7.25587890625,-4.65650390625,-6.07520703125,-3.87930078125,-1.29921875,-0.7004765625,-7.884890625,-10.11980078125,-8.993,-3.3008203125
5.062359375,2.1100703125,2.7686171875,-7.11972265625,8.21408203125,5.44662890625,3.38451171875,4.04027734375,-10.04380859375,-7.43329296875,3.41461328125,-6.3450078125,-10.17965625,-10.63306640625,-6.9135234375,-6.697703125,-10.72525,-6.90651953125,-9.9365234375,-4.555796875,-6.34287890625,-3.29650390625,-7.54220703125,-7.19730078125,-3.91221875,0.1025234375,-12.592890625,-11.39180078125,-11.433,-5.6378203125
6.324359375,2.6710703125,4.5946171875,-2.31272265625,9.10608203125,4.80662890625,4.38951171875,8.70927734375,-7.28280859375,-8.19129296875,3.19961328125,-3.7640078125,-8.80565625,-9.50206640625,-7.1775234375,-6.328703125,-8.73825,-7.21951953125,-10.6825234375,-5.770796875,-5.05687890625,-2.34250390625,-8.63620703125,-9.72730078125,-5.79821875,0.7225234375,-16.525890625,-12.54380078125,-13.521,-7.3408203125
5.254359375,1.3290703125,4.9276171875,0.66827734375,7.55508203125,1.43762890625,2.76851171875,11.10427734375,-4.75280859375,-10.50729296875,0.897613281249999,-2.4510078125,-7.71665625,-8.08706640625,-8.1805234375,-6.330703125,-6.65325,-6.81251953125,-10.9175234375,-7.053796875,-3.76087890625,-2.00650390625,-9.48620703125,-11.26030078125,-6.85721875,1.0935234375,-19.264890625,-13.60580078125,-15.05,-8.5188203125
