"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.56144140625,-7.113765625,-12.44465625,-7.07484375,-15.55423046875,-20.03854296875,-16.7451015625,-9.5364453125,-11.51278125,-15.09200390625,-16.79973046875,-13.66337109375,-0.42176953125,-8.44771875,-12.48926171875,-11.7395,-10.1739296875,-11.72824609375,-11.3958828125,-1.6820078125,-9.3788046875,-6.87424609375,-14.86891796875,-8.41389453125,-11.54021875,-6.4992109375,-14.79832421875,-9.548296875,-5.3301328125,-8.66752734375
-11.35344140625,-6.790765625,-11.51465625,-5.68884375,-14.92823046875,-20.07854296875,-16.3841015625,-10.3594453125,-12.01478125,-15.30700390625,-17.82173046875,-13.93937109375,-0.58976953125,-9.18971875,-12.99726171875,-13.7275,-10.1889296875,-11.69324609375,-12.0858828125,-3.9650078125,-11.1798046875,-7.72924609375,-15.81091796875,-9.56889453125,-14.30321875,-8.6442109375,-17.15832421875,-12.443296875,-8.3571328125,-11.92252734375
-8.64244140625,-5.501765625,-9.45565625,-3.40484375,-12.72323046875,-18.06954296875,-14.5621015625,-10.1084453125,-10.84878125,-13.44200390625,-16.88473046875,-12.99637109375,0.0702304687499999,-8.32371875,-11.69226171875,-14.5235,-9.8869296875,-10.47524609375,-11.4038828125,-4.7200078125,-12.1748046875,-7.29224609375,-15.54091796875,-9.52789453125,-16.07221875,-10.2682109375,-18.38132421875,-14.211296875,-10.5441328125,-14.40152734375
-5.03444140625,-3.570765625,-7.02065625,-0.60584375,-9.24323046875,-14.25254296875,-11.6561015625,-8.9204453125,-8.09078125,-9.69500390625,-14.10773046875,-11.21537109375,1.39323046875,-5.98171875,-8.69226171875,-14.2235,-9.5069296875,-8.65324609375,-9.5918828125,-4.0540078125,-12.5858046875,-5.88124609375,-14.49491796875,-8.62489453125,-17.03321875,-11.3612109375,-18.59932421875,-14.840296875,-11.7301328125,-15.86052734375
-1.50344140625,-1.615765625,-5.16265625,2.08915625,-5.25223046875,-9.46454296875,-8.4251015625,-7.3014453125,-4.49078125,-4.87500390625,-10.22773046875,-9.28737109375,2.77723046875,-2.73771875,-4.70926171875,-13.2145,-9.3219296875,-6.84124609375,-7.1748828125,-2.5300078125,-12.8258046875,-4.03424609375,-13.21191796875,-7.41289453125,-17.56321875,-12.0462109375,-18.16432421875,-14.516296875,-11.9581328125,-16.33152734375
0.890558593750001,-0.334765624999999,-4.67965625,3.98715625,-1.76923046875,-4.93654296875,-5.8141015625,-5.9924453125,-1.17278125,-0.20800390625,-6.41573046875,-8.02037109375,3.52323046875,0.52928125,-0.89826171875,-12.1085,-9.5569296875,-5.52524609375,-4.8938828125,-1.0340078125,-13.3398046875,-2.30824609375,-12.20291796875,-6.50089453125,-18.09921875,-12.5162109375,-17.53632421875,-13.565296875,-11.4501328125,-16.06252734375
1.37955859375,-0.256765624999999,-5.91865625,4.58215625,0.284769531249999,-1.88954296875,-4.6001015625,-5.6944453125,0.878218749999999,3.05499609375,-3.87673046875,-8.02237109375,3.21523046875,2.89328125,1.48273828125,-11.5595,-10.2869296875,-4.97424609375,-3.5258828125,-0.5000078125,-14.4248046875,-1.11024609375,-11.84091796875,-6.39089453125,-18.98621875,-12.9432109375,-17.14332421875,-12.351296875,-10.5211328125,-15.39852734375
-0.19844140625,-1.534765625,-8.62465625,3.78015625,0.45076953125,-1.08354296875,-5.0501015625,-6.7624453125,1.23221875,4.07499609375,-3.38573046875,-9.41737109375,1.96323046875,3.67328125,1.52273828125,-11.9995,-11.3809296875,-5.22224609375,-3.6418828125,-1.5610078125,-16.0788046875,-0.60424609375,-12.26991796875,-7.31889453125,-20.34421875,-13.3792109375,-17.21332421875,-11.153296875,-9.4501328125,-14.62352734375
-3.28944140625,-3.870765625,-11.98665625,1.95615625,-1.07623046875,-2.50754296875,-6.7631015625,-8.9934453125,0.11921875,2.74299609375,-4.96573046875,-11.72437109375,0.39623046875,2.66528125,-0.96326171875,-13.4145,-12.5289296875,-6.09124609375,-5.3598828125,-4.2420078125,-17.9548046875,-0.71124609375,-13.34991796875,-9.13889453125,-21.97021875,-13.7062109375,-17.66832421875,-10.081296875,-8.3661328125,-13.84652734375
-6.82244140625,-6.589765625,-14.91465625,-0.21184375,-3.52423046875,-5.35954296875,-8.8261015625,-11.6234453125,-1.74478125,-0.27200390625,-7.85273046875,-14.02137109375,-0.65276953125,0.24428125,-5.29226171875,-15.2695,-13.3419296875,-7.24124609375,-8.2168828125,-7.8590078125,-19.4368046875,-1.19624609375,-14.66291796875,-11.30189453125,-23.35221875,-13.6642109375,-18.12432421875,-9.062296875,-7.2101328125,-12.98852734375
-9.65744140625,-8.866765625,-16.44965625,-2.05784375,-5.87823046875,-8.35054296875,-10.2201015625,-13.6104453125,-3.49778125,-3.78200390625,-10.80073046875,-15.30237109375,-0.63776953125,-2.72071875,-10.10726171875,-16.6835,-13.4869296875,-8.23324609375,-11.2488828125,-11.1970078125,-19.8318046875,-1.76124609375,-15.59691796875,-12.99589453125,-23.81421875,-12.9782109375,-18.02232421875,-7.915296875,-5.8181328125,-11.86852734375
-11.03744140625,-10.006765625,-16.14365625,-3.19184375,-7.29223046875,-10.25054296875,-10.2671015625,-14.0794453125,-4.44978125,-6.52100390625,-12.56973046875,-14.88937109375,0.32223046875,-5.13271875,-13.83626171875,-16.7525,-12.7889296875,-8.62624609375,-13.2928828125,-12.9350078125,-18.6168046875,-2.13924609375,-15.51191796875,-13.39789453125,-22.74821875,-11.4922109375,-16.85232421875,-6.476296875,-4.0501328125,-10.32352734375
-10.80544140625,-9.672765625,-14.17765625,-3.57684375,-7.36823046875,-10.36754296875,-8.8601015625,-12.6964453125,-4.27978125,-7.59300390625,-12.38673046875,-12.69137109375,1.46723046875,-6.03571875,-15.23926171875,-14.8975,-11.2619296875,-8.08624609375,-13.4058828125,-12.1300078125,-15.6428046875,-2.14024609375,-13.94991796875,-11.96589453125,-19.85521875,-9.2512109375,-14.36232421875,-4.684296875,-1.8881328125,-8.29952734375
-9.29144140625,-7.965765625,-11.18565625,-3.39884375,-6.20523046875,-8.73454296875,-6.3851015625,-9.7784453125,-3.06078125,-6.72100390625,-10.16973046875,-9.21737109375,1.87523046875,-4.95971875,-13.84126171875,-11.0855,-9.0799296875,-6.48824609375,-11.2268828125,-8.5780078125,-11.2088046875,-1.66724609375,-10.80691796875,-8.63489453125,-15.27421875,-6.4922109375,-10.67232421875,-2.619296875,0.5408671875,-5.86352734375
-7.03544140625,-5.361765625,-7.94665625,-2.87484375,-4.26823046875,-5.95954296875,-3.4911015625,-6.1234453125,-1.17578125,-4.28200390625,-6.49973046875,-5.38037109375,1.06823046875,-2.09571875,-10.08126171875,-5.8775,-6.5179296875,-3.98924609375,-7.1378828125,-2.8970078125,-5.9968046875,-0.72624609375,-6.42491796875,-3.87889453125,-9.58721875,-3.5892109375,-6.26432421875,-0.486296875,3.0018671875,-3.20652734375
-4.58544140625,-2.560765625,-5.15565625,-2.15884375,-2.19423046875,-2.93054296875,-0.851101562499999,-2.7014453125,0.801218749999999,-1.15200390625,-2.40173046875,-2.20037109375,-0.67976953125,1.72328125,-5.16226171875,-0.298500000000001,-3.9059296875,-1.05324609375,-2.1458828125,3.6589921875,-0.9018046875,0.57775390625,-1.54791796875,1.40110546875,-3.68921875,-0.9732109375,-1.85232421875,1.429703125,5.1948671875,-0.64252734375
-2.44844140625,-0.303765625,-3.34065625,-1.38784375,-0.60823046875,-0.535542968749999,0.9588984375,-0.3444453125,2.24321875,1.55099609375,0.98726953125,-0.497371093749999,-2.52976953125,5.28628125,-0.62326171875,4.4405,-1.5989296875,1.63575390625,2.4531171875,9.5939921875,3.1961953125,2.04575390625,2.85908203125,6.10710546875,1.42478125,0.9717890625,1.80467578125,2.810703125,6.7838671875,1.40747265625
-1.07444140625,0.832234375000001,-2.84165625,-0.74884375,0.0277695312499997,0.56545703125,1.5588984375,0.494554687500001,2.63821875,2.83099609375,2.77626953125,-0.634371093749998,-3.59876953125,7.42628125,2.20973828125,7.2975,0.0600703125000006,3.35875390625,5.5151171875,13.6319921875,5.6591953125,3.41975390625,5.89008203125,9.25910546875,4.91978125,2.0117890625,4.10367578125,3.369703125,7.4638671875,2.51347265625
-0.76844140625,0.618234375000001,-3.72865625,-0.45384375,-0.47123046875,0.119457031250001,0.847898437500001,-0.148445312499999,1.78321875,2.16399609375,2.61126953125,-2.38037109375,-3.43176953125,7.45428125,2.67773828125,7.7265,0.824070312500002,3.61675390625,6.4321171875,15.0799921875,6.2571953125,4.42975390625,6.97008203125,10.28510546875,6.33278125,2.1297890625,4.74667578125,2.934703125,7.0568671875,2.38247265625
-1.53944140625,-0.740765624999999,-5.70765625,-0.62684375,-1.96723046875,-1.64854296875,-0.9401015625,-1.8064453125,-0.11978125,-0.295003906250001,0.748269531250001,-4.99537109375,-2.14376953125,5.41028125,0.98273828125,5.8425,0.619070312500002,2.32875390625,5.2821171875,13.9829921875,5.2041953125,4.86175390625,6.04608203125,9.19510546875,5.68578125,1.5397890625,3.80567578125,1.545703125,5.6278671875,1.01947265625
-3.03144140625,-2.665765625,-8.11265625,-1.20984375,-4.05923046875,-4.13554296875,-3.2951015625,-3.7834453125,-2.52878125,-3.78400390625,-2.10573046875,-7.52937109375,-0.23476953125,2.00828125,-1.97426171875,2.3375,-0.398929687499999,-0.11524609375,2.7291171875,11.0259921875,3.0481953125,4.60375390625,3.58208203125,6.55610546875,3.45078125,0.6197890625,1.69067578125,-0.506296875,3.5208671875,-1.22552734375
-4.62244140625,-4.438765625,-10.09565625,-1.96584375,-6.21223046875,-6.59954296875,-5.6061015625,-5.3924453125,-4.78578125,-7.24300390625,-5.10873046875,-9.19637109375,1.70023046875,-1.68471875,-5.00826171875,-1.8005,-1.8479296875,-2.99224609375,-0.2928828125,7.2349921875,0.4531953125,3.66375390625,0.37708203125,3.27110546875,0.36478125,-0.2342109375,-0.989324218750001,-2.734296875,1.2668671875,-3.75352734375
-5.66344140625,-5.489765625,-10.95965625,-2.57684375,-7.92823046875,-8.42154296875,-7.3971015625,-6.1524453125,-6.34478125,-9.73700390625,-7.59373046875,-9.66937109375,3.17523046875,-4.65271875,-7.13826171875,-5.6375,-3.2149296875,-5.50624609375,-2.9438828125,3.5959921875,-2.0248046875,2.18775390625,-2.73691796875,0.23810546875,-2.83521875,-0.7752109375,-3.62932421875,-4.619296875,-0.6151328125,-5.94352734375
-5.76544140625,-5.610765625,-10.47365625,-2.78384375,-8.88223046875,-9.29954296875,-8.5111015625,-5.9064453125,-6.89978125,-10.79700390625,-9.26273046875,-9.17637109375,3.93323046875,-6.25371875,-7.93226171875,-8.5735,-4.0369296875,-7.07624609375,-4.7448828125,0.7289921875,-4.0868046875,0.45575390625,-5.18791796875,-1.96089453125,-5.66321875,-1.0122109375,-5.82132421875,-5.811296875,-1.8341328125,-7.39952734375
-4.99744140625,-4.989765625,-8.98765625,-2.52084375,-9.02423046875,-9.35054296875,-9.1471015625,-4.8904453125,-6.42778125,-10.56200390625,-10.22473046875,-8.38437109375,4.02023046875,-6.36871875,-7.60326171875,-10.4765,-4.1299296875,-7.52524609375,-5.6888828125,-1.2680078125,-5.7378046875,-1.14724609375,-6.82891796875,-3.23289453125,-8.01321875,-1.1922109375,-7.47832421875,-6.260296875,-2.4271328125,-8.09752734375
-3.89944140625,-4.101765625,-7.30965625,-1.95784375,-8.61223046875,-9.05254296875,-9.7371015625,-3.6934453125,-5.19578125,-9.67300390625,-10.88373046875,-8.10937109375,3.76023046875,-5.38071875,-6.84926171875,-11.6395,-3.7339296875,-7.08924609375,-6.1668828125,-2.7600078125,-7.2288046875,-2.23524609375,-7.90391796875,-3.94089453125,-10.12221875,-1.6812109375,-8.81632421875,-6.217296875,-2.7201328125,-8.36652734375
-3.23244140625,-3.511765625,-6.36665625,-1.41484375,-8.12123046875,-9.01454296875,-10.6991015625,-3.0364453125,-3.72078125,-8.96100390625,-11.72573046875,-8.95637109375,3.56023046875,-3.99471875,-6.50926171875,-12.5815,-3.4349296875,-6.26624609375,-6.7648828125,-4.3340078125,-8.8938046875,-2.53324609375,-8.85691796875,-4.68589453125,-12.38321875,-2.7862109375,-10.22332421875,-6.089296875,-3.1451328125,-8.70552734375
-3.57744140625,-3.667765625,-6.79565625,-1.18184375,-8.01923046875,-9.64854296875,-12.1921015625,-3.4284453125,-2.61178125,-9.05400390625,-13.05973046875,-11.01237109375,3.63723046875,-2.95871875,-7.19626171875,-13.7685,-3.8469296875,-5.58224609375,-7.9888828125,-6.4770078125,-10.9428046875,-1.98024609375,-10.07891796875,-6.01989453125,-15.07821875,-4.6142109375,-12.02532421875,-6.220296875,-4.0091328125,-9.51552734375
-5.00544140625,-4.719765625,-8.61765625,-1.33384375,-8.51623046875,-10.94554296875,-13.9881015625,-4.8844453125,-2.31278125,-10.10400390625,-14.84573046875,-13.77937109375,3.84623046875,-2.80271875,-9.04326171875,-15.3795,-5.2229296875,-5.39024609375,-10.0408828125,-9.3420078125,-13.3158046875,-0.76824609375,-11.72891796875,-8.19289453125,-18.16521875,-6.9922109375,-14.28032421875,-6.712296875,-5.3161328125,-10.88852734375
-7.03444140625,-6.460765625,-11.19265625,-1.69484375,-9.44423046875,-12.49154296875,-15.5761015625,-6.9084453125,-2.88778125,-11.76100390625,-16.70873046875,-16.40937109375,3.76523046875,-3.68271875,-11.67526171875,-17.2295,-7.2779296875,-5.77824609375,-12.7408828125,-12.6870078125,-15.6788046875,0.69275390625,-13.68891796875,-11.05989453125,-21.24321875,-9.5012109375,-16.69132421875,-7.387296875,-6.7481328125,-12.54652734375
-8.88744140625,-8.420765625,-13.53865625,-1.96084375,-10.37523046875,-13.71454296875,-16.4561015625,-8.7684453125,-3.97578125,-13.40300390625,-18.14273046875,-18.13437109375,2.98523046875,-5.38171875,-14.41826171875,-18.9025,-9.3319296875,-6.60424609375,-15.6238828125,-16.0160078125,-17.5728046875,1.87575390625,-15.66291796875,-14.14989453125,-23.71221875,-11.6052109375,-18.72232421875,-7.920296875,-7.8221328125,-13.98252734375
-9.90744140625,-10.089765625,-14.85265625,-1.91584375,-10.91423046875,-14.20554296875,-16.4391015625,-9.8914453125,-4.99678125,-14.47500390625,-18.78373046875,-18.63537109375,1.39823046875,-7.44071875,-16.60326171875,-19.9805,-10.6919296875,-7.60624609375,-18.1298828125,-18.7890078125,-18.6308046875,2.31375390625,-17.30891796875,-16.85989453125,-25.04021875,-12.8412109375,-19.82432421875,-8.035296875,-8.1331328125,-14.70252734375
-9.89144140625,-11.121765625,-14.91565625,-1.56684375,-10.94123046875,-13.92754296875,-15.7771015625,-10.1174453125,-5.47578125,-14.75400390625,-18.60173046875,-18.12737109375,-0.68276953125,-9.32771875,-17.83026171875,-20.2305,-10.9949296875,-8.51124609375,-19.7918828125,-20.6040078125,-18.7118046875,1.78575390625,-18.33391796875,-18.64489453125,-24.98421875,-12.9642109375,-19.67432421875,-7.654296875,-7.5421328125,-14.42352734375
-9.16844140625,-11.438765625,-14.12665625,-1.12784375,-10.66523046875,-13.23054296875,-15.0041015625,-9.6984453125,-5.31778125,-14.41300390625,-17.90373046875,-17.13837109375,-2.61776953125,-10.60571875,-18.06126171875,-19.6585,-10.3229296875,-9.10024609375,-20.3498828125,-21.2620078125,-17.9028046875,0.44675390625,-18.53991796875,-19.15389453125,-23.64421875,-12.0082109375,-18.28432421875,-6.911296875,-6.2221328125,-13.15852734375
-8.37344140625,-11.179765625,-13.19965625,-0.85184375,-10.45123046875,-12.64254296875,-14.6161015625,-9.0594453125,-4.82478125,-13.87500390625,-17.15373046875,-16.15737109375,-3.72776953125,-11.05371875,-17.56426171875,-18.4365,-9.0629296875,-9.23924609375,-19.7958828125,-20.7490078125,-16.4198046875,-1.22924609375,-17.85691796875,-18.29789453125,-21.38421875,-10.2542109375,-15.98232421875,-6.069296875,-4.5661328125,-11.18752734375
-8.07144140625,-10.597765625,-12.75865625,-0.84584375,-10.58723046875,-12.57154296875,-14.7731015625,-8.5214453125,-4.46378125,-13.56400390625,-16.71373046875,-15.35137109375,-3.62476953125,-10.70671875,-16.74226171875,-16.7845,-7.6499296875,-8.89024609375,-18.3318828125,-19.1870078125,-14.5018046875,-2.65024609375,-16.36591796875,-16.24489453125,-18.66021875,-8.1432109375,-13.28832421875,-5.394296875,-3.0071328125,-8.96552734375
-8.41744140625,-9.945765625,-13.06165625,-0.99584375,-11.09723046875,-13.08854296875,-15.2151015625,-8.1504453125,-4.51678125,-13.68400390625,-16.64473046875,-14.51837109375,-2.40676953125,-9.80871875,-15.95126171875,-14.8785,-6.3849296875,-8.09324609375,-16.2808828125,-16.7850078125,-12.3518046875,-3.36824609375,-14.30291796875,-13.35489453125,-15.86721875,-6.1522109375,-10.73932421875,-5.037296875,-1.8621328125,-6.99052734375
-9.06544140625,-9.387765625,-13.91565625,-1.02584375,-11.72223046875,-13.91354296875,-15.4051015625,-7.7984453125,-4.87778125,-14.13000390625,-16.66973046875,-13.24937109375,-0.60976953125,-8.67671875,-15.34826171875,-12.8065,-5.3879296875,-6.93424609375,-13.9698828125,-13.8120078125,-10.1318046875,-3.20624609375,-11.99991796875,-10.07889453125,-13.24421875,-4.6562109375,-8.72832421875,-4.971296875,-1.2391328125,-5.65952734375
-9.36844140625,-8.953765625,-14.79365625,-0.66584375,-12.05923046875,-14.58754296875,-14.8261015625,-7.2384453125,-5.12478125,-14.57200390625,-16.32873046875,-11.22237109375,1.06323046875,-7.56771875,-14.87126171875,-10.5925,-4.6459296875,-5.52624609375,-11.6578828125,-10.5800078125,-7.9728046875,-2.25124609375,-9.79891796875,-6.84689453125,-10.88021875,-3.8132109375,-7.41332421875,-5.020296875,-1.0581328125,-5.15652734375
-8.78044140625,-8.546765625,-15.07865625,0.17515625,-11.79423046875,-14.72354296875,-13.2781015625,-6.3254453125,-4.82378125,-14.65800390625,-15.26373046875,-8.47337109375,2.03123046875,-6.62371875,-14.33426171875,-8.2875,-4.0889296875,-4.02624609375,-9.5238828125,-7.4400078125,-5.9888046875,-0.75924609375,-7.98691796875,-4.01789453125,-8.80521875,-3.5282109375,-6.73732421875,-4.990296875,-1.1661328125,-5.42952734375
-7.22144140625,-8.016765625,-14.35565625,1.33115625,-10.89923046875,-14.20054296875,-11.0491015625,-5.1064453125,-3.84378125,-14.21700390625,-13.46773046875,-5.50637109375,2.01723046875,-5.89571875,-13.58926171875,-6.0525,-3.6529296875,-2.67224609375,-7.7048828125,-4.7660078125,-4.2978046875,0.90775390625,-6.74891796875,-1.86489453125,-7.09221875,-3.5182109375,-6.52432421875,-4.791296875,-1.4471328125,-6.25352734375
-5.16544140625,-7.270765625,-12.62165625,2.45115625,-9.66223046875,-13.21454296875,-8.8551015625,-3.8414453125,-2.46878125,-13.34700390625,-11.35973046875,-3.16337109375,1.08423046875,-5.39371875,-12.63126171875,-4.1905,-3.3159296875,-1.76624609375,-6.3188828125,-2.8860078125,-3.0178046875,2.34075390625,-6.13191796875,-0.55689453125,-5.88521875,-3.4512109375,-6.58732421875,-4.477296875,-1.8551328125,-7.31652734375
-3.38944140625,-6.350765625,-10.32565625,3.18215625,-8.53623046875,-12.16454296875,-7.5621015625,-2.9344453125,-1.23078125,-12.35400390625,-9.61973046875,-2.32137109375,-0.43676953125,-5.10671875,-11.59326171875,-3.0605,-3.1099296875,-1.55924609375,-5.4458828125,-1.9960078125,-2.2588046875,3.18675390625,-6.01791796875,-0.10689453125,-5.32821875,-3.0882109375,-6.78032421875,-4.161296875,-2.3521328125,-8.30252734375
-2.52744140625,-5.452765625,-8.20265625,3.36315625,-7.90123046875,-11.43854296875,-7.8251015625,-2.7724453125,-0.601781250000001,-11.58400390625,-8.88773046875,-3.53437109375,-2.02376953125,-4.99471875,-10.66326171875,-2.9495,-3.1099296875,-2.09324609375,-5.0778828125,-2.0860078125,-2.0848046875,3.31775390625,-6.15591796875,-0.33589453125,-5.46221875,-2.3862109375,-7.00232421875,-3.902296875,-2.8421328125,-8.95352734375
-2.73044140625,-4.859765625,-6.97865625,3.10715625,-7.88223046875,-11.21954296875,-9.7991015625,-3.5724453125,-0.739781250000001,-11.25900390625,-9.47073046875,-6.78737109375,-3.05476953125,-4.97171875,-9.99926171875,-3.9535,-3.4049296875,-3.11624609375,-5.0888828125,-2.9440078125,-2.4978046875,2.92675390625,-6.23991796875,-0.90489453125,-6.16021875,-1.4902109375,-7.17732421875,-3.648296875,-3.1621328125,-9.11652734375
-3.64344140625,-4.804765625,-7.07065625,2.73715625,-8.31723046875,-11.43554296875,-13.0431015625,-5.3074453125,-1.45178125,-11.41300390625,-11.21873046875,-11.44537109375,-2.96076953125,-4.93271875,-9.67826171875,-5.9285,-4.0629296875,-4.13524609375,-5.2618828125,-4.2200078125,-3.4238046875,2.48375390625,-6.02191796875,-1.42089453125,-7.15021875,-0.6292109375,-7.23132421875,-3.255296875,-3.1471328125,-8.77552734375
-4.68144140625,-5.357765625,-8.43365625,2.58915625,-8.87223046875,-11.85654296875,-16.6541015625,-7.7104453125,-2.33578125,-11.91700390625,-13.59973046875,-16.43637109375,-1.45376953125,-4.80671875,-9.66826171875,-8.5175,-5.0819296875,-4.60224609375,-5.3658828125,-5.5270078125,-4.7048046875,2.53075390625,-5.38891796875,-1.58089453125,-8.09721875,0.0257890625000003,-7.09532421875,-2.569296875,-2.7091328125,-8.02552734375
-5.39844140625,-6.385765625,-10.63265625,2.82615625,-9.23523046875,-12.24554296875,-19.6091015625,-10.3294453125,-3.01278125,-12.56300390625,-15.91473046875,-20.61937109375,1.25523046875,-4.60471875,-9.83626171875,-11.2375,-6.3679296875,-4.17624609375,-5.2648828125,-6.5430078125,-6.1238046875,3.39275390625,-4.39091796875,-1.29489453125,-8.73021875,0.4157890625,-6.73332421875,-1.545296875,-1.9111328125,-7.05052734375
-5.68444140625,-7.598765625,-13.06065625,3.33315625,-9.25923046875,-12.43654296875,-21.1341015625,-12.6084453125,-3.30278125,-13.12500390625,-17.53573046875,-23.16637109375,4.43623046875,-4.42971875,-9.98126171875,-13.5935,-7.7319296875,-2.93824609375,-4.9738828125,-7.0900078125,-7.4408046875,4.94275390625,-3.25191796875,-0.71889453125,-8.95921875,0.5417890625,-6.20132421875,-0.361296875,-0.9771328125,-6.09652734375
-5.69544140625,-8.628765625,-15.11065625,3.78815625,-8.96223046875,-12.32954296875,-20.9181015625,-14.0074453125,-3.25278125,-13.38000390625,-18.05573046875,-23.76937109375,7.10423046875,-4.38771875,-9.88126171875,-15.1635,-8.9179296875,-1.42924609375,-4.6458828125,-7.1600078125,-8.4548046875,6.57075390625,-2.32091796875,-0.18189453125,-8.90821875,0.3937890625,-5.67232421875,0.573703125000001,-0.2341328125,-5.42452734375
