"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.310578125,-6.7526953125,-6.5674453125,0.279703124999999,-10.30570703125,-15.82942578125,-15.19534375,-7.56751953125,-20.13452734375,-12.18047265625,-12.57363671875,-11.71221875,-1.84744140625,-5.17443359375,-2.87080078125,7.000203125,21.1529453125,-2.26091796875,0.180753906250001,6.05677734375,10.2801484375,-1.6822109375,3.05983203125,4.7962265625,10.5578828125,11.22519140625,2.74363671875,-3.686375,18.165078125,9.378484375
-8.720578125,-7.9206953125,-8.6944453125,1.464703125,-11.42270703125,-18.67442578125,-18.06134375,-9.18051953125,-18.11352734375,-13.30847265625,-14.25963671875,-12.00121875,-1.41644140625,-6.52743359375,-4.10280078125,7.776203125,20.7929453125,-3.61891796875,-1.60324609375,6.01277734375,11.3921484375,-2.8252109375,1.49483203125,3.7592265625,10.7708828125,10.29119140625,0.66363671875,-5.563375,15.650078125,7.006484375
-11.475578125,-9.0066953125,-10.7814453125,3.696703125,-12.51770703125,-20.73742578125,-19.54934375,-9.93451953125,-15.44952734375,-15.05247265625,-15.71763671875,-12.33921875,-0.68244140625,-8.06643359375,-7.16180078125,6.179203125,19.0019453125,-4.52591796875,-4.95124609375,3.60177734375,10.0721484375,-3.6382109375,-0.30616796875,1.2012265625,8.7438828125,7.73619140625,-1.75236328125,-7.119375,12.997078125,4.641484375
-13.573578125,-9.6776953125,-12.0374453125,6.158703125,-13.17170703125,-21.24742578125,-19.05134375,-9.71251953125,-13.22752734375,-16.88547265625,-16.42563671875,-12.75021875,0.0545585937499999,-9.58443359375,-11.15880078125,2.695203125,16.0169453125,-4.95191796875,-9.06724609375,-0.45222265625,6.5781484375,-3.7382109375,-1.94816796875,-2.0647734375,5.2228828125,4.47419140625,-3.75836328125,-7.726375,11.088078125,3.091484375
-14.170578125,-9.6336953125,-11.7874453125,7.962703125,-13.05170703125,-19.87342578125,-16.61334375,-8.70451953125,-12.37352734375,-18.09647265625,-15.95263671875,-13.26221875,0.56955859375,-10.77343359375,-14.72780078125,-1.516796875,12.3529453125,-4.91891796875,-12.74524609375,-4.79822265625,1.8061484375,-3.0152109375,-3.02316796875,-4.9847734375,1.4128828125,1.63219140625,-4.80136328125,-7.191375,10.453078125,2.858484375
-13.073578125,-8.8316953125,-9.9704453125,8.414703125,-12.13970703125,-16.99242578125,-13.01334375,-7.40551953125,-13.35452734375,-18.17147265625,-14.26763671875,-13.99421875,0.72255859375,-11.38943359375,-16.68580078125,-5.206796875,8.5189453125,-4.52791796875,-14.89824609375,-8.08722265625,-3.1458515625,-1.7172109375,-3.28716796875,-6.7327734375,-1.5901171875,-0.000808593749999975,-4.73336328125,-5.789375,11.119078125,3.935484375
-10.765578125,-7.4906953125,-7.2094453125,7.335703125,-10.70270703125,-13.48642578125,-9.38434375,-6.36851953125,-15.91852734375,-16.95647265625,-11.75963671875,-15.01721875,0.59555859375,-11.23743359375,-16.45380078125,-7.479796875,4.9269453125,-3.83391796875,-14.89924609375,-9.44822265625,-7.3018515625,-0.2502109375,-2.65616796875,-6.9237734375,-3.1371171875,-0.22480859375,-3.73436328125,-4.007375,12.756078125,5.858484375
-8.088578125,-5.9296953125,-4.4564453125,5.204703125,-9.11770703125,-10.31442578125,-6.66434375,-5.92551953125,-19.08152734375,-14.67047265625,-9.05963671875,-16.21721875,0.52555859375,-10.17143359375,-14.20580078125,-8.025796875,1.8899453125,-2.79091796875,-12.75124609375,-8.72122265625,-10.0218515625,1.0197890625,-1.21416796875,-5.6647734375,-3.1431171875,0.58019140625,-2.18336328125,-2.338375,14.835078125,7.853484375
-5.946578125,-4.4856953125,-2.5884453125,2.889703125,-7.76970703125,-8.22142578125,-5.31534375,-6.13151953125,-21.53852734375,-11.89947265625,-6.89963671875,-17.38221875,0.82355859375,-8.26643359375,-10.83480078125,-7.224796875,-0.442054687500001,-1.43291796875,-9.18924609375,-6.53622265625,-11.1918515625,1.7597890625,0.65583203125,-3.5867734375,-2.1131171875,1.60019140625,-0.67036328125,-1.316375,16.635078125,8.923484375
-5.029578125,-3.4626953125,-2.1174453125,1.181703125,-6.97670703125,-7.60642578125,-5.32934375,-6.86451953125,-22.26152734375,-9.46147265625,-5.93263671875,-18.36221875,1.46755859375,-5.95143359375,-7.63780078125,-5.977796875,-2.0760546875,-0.0659179687499999,-5.50024609375,-4.07722265625,-11.2158515625,1.6417890625,2.25083203125,-1.6797734375,-0.9491171875,1.91219140625,0.0466367187499999,-1.547375,17.299078125,8.097484375
-5.488578125,-2.9916953125,-2.9654453125,0.533703124999999,-6.83170703125,-8.36742578125,-6.32934375,-7.83451953125,-20.87752734375,-7.98947265625,-6.43863671875,-19.01921875,2.13055859375,-3.82643359375,-5.68180078125,-5.225796875,-2.9430546875,0.86008203125,-2.96024609375,-2.47422265625,-10.6588515625,0.5297890625,2.85783203125,-0.8027734375,-0.4671171875,1.02019140625,-0.62036328125,-3.434375,16.214078125,4.963484375
-6.748578125,-2.8846953125,-4.4454453125,1.056703125,-7.03170703125,-9.84642578125,-7.70134375,-8.58551953125,-17.70252734375,-7.51547265625,-8.09263671875,-19.13121875,2.45855859375,-2.33343359375,-5.23280078125,-5.442796875,-2.7140546875,1.04108203125,-2.20824609375,-2.18922265625,-9.8498515625,-1.3002109375,2.18283203125,-1.1837734375,-0.9251171875,-0.80780859375,-2.69336328125,-6.803375,13.440078125,0.114484375
-7.769578125,-2.7236953125,-5.5964453125,2.583703125,-6.94370703125,-11.09942578125,-8.86134375,-8.67251953125,-13.61252734375,-7.48547265625,-10.13763671875,-18.51421875,2.24355859375,-1.66643359375,-5.71980078125,-6.525796875,-1.0080546875,0.42708203125,-3.06224609375,-2.90622265625,-8.8188515625,-3.2732109375,0.46083203125,-2.3927734375,-2.0121171875,-2.75380859375,-5.58636328125,-10.867375,9.739078125,-5.020515625
-7.621578125,-2.1476953125,-5.7374453125,4.715703125,-5.93870703125,-11.35942578125,-9.52334375,-7.96651953125,-9.78952734375,-7.15747265625,-11.83263671875,-17.24221875,1.44055859375,-1.87143359375,-6.22480078125,-8.040796875,2.1739453125,-0.86991796875,-4.80424609375,-3.91622265625,-7.5428515625,-4.8602109375,-1.77116796875,-3.7407734375,-3.2171171875,-4.07180859375,-8.45336328125,-14.567375,6.182078125,-8.883515625
-5.940578125,-1.0556953125,-4.7904453125,6.960703125,-3.72570703125,-10.31942578125,-9.72134375,-6.73151953125,-7.30852734375,-6.01147265625,-12.74763671875,-15.63121875,0.22555859375,-2.86543359375,-6.00980078125,-9.455796875,6.2609453125,-2.59391796875,-6.56524609375,-4.53622265625,-6.1268515625,-5.7702109375,-3.91016796875,-4.6597734375,-4.1541171875,-4.53180859375,-10.53536328125,-16.936375,3.732078125,-10.478515625
-3.036578125,0.409304687500001,-3.1944453125,8.950703125,-0.49670703125,-8.09142578125,-9.56434375,-5.41951953125,-6.67052734375,-3.91447265625,-12.74363671875,-13.97221875,-0.93244140625,-4.31043359375,-4.77380078125,-10.225796875,10.3129453125,-4.26891796875,-7.56724609375,-4.32822265625,-4.7728515625,-5.8892109375,-5.38116796875,-4.8237734375,-4.6311171875,-4.41580859375,-11.33136328125,-17.344375,3.012078125,-9.634515625
0.247421875,1.9623046875,-1.6064453125,10.498703125,3.13629296875,-5.07742578125,-9.03434375,-4.41251953125,-7.63552734375,-1.13147265625,-11.84563671875,-12.36321875,-1.43144140625,-5.62443359375,-2.68880078125,-9.905796875,13.3539453125,-5.28791796875,-7.33224609375,-3.17822265625,-3.7288515625,-5.2092109375,-5.76516796875,-4.1687734375,-4.6111171875,-4.26480859375,-10.71336328125,-15.701375,4.158078125,-6.927515625
2.838421875,3.2683046875,-0.571445312499999,11.502703125,6.32829296875,-1.86842578125,-7.99434375,-3.89651953125,-9.42952734375,1.76752734375,-10.18163671875,-10.78621875,-0.90044140625,-6.19143359375,-0.281800781250001,-8.349796875,14.6349453125,-5.17391796875,-5.83124609375,-1.32722265625,-3.2758515625,-3.8712109375,-4.94816796875,-2.8737734375,-4.1901171875,-4.55680859375,-8.96636328125,-12.568375,6.764078125,-3.382515625
3.936421875,4.0923046875,-0.2034453125,11.902703125,8.34529296875,0.94257421875,-6.30834375,-3.81051953125,-11.08452734375,4.19152734375,-7.94763671875,-9.22821875,0.60855859375,-5.53343359375,1.86319921875,-5.805796875,13.8809453125,-3.75191796875,-3.39924609375,0.79577734375,-3.6028515625,-2.1262109375,-3.10616796875,-1.1987734375,-3.4721171875,-5.38180859375,-6.61736328125,-8.932375,10.102078125,0.0214843749999996
3.469421875,4.4683046875,-0.0604453124999997,11.784703125,8.91529296875,2.98957421875,-3.96134375,-3.85351953125,-11.70752734375,5.85652734375,-5.35763671875,-7.72121875,2.72955859375,-3.37243359375,3.45119921875,-2.802796875,11.4499453125,-1.10691796875,-0.470246093749999,2.84477734375,-4.5908515625,-0.1772109375,-0.51616796875,0.7472265625,-2.4061171875,-6.26080859375,-4.10036328125,-5.683375,13.503078125,2.811484375
2.103421875,4.6753046875,0.5375546875,11.428703125,8.29829296875,4.14957421875,-1.23134375,-3.68751953125,-10.74452734375,6.83852734375,-2.71963671875,-6.45521875,4.96555859375,0.20756640625,4.52519921875,-0.00179687500000014,8.1579453125,2.44208203125,2.56975390625,4.67477734375,-5.8008515625,1.8427890625,2.52983203125,3.0092265625,-0.8491171875,-6.39680859375,-1.63636328125,-3.280375,16.550078125,5.060484375
0.764421875,4.9663046875,1.8785546875,11.155703125,7.01829296875,4.31357421875,1.14265625,-3.27651953125,-8.26452734375,7.27052734375,-0.591636718749999,-5.93121875,6.74955859375,4.51156640625,5.18319921875,1.880203125,4.7979453125,6.23408203125,5.27275390625,6.17877734375,-6.7668515625,3.6957890625,5.58383203125,5.4852265625,1.1478828125,-5.25580859375,0.58163671875,-1.809375,18.935078125,6.970484375
0.144421875,5.3333046875,3.5275546875,11.167703125,5.51429296875,3.26257421875,2.10465625,-3.03451953125,-5.00452734375,7.07152734375,0.28136328125,-6.84621875,7.57455859375,8.26956640625,5.33319921875,2.247203125,1.8029453125,9.31908203125,7.05975390625,7.14777734375,-7.2728515625,4.9717890625,7.98983203125,7.7272265625,3.1888828125,-2.96680859375,2.22763671875,-1.204375,20.342078125,8.523484375
0.529421875000001,5.5563046875,4.6355546875,11.547703125,4.03429296875,0.902574218749999,0.81865625,-3.54451953125,-2.01852734375,6.04052734375,-0.62263671875,-9.59221875,7.27755859375,10.17756640625,4.78119921875,0.951203125,-0.673054687500001,10.84508203125,7.43175390625,7.36777734375,-7.3268515625,5.3257890625,9.12883203125,9.1242265625,4.7558828125,-0.17680859375,2.99363671875,-1.289375,20.603078125,9.539484375
1.825421875,5.4233046875,4.5685546875,12.312703125,2.72529296875,-2.41942578125,-2.74434375,-5.11551953125,-0.18752734375,4.12252734375,-3.19163671875,-13.77721875,6.22855859375,9.54956640625,3.48619921875,-1.520796875,-2.4880546875,10.50208203125,6.26175390625,6.80177734375,-6.9948515625,4.7627890625,8.76083203125,9.2642265625,5.5198828125,2.34919140625,2.82663671875,-1.755375,19.880078125,9.916484375
3.600421875,4.8873046875,3.2895546875,13.343703125,1.72529296875,-5.87742578125,-7.62534375,-7.55951953125,0.079472656250001,1.56052734375,-6.63363671875,-18.24221875,5.13555859375,6.60956640625,1.69319921875,-4.234796875,-3.4490546875,8.63208203125,3.87275390625,5.60677734375,-6.3538515625,3.6297890625,7.11983203125,8.1212265625,5.4278828125,3.99919140625,1.92863671875,-2.294375,18.559078125,9.690484375
5.239421875,4.1143046875,1.3695546875,14.322703125,1.22629296875,-8.39942578125,-12.16234375,-10.24251953125,-1.11252734375,-1.07747265625,-9.75163671875,-21.49421875,4.63755859375,2.37856640625,-0.0768007812500011,-6.199796875,-3.3960546875,6.03108203125,0.94375390625,4.07177734375,-5.4968515625,2.4057890625,4.79683203125,6.0562265625,4.6228828125,4.42719140625,0.59663671875,-2.772375,16.988078125,8.928484375
6.320421875,3.5303046875,-0.2174453125,14.891703125,1.51929296875,-8.94042578125,-14.53234375,-12.26251953125,-3.17952734375,-2.91647265625,-11.30063671875,-22.21521875,5.08655859375,-1.61943359375,-1.05980078125,-6.645796875,-2.1990546875,3.71208203125,-1.58224609375,2.65077734375,-4.4488515625,1.5977890625,2.62383203125,3.7772265625,3.4488828125,3.68219140625,-0.82736328125,-3.173375,15.414078125,7.746484375
6.922421875,3.7653046875,-0.463445312499999,14.909703125,2.95529296875,-6.79642578125,-13.38134375,-12.71551953125,-5.18352734375,-2.93947265625,-10.33963671875,-19.69621875,6.52855859375,-3.79343359375,-0.415800781250001,-5.165796875,0.273945312499999,2.67108203125,-2.67624609375,1.96877734375,-3.0848515625,1.7157890625,1.53783203125,2.1972265625,2.4488828125,2.27319140625,-1.91436328125,-3.380375,14.113078125,6.432484375
7.483421875,5.3263046875,1.1735546875,14.523703125,5.69529296875,-1.99442578125,-8.45834375,-11.07651953125,-6.19152734375,-0.489472656249999,-6.64363671875,-14.20021875,8.70455859375,-3.09143359375,2.32019921875,-1.875796875,4.0289453125,3.54208203125,-1.61824609375,2.57077734375,-1.2668515625,3.1227890625,2.25283203125,2.0632265625,2.1798828125,0.95819140625,-2.23736328125,-3.115375,13.424078125,5.416484375
8.364421875,8.1783046875,4.4115546875,14.009703125,9.42729296875,4.45457421875,-0.92434375,-7.51651953125,-5.69252734375,4.20252734375,-0.973636718750001,-7.02421875,11.07355859375,0.49256640625,6.78719921875,2.506203125,8.7369453125,6.29908203125,1.59175390625,4.55877734375,0.9161484375,5.8027890625,4.90283203125,3.5652265625,2.9098828125,0.36819140625,-1.55736328125,-2.111375,13.610078125,5.092484375
9.585421875,11.6383046875,8.2875546875,13.618703125,13.35129296875,10.83057421875,7.00065625,-2.86851953125,-3.75652734375,9.93552734375,5.10936328125,-0.0382187500000004,13.02255859375,5.94456640625,11.81519921875,6.895203125,13.7829453125,10.29808203125,6.19875390625,7.49977734375,3.1481484375,9.3337890625,8.96983203125,6.3012265625,4.5468828125,0.80819140625,0.13163671875,-0.255375,14.750078125,5.701484375
10.908421875,14.6833046875,11.6575546875,13.536703125,16.51129296875,15.41657421875,12.94265625,1.75048046875,-0.86152734375,15.03352734375,9.87736328125,5.09978125,14.17655859375,11.75256640625,15.94219921875,10.282203125,18.5159453125,14.63108203125,11.06475390625,10.66177734375,5.1101484375,13.1057890625,13.54683203125,9.5742265625,6.7808828125,2.28819140625,2.69063671875,2.395625,16.748078125,7.330484375
11.988421875,16.4063046875,13.6215546875,13.789703125,18.17029296875,17.13857421875,15.27365625,5.31248046875,2.33047265625,17.99452734375,12.06236328125,7.47678125,14.47655859375,16.46356640625,18.00619921875,12.019203125,22.3959453125,18.43908203125,15.05675390625,13.28577734375,6.5911484375,16.5067890625,17.62783203125,12.6422265625,9.1898828125,4.54619140625,5.82263671875,5.570625,19.302078125,9.840484375
12.461421875,16.3043046875,13.6825546875,14.106703125,17.97429296875,15.80757421875,13.59365625,7.09548046875,5.04747265625,17.94452734375,11.19336328125,6.97378125,14.00555859375,19.00456640625,17.47519921875,11.809203125,24.9159453125,21.03508203125,17.25975390625,14.70577734375,7.3691484375,18.9687890625,20.29483203125,14.7992265625,11.1958828125,7.01719140625,8.97363671875,8.721625,21.848078125,12.732484375
12.051421875,14.4003046875,11.8395546875,13.952703125,15.96329296875,12.05557421875,8.71965625,6.82948046875,6.50747265625,14.89452734375,7.67236328125,4.07678125,12.87055859375,18.89156640625,14.55719921875,9.650203125,25.5819453125,21.99708203125,17.16075390625,14.48777734375,7.1381484375,20.0727890625,20.93783203125,15.4872265625,12.1468828125,8.94519140625,11.42263671875,11.165625,23.694078125,15.225484375
10.753421875,11.2533046875,8.6915546875,12.842703125,12.54329296875,7.12157421875,2.35765625,4.81348046875,6.16447265625,9.78652734375,2.65736328125,-0.310218750000001,11.29555859375,16.38556640625,10.15619921875,5.894203125,24.1089453125,21.34508203125,14.86775390625,12.64277734375,5.6661484375,19.7677890625,19.53083203125,14.5722265625,11.6318828125,9.72219140625,12.64163671875,12.424625,24.373078125,16.640484375
8.862421875,7.7803046875,5.3195546875,10.668703125,8.42129296875,2.44857421875,-3.52934375,1.81748046875,3.95747265625,4.20252734375,-2.32163671875,-5.13121875,9.65455859375,12.41456640625,5.58719921875,1.245203125,20.5709453125,19.54508203125,11.15175390625,9.70977734375,3.0051484375,18.4277890625,16.70183203125,12.4812265625,9.7268828125,9.15119140625,12.58563671875,12.436625,23.873078125,16.722484375
6.799421875,4.9013046875,2.8125546875,7.788703125,4.41929296875,-0.84842578125,-7.44934375,-1.30851953125,0.34047265625,-0.26147265625,-5.96363671875,-9.53221875,8.28255859375,8.15556640625,2.05619921875,-3.424796875,15.3629453125,17.22808203125,7.14175390625,6.54277734375,-0.4858515625,16.6077890625,13.43783203125,9.9972265625,6.9638828125,7.41319140625,11.61963671875,11.419625,22.517078125,15.659484375
4.973421875,3.2113046875,1.7745546875,4.909703125,1.28929296875,-2.32942578125,-8.84834375,-4.01151953125,-3.84752734375,-2.55747265625,-7.65163671875,-13.05321875,7.29555859375,4.61256640625,0.233199218749999,-7.308796875,9.1029453125,14.89908203125,3.90175390625,3.97977734375,-4.2018515625,14.7697890625,10.65483203125,7.9002265625,4.1148828125,4.93319140625,10.26063671875,9.660625,20.709078125,13.905484375
3.813421875,2.9203046875,2.1665546875,2.902703125,-0.37470703125,-2.13642578125,-8.04834375,-6.11551953125,-7.51752734375,-2.37647265625,-7.46963671875,-15.46521875,6.67355859375,2.45356640625,0.194199218749999,-9.731796875,2.6669453125,12.90408203125,2.17275390625,2.64777734375,-7.3348515625,13.2687890625,8.98283203125,6.7512265625,2.0228828125,2.34819140625,9.00163671875,7.515625,18.826078125,12.053484375
3.736421875,3.9203046875,3.4425546875,2.530703125,-0.22270703125,-0.72742578125,-5.88034375,-7.67051953125,-9.57352734375,-0.0634726562499992,-5.95363671875,-16.57321875,6.43155859375,1.99156640625,1.58019921875,-10.222796875,-2.8510546875,11.52408203125,2.24075390625,2.83577734375,-9.0278515625,12.4527890625,8.69883203125,6.7802265625,1.3878828125,0.43119140625,8.19163671875,5.490625,17.187078125,10.684484375
4.869421875,5.8163046875,4.7775546875,4.047703125,1.65129296875,1.26357421875,-3.34534375,-8.84951953125,-9.35452734375,3.48152734375,-3.87963671875,-16.28421875,6.60155859375,3.06456640625,3.69919921875,-8.728796875,-6.4770546875,10.92508203125,3.79275390625,4.34377734375,-8.7558515625,12.5667890625,9.62783203125,7.7472265625,2.4308828125,-0.21080859375,7.84363671875,4.103625,15.907078125,10.072484375
6.824421875,7.9473046875,5.3605546875,6.948703125,4.53529296875,3.07957421875,-1.37734375,-9.89351953125,-7.01652734375,6.96652734375,-2.09763671875,-14.80721875,7.09955859375,4.97156640625,5.63419921875,-5.786796875,-7.7620546875,11.01408203125,5.90175390625,6.46577734375,-6.6618515625,13.5357890625,11.10683203125,8.9322265625,4.6668828125,0.54119140625,7.54163671875,3.578625,14.760078125,9.974484375
8.904421875,9.6213046875,4.8615546875,10.163703125,7.25829296875,4.07557421875,-0.54334375,-10.94851953125,-3.48352734375,9.12152734375,-1.25963671875,-12.64421875,7.73255859375,6.73056640625,6.54219921875,-2.365796875,-6.8810546875,11.48708203125,7.37875390625,8.29577734375,-3.4948515625,14.9467890625,12.21983203125,9.4422265625,7.1128828125,2.31319140625,6.67063671875,3.716625,13.310078125,9.798484375
10.555421875,10.4493046875,3.7545546875,12.577703125,8.65029296875,4.03057421875,-0.80934375,-11.87951953125,0.00547265624999937,9.20852734375,-1.53963671875,-10.37921875,8.33555859375,7.53356640625,6.01819921875,0.544203125,-4.4100546875,12.00408203125,7.31675390625,9.18177734375,-0.2178515625,16.2367890625,12.21583203125,8.6882265625,8.7898828125,4.52819140625,4.81363671875,4.021625,11.215078125,9.025484375
11.600421875,10.4773046875,3.1235546875,13.466703125,8.01129296875,3.20557421875,-1.61134375,-12.32851953125,2.37147265625,7.23452734375,-2.61763671875,-8.54321875,8.79255859375,7.02756640625,4.19519921875,2.242203125,-1.1130546875,12.29008203125,5.43975390625,8.91177734375,2.3371484375,16.8687890625,10.78083203125,6.6142265625,9.0848828125,6.63819140625,1.95163671875,3.879625,8.378078125,7.455484375
12.116421875,10.0123046875,3.9865546875,12.629703125,5.32729296875,2.08657421875,-2.23534375,-11.99051953125,2.95747265625,3.78452734375,-3.94663671875,-7.57921875,8.94055859375,5.29556640625,1.56319921875,2.415203125,2.1979453125,12.10508203125,2.11675390625,7.60777734375,3.6241484375,16.4237890625,8.07083203125,3.5932265625,7.8478828125,8.18319140625,-1.63036328125,2.720625,4.891078125,5.167484375
12.208421875,9.3833046875,6.6795546875,10.357703125,1.25529296875,1.11257421875,-2.17934375,-10.80751953125,1.65447265625,-0.23847265625,-5.00763671875,-7.66521875,8.60355859375,2.78056640625,-1.22380078125,1.223203125,4.8909453125,11.32208203125,-1.77324609375,5.62277734375,3.4881484375,14.7517890625,4.65883203125,0.2742265625,5.3918828125,8.85219140625,-5.46136328125,0.261625,1.012078125,2.435484375
11.875421875,8.7983046875,10.6485546875,7.332703125,-3.08170703125,0.562574218749999,-1.28434375,-8.94451953125,-1.05952734375,-3.81747265625,-5.41363671875,-8.45721875,7.77055859375,0.19356640625,-3.43780078125,-0.643796875,6.7819453125,10.06108203125,-5.06424609375,3.54077734375,2.2791484375,12.1277890625,1.40283203125,-2.5577734375,2.4608828125,8.59919140625,-8.95336328125,-3.255375,-2.763921875,-0.285515625
10.896421875,8.2743046875,14.6415546875,4.368703125,-6.49070703125,0.472574218749999,0.246656249999999,-6.70651953125,-4.31052734375,-6.10247265625,-4.99363671875,-9.11221875,6.61355859375,-1.75443359375,-4.45080078125,-2.160796875,8.1349453125,8.62008203125,-6.71424609375,2.06377734375,0.7261484375,9.1257890625,-0.88916796875,-4.2217734375,-0.0281171875,7.61319140625,-11.57136328125,-7.167375,-5.804921875,-2.487515625
8.831421875,7.5783046875,17.1405546875,2.016703125,-8.17470703125,0.568574218749999,1.88265625,-4.52451953125,-7.24252734375,-6.72947265625,-3.90963671875,-8.72121875,5.28455859375,-2.73243359375,-4.02180078125,-2.440796875,9.3199453125,7.17108203125,-6.32124609375,1.70577734375,-0.4318515625,6.2097890625,-1.90216796875,-4.4867734375,-1.4271171875,6.12419140625,-13.12336328125,-10.821375,-7.664921875,-3.874515625
5.363421875,6.3433046875,16.9835546875,0.370703124999999,-7.98170703125,0.411574218749999,2.97165625,-2.84451953125,-9.35152734375,-5.92047265625,-2.60063671875,-6.78621875,3.77655859375,-2.92743359375,-2.43180078125,-1.143796875,10.4779453125,5.59608203125,-4.31324609375,2.55177734375,-0.7788515625,3.4537890625,-1.98416796875,-3.6787734375,-1.6221171875,4.30319140625,-13.81936328125,-13.916375,-8.312921875,-4.490515625
