"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
44.26308984375,8.08359765625,4.77912109375,4.33888671875,0.8410546875,1.150890625,-2.2856953125,2.66791015625,6.3758046875,1.51639453125,1.27589453125,0.67808984375,-0.794671875,1.66798828125,-1.9866953125,0.1850703125,-7.65771484375,3.31104296875,-3.691625,3.8394296875,4.03021875,4.36667578125,3.768703125,-1.46512890625,0.61225,-2.12973046875,0.63353125,0.77157421875,5.7591796875,2.90117578125
42.28008984375,8.46359765625,6.77312109375,5.55488671875,3.0640546875,1.950890625,-1.0306953125,3.10991015625,7.3978046875,2.77039453125,2.11789453125,2.21708984375,-1.093671875,2.41698828125,-0.9716953125,0.4030703125,-7.41371484375,3.04604296875,-3.142625,4.0804296875,3.86921875,4.62367578125,3.551703125,-1.29812890625,0.31725,-3.03373046875,0.81453125,1.06057421875,5.2871796875,1.59717578125
40.28508984375,8.06459765625,8.20412109375,6.03688671875,5.1840546875,2.822890625,0.3883046875,2.70991015625,7.5258046875,4.07739453125,3.26289453125,3.08608984375,-0.349671874999999,3.11398828125,0.2843046875,0.7480703125,-7.84471484375,2.92704296875,-2.311625,4.5114296875,3.51621875,4.89367578125,3.455703125,-0.96412890625,0.35025,-3.54873046875,1.05153125,1.31357421875,4.8211796875,0.76017578125
39.63108984375,7.36459765625,8.80812109375,6.05588671875,7.1130546875,3.975890625,1.9393046875,1.75391015625,7.1708046875,5.61839453125,4.77789453125,3.19408984375,1.112328125,4.00898828125,1.9193046875,1.4190703125,-8.67171484375,3.25204296875,-1.092625,5.2294296875,3.16221875,5.18067578125,3.833703125,-0.25312890625,0.87225,-3.46973046875,1.56753125,1.53157421875,4.8031796875,0.69217578125
41.45008984375,7.09659765625,8.78912109375,5.97988671875,8.7560546875,5.481890625,3.6053046875,0.76791015625,6.9118046875,7.46839453125,6.55389453125,2.76608984375,2.813328125,5.25998828125,3.8803046875,2.5000703125,-9.42471484375,4.14004296875,0.479375,6.2354296875,2.97321875,5.44067578125,4.847703125,0.90587109375,1.84525,-2.75873046875,2.49753125,1.66557421875,5.4331796875,1.46417578125
45.98408984375,7.87559765625,8.67412109375,6.12588671875,10.0040546875,7.240890625,5.3533046875,0.31391015625,7.2028046875,9.52939453125,8.34489453125,2.24808984375,4.385328125,6.82098828125,5.9593046875,3.9560703125,-9.61371484375,5.47304296875,2.231375,7.4554296875,3.04421875,5.59467578125,6.379703125,2.40587109375,3.06825,-1.60173046875,3.78453125,1.63957421875,6.5831796875,2.87117578125
52.35008984375,9.92159765625,9.05712109375,6.62888671875,10.7470546875,9.014890625,7.0703046875,0.75291015625,8.1248046875,11.54839453125,9.87889453125,2.09308984375,5.747328125,8.44098828125,7.8963046875,5.6410703125,-8.94871484375,6.93404296875,3.907375,8.7704296875,3.36221875,5.59167578125,8.088703125,4.02487109375,4.28325,-0.36973046875,5.17853125,1.41057421875,7.9391796875,4.50217578125
58.85208984375,12.96359765625,10.30412109375,7.35788671875,10.8990546875,10.512890625,8.5053046875,2.10091015625,9.3578046875,13.22539453125,10.96489453125,2.53408984375,7.042328125,9.78198828125,9.4973046875,7.3130703125,-7.48071484375,8.12704296875,5.267375,10.0364296875,3.79721875,5.45267578125,9.568703125,5.52987109375,5.28725,0.53126953125,6.31753125,1.02657421875,9.1411796875,5.86517578125
63.66808984375,16.28759765625,12.31612109375,7.98388671875,10.4970546875,11.525890625,9.3613046875,4.01691015625,10.3908046875,14.36439453125,11.56889453125,3.48408984375,8.371328125,10.57098828125,10.6973046875,8.7080703125,-5.61471484375,8.73404296875,6.169375,11.1094296875,4.15721875,5.26667578125,10.517703125,6.76287109375,5.99125,0.84826953125,6.89153125,0.61357421875,9.8761796875,6.57617578125
65.48808984375,18.91659765625,14.45612109375,8.21188671875,9.8060546875,12.027890625,9.5153046875,5.94291015625,10.8498046875,14.98139453125,11.80889453125,4.61308984375,9.575328125,10.72198828125,11.5583046875,9.6410703125,-3.94771484375,8.63204296875,6.599375,11.8724296875,4.29321875,5.14867578125,10.840703125,7.66287109375,6.40125,0.59926953125,6.77553125,0.30657421875,9.9781796875,6.50417578125
63.82808984375,19.91559765625,15.75212109375,7.95988671875,9.2930546875,12.184890625,9.1333046875,7.32491015625,10.6918046875,15.29239453125,11.88389453125,5.53708984375,10.239328125,10.34598828125,12.1963046875,10.0710703125,-3.01171484375,7.93004296875,6.646375,12.2434296875,4.17721875,5.17167578125,10.631703125,8.21887109375,6.56425,0.0572695312500001,6.06253125,0.16657421875,9.5071796875,5.80717578125
58.99708984375,18.75159765625,15.35012109375,7.32588671875,9.3910546875,12.239890625,8.5403046875,7.80191015625,10.1518046875,15.57539453125,11.97389453125,5.96008984375,9.922328125,9.67298828125,12.6793046875,10.0630703125,-3.03271484375,6.88204296875,6.427375,12.1644296875,3.88821875,5.32067578125,10.091703125,8.40987109375,6.50825,-0.38973046875,4.98853125,0.15257421875,8.6731796875,4.82217578125
51.97408984375,15.56259765625,12.98612109375,6.45388671875,10.2320546875,12.346890625,7.9843046875,7.30491015625,9.5308046875,15.98839453125,12.13289453125,5.74508984375,8.441328125,8.90698828125,12.9623046875,9.7020703125,-3.82371484375,5.77004296875,6.018375,11.5984296875,3.54321875,5.49767578125,9.422703125,8.17787109375,6.23125,-0.43273046875,3.81253125,0.15457421875,7.6731796875,3.89717578125
44.32508984375,11.19659765625,9.23812109375,5.48388671875,11.5600546875,12.484890625,7.5323046875,6.04091015625,9.0028046875,16.47639453125,12.26589453125,4.93608984375,6.034328125,8.12398828125,12.9073046875,9.0610703125,-4.86871484375,4.80704296875,5.422375,10.5474296875,3.22021875,5.58267578125,8.766703125,7.45887109375,5.71325,0.0172695312500001,2.71853125,0.08157421875,6.6221796875,3.26717578125
38.01308984375,7.01259765625,5.38012109375,4.60188671875,12.8740546875,12.509890625,7.1403046875,4.39891015625,8.5598046875,16.82239453125,12.21689453125,3.77208984375,3.292328125,7.30598828125,12.4043046875,8.2280703125,-5.56471484375,4.11604296875,4.625375,9.1104296875,2.93221875,5.50967578125,8.204703125,6.27187109375,4.98625,0.81926953125,1.80253125,-0.07642578125,5.6351796875,3.01917578125
34.85908984375,4.42959765625,2.83412109375,4.04088671875,13.6690546875,12.296890625,6.7573046875,2.82091015625,8.1258046875,16.81339453125,11.93089453125,2.63208984375,0.895328125000001,6.46598828125,11.4983046875,7.3470703125,-5.51971484375,3.76804296875,3.691375,7.5204296875,2.65421875,5.30867578125,7.779703125,4.79487109375,4.18125,1.70326953125,1.09553125,-0.24142578125,4.8711796875,3.12617578125
35.73108984375,4.32559765625,2.44012109375,4.00188671875,13.6770546875,11.873890625,6.4083046875,1.64791015625,7.7008046875,16.39939453125,11.54589453125,1.91008984375,-0.692671874999999,5.75198828125,10.4383046875,6.6140703125,-4.73071484375,3.81904296875,2.808375,6.1284296875,2.37121875,5.09167578125,7.544703125,3.36187109375,3.52425,2.41726953125,0.61353125,-0.29642578125,4.4671796875,3.50417578125
39.97108984375,6.56759765625,3.96012109375,4.57888671875,12.9950546875,11.458890625,6.2373046875,0.99691015625,7.4318046875,15.76139453125,11.32689453125,1.86408984375,-1.362671875,5.42298828125,9.5853046875,6.2290703125,-3.56671484375,4.30004296875,2.221375,5.3014296875,2.12321875,4.99967578125,7.564703125,2.34587109375,3.24225,2.81026953125,0.37553125,-0.16842578125,4.4541796875,4.05617578125
45.54808984375,10.02359765625,6.20812109375,5.71388671875,12.0610546875,11.343890625,6.4733046875,0.72791015625,7.5088046875,15.24239453125,11.48789453125,2.50308984375,-1.263671875,5.69398828125,9.2353046875,6.3050703125,-2.56071484375,5.17204296875,2.115375,5.2704296875,1.97621875,5.13667578125,7.891703125,1.99687109375,3.42625,2.82026953125,0.38953125,0.12257421875,4.7711796875,4.67017578125
49.95908984375,13.13259765625,7.75412109375,7.14688671875,11.4120546875,11.709890625,7.2683046875,0.55891015625,7.9808046875,15.15739453125,12.04489453125,3.57808984375,-0.585671874999999,6.59798828125,9.4643046875,6.7800703125,-2.14971484375,6.27604296875,2.513375,6.0094296875,1.93321875,5.50167578125,8.511703125,2.32587109375,3.94725,2.42426953125,0.60553125,0.44057421875,5.2871796875,5.17117578125
51.43408984375,14.70259765625,7.74412109375,8.44688671875,11.3970546875,12.487890625,8.5033046875,0.25691015625,8.6638046875,15.62539453125,12.78489453125,4.67408984375,0.566328125000001,7.93298828125,10.0843046875,7.4150703125,-2.49771484375,7.34504296875,3.269375,7.2134296875,1.86621875,5.97867578125,9.310703125,3.10287109375,4.48225,1.58726953125,0.89053125,0.58457421875,5.7501796875,5.29017578125
49.78608984375,14.46859765625,6.34712109375,9.20688671875,12.0360546875,13.394890625,9.7543046875,-0.20008984375,9.2588046875,16.51939453125,13.37589453125,5.37808984375,2.119328125,9.35098828125,10.7523046875,7.9100703125,-3.47871484375,8.10004296875,4.139375,8.4324296875,1.55321875,6.38367578125,10.105703125,3.97087109375,4.65725,0.27526953125,1.06053125,0.38857421875,5.8171796875,4.74217578125
46.40708984375,13.11259765625,4.59112109375,9.34188671875,13.1180546875,14.102890625,10.4913046875,-0.61008984375,9.5818046875,17.56939453125,13.54589453125,5.46008984375,3.896328125,10.53798828125,11.1693046875,8.0910703125,-4.77571484375,8.39804296875,4.902375,9.2714296875,0.82721875,6.58367578125,10.736703125,4.61887109375,4.23725,-1.48473046875,0.98853125,-0.17342578125,5.2461796875,3.38217578125
43.36208984375,11.76859765625,3.72912109375,9.19088671875,14.3880546875,14.443890625,10.3623046875,-0.67408984375,9.7278046875,18.53539453125,13.25789453125,4.96408984375,5.559328125,11.37198828125,11.2563046875,8.0080703125,-6.01671484375,8.33704296875,5.482375,9.5724296875,-0.28278125,6.61067578125,11.158703125,4.93587109375,3.29225,-3.51073046875,0.70453125,-0.91742578125,4.1311796875,1.34817578125
42.09008984375,11.31559765625,4.47312109375,9.28088671875,15.6750546875,14.497890625,9.4073046875,-0.19708984375,10.0128046875,19.32339453125,12.74489453125,4.17608984375,6.704328125,11.97998828125,11.1873046875,7.8880703125,-6.87971484375,8.23304296875,5.987375,9.4684296875,-1.52278125,6.67167578125,11.479703125,5.05587109375,2.19425,-5.44373046875,0.42453125,-1.49342578125,2.8861796875,-0.91682421875
42.55908984375,11.82759765625,6.52512109375,9.97088671875,16.9050546875,14.521890625,8.0793046875,0.76091015625,10.7538046875,19.96439453125,12.38589453125,3.48708984375,7.057328125,12.60698828125,11.2573046875,7.9790703125,-7.17871484375,8.46904296875,6.629375,9.2794296875,-2.50678125,7.05867578125,11.889703125,5.25687109375,1.44225,-6.82673046875,0.45853125,-1.52942578125,2.0091796875,-2.79282421875
43.39608984375,12.55159765625,8.68912109375,11.24188671875,18.0510546875,14.771890625,7.0663046875,1.87291015625,12.0248046875,20.50439453125,12.46189453125,3.21208984375,6.646328125,13.40898828125,11.6513046875,8.3920703125,-6.90371484375,9.28904296875,7.550375,9.3034296875,-2.88778125,7.97667578125,12.534703125,5.76287109375,1.38625,-7.27673046875,1.02353125,-0.82442578125,1.8431796875,-3.70882421875
42.79308984375,12.41159765625,9.52012109375,12.71588671875,19.0290546875,15.300890625,6.8983046875,2.68491015625,13.5568046875,20.88539453125,12.95589453125,3.44808984375,5.844328125,14.29498828125,12.2823046875,8.9980703125,-6.22571484375,10.64904296875,8.666375,9.6154296875,-2.54378125,9.39367578125,13.383703125,6.55587109375,2.02825,-6.65073046875,2.07153125,0.51657421875,2.4561796875,-3.39282421875
39.62608984375,10.73459765625,8.13912109375,13.83288671875,19.6120546875,15.871890625,7.5693046875,2.83891015625,14.8238046875,20.90439453125,13.53789453125,4.00608984375,5.224328125,14.94098828125,12.7923046875,9.4350703125,-5.42571484375,12.20404296875,9.642375,9.9874296875,-1.66078125,10.97067578125,14.192703125,7.32687109375,3.01125,-5.12873046875,3.23153125,2.06457421875,3.5911796875,-2.02082421875
34.21708984375,7.74159765625,4.78012109375,14.10788671875,19.4670546875,16.061890625,8.4523046875,2.24291015625,15.3168046875,20.29839453125,13.71689453125,4.49408984375,5.333328125,14.95398828125,12.7313046875,9.2630703125,-4.78571484375,13.43804296875,10.015375,10.0044296875,-0.67078125,12.15167578125,14.588703125,7.60087109375,3.78525,-3.17073046875,3.94453125,3.20657421875,4.6971796875,-0.167824218750001
28.42908984375,4.54559765625,0.783121093750001,13.43688671875,18.3690546875,15.490890625,8.6663046875,1.12091015625,14.8298046875,18.90339453125,13.10289453125,4.52108984375,6.437328125,14.08698828125,11.8043046875,8.2090703125,-4.45971484375,13.88804296875,9.420375,9.3104296875,-0.0377812499999997,12.37867578125,14.245703125,6.96787109375,3.85625,-1.36473046875,3.70953125,3.38757421875,5.1381796875,1.43217578125
24.90908984375,2.64659765625,-2.01487890625,12.20888671875,16.4030546875,14.050890625,7.6253046875,-0.10008984375,13.5828046875,16.78839453125,11.61789453125,3.92908984375,8.367328125,12.39298828125,10.0523046875,6.3610703125,-4.42171484375,13.33204296875,7.794375,7.8334296875,-0.0277812499999999,11.35967578125,13.055703125,5.31287109375,2.99825,-0.22673046875,2.33953125,2.34257421875,4.5241796875,2.18817578125
25.65808984375,3.12559765625,-2.24887890625,11.09688671875,13.9860546875,11.972890625,5.3893046875,-0.97208984375,12.0828046875,14.26039453125,9.55789453125,2.88208984375,10.498328125,10.22698828125,7.8373046875,4.1430703125,-4.48671484375,11.86404296875,5.446375,5.8434296875,-0.61678125,9.21967578125,11.194703125,2.91387109375,1.36325,-0.00973046874999994,0.0685312499999999,0.22757421875,2.9091796875,1.85817578125
30.68308984375,5.92559765625,0.11512109375,10.64888671875,11.6930546875,9.726890625,2.6173046875,-1.21908984375,10.8508046875,11.75539453125,7.45489453125,1.77808984375,11.921328125,8.08798828125,5.6613046875,2.1150703125,-4.43471484375,9.82304296875,2.932375,3.8174296875,-1.53978125,6.46067578125,9.056703125,0.33087109375,-0.59675,-0.61373046875,-2.53246875,-2.43342578125,0.7101796875,0.59417578125
37.68108984375,9.70159765625,3.61812109375,11.01488671875,10.0650546875,7.825890625,0.2373046875,-0.83008984375,10.1968046875,9.69439453125,5.82589453125,1.03308984375,11.797328125,6.39498828125,3.9273046875,0.7380703125,-4.14471484375,7.64204296875,0.806375,2.2014296875,-2.44178125,3.74667578125,7.081703125,-1.83112890625,-2.33275,-1.66073046875,-4.78346875,-4.92742578125,-1.5108203125,-1.15082421875
43.09508984375,12.43659765625,6.06512109375,11.97088671875,9.4670546875,6.638890625,-0.9746953125,-0.0240898437500001,10.1458046875,8.37739453125,4.95389453125,0.87308984375,9.747328125,5.33598828125,2.7993046875,0.2100703125,-3.68971484375,5.70204296875,-0.601625,1.2204296875,-3.02778125,1.66267578125,5.598703125,-3.16412890625,-3.43975,-2.68273046875,-6.16446875,-6.59142578125,-3.2188203125,-2.79982421875
43.94008984375,12.50359765625,5.78412109375,13.10588671875,9.9970546875,6.275890625,-0.7446953125,0.87491015625,10.5018046875,7.93739453125,4.83689453125,1.24908984375,6.099328125,4.86698828125,2.2113046875,0.4400703125,-3.31071484375,4.25904296875,-1.254625,0.828429687500001,-3.15078125,0.54467578125,4.755703125,-3.56212890625,-3.79175,-3.32273046875,-6.48846875,-6.99842578125,-4.0308203125,-3.85982421875
39.32608984375,9.51459765625,2.55412109375,13.99188671875,11.4530546875,6.611890625,0.6243046875,1.57991015625,10.9828046875,8.33639453125,5.26889453125,1.90108984375,1.820328125,4.82898828125,1.9883046875,1.1370703125,-3.29671484375,3.43804296875,-1.313625,0.806429687500001,-2.83178125,0.46567578125,4.545703125,-3.16312890625,-3.52875,-3.46273046875,-5.91346875,-6.05242578125,-3.8468203125,-4.07882421875
30.89608984375,4.45959765625,-2.33687890625,14.31088671875,13.4020546875,7.385890625,2.4863046875,1.93791015625,11.3698046875,9.38439453125,5.97689453125,2.53608984375,-1.840671875,5.06398828125,1.9883046875,1.9800703125,-3.81571484375,3.28404296875,-0.991625,0.9244296875,-2.18278125,1.32367578125,4.897703125,-2.20412890625,-2.93975,-3.22273046875,-4.80346875,-3.95442578125,-2.8738203125,-3.49082421875
22.04808984375,-0.813402343749999,-6.81287890625,13.94688671875,15.3220546875,8.323890625,4.2413046875,1.95791015625,11.5728046875,10.76639453125,6.70889453125,2.98908984375,-3.843671875,5.47298828125,2.1693046875,2.7590703125,-4.77471484375,3.79504296875,-0.447625,1.0734296875,-1.31878125,2.94967578125,5.723703125,-0.90412890625,-2.30475,-2.84173046875,-3.52346875,-1.09542578125,-1.4568203125,-2.31582421875
16.31308984375,-4.39640234375,-8.98387890625,12.97588671875,16.6970546875,9.170890625,5.5523046875,1.80091015625,11.5798046875,12.06739453125,7.26789453125,3.28108984375,-3.744671875,5.98598828125,2.5483046875,3.4080703125,-5.81171484375,4.89904296875,0.225375,1.2824296875,-0.31078125,5.13467578125,6.914703125,0.58687109375,-1.77275,-2.51173046875,-2.29746875,2.06257421875,0.1411796875,-0.81782421875
15.65708984375,-5.02940234375,-7.90487890625,11.56888671875,17.0320546875,9.667890625,6.2923046875,1.71491015625,11.3338046875,12.82339453125,7.50189453125,3.53808984375,-1.787671875,6.47898828125,3.0813046875,3.9210703125,-6.43971484375,6.38204296875,0.936375,1.6404296875,0.78621875,7.59167578125,8.286703125,2.14787109375,-1.33175,-2.26573046875,-1.18546875,5.05557421875,1.7651796875,0.79517578125
19.57908984375,-2.51440234375,-3.88387890625,9.91688671875,15.9080546875,9.542890625,6.3913046875,1.92291015625,10.6638046875,12.61439453125,7.28389453125,3.86608984375,1.285328125,6.71798828125,3.5823046875,4.2690703125,-6.30571484375,7.85104296875,1.524375,2.1814296875,1.89221875,9.91667578125,9.543703125,3.61487109375,-0.88175,-1.99973046875,-0.16946875,7.44457421875,3.2331796875,2.36917578125
25.50208984375,2.22059765625,1.70512109375,8.23588671875,13.1730546875,8.594890625,5.8083046875,2.47691015625,9.3608046875,11.21139453125,6.51389453125,4.27108984375,4.558328125,6.37798828125,3.7333046875,4.3750703125,-5.39471484375,8.80304296875,1.726375,2.8024296875,2.88521875,11.63167578125,10.301703125,4.72487109375,-0.37175,-1.60073046875,0.71753125,8.82557421875,4.2651796875,3.73317578125
30.20208984375,7.48159765625,6.97412109375,6.75488671875,9.1280546875,6.807890625,4.6123046875,3.17691015625,7.3398046875,8.69839453125,5.16289453125,4.64208984375,7.202328125,5.19098828125,3.2213046875,4.1390703125,-4.05271484375,8.79604296875,1.261375,3.2564296875,3.59821875,12.28467578125,10.190703125,5.14487109375,0.10125,-1.08773046875,1.30753125,8.84957421875,4.5481796875,4.62717578125
31.40108984375,11.44659765625,10.21912109375,5.58988671875,4.5080546875,4.418890625,3.0273046875,3.61291015625,4.7598046875,5.49339453125,3.33889453125,4.77608984375,8.622328125,3.11298828125,1.8993046875,3.4680703125,-2.79871484375,7.63104296875,-0.0246250000000002,3.2284296875,3.82121875,11.56667578125,8.987703125,4.57687109375,0.29325,-0.64573046875,1.32953125,7.28257421875,3.8251796875,4.68817578125
28.70808984375,12.84359765625,10.49212109375,4.65188671875,0.2510546875,1.861890625,1.4093046875,3.34691015625,2.0328046875,2.21239453125,1.28989453125,4.43508984375,8.540328125,0.40298828125,-0.1056953125,2.3170703125,-2.07371484375,5.44504296875,-2.041625,2.4624296875,3.35221875,9.40967578125,6.722703125,2.92287109375,-0.06575,-0.53773046875,0.54753125,4.10757421875,1.9501796875,3.58417578125
23.53808984375,11.39359765625,7.87712109375,3.73088671875,-2.8259453125,-0.370109375000001,0.1843046875,2.15491015625,-0.3131953125,-0.52860546875,-0.66210546875,3.46008984375,7.046328125,-2.45101171875,-2.4046953125,0.7720703125,-2.03371484375,2.66004296875,-4.444625,0.913429687500001,2.12021875,6.04167578125,3.711703125,0.40087109375,-1.11175,-0.94873046875,-1.05546875,-0.37242578125,-1.0028203125,1.24717578125
18.20008984375,7.84659765625,3.41812109375,2.71888671875,-4.2689453125,-1.874109375,-0.2736953125,0.21591015625,-1.8251953125,-2.29860546875,-2.18710546875,1.90708984375,4.589328125,-4.90501171875,-4.4506953125,-0.8819296875,-2.49371484375,-0.18795703125,-6.725625,-1.1555703125,0.32521875,1.95467578125,0.485703125,-2.42812890625,-2.69475,-1.86173046875,-3.17146875,-5.51142578125,-4.5938203125,-1.96482421875
14.71408984375,3.64259765625,-1.27987890625,1.72788671875,-4.0969453125,-2.418109375,0.1933046875,-1.86508984375,-2.2991953125,-2.91660546875,-2.97610546875,0.14208984375,1.851328125,-6.52101171875,-5.6926953125,-2.1709296875,-3.01571484375,-2.63595703125,-8.359625,-3.1955703125,-1.52378125,-2.22032421875,-2.354296875,-4.76812890625,-4.36375,-3.03473046875,-5.21346875,-10.43642578125,-8.0458203125,-5.31082421875
14.01108984375,0.324597656250001,-4.65287890625,1.04888671875,-2.7129453125,-1.920109375,1.4463046875,-3.24108984375,-1.8241953125,-2.40760546875,-2.73210546875,-1.17591015625,-0.470671875,-7.05401171875,-5.7106953125,-2.5489296875,-3.08971484375,-4.41895703125,-8.925625,-4.4945703125,-2.73378125,-5.89832421875,-4.284296875,-5.82212890625,-5.47775,-4.08773046875,-6.48346875,-14.29642578125,-10.5218203125,-7.91682421875
15.82608984375,-1.02940234375,-5.72587890625,1.03288671875,-0.6409453125,-0.380109375,3.1673046875,-3.14808984375,-0.658195312500001,-0.88160546875,-1.20810546875,-1.29191015625,-1.888671875,-6.44501171875,-4.2996953125,-1.5609296875,-2.33371484375,-5.44395703125,-8.199625,-4.4025703125,-2.67278125,-8.68232421875,-4.957296875,-5.05412890625,-5.44675,-4.66473046875,-6.39446875,-16.51042578125,-11.4488203125,-9.08382421875
19.11508984375,-0.13840234375,-4.36787890625,1.98588671875,1.7490546875,2.159890625,5.0813046875,-1.22408984375,0.945804687499999,1.55539453125,1.68389453125,0.33808984375,-2.249671875,-4.76501171875,-1.4926953125,0.9940703125,-0.618714843749999,-5.69795703125,-6.180625,-2.5555703125,-1.03378125,-10.42232421875,-4.247296875,-2.39312890625,-3.96575,-4.58173046875,-4.66346875,-16.93142578125,-10.6618203125,-8.50582421875
22.59408984375,2.49059765625,-1.18687890625,4.00988671875,4.3430546875,5.551890625,7.0473046875,2.32891015625,2.8378046875,4.78939453125,5.73589453125,3.72308984375,-1.722671875,-2.17501171875,2.4403046875,4.9150703125,1.88728515625,-5.17695703125,-3.097625,0.939429687500001,1.99721875,-11.19632421875,-2.277296875,1.71487109375,-1.16475,-3.91973046875,-1.43246875,-15.84442578125,-8.3968203125,-6.37382421875
25.09208984375,5.81859765625,2.74612109375,6.86788671875,7.1660546875,9.448890625,8.9633046875,6.78191015625,4.9278046875,8.58739453125,10.37189453125,8.18808984375,-0.690671875,1.06398828125,6.9903046875,9.5390703125,4.76428515625,-3.91295703125,0.596375,5.4504296875,5.72521875,-11.26632421875,0.554703125,6.41387109375,2.38225,-3.01673046875,2.70653125,-13.85442578125,-5.2698203125,-3.32382421875
