"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.26514453125,0.51823828125,3.15502734375,1.76202734375,-0.4449765625,-2.4600390625,-1.42076171875,-2.148984375,-0.0942890624999999,-1.1234765625,-1.62900390625,-0.41832421875,2.510953125,-1.96115625,-1.14094921875,-2.31718359375,6.34458203125,-1.9841171875,0.4545078125,-2.40958984375,-0.36478125,2.307140625,2.299125,2.883828125,-2.173515625,-6.31541015625,5.24087890625,1.66633203125,1.2638125,-0.7698828125
2.15414453125,1.77623828125,4.29902734375,2.85302734375,1.9070234375,-0.6150390625,-0.77676171875,-1.510984375,1.5727109375,0.2415234375,0.370996093750001,1.33067578125,3.210953125,-0.86415625,0.409050781249999,-0.47118359375,5.80258203125,-1.8381171875,1.8385078125,-0.188589843750001,0.93821875,1.491140625,2.832125,5.327828125,-0.145515625,-7.74841015625,7.19787890625,1.47233203125,1.9008125,0.0201171875
2.77114453125,2.64123828125,4.88502734375,3.76002734375,4.0360234375,0.8169609375,-0.53676171875,-1.057984375,3.0297109375,1.3055234375,1.91199609375,2.61267578125,3.816953125,-0.15315625,1.54605078125,0.95781640625,4.66658203125,-1.8411171875,2.9145078125,1.63041015625,2.13821875,0.274140625,3.083125,7.250828125,1.852484375,-8.27241015625,8.59087890625,1.23833203125,2.2718125,0.9071171875
2.99014453125,2.87023828125,4.76202734375,4.21502734375,5.3330234375,1.4509609375,-0.73276171875,-0.966984375,3.7727109375,1.7715234375,2.63599609375,3.09067578125,4.189953125,-0.10415625,2.03705078125,1.68981640625,3.21258203125,-2.1251171875,3.3755078125,2.73541015625,3.01421875,-1.271859375,2.902125,8.258828125,3.528484375,-7.91541015625,9.14087890625,0.99433203125,2.4798125,1.9451171875
2.82614453125,2.42823828125,4.10902734375,4.10502734375,5.5040234375,1.1219609375,-1.33176171875,-1.357984375,3.5517109375,1.4425234375,2.40899609375,2.64267578125,4.251953125,-0.84715625,1.75405078125,1.69381640625,1.81658203125,-2.7721171875,2.9525078125,2.96441015625,3.39721875,-2.912859375,2.108125,8.065828125,4.610484375,-6.92941015625,8.59987890625,0.63133203125,2.4868125,2.9811171875
2.40314453125,1.49523828125,3.29902734375,3.51102734375,4.6800234375,-0.0320390625000001,-2.22376171875,-2.180984375,2.4657109375,0.3565234375,1.38399609375,1.40567578125,3.969953125,-2.25215625,0.74605078125,1.17381640625,0.80658203125,-3.7511171875,1.5585078125,2.34741015625,3.24721875,-4.279859375,0.595124999999999,6.601828125,4.924484375,-5.63341015625,6.88287890625,0.0323320312499999,2.1908125,3.7511171875
1.85514453125,0.38523828125,2.65002734375,2.66002734375,3.3260234375,-1.6200390625,-3.23976171875,-3.230984375,0.9137109375,-1.1814765625,-0.0690039062499999,-0.28632421875,3.360953125,-3.93515625,-0.773949218750001,0.44381640625,0.34258203125,-4.8971171875,-0.620492187499999,1.07741015625,2.68321875,-4.968859375,-1.550875,4.065828125,4.454484375,-4.25741015625,4.16087890625,-0.81366796875,1.5268125,4.0071171875
1.27514453125,-0.57976171875,2.25402734375,1.83302734375,1.9940234375,-3.1700390625,-4.19976171875,-4.280984375,-0.5672890625,-2.7014765625,-1.55000390625,-2.03432421875,2.528953125,-5.37415625,-2.51094921875,-0.26918359375,0.40558203125,-5.9341171875,-3.1574921875,-0.57458984375,1.91621875,-4.690859375,-4.012875,0.892828124999999,3.334484375,-2.89641015625,0.85187890625,-1.77766796875,0.5548125,3.6461171875
0.71514453125,-1.20376171875,1.97702734375,1.23502734375,1.0700234375,-4.3330390625,-5.00376171875,-5.219984375,-1.5292890625,-3.7854765625,-2.81900390625,-3.55632421875,1.684953125,-6.12915625,-4.21894921875,-0.96618359375,0.85358203125,-6.5651171875,-5.5394921875,-2.39058984375,1.12321875,-3.458859375,-6.326875,-2.381171875,1.766484375,-1.57841015625,-2.49312109375,-2.63366796875,-0.5421875,2.7581171875
0.19914453125,-1.49676171875,1.57402734375,0.88902734375,0.6740234375,-5.0290390625,-5.69576171875,-6.088984375,-1.7992890625,-4.2644765625,-3.89100390625,-4.79232421875,1.091953125,-6.04015625,-5.79094921875,-1.87918359375,1.47758203125,-6.6011171875,-7.3644921875,-4.28458984375,0.318218750000001,-1.697859375,-8.054875,-5.291171875,-0.0645156249999994,-0.38041015625,-5.36012109375,-3.14466796875,-1.5131875,1.6031171875
-0.27485546875,-1.64276171875,0.86302734375,0.63802734375,0.7020234375,-5.4150390625,-6.42076171875,-6.990984375,-1.5272890625,-4.2594765625,-4.95000390625,-5.85632421875,0.958953125,-5.29815625,-7.24694921875,-3.29518359375,2.01158203125,-6.0511171875,-8.4564921875,-6.26958984375,-0.64578125,-0.128859375,-8.927875,-7.533171875,-2.011515625,0.53458984375,-7.38412109375,-3.10966796875,-2.1041875,0.5381171875
-0.72585546875,-1.86276171875,-0.14897265625,0.25902734375,0.9530234375,-5.7190390625,-7.28476171875,-7.958984375,-1.0782890625,-4.0554765625,-6.14000390625,-6.86732421875,1.341953125,-4.33015625,-8.62394921875,-5.29718359375,2.18358203125,-5.1041171875,-8.8524921875,-8.31958984375,-1.92878125,0.571140625,-8.880875,-8.968171875,-3.923515625,1.00658984375,-8.37612109375,-2.38166796875,-2.0871875,-0.0718828124999999
-1.16285546875,-2.27376171875,-1.26097265625,-0.38797265625,1.2220234375,-6.0680390625,-8.18676171875,-8.845984375,-0.8462890625,-3.9124765625,-7.39300390625,-7.77832421875,2.109953125,-3.60415625,-9.86894921875,-7.60618359375,1.81658203125,-4.0471171875,-8.7124921875,-10.25558984375,-3.51578125,0.159140625,-8.018875,-9.580171875,-5.591515625,1.00758984375,-8.29312109375,-0.88966796875,-1.3011875,0.0371171874999999
-1.57785546875,-2.82476171875,-2.17397265625,-1.26597265625,1.3400234375,-6.4270390625,-8.79576171875,-9.334984375,-1.1022890625,-3.9394765625,-8.40600390625,-8.33032421875,2.943953125,-3.44715625,-10.82594921875,-9.62218359375,0.95058203125,-3.1601171875,-8.2414921875,-11.74258984375,-5.12278125,-1.028859375,-6.567875,-9.449171875,-6.776515625,0.69858984375,-7.21912109375,1.29333203125,0.2828125,0.9311171875
-1.93285546875,-3.32876171875,-2.62297265625,-2.18397265625,1.2010234375,-6.6340390625,-8.68876171875,-9.072984375,-1.8912890625,-4.0734765625,-8.77100390625,-8.16232421875,3.425953125,-3.95015625,-11.28694921875,-10.65718359375,-0.0934179687500001,-2.6261171875,-7.6224921875,-12.40858984375,-6.23978125,-2.264859375,-4.827875,-8.724171875,-7.261515625,0.38558984375,-5.35212109375,3.91733203125,2.5188125,2.4541171875
-2.16385546875,-3.53476171875,-2.45097265625,-2.88497265625,0.8050234375,-6.4910390625,-7.57776171875,-7.857984375,-3.0172890625,-4.1334765625,-8.17100390625,-6.99432421875,3.194953125,-4.93115625,-11.07794921875,-10.20518359375,-0.78441796875,-2.4691171875,-6.9654921875,-11.99658984375,-6.32678125,-2.823859375,-3.097875,-7.575171875,-6.920515625,0.39358984375,-2.97712109375,6.59433203125,5.0988125,4.3011171875
-2.17385546875,-3.22676171875,-1.61297265625,-3.13697265625,0.2880234375,-5.8650390625,-5.49376171875,-5.752984375,-4.0932890625,-3.9104765625,-6.54000390625,-4.80732421875,2.135953125,-6.00615625,-10.12294921875,-8.15218359375,-0.55741796875,-2.5271171875,-6.2764921875,-10.48058984375,-5.05378125,-2.325859375,-1.589875,-6.146171875,-5.756515625,0.91558984375,-0.41312109375,8.89833203125,7.6278125,6.1171171875
-1.85585546875,-2.32376171875,-0.17397265625,-2.80697265625,-0.1009765625,-4.7640390625,-2.79776171875,-3.065984375,-4.6832890625,-3.2774765625,-4.11600390625,-1.90632421875,0.495953125,-6.72115625,-8.49794921875,-4.84418359375,0.92658203125,-2.5001171875,-5.4814921875,-8.10658984375,-2.49878125,-0.870859375,-0.383875,-4.546171875,-3.937515625,1.88458984375,2.02687890625,10.46433203125,9.6938125,7.5711171875
-1.13785546875,-0.92576171875,1.66802734375,-1.88597265625,-0.0979765625,-3.3560390625,-0.0457617187500001,-0.243984375,-4.4562890625,-2.2534765625,-1.38600390625,1.15867578125,-1.167046875,-6.71215625,-6.43694921875,-0.99318359375,3.56858203125,-2.0641171875,-4.4864921875,-5.33658984375,0.81421875,1.076140625,0.556125,-2.872171875,-1.782515625,2.94558984375,4.07287890625,11.08233203125,10.9568125,8.4101171875
-0.04685546875,0.70823828125,3.57702734375,-0.47697265625,0.4440234375,-1.9060390625,2.19923828125,2.230015625,-3.3082890625,-0.9954765625,1.07999609375,3.77367578125,-2.184046875,-5.82715625,-4.27494921875,2.53681640625,6.76158203125,-1.0091171875,-3.2494921875,-2.70258984375,4.06521875,2.939140625,1.345125,-1.248171875,0.309484375,3.60358984375,5.54587890625,10.76033203125,11.2318125,8.5101171875
1.24914453125,2.23623828125,5.12802734375,1.23202734375,1.4520234375,-0.6870390625,3.51223828125,3.912015625,-1.4102890625,0.2615234375,2.78699609375,5.43667578125,-2.054046875,-4.16815625,-2.35894921875,4.96581640625,9.55058203125,0.6538828125,-1.8324921875,-0.661589843750001,6.42521875,4.275140625,2.093125,0.175828124999999,1.966484375,3.47558984375,6.37987890625,9.73333203125,10.5538125,7.9211171875
2.43414453125,3.31623828125,5.92402734375,2.98202734375,2.6140234375,0.0709609374999999,3.66923828125,4.486015625,0.8097109375,1.2555234375,3.42999609375,5.84767578125,-0.688046875,-2.08915625,-0.98794921875,5.77081640625,10.95458203125,2.6478828125,-0.4384921875,0.48441015625,7.32321875,4.891140625,2.822125,1.208828125,2.939484375,2.51458984375,6.59887890625,8.36633203125,9.1498125,6.8601171875
3.11214453125,3.69223828125,5.74802734375,4.46002734375,3.4690234375,0.2029609375,2.66223828125,3.869015625,2.7677109375,1.7515234375,2.93399609375,4.95567578125,1.504953125,-0.12215625,-0.37094921875,4.79181640625,10.36658203125,4.4978828125,0.6145078125,0.61041015625,6.61021875,4.824140625,3.427125,1.654828125,3.146484375,1.04558984375,6.26587890625,7.00433203125,7.3488125,5.6441171875
2.95014453125,3.27523828125,4.67902734375,5.36202734375,3.5910234375,-0.3550390625,0.71423828125,2.270015625,3.9157109375,1.5915234375,1.47799609375,2.99067578125,3.756953125,1.17984375,-0.57794921875,2.28681640625,7.82258203125,5.7118828125,1.0025078125,-0.214589843750001,4.58621875,4.277140625,3.732125,1.385828125,2.688484375,-0.37341015625,5.46987890625,5.86733203125,5.4798125,4.6011171875
1.83714453125,2.18923828125,3.07902734375,5.49102734375,2.7810234375,-1.5240390625,-1.73376171875,0.136015625,3.9407109375,0.7515234375,-0.53900390625,0.45867578125,5.252953125,1.43284375,-1.50794921875,-1.08918359375,4.00558203125,5.9728828125,0.551507812500001,-1.71558984375,1.89521875,3.526140625,3.610125,0.429828124999999,1.826484375,-1.21641015625,4.33887890625,5.03033203125,3.8178125,3.9901171875
-0.0478554687500001,0.71323828125,1.42602734375,4.83002734375,1.1550234375,-3.1120390625,-4.12576171875,-2.004984375,2.8747109375,-0.6454765625,-2.61700390625,-1.99332421875,5.459953125,0.55484375,-2.90494921875,-4.45918359375,-0.0694179687500001,5.2548828125,-0.671492187499999,-3.46658984375,-0.71078125,2.821140625,3.052125,-0.998171875000001,0.901484375,-1.23141015625,3.05087890625,4.46033203125,2.5478125,3.9271171875
-2.29085546875,-0.84976171875,0.0660273437500001,3.54902734375,-0.8909765625,-4.8880390625,-5.98676171875,-3.724984375,1.0447109375,-2.3814765625,-4.34200390625,-3.82532421875,4.353953125,-1.22915625,-4.45194921875,-7.02318359375,-3.48641796875,3.7848828125,-2.3844921875,-5.02358984375,-2.64878125,2.292140625,2.156125,-2.557171875,0.213484375,-0.57341015625,1.80387890625,4.06333203125,1.7398125,4.3461171875
-4.38485546875,-2.28476171875,-0.93897265625,1.96402734375,-2.8419765625,-6.6660390625,-7.10476171875,-4.823984375,-1.0612890625,-4.2094765625,-5.54000390625,-4.81632421875,2.446953125,-3.49015625,-5.87294921875,-8.33418359375,-5.73841796875,1.9378828125,-4.1914921875,-6.06858984375,-3.67878125,1.935140625,1.090125,-3.885171875,-0.0735156249999998,0.29658984375,0.78487890625,3.74533203125,1.3628125,5.0191171875
-5.87585546875,-3.46376171875,-1.73797265625,0.46102734375,-4.2589765625,-8.3030390625,-7.58676171875,-5.320984375,-2.9252890625,-5.8944765625,-6.30000390625,-5.08732421875,0.601953125,-5.72115625,-6.98394921875,-8.39618359375,-6.73641796875,0.1328828125,-5.6964921875,-6.46658984375,-3.89178125,1.694140625,0.0741249999999996,-4.673171875,0.0554843750000007,0.88858984375,0.14987890625,3.47633203125,1.3298125,5.6581171875
-6.45285546875,-4.29376171875,-2.48297265625,-0.58197265625,-4.9379765625,-9.6760390625,-7.73276171875,-5.334984375,-4.1062890625,-7.2394765625,-6.84800390625,-4.93632421875,-0.330046875,-7.46815625,-7.69494921875,-7.55618359375,-6.62341796875,-1.2291171875,-6.6034921875,-6.24358984375,-3.54078125,1.566140625,-0.643875,-4.737171875,0.522484375,0.98458984375,-0.00212109375000002,3.29933203125,1.5428125,6.0541171875
-6.01985546875,-4.68476171875,-3.16997265625,-0.88597265625,-4.9419765625,-10.6630390625,-7.84576171875,-4.946984375,-4.3162890625,-8.0954765625,-7.38600390625,-4.62532421875,0.088953125,-8.42215625,-8.00194921875,-6.29118359375,-5.61341796875,-1.8401171875,-6.7944921875,-5.53058984375,-2.86278125,1.638140625,-0.847875,-4.077171875,1.219484375,0.72958984375,0.32187890625,3.25433203125,1.8898125,6.1481171875
-4.72585546875,-4.57676171875,-3.63397265625,-0.35597265625,-4.5149765625,-11.1530390625,-8.09376171875,-4.165984375,-3.4842890625,-8.3734765625,-7.97600390625,-4.25832421875,1.671953125,-8.47315625,-7.97594921875,-5.01618359375,-3.96641796875,-1.5741171875,-6.3514921875,-4.51958984375,-2.00378125,2.015140625,-0.473875,-2.915171875,2.019484375,0.48158984375,0.95787890625,3.28133203125,2.2158125,6.0031171875
-2.93985546875,-3.97676171875,-3.66397265625,0.89102734375,-3.9219765625,-11.0690390625,-8.47276171875,-3.015984375,-1.7852890625,-8.0584765625,-8.52700390625,-3.80232421875,3.714953125,-7.69415625,-7.72394921875,-3.98018359375,-2.01741796875,-0.5691171875,-5.5164921875,-3.43158984375,-1.05178125,2.697140625,0.327125,-1.642171875,2.767484375,0.53258984375,1.58987890625,3.19333203125,2.3238125,5.7051171875
-1.14385546875,-2.97576171875,-3.14297265625,2.55402734375,-3.3259765625,-10.3900390625,-8.84076171875,-1.622984375,0.3937109375,-7.2024765625,-8.85700390625,-3.17932421875,5.389953125,-6.29515625,-7.34494921875,-3.26718359375,-0.12141796875,0.7938828125,-4.5794921875,-2.48958984375,-0.0917812499999995,3.511140625,1.228125,-0.699171875000001,3.277484375,0.92758984375,1.84687890625,2.77233203125,2.0348125,5.2881171875
0.22914453125,-1.72776171875,-2.10397265625,4.22602734375,-2.7419765625,-9.1810390625,-8.95076171875,-0.186984375,2.5347109375,-5.9304765625,-8.78600390625,-2.34532421875,6.189953125,-4.55015625,-6.88894921875,-2.84018359375,1.48958203125,2.0188828125,-3.7714921875,-1.86858984375,0.78021875,4.155140625,1.864125,-0.399171875,3.391484375,1.47558984375,1.46487890625,1.91533203125,1.2738125,4.7331171875
0.95214453125,-0.40276171875,-0.71097265625,5.51002734375,-2.0949765625,-7.5910390625,-8.53276171875,1.143015625,4.1357109375,-4.4154765625,-8.20600390625,-1.30132421875,6.167953125,-2.73115625,-6.34594921875,-2.59818359375,2.79358203125,2.7048828125,-3.1834921875,-1.65858984375,1.48821875,4.342140625,2.017125,-0.817171875000001,3.049484375,1.90958984375,0.42487890625,0.74333203125,0.1308125,4.0341171875
1.08014453125,0.85523828125,0.82502734375,6.14502734375,-1.3169765625,-5.8150390625,-7.42176171875,2.328015625,4.8837109375,-2.8554765625,-7.11200390625,-0.07632421875,5.838953125,-1.06715625,-5.67394921875,-2.41318359375,3.93458203125,2.7188828125,-2.7714921875,-1.82558984375,2.01121875,3.960140625,1.718125,-1.765171875,2.347484375,2.06958984375,-1.00612109375,-0.42166796875,-1.1481875,3.2601171875
0.89814453125,1.94323828125,2.30002734375,6.12602734375,-0.4459765625,-4.0550390625,-5.68576171875,3.392015625,4.7627109375,-1.4464765625,-5.62400390625,1.25467578125,5.831953125,0.27984375,-4.85894921875,-2.17118359375,5.03958203125,2.2378828125,-2.4264921875,-2.23558984375,2.36021875,3.134140625,1.212125,-2.894171875,1.515484375,1.98258984375,-2.37712109375,-1.21066796875,-2.2501875,2.5521171875
0.77714453125,2.78223828125,3.53502734375,5.73002734375,0.3730234375,-2.5000390625,-3.64276171875,4.325015625,4.0327109375,-0.3634765625,-3.97900390625,2.53967578125,6.517953125,1.19984375,-3.96694921875,-1.81818359375,6.06258203125,1.6318828125,-2.0754921875,-2.70858984375,2.53921875,2.173140625,0.810125,-3.839171875,0.832484375,1.78158984375,-3.23112109375,-1.38966796875,-2.9071875,2.0571171875
0.98114453125,3.29523828125,4.37002734375,5.40502734375,0.9830234375,-1.3130390625,-1.70676171875,5.028015625,3.1067109375,0.2705234375,-2.48200390625,3.55567578125,7.802953125,1.62784375,-3.13694921875,-1.38218359375,6.75858203125,1.2518828125,-1.7324921875,-3.06758984375,2.51721875,1.416140625,0.729125,-4.328171875,0.520484375000001,1.58158984375,-3.26112109375,-0.95766796875,-2.9841875,1.8661171875
1.55914453125,3.43823828125,4.69802734375,5.54402734375,1.3380234375,-0.5880390625,-0.18076171875,5.335015625,2.3907109375,0.4395234375,-1.39500390625,4.09367578125,9.185953125,1.56984375,-2.49794921875,-0.93418359375,6.83558203125,1.2888828125,-1.4494921875,-3.16058984375,2.28021875,1.111140625,1.044125,-4.204171875,0.695484375,1.41258984375,-2.36312109375,-0.10066796875,-2.4651875,1.9911171875
2.34414453125,3.24623828125,4.51502734375,6.26402734375,1.5450234375,-0.2900390625,0.85423828125,5.118015625,2.1517109375,0.2675234375,-0.82200390625,4.07667578125,10.022953125,1.13684375,-2.07594921875,-0.51318359375,6.17258203125,1.7288828125,-1.2324921875,-2.85858984375,1.90621875,1.346140625,1.727125,-3.405171875,1.355484375,1.26058984375,-0.62212109375,0.93933203125,-1.4191875,2.4061171875
3.05214453125,2.83823828125,3.94602734375,7.31402734375,1.7800234375,-0.2680390625,1.47723828125,4.402015625,2.4527109375,-0.0244765625000003,-0.67800390625,3.60467578125,9.825953125,0.53184375,-1.78494921875,-0.0961835937500002,4.94458203125,2.4048828125,-1.0104921875,-2.09758984375,1.57821875,2.023140625,2.709125,-1.966171875,2.392484375,1.12958984375,1.73687890625,1.96133203125,0.0248124999999999,3.0611171875
3.41114453125,2.36723828125,3.18802734375,8.17702734375,2.1460234375,-0.3290390625,1.78923828125,3.436015625,3.1417109375,-0.2134765625,-0.76400390625,2.91067578125,8.472953125,-0.0201562499999999,-1.49694921875,0.36681640625,3.56358203125,3.0678828125,-0.687492187499999,-0.935589843750001,1.49921875,2.855140625,3.890125,-0.039171875000001,3.602484375,1.04758984375,4.37987890625,2.83033203125,1.6578125,3.8721171875
3.26414453125,1.96723828125,2.45102734375,8.32102734375,2.6050234375,-0.3170390625,1.83823828125,2.619015625,3.9407109375,-0.1524765625,-0.88300390625,2.27067578125,6.266953125,-0.33115625,-1.12694921875,0.90981640625,2.47158203125,3.4688828125,-0.197492187499999,0.433410156249999,1.77521875,3.442140625,5.130125,2.113828125,4.735484375,1.03958984375,6.91587890625,3.46333203125,3.1988125,4.7041171875
2.63714453125,1.73423828125,1.91102734375,7.48902734375,3.0490234375,-0.1370390625,1.64423828125,2.330015625,4.5887109375,0.2235234375,-0.90700390625,1.92367578125,3.845953125,-0.27015625,-0.64994921875,1.53081640625,1.93258203125,3.4618828125,0.471507812500001,1.75341015625,2.37621875,3.446140625,6.277125,4.190828125,5.582484375,1.11658984375,8.96487890625,3.81433203125,4.3508125,5.3761171875
1.75814453125,1.73123828125,1.70502734375,5.84902734375,3.4290234375,0.2619609375,1.28723828125,2.741015625,4.9687109375,0.9195234375,-0.77900390625,2.01667578125,1.946953125,0.23984375,-0.0729492187500003,2.20081640625,1.97158203125,3.0698828125,1.2945078125,2.81241015625,3.17021875,2.774140625,7.187125,5.913828125,6.039484375,1.28458984375,10.21687890625,3.86833203125,4.8818125,5.7091171875
0.97114453125,1.97523828125,1.91702734375,3.92902734375,3.8110234375,0.8739609375,0.92223828125,3.737015625,5.1287109375,1.8875234375,-0.50800390625,2.56067578125,1.087953125,1.18884375,0.57605078125,2.86481640625,2.43858203125,2.4758828125,2.1995078125,3.49041015625,3.99521875,1.642140625,7.728125,7.051828125,6.106484375,1.52258984375,10.46087890625,3.61333203125,4.6808125,5.5671171875
0.59014453125,2.41323828125,2.53802734375,2.36702734375,4.3110234375,1.6229609375,0.73823828125,4.946015625,5.1957109375,3.0195234375,-0.15000390625,3.40867578125,1.301953125,2.45184375,1.24705078125,3.42881640625,3.13658203125,1.9188828125,3.0515078125,3.74841015625,4.69121875,0.488140625,7.791125,7.413828125,5.832484375,1.75658984375,9.60587890625,3.03933203125,3.7878125,4.9061171875
0.74114453125,2.92923828125,3.44702734375,1.61302734375,4.9640234375,2.3839609375,0.87423828125,5.890015625,5.2707109375,4.1565234375,0.21199609375,4.30467578125,2.115953125,3.78584375,1.85605078125,3.78381640625,3.89158203125,1.5708828125,3.6605078125,3.59841015625,5.11421875,-0.218859375,7.315125,6.887828125,5.277484375,1.87058984375,7.72487890625,2.15933203125,2.3958125,3.8011171875
1.28414453125,3.38123828125,4.39702734375,1.73902734375,5.6650234375,3.0409609375,1.37123828125,6.199015625,5.3567109375,5.1255234375,0.49999609375,4.98467578125,2.822953125,4.88784375,2.30405078125,3.84081640625,4.54658203125,1.4568828125,3.8355078125,3.08541015625,5.15021875,-0.172859375,6.333125,5.485828125,4.499484375,1.77458984375,5.06687890625,1.04433203125,0.8078125,2.4481171875
1.87414453125,3.64823828125,5.07802734375,2.44202734375,6.2150234375,3.5259609375,2.15623828125,5.797015625,5.3567109375,5.7755234375,0.64699609375,5.27067578125,2.863953125,5.47184375,2.48605078125,3.55681640625,4.93558203125,1.4458828125,3.4445078125,2.26741015625,4.73921875,0.618140625,4.974125,3.377828125,3.556484375,1.47558984375,2.00787890625,-0.17166796875,-0.6621875,1.0981171875
2.11214453125,3.66723828125,5.23202734375,3.24102734375,6.4560234375,3.8179609375,3.06023828125,4.932015625,5.1317109375,5.9995234375,0.58499609375,5.12267578125,2.105953125,5.35184375,2.31205078125,2.93481640625,4.89358203125,1.3298828125,2.4635078125,1.19941015625,3.90721875,1.823140625,3.414125,0.861828125,2.508484375,1.10858984375,-1.05312109375,-1.32566796875,-1.7981875,-0.0168828125
1.73214453125,3.45123828125,4.78102734375,3.72002734375,6.3510234375,3.9009609375,3.84023828125,4.033015625,4.5867109375,5.7395234375,0.23099609375,4.62667578125,0.857953125,4.48684375,1.72105078125,1.99981640625,4.32858203125,0.9238828125,0.977507812500001,-0.0755898437500004,2.77721875,2.929140625,1.816125,-1.712171875,1.424484375,0.91458984375,-3.79412109375,-2.26766796875,-2.5361875,-0.7378828125
0.70914453125,3.04323828125,3.85602734375,3.68602734375,5.9400234375,3.7109609375,4.19123828125,3.446015625,3.7077109375,4.9665234375,-0.53300390625,3.90967578125,-0.332046875,2.97484375,0.68505078125,0.75881640625,3.27158203125,0.1438828125,-0.855492187499999,-1.53958984375,1.52221875,3.490140625,0.294125,-4.028171875,0.376484375,1.15458984375,-6.00612109375,-2.88866796875,-2.9401875,-0.9948828125
-0.74385546875,2.44623828125,2.69502734375,3.14902734375,5.2050234375,3.0899609375,3.75523828125,3.236015625,2.5437109375,3.6415234375,-1.83700390625,3.02567578125,-0.972046875,0.97284375,-0.80994921875,-0.83518359375,1.85258203125,-0.9661171875,-2.8754921875,-3.21058984375,0.26821875,3.351140625,-1.092875,-5.892171875,-0.584515625,1.97158984375,-7.58612109375,-3.14166796875,-3.1311875,-0.8028828125
-2.29085546875,1.58323828125,1.48302734375,2.21002734375,4.0080234375,1.8179609375,2.22423828125,3.178015625,1.1687109375,1.7065234375,-3.77500390625,1.88467578125,-0.871046875,-1.38015625,-2.76594921875,-2.87318359375,0.26058203125,-2.2541171875,-4.9754921875,-5.11758984375,-0.96578125,2.739140625,-2.301875,-7.264171875,-1.457515625,3.27158984375,-8.49112109375,-3.03166796875,-3.2131875,-0.2648828125
-3.62185546875,0.34223828125,0.26202734375,0.97502734375,2.1830234375,-0.2520390625,-0.47676171875,2.905015625,-0.3332890625,-0.8424765625,-6.31000390625,0.32967578125,-0.230046875,-3.97115625,-5.13794921875,-5.39218359375,-1.28041796875,-3.4901171875,-7.0734921875,-7.22858984375,-2.24078125,2.147140625,-3.251875,-8.205171875,-2.277515625,4.71958984375,-8.70212109375,-2.60966796875,-3.2191875,0.4431171875
-4.58185546875,-1.32076171875,-1.04597265625,-0.45497265625,-0.2569765625,-3.0450390625,-4.05076171875,2.113015625,-1.8712890625,-3.8604765625,-9.20600390625,-1.70132421875,0.460953125,-6.66815625,-7.77194921875,-8.24818359375,-2.54541796875,-4.4491171875,-9.0594921875,-9.37658984375,-3.59978125,2.046140625,-3.821875,-8.789171875,-3.075515625,5.85758984375,-8.22012109375,-1.97766796875,-3.1241875,1.0931171875
-5.23185546875,-3.31076171875,-2.54497265625,-1.94897265625,-2.9979765625,-6.2150390625,-7.85676171875,0.727015625,-3.3642890625,-7.0214765625,-12.04400390625,-4.06032421875,0.645953125,-9.27215625,-10.38294921875,-11.06118359375,-3.39741796875,-5.0081171875,-10.7584921875,-11.26358984375,-4.98278125,2.589140625,-3.928875,-9.048171875,-3.835515625,6.29858984375,-7.12212109375,-1.32366796875,-2.9231875,1.4391171875
-5.81385546875,-5.39676171875,-4.25797265625,-3.33797265625,-5.5239765625,-9.2390390625,-11.16276171875,-1.070984375,-4.7672890625,-9.8764765625,-14.33400390625,-6.41132421875,-0.0550468749999999,-11.53115625,-12.60494921875,-13.30618359375,-3.86841796875,-5.2221171875,-11.9774921875,-12.56058984375,-6.23178125,3.489140625,-3.627875,-8.976171875,-4.494515625,5.87658984375,-5.61312109375,-0.91366796875,-2.7021875,1.2871171875
-6.59785546875,-7.27576171875,-6.07897265625,-4.46897265625,-7.3859765625,-11.5990390625,-13.43876171875,-2.940984375,-6.0582890625,-11.9804765625,-15.67600390625,-8.36432421875,-1.685046875,-13.19715625,-14.08494921875,-14.51018359375,-4.14941796875,-5.2961171875,-12.5694921875,-13.03258984375,-7.15578125,4.177140625,-3.141875,-8.579171875,-4.974515625,4.68758984375,-4.00712109375,-1.00166796875,-2.6281875,0.5641171875
-7.70085546875,-8.66176171875,-7.79097265625,-5.26597265625,-8.4309765625,-12.9490390625,-14.52676171875,-4.569984375,-7.2142890625,-13.0334765625,-15.89700390625,-9.63132421875,-3.918046875,-14.10015625,-14.59394921875,-14.44718359375,-4.44741796875,-5.4731171875,-12.5064921875,-12.64558984375,-7.62878125,4.127140625,-2.775875,-7.927171875,-5.234515625,3.02258984375,-2.65612109375,-1.68566796875,-2.8611875,-0.6208828125
-8.98985546875,-9.38376171875,-9.15997265625,-5.76897265625,-8.8239765625,-13.2120390625,-14.59776171875,-5.786984375,-8.1802890625,-12.9784765625,-15.11800390625,-10.12232421875,-6.180046875,-14.21515625,-14.12294921875,-13.25418359375,-4.85841796875,-5.8931171875,-11.9054921875,-11.59158984375,-7.66578125,3.142140625,-2.788875,-7.185171875,-5.314515625,1.22258984375,-1.83012109375,-2.80966796875,-3.4441875,-2.0058828125
