"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.38073046875,4.7131484375,7.56091796875,15.31550390625,8.73913671875,0.9860078125,-1.99846875,-7.36091796875,18.5372890625,7.5038828125,5.54269140625,-5.2865234375,15.86094921875,5.0868203125,3.96572265625,-2.96704296875,-4.00374609375,6.2496640625,3.62124609375,-0.464796875,-2.95953515625,-0.0312656249999996,3.88799609375,0.62502734375,-3.030125,-4.29857421875,-5.07697265625,-1.9277265625,-0.1130625,-6.85603125
13.57573046875,5.1781484375,8.27391796875,13.61550390625,7.23713671875,2.3100078125,0.79853125,-3.77291796875,17.7702890625,7.2428828125,8.43369140625,-2.7095234375,15.05294921875,4.5648203125,6.05372265625,0.01295703125,-1.93974609375,5.6756640625,4.66724609375,2.102203125,-1.66653515625,-1.896265625,4.05099609375,2.43602734375,-1.294125,-3.66157421875,-3.15197265625,-1.8587265625,1.0469375,-5.42003125
13.10173046875,5.1591484375,8.54191796875,11.39650390625,5.25713671875,2.8460078125,2.60053125,-0.514917968750001,16.1932890625,6.2668828125,9.89169140625,-0.662523437500001,14.69494921875,3.7778203125,7.71472265625,2.31895703125,-0.0377460937500005,4.9256640625,5.53424609375,4.147203125,-0.56153515625,-3.468265625,3.93599609375,3.98202734375,-0.225125,-3.79157421875,-1.53697265625,-1.9667265625,1.7459375,-4.62503125
11.97973046875,4.5361484375,8.08091796875,9.27250390625,3.07413671875,2.2400078125,2.76953125,1.22508203125,13.9722890625,4.5608828125,9.30869140625,0.0114765624999986,14.81294921875,2.6248203125,8.31872265625,3.23395703125,1.41525390625,3.8986640625,5.69224609375,5.028203125,-0.0355351562499999,-4.965265625,3.09099609375,4.60102734375,-0.232125,-4.66057421875,-0.896972656250002,-2.5597265625,1.5869375,-4.76803125
10.43173046875,3.3721484375,6.82091796875,7.86250390625,1.01313671875,0.4690078125,1.21553125,0.94608203125,11.5382890625,2.3348828125,6.68569140625,-0.972523437500001,15.27494921875,1.0838203125,7.56072265625,2.42395703125,2.18825390625,2.6536640625,4.79824609375,4.429203125,-0.34753515625,-6.537265625,1.27399609375,3.86502734375,-1.524125,-6.00357421875,-1.59597265625,-3.7777265625,0.3979375,-5.91403125
8.83473046875,1.9251484375,4.98391796875,7.61850390625,-0.555863281250001,-2.1209921875,-1.56546875,-0.975917968750001,9.5112890625,0.0568828125000005,2.66669140625,-3.2095234375,15.92394921875,-0.7061796875,5.56272265625,0.0509570312500003,2.11925390625,1.4486640625,2.84824609375,2.431203125,-1.54653515625,-8.137265625,-1.40100390625,1.76302734375,-4.001125,-7.43457421875,-3.56497265625,-5.5397265625,-1.6600625,-7.84003125
7.62873046875,0.5571484375,2.98891796875,8.66850390625,-1.31786328125,-4.9359921875,-4.71246875,-3.59991796875,8.5032890625,-1.6841171875,-1.68230859375,-5.8755234375,16.67394921875,-2.4731796875,2.78872265625,-3.29604296875,1.13725390625,0.6186640625,0.14924609375,-0.557796875,-3.47653515625,-9.544265625,-4.50700390625,-1.32997265625,-7.270125,-8.61157421875,-6.39497265625,-7.6057265625,-4.1390625,-10.09703125
7.18573046875,-0.4228515625,1.27591796875,10.75850390625,-1.13686328125,-7.3309921875,-7.35646875,-5.96991796875,8.8662890625,-2.4341171875,-5.25630859375,-8.1695234375,17.50994921875,-3.9311796875,-0.16327734375,-6.81504296875,-0.690746093750001,0.3816640625,-2.82775390625,-3.949796875,-5.82053515625,-10.507265625,-7.48800390625,-4.83297265625,-10.755125,-9.38857421875,-9.54997265625,-9.6927265625,-6.4820625,-12.16403125
7.64573046875,-0.8528515625,0.15091796875,13.31550390625,-0.116863281250001,-8.7859921875,-8.92446875,-7.53291796875,10.5222890625,-2.0531171875,-7.26430859375,-9.6395234375,18.41294921875,-4.8891796875,-2.75727734375,-9.72104296875,-3.11574609375,0.6976640625,-5.58975390625,-7.115796875,-8.17253515625,-10.900265625,-9.85800390625,-8.14497265625,-13.835125,-9.82957421875,-12.53497265625,-11.5287265625,-8.1900625,-13.61903125
8.80873046875,-0.7208515625,-0.25708203125,15.63350390625,1.45513671875,-8.9979921875,-9.23146875,-8.17691796875,12.9882890625,-0.7041171875,-7.40730859375,-10.1935234375,19.29694921875,-5.2681796875,-4.61427734375,-11.42404296875,-5.67374609375,1.2956640625,-7.68475390625,-9.476796875,-10.09253515625,-10.786265625,-11.33200390625,-10.74397265625,-15.965125,-10.10557421875,-14.94397265625,-12.8417265625,-8.9240625,-14.22003125
10.23673046875,-0.0818515625000003,0.0629179687499999,17.11950390625,3.24713671875,-7.8879921875,-8.40046875,-7.99991796875,15.5852890625,1.2908828125,-5.84330859375,-9.8935234375,19.99794921875,-5.0281796875,-5.48127734375,-11.59704296875,-7.74474609375,1.8566640625,-8.72275390625,-10.563796875,-11.16753515625,-10.372265625,-11.82300390625,-12.21597265625,-16.761125,-10.32957421875,-16.42997265625,-13.3317265625,-8.5150625,-13.88803125
11.49473046875,1.0001484375,1.05691796875,17.50850390625,4.98113671875,-5.5879921875,-6.69946875,-7.11591796875,17.6842890625,3.6108828125,-3.02730859375,-8.7805234375,20.31194921875,-4.0961796875,-5.19527734375,-10.19804296875,-8.71874609375,2.2166640625,-8.42275390625,-10.091796875,-11.10253515625,-9.904265625,-11.38500390625,-12.29197265625,-16.073125,-10.46057421875,-16.69797265625,-12.7487265625,-6.9730625,-12.67603125
12.32573046875,2.4471484375,2.60091796875,16.94650390625,6.45113671875,-2.4419921875,-4.44246875,-5.59891796875,18.8722890625,5.9848828125,0.44969140625,-6.8725234375,20.06694921875,-2.4031796875,-3.73727734375,-7.45804296875,-8.23374609375,2.4346640625,-6.71175390625,-8.053796875,-9.83453515625,-9.574265625,-10.13200390625,-10.90897265625,-14.043125,-10.35057421875,-15.59397265625,-11.0437265625,-4.5100625,-10.76003125
12.66273046875,4.1141484375,4.44591796875,15.90350390625,7.49213671875,0.9910078125,-1.96846875,-3.56091796875,19.0072890625,8.1678828125,3.96569140625,-4.3005234375,19.20294921875,0.00482031250000001,-1.31827734375,-3.86104296875,-6.37574609375,2.7126640625,-3.79375390625,-4.771796875,-7.61153515625,-9.447265625,-8.20600390625,-8.27897265625,-11.096125,-9.88557421875,-13.24597265625,-8.4887265625,-1.5690625,-8.48003125
12.57273046875,5.7641484375,6.21891796875,14.92250390625,7.97413671875,4.0330078125,0.35853125,-1.21591796875,18.2292890625,9.9018828125,6.94069140625,-1.4415234375,17.82994921875,2.8868203125,1.59472265625,-0.0710429687499996,-3.70974609375,3.2496640625,-0.15375390625,-0.883796875,-4.97553515625,-9.444265625,-5.78300390625,-4.90197265625,-7.869125,-9.13857421875,-10.14697265625,-5.6417265625,1.2359375,-6.33803125
12.22473046875,7.0951484375,7.49391796875,14.35750390625,7.84013671875,6.0820078125,2.17453125,1.06708203125,16.9082890625,10.9548828125,8.90769140625,1.0954765625,16.22794921875,5.8208203125,4.38872265625,3.18895703125,-1.11874609375,4.1396640625,3.54724609375,2.793203125,-2.61453515625,-9.382265625,-3.09800390625,-1.48097265625,-5.061125,-8.39757421875,-7.07397265625,-3.1677265625,3.2719375,-4.88303125
11.83173046875,7.8311484375,7.91391796875,14.21650390625,7.13213671875,6.8030078125,3.20353125,2.78108203125,15.4972890625,11.1788828125,9.59769140625,2.6444765625,14.76694921875,8.3058203125,6.47772265625,5.30395703125,0.519253906249999,5.3566640625,6.63924609375,5.475203125,-1.15253515625,-9.063265625,-0.45300390625,1.25202734375,-3.243125,-8.02857421875,-4.84597265625,-1.6117265625,4.0839375,-4.52903125
11.53073046875,7.8161484375,7.28991796875,14.20150390625,5.97413671875,6.2110078125,3.32753125,3.40008203125,14.3252890625,10.5608828125,9.00069140625,2.7314765625,13.78494921875,9.8958203125,7.46172265625,5.92795703125,0.65125390625,6.7856640625,8.62424609375,6.636203125,-0.94353515625,-8.380265625,1.82199609375,2.75002734375,-2.686125,-8.25557421875,-4.00497265625,-1.2317265625,3.5299375,-5.38903125
11.27273046875,7.0631484375,5.65091796875,13.91050390625,4.52713671875,4.6250078125,2.59853125,2.62208203125,13.4642890625,9.2218828125,7.35869140625,1.2844765625,13.44194921875,10.3168203125,7.21672265625,5.05395703125,-0.74474609375,8.2596640625,9.28824609375,6.165203125,-1.97253515625,-7.367265625,3.42999609375,2.81102734375,-3.286125,-8.99057421875,-4.60097265625,-1.9427265625,1.8159375,-7.21803125
10.85573046875,5.7341484375,3.24191796875,13.08250390625,2.95413671875,2.5110078125,1.18453125,0.57908203125,12.7482890625,7.3768828125,5.06369140625,-1.3305234375,13.62494921875,9.5338203125,5.89072265625,2.97095703125,-3.18274609375,9.5796640625,8.69624609375,4.352203125,-3.89853515625,-6.218265625,4.14799609375,1.58902734375,-4.664125,-9.85757421875,-6.22297265625,-3.3787265625,-0.5990625,-9.52503125
10.02873046875,4.0671484375,0.46891796875,11.74050390625,1.41513671875,0.3230078125,-0.71146875,-2.14091796875,11.9312890625,5.2718828125,2.51769140625,-4.4345234375,13.97394921875,7.7298203125,3.80272265625,0.12795703125,-5.89674609375,10.5136640625,7.08724609375,1.729203125,-6.22453515625,-5.244265625,3.82499609375,-0.53997265625,-6.392125,-10.39957421875,-8.24197265625,-5.0697265625,-3.2030625,-11.81403125
8.58273046875,2.3121484375,-2.19608203125,10.13150390625,0.0661367187500002,-1.6209921875,-2.87946875,-4.73491796875,10.8692890625,3.1388828125,0.0266914062499999,-7.2875234375,14.03494921875,5.2188203125,1.31872265625,-2.99504296875,-8.15974609375,10.8136640625,4.75324609375,-1.146796875,-8.48953515625,-4.810265625,2.37899609375,-3.16097265625,-8.187125,-10.33857421875,-10.13697265625,-6.6697265625,-5.6350625,-13.80003125
6.45773046875,0.7001484375,-4.32908203125,8.55950390625,-0.93186328125,-3.1499921875,-5.08146875,-6.52691796875,9.6462890625,1.1788828125,-2.19330859375,-9.3225234375,13.50994921875,2.3658203125,-1.23427734375,-5.93704296875,-9.54074609375,10.2766640625,1.97524609375,-3.836796875,-10.37553515625,-5.223265625,-0.16700390625,-5.93597265625,-9.961125,-9.69757421875,-11.68997265625,-8.0947265625,-7.7780625,-15.47803125
3.87973046875,-0.5688515625,-5.65308203125,7.23550390625,-1.41886328125,-4.1749921875,-7.00546875,-7.19191796875,8.5782890625,-0.4211171875,-3.94730859375,-10.2685234375,12.42394921875,-0.4521796875,-3.56127734375,-8.27104296875,-9.99274609375,8.8526640625,-0.96375390625,-6.047796875,-11.70753515625,-6.618265625,-3.61800390625,-8.60597265625,-11.701125,-8.75657421875,-12.96697265625,-9.4697265625,-9.6880625,-16.97503125
1.39973046875,-1.3448515625,-6.09908203125,6.23350390625,-1.28786328125,-4.6369921875,-8.30246875,-6.78491796875,8.0532890625,-1.5051171875,-5.03130859375,-10.1425234375,11.09494921875,-2.8881796875,-5.38127734375,-9.62704296875,-9.74074609375,6.6856640625,-3.76275390625,-7.605796875,-12.38953515625,-8.893265625,-7.57200390625,-10.95197265625,-13.319125,-7.86757421875,-14.14297265625,-10.9307265625,-11.4310625,-18.36503125
-0.312269531250001,-1.5848515625,-5.82608203125,5.54450390625,-0.57286328125,-4.5359921875,-8.71346875,-5.63091796875,8.2782890625,-2.0041171875,-5.32830859375,-9.1405234375,9.89094921875,-4.7311796875,-6.48827734375,-9.78204296875,-9.07674609375,4.0546640625,-6.14175390625,-8.446796875,-12.37053515625,-11.764265625,-11.49400390625,-12.79497265625,-14.604125,-7.30357421875,-15.33197265625,-12.4637265625,-12.9770625,-19.57403125
-0.82626953125,-1.3838515625,-5.15008203125,5.14650390625,0.508136718749999,-4.0069921875,-8.20946875,-4.16391796875,9.0992890625,-2.0141171875,-4.92430859375,-7.5305234375,8.95194921875,-5.9941796875,-6.83027734375,-8.76304296875,-8.18274609375,1.2486640625,-7.90375390625,-8.624796875,-11.64153515625,-14.864265625,-14.86700390625,-14.02897265625,-15.293125,-7.16257421875,-16.49397265625,-13.8787265625,-14.2140625,-20.45103125
-0.184269531250001,-0.9398515625,-4.40408203125,5.06050390625,1.61713671875,-3.3129921875,-7.02446875,-2.79991796875,10.0652890625,-1.7711171875,-4.14530859375,-5.5815234375,8.09994921875,-6.8801796875,-6.51927734375,-6.86504296875,-7.07374609375,-1.4913359375,-8.97175390625,-8.290796875,-10.25153515625,-17.838265625,-17.32000390625,-14.64397265625,-15.186125,-7.36257421875,-17.43797265625,-14.9107265625,-15.0140625,-20.87303125
1.17173046875,-0.4498515625,-3.78708203125,5.34150390625,2.46913671875,-2.7069921875,-5.55246875,-1.85691796875,10.6982890625,-1.5461171875,-3.40830859375,-3.5365234375,7.00294921875,-7.6161796875,-5.75327734375,-4.58404296875,-5.68474609375,-3.9403359375,-9.37875390625,-7.616796875,-8.33053515625,-20.384265625,-18.67700390625,-14.68797265625,-14.217125,-7.68057421875,-17.87397265625,-15.3177265625,-15.2680625,-20.79803125
2.62273046875,-0.0238515625,-3.31408203125,6.01350390625,2.94913671875,-2.2849921875,-4.16246875,-1.55391796875,10.7732890625,-1.5161171875,-3.01530859375,-1.6115234375,5.46194921875,-8.3071796875,-4.72727734375,-2.46204296875,-4.00274609375,-5.8633359375,-9.23375390625,-6.734796875,-6.10353515625,-22.260265625,-18.95900390625,-14.20697265625,-12.469125,-7.84157421875,-17.52297265625,-14.9587265625,-14.9160625,-20.26403125
3.60073046875,0.3441484375,-2.89908203125,6.98750390625,3.12613671875,-1.9469921875,-3.04546875,-2.02091796875,10.3992890625,-1.6961171875,-2.99730859375,0.00347656249999861,3.60594921875,-8.9141796875,-3.60827734375,-0.93304296875,-2.16374609375,-7.0443359375,-8.69275390625,-5.722796875,-3.89053515625,-23.309265625,-18.34500390625,-13.21597265625,-10.146125,-7.64357421875,-16.26297265625,-13.8287265625,-13.9690625,-19.37003125
3.78773046875,0.7231484375,-2.48708203125,8.04650390625,3.16313671875,-1.4809921875,-2.17146875,-3.23391796875,9.8922890625,-1.9541171875,-3.12330859375,1.1874765625,1.84194921875,-9.3321796875,-2.52227734375,-0.20204296875,-0.45074609375,-7.3583359375,-7.93575390625,-4.628796875,-2.05353515625,-23.477265625,-17.10600390625,-11.73097265625,-7.545125,-7.05757421875,-14.22497265625,-12.0747265625,-12.5390625,-18.26403125
3.26273046875,1.1781484375,-2.11008203125,8.91850390625,3.22813671875,-0.6929921875,-1.34746875,-4.90891796875,9.5502890625,-2.0701171875,-3.03530859375,1.9414765625,0.63594921875,-9.4651796875,-1.50227734375,-0.19604296875,0.80625390625,-6.7833359375,-7.10575390625,-3.502796875,-0.87853515625,-22.816265625,-15.49500390625,-9.81997265625,-4.999125,-6.25057421875,-11.77697265625,-9.9717265625,-10.8130625,-17.10603125
2.46773046875,1.7371484375,-1.85308203125,9.37050390625,3.45113671875,0.4940078125,-0.33446875,-6.45691796875,9.4952890625,-1.8151171875,-2.42630859375,2.4034765625,0.286949218750001,-9.2311796875,-0.46227734375,-0.59804296875,1.35725390625,-5.3573359375,-6.23475390625,-2.392796875,-0.45653515625,-21.477265625,-13.64100390625,-7.60497265625,-2.798125,-5.49557421875,-9.38097265625,-7.8537265625,-8.9860625,-16.03003125
1.96873046875,2.4011484375,-1.75508203125,9.28850390625,3.91413671875,1.9910078125,1.02653125,-7.14491796875,9.6492890625,-1.0321171875,-1.18230859375,2.7614765625,0.84994921875,-8.5391796875,0.77672265625,-0.96004296875,1.12025390625,-3.1363359375,-5.19575390625,-1.310796875,-0.64353515625,-19.681265625,-11.52700390625,-5.22997265625,-1.117125,-5.03857421875,-7.40797265625,-6.0317265625,-7.2000625,-15.12403125
2.15773046875,3.1691484375,-1.73208203125,8.70750390625,4.63413671875,3.5690078125,2.73453125,-6.38991796875,9.8352890625,0.2778828125,0.56669140625,3.1224765625,2.18594921875,-7.2841796875,2.37672265625,-0.87504296875,0.213253906249999,-0.2173359375,-3.74975390625,-0.217796875,-1.11453515625,-17.680265625,-9.06800390625,-2.81697265625,0.0288750000000011,-4.98157421875,-6.03797265625,-4.7207265625,-5.5350625,-14.44803125
3.10173046875,4.0251484375,-1.59808203125,7.81850390625,5.52913671875,4.9120078125,4.59653125,-4.07591796875,9.9072890625,1.8938828125,2.47869140625,3.4374765625,4.03794921875,-5.4171796875,4.34072265625,-0.13104296875,-1.07374609375,3.1676640625,-1.71475390625,0.947203125,-1.48553515625,-15.727265625,-6.29100390625,-0.49297265625,0.741875,-5.24857421875,-5.30597265625,-4.0387265625,-4.0720625,-14.07003125
4.54173046875,4.8971484375,-1.19308203125,6.90050390625,6.37213671875,5.6930078125,6.27453125,-0.69091796875,9.7902890625,3.3818828125,4.08069140625,3.5554765625,6.05894921875,-3.0721796875,6.40872265625,1.19295703125,-2.37474609375,6.5396640625,0.81724609375,2.174203125,-1.46453515625,-14.077265625,-3.50600390625,1.52602734375,1.148875,-5.64157421875,-5.25397265625,-4.0547265625,-2.9710625,-14.06703125
5.96573046875,5.6171484375,-0.53908203125,6.19850390625,6.81513671875,5.6430078125,7.37753125,2.78108203125,9.4372890625,4.1908828125,4.89069140625,3.3534765625,7.80494921875,-0.6591796875,8.06072265625,2.75995703125,-3.34574609375,9.1786640625,3.36324609375,3.305203125,-0.94553515625,-12.999265625,-1.33300390625,2.89602734375,1.317875,-5.93257421875,-6.02097265625,-4.8397265625,-2.4840625,-14.49103125
6.75873046875,5.9511484375,0.0929179687500001,5.77150390625,6.51613671875,4.6320078125,7.59053125,5.23308203125,8.7552890625,3.8628828125,4.55369140625,2.8264765625,8.75694921875,1.1858203125,8.67972265625,4.11495703125,-3.74774609375,10.3056640625,5.15424609375,4.057203125,-0.0325351562499998,-12.764265625,-0.53400390625,3.21502734375,1.246875,-5.95357421875,-7.76997265625,-6.4467265625,-2.8640625,-15.30203125
6.46373046875,5.6851484375,0.29491796875,5.43050390625,5.34113671875,2.7510078125,6.78153125,5.86308203125,7.6282890625,2.2718828125,2.98669140625,2.1104765625,8.45494921875,1.8488203125,7.85072265625,4.86595703125,-3.48774609375,9.4106640625,5.44624609375,4.150203125,1.04046484375,-13.571265625,-1.64800390625,2.21002734375,0.930875,-5.63957421875,-10.47597265625,-8.8357265625,-4.1960625,-16.32603125
5.05773046875,4.7581484375,-0.243082031249999,4.81150390625,3.52513671875,0.3670078125,5.08753125,4.41208203125,6.0102890625,-0.2261171875,0.48769140625,1.4524765625,6.67194921875,1.0468203125,5.63772265625,4.85295703125,-2.60974609375,6.5456640625,3.90724609375,3.488203125,2.04746484375,-15.437265625,-4.65800390625,-0.0549726562499999,0.461875000000001,-4.99457421875,-13.74797265625,-11.7647265625,-6.2680625,-17.25503125
3.00873046875,3.3641484375,-1.49908203125,3.60750390625,1.67013671875,-1.8959921875,2.93153125,1.12208203125,4.0412890625,-2.8231171875,-2.26730859375,1.1634765625,3.55094921875,-0.9741796875,2.66672265625,4.22595703125,-1.25774609375,2.3876640625,0.87824609375,2.278203125,2.89646484375,-18.116265625,-8.85000390625,-3.06697265625,0.0858749999999997,-4.02557421875,-16.83197265625,-14.7377265625,-8.5480625,-17.69903125
1.09573046875,1.9571484375,-3.03508203125,1.83450390625,0.56713671875,-3.3019921875,0.97053125,-3.38691796875,2.0782890625,-4.5001171875,-4.36430859375,1.5294765625,-0.38005078125,-3.4691796875,-0.04127734375,3.40495703125,0.36925390625,-1.9543359375,-2.65275390625,1.014203125,3.67546484375,-21.085265625,-12.99400390625,-5.95597265625,0.172874999999999,-2.68557421875,-18.83697265625,-17.0297265625,-10.2940625,-17.28203125
0.114730468749999,1.1311484375,-4.10908203125,-0.0484960937499981,0.90813671875,-3.2059921875,-0.06546875,-8.10691796875,0.634289062499999,-4.3901171875,-4.92630859375,2.6534765625,-4.33905078125,-5.4311796875,-1.42327734375,2.92595703125,2.06925390625,-5.3003359375,-5.38375390625,0.308203125,4.58846484375,-23.617265625,-15.73600390625,-7.75697265625,1.076875,-0.88557421875,-19.06297265625,-17.8447265625,-10.7570625,-15.75803125
0.60973046875,1.3741484375,-3.99408203125,-1.28349609375,2.98413671875,-1.2839921875,0.39353125,-11.62991796875,0.1932890625,-2.1231171875,-3.44630859375,4.3454765625,-7.50305078125,-5.9521796875,-0.76227734375,3.21595703125,3.66725390625,-6.7693359375,-6.20975390625,0.636203124999999,5.81246484375,-24.945265625,-16.05500390625,-7.77497265625,2.953875,1.41942578125,-17.28197265625,-16.5747265625,-9.4380625,-13.11503125
2.65773046875,2.8271484375,-2.34808203125,-1.20849609375,6.50013671875,2.2720078125,2.50053125,-12.49291796875,0.979289062499999,1.9788828125,-0.0363085937500003,6.1624765625,-9.23805078125,-4.5791796875,2.00572265625,4.40095703125,5.00725390625,-6.0653359375,-4.67775390625,2.109203125,7.34546484375,-24.499265625,-13.61400390625,-5.86597265625,5.610875,4.13142578125,-13.84997265625,-13.0887265625,-6.3060625,-9.63203125
5.76073046875,5.1481484375,0.53491796875,0.341503906250001,10.56513671875,6.6930078125,5.84853125,-9.92191796875,2.7812890625,6.9408828125,4.51669140625,7.5914765625,-9.28305078125,-1.5471796875,6.18772265625,6.21895703125,5.90625390625,-3.5793359375,-1.19175390625,4.370203125,8.92546484375,-22.155265625,-8.88000390625,-2.53697265625,8.480875,6.93942578125,-9.62297265625,-7.9297265625,-1.9030625,-5.85703125
8.94073046875,7.5681484375,3.75491796875,2.85850390625,13.93613671875,10.7810078125,9.49453125,-4.51091796875,4.9562890625,11.4028828125,8.93669140625,8.2354765625,-7.83605078125,2.2428203125,10.53172265625,8.07695703125,6.12325390625,-0.2823359375,3.13124609375,6.690203125,10.08046484375,-18.349265625,-2.98500390625,1.19902734375,10.761875,9.34542578125,-5.69097265625,-2.2657265625,2.7569375,-2.48103125
11.06773046875,9.1121484375,6.10491796875,5.30750390625,15.40413671875,13.2380078125,12.17953125,1.74808203125,6.6322890625,14.0088828125,11.83769140625,7.8664765625,-5.52305078125,5.4918203125,13.64472265625,9.21995703125,5.38425390625,2.5996640625,6.85124609375,8.210203125,10.29446484375,-13.961265625,2.60899609375,4.17102734375,11.675875,10.78542578125,-3.04897265625,2.4392734375,6.4989375,-0.148031249999999
