"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.14473828125,1.5270859375,-1.63692578125,-2.75390234375,-3.26048828125,-9.82324609375,-5.3989921875,-1.265015625,2.5497421875,-6.4032890625,-2.379984375,-1.8029453125,-4.30380078125,-0.1535625,-1.9350625,-0.875390625,2.23915625,-1.831875,-3.6221796875,-1.07142578125,-0.0511015625,-13.33110546875,-5.08730078125,8.9080078125,-2.11953515625,0.11998828125,-3.13733984375,-0.92373828125,-3.13626171875,-2.91642578125
1.47573828125,1.9950859375,-1.67792578125,-2.17990234375,-2.64148828125,-8.97724609375,-4.0219921875,-0.952015625,3.7877421875,-6.7172890625,-2.035984375,-1.6479453125,-3.60780078125,0.3034375,-1.2610625,-0.424390625,3.17715625,-1.331875,-3.3091796875,-0.45942578125,0.3458984375,-13.63110546875,-4.57630078125,9.4100078125,-1.56453515625,0.32398828125,-1.56333984375,0.29826171875,-2.42926171875,-2.14042578125
1.49273828125,2.3720859375,-1.52692578125,-1.50190234375,-2.14548828125,-8.20824609375,-2.5369921875,-0.0400156250000003,4.7397421875,-6.8642890625,-1.858984375,-1.2709453125,-2.79980078125,0.2564375,-0.9210625,-0.217390625,4.34115625,-1.382875,-3.2401796875,-0.16642578125,0.6468984375,-14.24910546875,-4.59730078125,9.2970078125,-1.19653515625,0.53198828125,-0.81233984375,1.01126171875,-1.90426171875,-1.59142578125
1.34673828125,2.5960859375,-1.27492578125,-0.77490234375,-1.84248828125,-7.67824609375,-1.2519921875,1.197984375,5.3327421875,-6.6102890625,-1.926984375,-0.8809453125,-1.78780078125,-0.2075625,-0.9590625,-0.346390625,5.27115625,-1.996875,-3.3301796875,-0.27942578125,0.6848984375,-14.81610546875,-5.14230078125,8.5870078125,-1.16853515625,0.52898828125,-1.06333984375,1.00126171875,-1.73526171875,-1.32942578125
1.20673828125,2.6140859375,-1.05192578125,-0.11490234375,-1.79148828125,-7.45124609375,-0.4039921875,2.336984375,5.5107421875,-5.9662890625,-2.266984375,-0.7359453125,-0.43780078125,-0.8905625,-1.3520625,-0.847390625,5.63815625,-2.951875,-3.5111796875,-0.79142578125,0.3378984375,-14.89610546875,-6.05830078125,7.4670078125,-1.54853515625,0.16598828125,-2.17533984375,0.23326171875,-1.99026171875,-1.31842578125
1.20473828125,2.4280859375,-0.94792578125,0.33709765625,-1.98748828125,-7.44324609375,-0.0619921875000005,2.988984375,5.2927421875,-5.1482890625,-2.800984375,-0.9829453125,1.25919921875,-1.5115625,-1.9870625,-1.629390625,5.35615625,-3.829875,-3.7041796875,-1.56642578125,-0.3751015625,-14.17310546875,-7.04630078125,6.2840078125,-2.24753515625,-0.57601171875,-3.70433984375,-1.10273828125,-2.56726171875,-1.41542578125
1.39273828125,2.0990859375,-0.99792578125,0.48009765625,-2.31748828125,-7.47324609375,-0.1409921875,2.931984375,4.7987421875,-4.4272890625,-3.362984375,-1.5939453125,3.10919921875,-1.7865625,-2.6580625,-2.471390625,4.54115625,-4.165875,-3.8051796875,-2.35442578125,-1.2911015625,-12.55910546875,-7.75130078125,5.4470078125,-3.02253515625,-1.57801171875,-5.05833984375,-2.63673828125,-3.21126171875,-1.43342578125
1.70873828125,1.7240859375,-1.20592578125,0.27909765625,-2.58848828125,-7.39024609375,-0.5099921875,2.137984375,4.2057421875,-3.9922890625,-3.766984375,-2.3979453125,4.77619921875,-1.5175625,-3.1140625,-3.099390625,3.38215625,-3.641875,-3.6921796875,-2.87742578125,-2.1491015625,-10.22210546875,-7.88930078125,5.2800078125,-3.57053515625,-2.63801171875,-5.73333984375,-3.93773828125,-3.60126171875,-1.23942578125
2.00573828125,1.3820859375,-1.57892578125,-0.22290234375,-2.62348828125,-7.16224609375,-1.0869921875,0.751984375,3.6517421875,-3.8882890625,-3.904984375,-3.1889453125,5.89019921875,-0.6945625,-3.1610625,-3.311390625,2.02515625,-2.222875,-3.2941796875,-2.94742578125,-2.7131015625,-7.57410546875,-7.37630078125,5.8780078125,-3.66353515625,-3.56501171875,-5.54133984375,-4.66373828125,-3.50526171875,-0.83842578125
2.11573828125,1.0830859375,-2.13192578125,-0.91190234375,-2.38148828125,-6.85424609375,-1.8379921875,-0.935015625,3.1637421875,-4.0552890625,-3.811984375,-3.8359453125,6.16119921875,0.4574375,-2.7790625,-3.096390625,0.53415625,-0.189875,-2.6711796875,-2.57842578125,-2.8921015625,-5.22510546875,-6.39130078125,7.0380078125,-3.28653515625,-4.26301171875,-4.70633984375,-4.70073828125,-2.93426171875,-0.39842578125
1.91473828125,0.7640859375,-2.85692578125,-1.62390234375,-1.99448828125,-6.57024609375,-2.7169921875,-2.525015625,2.6667421875,-4.4012890625,-3.655984375,-4.3219453125,5.46519921875,1.5324375,-2.1720625,-2.649390625,-1.06584375,1.975125,-2.0421796875,-1.99742578125,-2.7781015625,-3.84210546875,-5.32330078125,8.3390078125,-2.66353515625,-4.74701171875,-3.76233984375,-4.18373828125,-2.16926171875,-0.17542578125
1.37473828125,0.3580859375,-3.66792578125,-2.19590234375,-1.65948828125,-6.40524609375,-3.6179921875,-3.611015625,2.0717421875,-4.8352890625,-3.623984375,-4.6939453125,3.94219921875,2.1334375,-1.6550625,-2.253390625,-2.69484375,3.798125,-1.6861796875,-1.51842578125,-2.5721015625,-3.89710546875,-4.59230078125,9.3290078125,-2.13753515625,-5.08501171875,-3.26433984375,-3.38973828125,-1.63426171875,-0.37842578125
0.61973828125,-0.1179140625,-4.37792578125,-2.49490234375,-1.48748828125,-6.37524609375,-4.3589921875,-3.899015625,1.4007421875,-5.2542890625,-3.780984375,-4.9669453125,2.03519921875,2.0764375,-1.4680625,-2.111390625,-4.14384375,5.023125,-1.7771796875,-1.35742578125,-2.4441015625,-5.42610546875,-4.43530078125,9.7330078125,-1.98553515625,-5.32001171875,-3.49133984375,-2.57373828125,-1.65926171875,-1.04342578125
-0.05126171875,-0.5219140625,-4.75092578125,-2.42190234375,-1.42348828125,-6.32824609375,-4.7059921875,-3.291015625,0.8227421875,-5.5122890625,-4.028984375,-5.0739453125,0.43519921875,1.4784375,-1.6400625,-2.252390625,-5.09884375,5.671125,-2.2801796875,-1.53542578125,-2.4471015625,-7.97110546875,-4.80130078125,9.5610078125,-2.28253515625,-5.43601171875,-4.34333984375,-1.88673828125,-2.32926171875,-2.02142578125
-0.27526171875,-0.6619140625,-4.61292578125,-1.94290234375,-1.31848828125,-5.97324609375,-4.4549921875,-1.911015625,0.5667421875,-5.4752890625,-4.176984375,-4.9019453125,-0.12980078125,0.6534375,-2.0130625,-2.551390625,-5.27084375,5.930125,-2.9881796875,-1.90342578125,-2.5181015625,-10.77610546875,-5.42830078125,9.0390078125,-2.91453515625,-5.41801171875,-5.46433984375,-1.40373828125,-3.48526171875,-3.07142578125
0.16773828125,-0.4169140625,-3.95892578125,-1.14690234375,-1.04848828125,-5.05224609375,-3.5619921875,-0.0880156250000002,0.7557421875,-5.1212890625,-4.072984375,-4.3699453125,0.77619921875,-0.0695625,-2.3550625,-2.825390625,-4.57584375,5.968125,-3.6551796875,-2.27242578125,-2.5591015625,-13.14210546875,-6.01030078125,8.4340078125,-3.66953515625,-5.31901171875,-6.47733984375,-1.20773828125,-4.84826171875,-3.99542578125
1.19873828125,0.1770859375,-2.96492578125,-0.27490234375,-0.58648828125,-3.53024609375,-2.2199921875,1.732984375,1.2987421875,-4.5882890625,-3.687984375,-3.4929453125,3.02319921875,-0.4915625,-2.4800625,-2.926390625,-3.19884375,5.823125,-4.1211796875,-2.50642578125,-2.5021015625,-14.74910546875,-6.34830078125,7.9000078125,-4.34253515625,-5.28101171875,-7.15733984375,-1.40873828125,-6.15226171875,-4.71842578125
2.46473828125,0.9470859375,-1.89092578125,0.36209765625,-0.00148828125000033,-1.61224609375,-0.790992187500001,3.151984375,1.9487421875,-4.0962890625,-3.097984375,-2.3899453125,5.88719921875,-0.5655625,-2.2970625,-2.789390625,-1.50484375,5.439125,-4.3361796875,-2.55642578125,-2.3361015625,-15.74510546875,-6.38930078125,7.4510078125,-4.80453515625,-5.44901171875,-7.45233984375,-2.05173828125,-7.20626171875,-5.24042578125
3.52773828125,1.6640859375,-0.97492578125,0.54409765625,0.58551171875,0.37075390625,0.3510078125,3.952984375,2.4327421875,-3.8072890625,-2.417984375,-1.2529453125,8.33119921875,-0.3615625,-1.8040625,-2.442390625,0.11715625,4.760125,-4.3211796875,-2.43542578125,-2.1081015625,-16.56910546875,-6.16830078125,7.0410078125,-5.00853515625,-5.85001171875,-7.40233984375,-3.01973828125,-7.89526171875,-5.53942578125
4.04473828125,2.1240859375,-0.38292578125,0.22909765625,1.03251171875,2.07475390625,0.9500078125,4.114984375,2.5647421875,-3.7482890625,-1.752984375,-0.2939453125,9.46619921875,-0.0125625,-1.0640625,-1.994390625,1.37215625,3.811125,-4.1211796875,-2.17842578125,-1.9071015625,-17.62910546875,-5.75730078125,6.6750078125,-4.98053515625,-6.34201171875,-7.04033984375,-4.00173828125,-8.15826171875,-5.49842578125
3.83573828125,2.1770859375,-0.23192578125,-0.44990234375,1.19951171875,3.18175390625,0.9060078125,3.722984375,2.2657421875,-3.8482890625,-1.202984375,0.2910546875,8.91719921875,0.3214375,-0.1920625,-1.606390625,2.04815625,2.684125,-3.7901796875,-1.84442578125,-1.8441015625,-19.02210546875,-5.24230078125,6.4420078125,-4.79253515625,-6.67901171875,-6.37133984375,-4.59273828125,-7.97026171875,-4.95642578125
2.89773828125,1.7270859375,-0.60392578125,-1.27390234375,0.99151171875,3.48475390625,0.2750078125,2.907984375,1.5707421875,-3.9892890625,-0.872984375,0.3560546875,6.91619921875,0.4844375,0.6549375,-1.442390625,1.97715625,1.486125,-3.3941796875,-1.51142578125,-2.0161015625,-20.46810546875,-4.71830078125,6.4850078125,-4.53253515625,-6.65101171875,-5.40633984375,-4.46373828125,-7.35726171875,-3.81442578125
1.38773828125,0.7670859375,-1.50292578125,-2.01290234375,0.42051171875,3.01075390625,-0.7149921875,1.870984375,0.6327421875,-4.0422890625,-0.839984374999999,-0.1419453125,4.12419921875,0.3864375,1.3099375,-1.599390625,1.07515625,0.280125,-2.9931796875,-1.26842578125,-2.4551015625,-21.46210546875,-4.27630078125,6.9120078125,-4.27053515625,-6.18601171875,-4.22233984375,-3.50973828125,-6.40126171875,-2.15342578125
-0.39826171875,-0.5709140625,-2.77292578125,-2.50290234375,-0.36548828125,2.06675390625,-1.6979921875,0.926984375,-0.2862578125,-3.8862890625,-1.090984375,-1.0789453125,1.30619921875,0.0474375,1.6699375,-2.032390625,-0.52784375,-0.920875,-2.6211796875,-1.15442578125,-3.0741015625,-21.57710546875,-3.96930078125,7.7200078125,-4.03253515625,-5.36901171875,-2.96833984375,-1.91673828125,-5.24426171875,-0.25042578125
-2.09026171875,-1.9899140625,-4.06692578125,-2.70090234375,-1.12148828125,1.11775390625,-2.2799921875,0.431984375,-0.8972578125,-3.4602890625,-1.480984375,-2.1459453125,-0.94280078125,-0.4025625,1.7509375,-2.538390625,-2.39284375,-2.125875,-2.2861796875,-1.12842578125,-3.6631015625,-20.73510546875,-3.80030078125,8.7600078125,-3.78753515625,-4.39301171875,-1.83933984375,-0.0907382812500006,-4.07426171875,1.49257421875
-3.34326171875,-3.1039140625,-4.95292578125,-2.69790234375,-1.62648828125,0.586753906250001,-2.1979921875,0.642984375,-0.9912578125,-2.8112890625,-1.773984375,-2.9209453125,-2.32480078125,-0.8035625,1.6799375,-2.830390625,-3.85184375,-3.328875,-2.0031796875,-1.07942578125,-3.9591015625,-19.31610546875,-3.73130078125,9.7450078125,-3.48653515625,-3.50301171875,-1.00733984375,1.48126171875,-3.10226171875,2.67857421875
-3.92526171875,-3.5849140625,-5.09892578125,-2.64290234375,-1.78648828125,0.68775390625,-1.4199921875,1.583984375,-0.5372578125,-2.0872890625,-1.756984375,-3.0369453125,-2.79280078125,-1.0635625,1.5999375,-2.666390625,-4.29784375,-4.497875,-1.8291796875,-0.90842578125,-3.7731015625,-18.00610546875,-3.72230078125,10.3500078125,-3.10853515625,-2.94201171875,-0.579339843750001,2.42226171875,-2.51626171875,3.05957421875
-3.78726171875,-3.3229140625,-4.44192578125,-2.66290234375,-1.67248828125,1.34375390625,-0.1619921875,2.995984375,0.2777421875,-1.4742890625,-1.350984375,-2.3499453125,-2.43380078125,-1.2155625,1.5729375,-1.972390625,-3.49584375,-5.576875,-1.8591796875,-0.59242578125,-3.0841015625,-17.46110546875,-3.75330078125,10.3360078125,-2.69053515625,-2.86801171875,-0.566339843750001,2.58626171875,-2.41426171875,2.63057421875
-3.08826171875,-2.4819140625,-3.22192578125,-2.81090234375,-1.45748828125,2.17775390625,1.1750078125,4.410984375,1.0937421875,-1.1352890625,-0.662984375,-1.0319453125,-1.38580078125,-1.3925625,1.5409375,-0.890390625,-1.71884375,-6.507875,-2.1671796875,-0.20242578125,-2.0621015625,-17.94810546875,-3.82730078125,9.6580078125,-2.31653515625,-3.27601171875,-0.885339843750001,2.08726171875,-2.74526171875,1.62457421875
-2.16826171875,-1.4309140625,-1.87692578125,-3.06790234375,-1.32848828125,2.65275390625,2.1380078125,5.329984375,1.5087421875,-1.1552890625,0.0520156250000001,0.479054687500001,0.17719921875,-1.7375625,1.3769375,0.262609375,0.39415625,-7.255875,-2.7551796875,0.123574218750001,-1.0161015625,-19.17810546875,-3.95630078125,8.4790078125,-2.07953515625,-3.98801171875,-1.38833984375,1.18726171875,-3.32126171875,0.42257421875
-1.42226171875,-0.5889140625,-0.85892578125,-3.32890234375,-1.41648828125,2.34375390625,2.3880078125,5.450984375,1.2777421875,-1.5252890625,0.486015625,1.6350546875,2.00919921875,-2.3265625,0.9629375,1.095609375,2.15715625,-7.817875,-3.5341796875,0.229574218750001,-0.2861015625,-20.40810546875,-4.12930078125,7.0920078125,-2.05853515625,-4.71801171875,-1.93033984375,0.14426171875,-3.90926171875,-0.60142578125
-1.12726171875,-0.2399140625,-0.45192578125,-3.41090234375,-1.77048828125,1.17975390625,1.8370078125,4.807984375,0.4527421875,-2.1412890625,0.413015625,1.9920546875,3.78619921875,-3.1135625,0.2689375,1.293609375,3.12015625,-8.202875,-4.3521796875,-0.00242578124999948,-0.1191015625,-20.80210546875,-4.28930078125,5.7920078125,-2.27753515625,-5.20401171875,-2.41433984375,-0.881738281250001,-4.34526171875,-1.21342578125
-1.31226171875,-0.4229140625,-0.67492578125,-3.11290234375,-2.33648828125,-0.525246093749999,0.6700078125,3.719984375,-0.6272578125,-2.8422890625,-0.208984375,1.3990546875,5.19219921875,-3.9245625,-0.6120625,0.752609375,3.17115625,-8.378875,-5.0241796875,-0.58842578125,-0.5491015625,-19.83310546875,-4.31730078125,4.7880078125,-2.68053515625,-5.30401171875,-2.79333984375,-1.81073828125,-4.55926171875,-1.35542578125
-1.74726171875,-0.9399140625,-1.30592578125,-2.33390234375,-2.97648828125,-2.24624609375,-0.7399921875,2.586984375,-1.5202578125,-3.4562890625,-1.194984375,0.0680546875000001,6.05119921875,-4.4905625,-1.4710625,-0.343390625,2.46515625,-8.234875,-5.3751796875,-1.40042578125,-1.3641015625,-17.51510546875,-4.06330078125,4.1740078125,-3.11453515625,-5.01401171875,-3.03133984375,-2.54673828125,-4.53126171875,-1.10642578125
-2.07026171875,-1.4729140625,-2.01892578125,-1.16690234375,-3.51348828125,-3.45724609375,-1.9719921875,1.707984375,-1.9132578125,-3.8322890625,-2.202984375,-1.5349453125,6.40419921875,-4.5545625,-2.0600625,-1.587390625,1.26515625,-7.617875,-5.2601796875,-2.17642578125,-2.1941015625,-14.32910546875,-3.40930078125,3.9610078125,-3.37253515625,-4.42701171875,-3.06233984375,-2.91673828125,-4.21426171875,-0.58642578125
-1.98226171875,-1.7569140625,-2.54392578125,0.0990976562500001,-3.80148828125,-3.80924609375,-2.6959921875,1.186984375,-1.7632578125,-3.8542890625,-2.865984375,-2.8919453125,6.44819921875,-3.9885625,-2.1810625,-2.507390625,-0.16184375,-6.434875,-4.6031796875,-2.60242578125,-2.6841015625,-10.93010546875,-2.33130078125,4.1220078125,-3.27253515625,-3.67001171875,-2.79333984375,-2.70973828125,-3.53126171875,0.102574218750001
-1.39626171875,-1.6789140625,-2.75592578125,1.07909765625,-3.75848828125,-3.24524609375,-2.7909921875,0.941984375,-1.2652578125,-3.4492890625,-2.934984375,-3.6489453125,6.39719921875,-2.8585625,-1.7390625,-2.760390625,-1.57184375,-4.741875,-3.4131796875,-2.42342578125,-2.6441015625,-7.83110546875,-0.91130078125,4.6240078125,-2.73453515625,-2.87301171875,-2.13833984375,-1.77873828125,-2.41926171875,0.88257421875
-0.47626171875,-1.2799140625,-2.65592578125,1.43309765625,-3.36448828125,-2.03824609375,-2.3799921875,0.769984375,-0.6722578125,-2.6152890625,-2.359984375,-3.7159453125,6.37319921875,-1.3745625,-0.7580625,-2.249390625,-2.72484375,-2.749875,-1.7901796875,-1.53442578125,-2.1101015625,-5.26210546875,0.70569921875,5.4250078125,-1.80353515625,-2.16301171875,-1.07133984375,-0.159738281250001,-0.91226171875,1.66757421875
0.46173828125,-0.6769140625,-2.31192578125,1.02809765625,-2.64548828125,-0.650246093749999,-1.7559921875,0.455984375,-0.1112578125,-1.4242890625,-1.299984375,-3.2559453125,6.41519921875,0.2044375,0.6299375,-1.145390625,-3.39084375,-0.744875,0.0868203124999996,-0.03842578125,-1.2961015625,-3.24110546875,2.36269921875,6.4390078125,-0.64253515625,-1.66301171875,0.319660156249999,1.88726171875,0.812738281250001,2.35757421875
1.09873828125,0.00108593749999997,-1.80992578125,0.0260976562499997,-1.66748828125,0.509753906250001,-1.2379921875,-0.104015625,0.4767421875,-0.0232890625000017,-0.0549843750000001,-2.5719453125,6.57119921875,1.6484375,2.1819375,0.185609374999999,-3.42084375,0.995125,1.9698203125,1.75757421875,-0.4991015625,-1.73510546875,3.92169921875,7.5060078125,0.51746484375,-1.47501171875,1.81666015625,3.93526171875,2.43973828125,2.85657421875
1.22973828125,0.6420859375,-1.23892578125,-1.14390234375,-0.53448828125,1.25075390625,-1.0489921875,-0.851015625,1.2377421875,1.3707109375,1.034015625,-1.9749453125,6.93119921875,2.7984375,3.5819375,1.332609375,-2.83284375,2.263125,3.5768203125,3.42757421875,0.0298984375000004,-0.749105468750001,5.26269921875,8.4110078125,1.43646484375,-1.63501171875,3.11366015625,5.52926171875,3.61473828125,3.11257421875
0.84073828125,1.1640859375,-0.69092578125,-1.95490234375,0.641511718749999,1.57375390625,-1.2769921875,-1.601015625,2.2527421875,2.5097109375,1.708015625,-1.6529453125,7.57219921875,3.5754375,4.5309375,1.986609375,-1.85684375,2.968125,4.6608203125,4.58157421875,0.1848984375,-0.28610546875,6.29069921875,8.9480078125,1.95746484375,-2.07601171875,3.92566015625,6.35926171875,4.09073828125,3.15357421875
0.12673828125,1.5220859375,-0.25892578125,-1.98090234375,1.75851171875,1.56775390625,-1.8659921875,-2.132015625,3.4527421875,3.1897109375,1.870015625,-1.6259453125,8.47019921875,3.9864375,4.8609375,2.040609375,-0.87384375,3.151125,5.0948203125,5.00757421875,0.0418984375000004,-0.239105468750001,6.94769921875,9.0220078125,2.06146484375,-2.63001171875,4.12166015625,6.38126171875,3.85673828125,3.08957421875
-0.56126171875,1.7100859375,-0.0309257812500001,-1.04890234375,2.71551171875,1.35875390625,-2.6219921875,-2.263015625,4.6397421875,3.3467109375,1.592015625,-1.7829453125,9.44119921875,4.1064375,4.5989375,1.586609375,-0.24384375,2.962125,4.9248203125,4.73157421875,-0.1971015625,-0.33610546875,7.22269921875,8.7080078125,1.87846484375,-3.07101171875,3.79766015625,5.83926171875,3.15073828125,3.10057421875
-0.87126171875,1.7370859375,-0.0669257812500001,0.68509765625,3.38451171875,1.08875390625,-3.2679921875,-1.948015625,5.5457421875,3.0807109375,1.056015625,-1.9819453125,10.18019921875,4.0334375,3.9449375,0.834609374999999,-0.13884375,2.588125,4.3528203125,3.98757421875,-0.3261015625,-0.22810546875,7.14969921875,8.2220078125,1.61846484375,-3.20401171875,3.22966015625,5.15526171875,2.35073828125,3.36657421875
-0.66126171875,1.6020859375,-0.38492578125,2.74309765625,3.60151171875,0.86475390625,-3.5619921875,-1.342015625,5.9027421875,2.5857109375,0.455015625000001,-2.1489453125,10.33219921875,3.8314375,3.1669375,0.00560937499999969,-0.47184375,2.172125,3.6438203125,3.09457421875,-0.2421015625,0.334894531249999,6.79069921875,7.8130078125,1.46246484375,-2.95501171875,2.73166015625,4.73526171875,1.80073828125,3.98157421875
-0.11826171875,1.2620859375,-0.95192578125,4.45209765625,3.21151171875,0.69375390625,-3.4299921875,-0.799015625,5.5197421875,2.0317109375,-0.0899843749999993,-2.3199453125,9.59219921875,3.4904375,2.4839375,-0.759390625,-0.98084375,1.744125,2.9948203125,2.32057421875,-0.00110156249999971,1.36989453125,6.20869921875,7.6340078125,1.46546484375,-2.41401171875,2.48366015625,4.77626171875,1.64473828125,4.87657421875
0.31373828125,0.6390859375,-1.70292578125,5.16809765625,2.13351171875,0.47675390625,-2.9789921875,-0.725015625,4.3627421875,1.4927109375,-0.574984375,-2.6099453125,7.78619921875,2.9174375,1.9559375,-1.432390625,-1.40284375,1.223125,2.4468203125,1.77457421875,0.2058984375,2.64189453125,5.44669921875,7.6720078125,1.51246484375,-1.81501171875,2.43566015625,5.19126171875,1.77073828125,5.81857421875
0.17373828125,-0.3279140625,-2.56092578125,4.52609765625,0.41851171875,0.0587539062500007,-2.4039921875,-1.384015625,2.5937421875,0.934710937499998,-1.091984375,-3.1259453125,4.96019921875,1.9904375,1.4709375,-2.078390625,-1.60384375,0.466125,1.8798203125,1.37957421875,0.1588984375,3.76889453125,4.52969921875,7.7550078125,1.37246484375,-1.43601171875,2.34066015625,5.67326171875,1.87273828125,6.48657421875
-0.77926171875,-1.6139140625,-3.44292578125,2.56809765625,-1.71548828125,-0.70924609375,-1.8699921875,-2.767015625,0.5007421875,0.262710937499998,-1.742984375,-3.8589453125,1.46019921875,0.6374375,0.8209375,-2.757390625,-1.59284375,-0.630875,1.1058203125,0.950574218750001,-0.2641015625,4.35789453125,3.47969921875,7.6330078125,0.84946484375,-1.48401171875,1.90666015625,5.88726171875,1.61173828125,6.59257421875
-2.44526171875,-3.0479140625,-4.24792578125,-0.26990234375,-3.90448828125,-1.87024609375,-1.4229921875,-4.585015625,-1.6192578125,-0.601289062500001,-2.525984375,-4.6239453125,-2.05780078125,-1.0735625,-0.1300625,-3.432390625,-1.41984375,-2.050875,0.00682031249999948,0.343574218750001,-0.9971015625,4.12789453125,2.35969921875,7.1070078125,-0.0765351562500003,-2.00601171875,0.98566015625,5.66526171875,0.797738281250001,6.00857421875
