"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.101218750000001,-1.89944921875,-8.7171328125,6.267109375,5.13004296875,-3.1995078125,-5.454140625,-8.66555859375,6.12858203125,-2.46693359375,-4.79971875,-3.98131640625,7.4211796875,3.19953125,-5.94523046875,-6.64398046875,-3.114265625,9.86425,-0.1315390625,-2.5880703125,-4.38097265625,9.39266015625,6.8515078125,0.662546875,-1.7098125,-7.49255078125,0.145671875000001,2.7009296875,-1.39542578125,-5.88299609375
1.75121875,-0.480449218750001,-7.2361328125,7.557109375,6.52004296875,-0.714507812499999,-2.465140625,-6.88655859375,8.06758203125,-0.407933593750002,-2.18771875,-2.61131640625,8.5951796875,5.29553125,-4.08223046875,-4.76498046875,-2.595265625,10.79025,1.8754609375,-1.0220703125,-3.30597265625,9.38966015625,8.8725078125,2.384546875,0.156187500000001,-7.78355078125,1.913671875,3.1069296875,-0.386425781250001,-5.03899609375
3.56621875,1.38555078125,-5.2091328125,8.910109375,8.15804296875,2.0984921875,1.226859375,-4.21855859375,10.00358203125,1.93606640625,1.18028125,-0.463316406250001,9.7431796875,7.27653125,-1.42423046875,-1.71798046875,-1.069265625,11.28125,4.0394609375,1.6329296875,-1.17897265625,8.46566015625,10.4085078125,4.455546875,2.8041875,-7.06855078125,3.384671875,2.5749296875,0.0745742187499996,-4.31299609375
5.02621875,3.18855078125,-3.1301328125,9.720109375,9.53504296875,4.5714921875,4.739859375,-1.20555859375,11.21058203125,3.89906640625,4.49228125,2.11768359375,10.2251796875,8.49553125,1.43576953125,1.97601953125,1.422734375,10.92625,5.7724609375,4.9409296875,1.79902734375,6.53666015625,11.1245078125,6.461546875,5.8661875,-5.44055078125,4.375671875,1.4599296875,0.14157421875,-3.63499609375
5.63921875,4.34955078125,-1.6311328125,9.473109375,10.16504296875,6.0474921875,7.157859375,1.34644140625,11.18058203125,4.88606640625,6.83928125,4.52568359375,9.6081796875,8.53853125,3.67076953125,5.39601953125,4.318734375,9.60325,6.5484609375,8.0509296875,4.99202734375,3.83966015625,10.9385078125,7.880546875,8.6851875,-3.36355078125,4.757671875,0.241929687499997,-0.00342578124999982,-2.96299609375
5.14421875,4.50155078125,-1.1561328125,8.055109375,9.80504296875,6.1774921875,7.916859375,2.67844140625,9.86158203125,4.64206640625,7.59328125,6.13868359375,7.8861796875,7.40653125,4.58276953125,7.60301953124999,6.773734375,7.55225,6.1424609375,10.0509296875,7.58302734375,0.878660156250001,10.0365078125,8.291546875,10.5541875,-1.46555078125,4.499671875,-0.639070312500001,-0.19842578125,-2.30799609375
3.62021875,3.63055078125,-1.7761328125,5.844109375,8.50304296875,5.0034921875,6.972859375,2.33844140625,7.61458203125,3.28306640625,6.59928125,6.52868359375,5.4951796875,5.43053125,3.84576953125,8.00301953125,8.047734375,5.23125,4.6704609375,10.3209296875,8.88902734375,-1.77133984375,8.7185078125,7.522546875,10.9741875,-0.291550781249999,3.643671875,-0.979070312500001,-0.35842578125,-1.75399609375
1.44421875,2.01955078125,-3.2171328125,3.515109375,6.48804296875,2.8594921875,4.722859375,0.301441406250001,4.97758203125,1.15106640625,4.14428125,5.57368359375,3.1271796875,3.03753125,1.57176953125,6.53401953125,7.829734375,3.07725,2.4674609375,8.7529296875,8.60802734375,-3.68233984375,7.2075078125,5.692546875,9.8201875,-0.119550781249998,2.247671875,-0.903070312500002,-0.52642578125,-1.44899609375
-0.85278125,0.0845507812499982,-5.0271328125,1.676109375,4.03404296875,0.200492187500004,1.787859375,-3.02255859375,2.41658203125,-1.35693359375,0.804281250000003,3.49568359375,1.4581796875,0.559531250000003,-1.76123046875,3.65001953125,6.333734375,1.33725,-0.0615390624999996,5.7639296875,6.90202734375,-4.68133984375,5.5775078125,3.157546875,7.3941875,-0.89555078125,0.379671875000003,-0.764070312500001,-0.82942578125,-1.52499609375
-2.78578125,-1.79344921875,-6.7591328125,0.558109375000001,1.40804296875,-2.5375078125,-1.203140625,-6.87455859375,0.199582031249999,-3.89393359375,-2.75271875,0.81668359375,0.8751796875,-1.80846875,-5.48523046875,0.126019531249998,4.149734375,0.0642499999999977,-2.5545390625,2.0989296875,4.30602734375,-4.80133984375,3.8305078125,0.392546875000001,4.3201875,-2.27355078125,-1.842328125,-0.894070312500002,-1.37742578125,-2.01199609375
-4.09478125,-3.37444921875,-8.1231328125,-0.0208906249999998,-1.11195703125,-5.0255078125,-3.776140625,-10.34255859375,-1.59141796875,-6.19093359375,-5.93271875,-1.81231640625,1.2971796875,-3.94546875,-8.94523046875,-3.24998046875,1.951734375,-0.784750000000003,-4.7455390625,-1.4590703125,1.51002734375,-4.18733984375,2.0105078125,-2.170453125,1.3191875,-3.75855078125,-4.209328125,-1.3830703125,-2.15842578125,-2.79099609375
-4.81878125,-4.57544921875,-9.0381328125,-0.428890624999999,-3.21895703125,-7.0765078125,-5.685140625,-12.65955859375,-2.95541796875,-8.06393359375,-8.34271875,-3.84631640625,2.2161796875,-5.72746875,-11.66823046875,-5.93498046875,0.236734374999997,-1.24975,-6.4755390625,-4.3630703125,-0.907972656249999,-3.00933984375,0.2795078125,-4.260453125,-1.0488125,-4.88055078125,-6.447328125,-2.0210703125,-3.00942578125,-3.64299609375
-5.20978125,-5.40344921875,-9.5701328125,-0.903890624999999,-4.60895703125,-8.6075078125,-6.906140625,-13.52255859375,-3.88441796875,-9.40193359375,-9.83171875,-5.03031640625,2.9751796875,-6.99246875,-13.44723046875,-7.75298046875,-0.793265625000002,-1.33075,-7.6725390625,-6.4050703125,-2.64497265625,-1.45333984375,-1.1014921875,-5.790453125,-2.5478125,-5.34355078125,-8.277328125,-2.4250703125,-3.66642578125,-4.33599609375
-5.53378125,-5.88544921875,-9.8341328125,-1.412890625,-5.08895703125,-9.5905078125,-7.563140625,-13.22555859375,-4.33141796875,-10.15393359375,-10.47071875,-5.44231640625,3.1271796875,-7.58246875,-14.32223046875,-8.83798046875,-1.211265625,-1.03475,-8.3205390625,-7.6670703125,-3.69697265625,0.25266015625,-1.8664921875,-6.788453125,-3.2748125,-5.10455078125,-9.490328125,-2.2440703125,-3.86242578125,-4.69699609375
-5.90678125,-6.05844921875,-9.9241328125,-1.743890625,-4.67895703125,-10.0475078125,-7.833140625,-12.45355859375,-4.26741796875,-10.33893359375,-10.47771875,-5.40231640625,2.6281796875,-7.43046875,-14.49823046875,-9.47498046875,-1.235265625,-0.443750000000001,-8.4395390625,-8.3630703125,-4.24997265625,1.81466015625,-1.8504921875,-7.306453125,-3.5108125,-4.36355078125,-9.976328125,-1.3210703125,-3.41342578125,-4.62699609375
-6.24478125,-5.98244921875,-9.8841328125,-1.704890625,-3.63295703125,-10.0705078125,-7.870140625,-11.87055859375,-3.73541796875,-10.05393359375,-10.13871875,-5.27631640625,1.7501796875,-6.62146875,-14.23723046875,-9.91298046875,-1.078265625,0.273250000000001,-8.0765390625,-8.6720703125,-4.52097265625,2.93966015625,-1.0504921875,-7.339453125,-3.5178125,-3.45155078125,-9.699328125,0.286929687499999,-2.25442578125,-4.06799609375
-6.33578125,-5.73744921875,-9.6941328125,-1.227890625,-2.35595703125,-9.7975078125,-7.756140625,-11.74055859375,-2.85741796875,-9.45093359375,-9.70271875,-5.28231640625,0.8541796875,-5.37746875,-13.74123046875,-10.22398046875,-0.831265625000002,0.933250000000001,-7.2925390625,-8.6270703125,-4.61197265625,3.47866015625,0.399507812499998,-6.809453125,-3.3658125,-2.65555078125,-8.643328125,2.4099296875,-0.412425781250001,-2.96099609375
-5.97578125,-5.37944921875,-9.2711328125,-0.366890625,-1.25095703125,-9.3605078125,-7.484140625,-11.83055859375,-1.79841796875,-8.71293359375,-9.31071875,-5.38831640625,0.214179687500001,-3.97746875,-13.08123046875,-10.29198046875,-0.479265625000002,1.43725,-6.1695390625,-8.1290703125,-4.49097265625,3.54266015625,2.2675078125,-5.635453125,-2.9128125,-2.08855078125,-6.799328125,4.8609296875,2.00357421875,-1.27599609375
-5.10878125,-4.93844921875,-8.5251328125,0.718109375000001,-0.600957031249999,-8.8595078125,-7.018140625,-11.62755859375,-0.75341796875,-8.02893359375,-8.99471875,-5.38131640625,-0.0308203124999995,-2.69946875,-12.23623046875,-9.94398046875,-0.0342656250000015,1.79925,-4.8685390625,-7.0910703125,-4.10197265625,3.43566015625,4.2425078125,-3.876453125,-1.9698125,-1.72155078125,-4.262328125,7.4419296875,4.76257421875,0.90200390625
-3.90178125,-4.45144921875,-7.4591328125,1.758109375,-0.494957031249999,-8.3625078125,-6.351140625,-10.72455859375,0.0685820312499992,-7.57693359375,-8.72471875,-5.04531640625,0.158179687500001,-1.78546875,-11.19923046875,-9.14598046875,0.354734374999998,2.07725,-3.6675390625,-5.6010703125,-3.49697265625,3.43966015625,5.9475078125,-1.830453125,-0.505812499999998,-1.49155078125,-1.318328125,9.8919296875,7.48657421875,3.30700390625
-2.67378125,-3.94844921875,-6.2041328125,2.423109375,-0.809957031249999,-7.8715078125,-5.539140625,-9.11855859375,0.511582031250001,-7.44893359375,-8.42371875,-4.30531640625,0.7561796875,-1.39546875,-10.04523046875,-8.05898046875,0.451734374999997,2.31025,-2.8985390625,-3.9470703125,-2.84797265625,3.63166015625,7.0415078125,0.055546875000001,1.2891875,-1.37055078125,1.603671875,11.9129296875,9.74357421875,5.58200390625
-1.73778125,-3.41344921875,-4.9361328125,2.464109375,-1.23695703125,-7.2585078125,-4.632140625,-7.24055859375,0.57358203125,-7.55393359375,-7.94171875,-3.23931640625,1.6831796875,-1.51746875,-8.87423046875,-6.94198046875,0.130734374999998,2.52025,-2.7655390625,-2.4720703125,-2.32097265625,3.87266015625,7.3875078125,1.416546875,3.1191875,-1.31955078125,4.110671875,13.2919296875,11.24657421875,7.45200390625
-1.23278125,-2.76544921875,-3.7841328125,1.848109375,-1.39395703125,-6.2785078125,-3.609140625,-5.72155859375,0.42358203125,-7.59093359375,-7.05471875,-2.02831640625,2.7871796875,-1.93246875,-7.72523046875,-5.98098046875,-0.483265625000001,2.74625,-3.1955390625,-1.3760703125,-1.94497265625,3.92266015625,7.1515078125,2.176546875,4.7611875,-1.22755078125,6.012671875,14.0109296875,11.97557421875,8.84500390625
-1.06478125,-1.93644921875,-2.7951328125,0.783109375,-1.00695703125,-4.7045078125,-2.388140625,-5.08055859375,0.30158203125,-7.17493359375,-5.56671875,-0.88831640625,3.8431796875,-2.27446875,-6.53423046875,-5.20098046875,-1.054265625,3.05525,-3.8375390625,-0.6310703125,-1.61097265625,3.59366015625,6.7265078125,2.553546875,6.1331875,-0.947550781249999,7.356671875,14.2269296875,12.15357421875,9.84800390625
-0.96778125,-0.956449218750002,-1.9831328125,-0.365890624999999,-0.0369570312499992,-2.5125078125,-0.919140625000001,-5.48955859375,0.39458203125,-6.02693359375,-3.44971875,-0.0133164062500004,4.6021796875,-2.16746875,-5.17423046875,-4.47998046875,-1.231265625,3.52025,-4.2095390625,-0.0230703124999998,-1.14897265625,2.86366015625,6.5595078125,2.913546875,7.2661875,-0.38955078125,8.329671875,14.1789296875,12.08957421875,10.57600390625
-0.636781249999999,0.0485507812499986,-1.3671328125,-1.179890625,1.31704296875,0.0614921875000007,0.725859374999999,-6.70955859375,0.76958203125,-4.11293359375,-0.905718749999998,0.513683593749999,4.9101796875,-1.34546875,-3.52323046875,-3.60398046875,-0.835265625000002,4.20925,-3.8855390625,0.739929687500002,-0.411972656250001,1.96966015625,6.9845078125,3.590546875,8.2491875,0.42844921875,9.138671875,14.0999296875,12.06657421875,11.10900390625
0.126218750000001,0.938550781249997,-0.966132812499996,-1.284890625,2.75504296875,2.5994921875,2.354859375,-8.20155859375,1.40358203125,-1.66093359375,1.70028125,0.773683593749999,4.7991796875,0.262531250000002,-1.53123046875,-2.35898046875,0.0697343749999977,5.18725,-2.6545390625,1.8929296875,0.682027343750001,1.39266015625,8.1305078125,4.748546875,9.1681875,1.41944921875,9.923671875,14.1889296875,12.28357421875,11.51400390625
1.32021875,1.63955078125,-0.769132812499997,-0.478890624999998,4.01104296875,4.6594921875,3.726859375,-9.36255859375,2.21558203125,0.923066406249998,3.96428125,0.97268359375,4.4721796875,2.49253125,0.705769531249999,-0.651980468750004,1.204734375,6.48625,-0.612539062500002,3.4849296875,2.10802734375,1.69866015625,9.8815078125,6.299546875,10.0461875,2.49044921875,10.693671875,14.5809296875,12.83957421875,11.89100390625
2.73121875,2.14355078125,-0.732132812499998,1.112109375,4.91704296875,5.9094921875,4.642859375,-9.80455859375,3.09858203125,3.17006640625,5.56128125,1.29868359375,4.1741796875,4.95853125,2.91076953125,1.37601953125,2.184734375,8.05625,1.8254609375,5.2989296875,3.68702734375,3.26866015625,11.8955078125,7.900546875,10.7801875,3.56444921875,11.294671875,15.3049296875,13.71157421875,12.34100390625
4.01121875,2.45155078125,-0.809132812499996,2.960109375,5.37404296875,6.2104921875,4.979859375,-9.53155859375,3.91158203125,4.68006640625,6.29628125,1.77368359375,4.0611796875,7.15253125,4.65576953125,3.33101953125,2.649734375,9.71425,4.0424609375,6.8859296875,5.10102734375,6.04066015625,13.6825078125,9.050546875,11.1301875,4.57244921875,11.442671875,16.2299296875,14.72757421875,12.87800390625
4.78421875,2.51855078125,-0.997132812499999,4.284109375,5.30804296875,5.6144921875,4.678859375,-8.91455859375,4.47058203125,5.21206640625,6.10028125,2.18568359375,4.1111796875,8.60053125,5.48476953125,4.67501953125,2.411734375,11.12925,5.4284609375,7.7099296875,5.96902734375,9.41566015625,14.7325078125,9.261546875,10.7991875,5.41344921875,10.809671875,17.0349296875,15.54757421875,13.33500390625
4.75821875,2.24455078125,-1.3651328125,4.406109375,4.67004296875,4.3074921875,3.721859375,-8.46855859375,4.56458203125,4.72706640625,5.01028125,2.16768359375,4.1441796875,9.01353125,5.10076953125,4.92601953125,1.532734375,11.88325,5.5914609375,7.3719296875,5.98602734375,12.39466015625,14.6605078125,8.263546875,9.5801875,5.92044921875,9.167671875,17.2579296875,15.71357421875,13.37800390625
3.83921875,1.56555078125,-1.9971328125,3.147109375,3.51804296875,2.5694921875,2.181859375,-8.55655859375,4.05158203125,3.42706640625,3.20828125,1.43768359375,3.9531796875,8.41253125,3.57476953125,3.91001953125,0.323734374999997,11.64625,4.5524609375,5.8419296875,5.08502734375,13.98666015625,13.3805078125,6.172546875,7.5211875,5.92144921875,6.554671875,16.4789296875,14.81757421875,12.64700390625
2.25421875,0.600550781249998,-2.8561328125,0.983109375000002,2.15404296875,0.815492187500002,0.338859374999998,-9.19655859375,3.03858203125,1.82406640625,1.12328125,0.07568359375,3.4861796875,7.21753125,1.49676953125,1.96601953125,-0.729265625000002,10.43225,2.8564609375,3.6259296875,3.55802734375,13.71166015625,11.2715078125,3.583546875,5.0691875,5.36944921875,3.430671875,14.5969296875,12.76857421875,11.02200390625
0.590218750000002,-0.263449218750003,-3.6841328125,-1.121890625,1.15604296875,-0.365507812499999,-1.276140625,-10.06655859375,1.99958203125,0.725066406249997,-0.536718749999999,-1.37331640625,2.9811796875,6.21853125,-0.0832304687499992,-0.0509804687500051,-1.108265625,8.75525,1.4994609375,1.7159296875,2.05902734375,11.93766015625,9.1875078125,1.484546875,3.0431875,4.47244921875,0.671671875000001,12.0329296875,9.99157421875,8.81100390625
-0.359781249999999,-0.480449218750001,-4.0771328125,-2.137890625,1.21804296875,-0.333507812499999,-2.010140625,-10.69655859375,1.66858203125,1.02206640625,-0.963718749999998,-2.11831640625,2.8901796875,6.33053125,0.00376953125000057,-1.06398046875,-0.448265625000003,7.51925,1.5924609375,1.2499296875,1.38802734375,9.76366015625,8.1945078125,0.923546875,2.3651875,3.65844921875,-0.687328124999999,9.6429296875,7.34857421875,6.69200390625
0.0832187500000003,0.372550781249998,-3.6971328125,-1.406890625,2.82004296875,1.3184921875,-1.391140625,-10.69955859375,2.70658203125,3.28506640625,0.391281250000002,-1.56231640625,3.6011796875,8.17653125,2.48076953125,-0.279980468750004,1.282734375,7.60125,3.8374609375,2.9809296875,2.12202734375,8.48066015625,9.0785078125,2.552546875,3.6321875,3.37944921875,0.0896718750000005,8.3249296875,5.77357421875,5.40300390625
2.13521875,2.33755078125,-2.4571328125,1.119109375,5.92904296875,4.5064921875,0.608859374999998,-9.90255859375,5.32158203125,7.40406640625,3.47628125,0.362683593749999,5.1381796875,11.70653125,7.17276953125,2.38801953124999,3.734734375,9.37025,8.1004609375,6.8389296875,4.30702734375,8.89766015625,11.9075078125,6.257546875,6.7531875,3.86644921875,3.032671875,8.5479296875,5.80357421875,5.35100390625
5.38221875,5.02555078125,-0.558132812499998,4.894109375,9.93604296875,8.6114921875,3.519859375,-8.34555859375,9.08558203125,12.51306640625,7.57328125,3.17468359375,7.0881796875,16.10953125,12.94376953125,6.21901953125,6.289734375,12.44725,13.3604609375,11.8549296875,7.38102734375,10.94966015625,15.9305078125,11.128546875,10.8961875,4.99244921875,7.359671875,10.0829296875,7.29757421875,6.39000390625
8.90321875,7.78455078125,1.6298671875,8.991109375,13.88004296875,12.6974921875,6.581859375,-6.20455859375,13.07058203125,17.29406640625,11.55928125,6.10268359375,8.8341796875,20.11953125,18.11476953125,9.97701953125,8.300734375,15.85825,18.0974609375,16.5049296875,10.39402734375,13.79566015625,19.8775078125,15.785546875,14.7921875,6.32644921875,11.762671875,12.1209296875,9.50357421875,7.89700390625
11.65821875,9.98455078125,3.7218671875,12.431109375,16.85704296875,15.8774921875,9.069859375,-3.73555859375,16.23458203125,20.52506640625,14.37828125,8.42868359375,9.9351796875,22.54953125,21.17576953125,12.43101953125,9.320734375,18.49825,20.9364609375,19.3339296875,12.39202734375,16.30166015625,22.5135078125,18.915546875,17.2421875,7.32944921875,14.935671875,13.6709296875,11.42957421875,9.06900390625
12.93721875,11.27155078125,5.4488671875,14.525109375,18.39304296875,17.6434921875,10.588859375,-1.23455859375,17.87358203125,21.59006640625,15.48428125,9.75168359375,10.3601796875,22.81253125,21.43076953125,12.88301953125,9.251734375,19.61925,21.2234609375,19.5539296875,12.80702734375,17.60366015625,23.1445078125,19.778546875,17.6011875,7.59844921875,16.084671875,14.0379296875,12.29357421875,9.28900390625
12.66721875,11.67755078125,6.7398671875,15.117109375,18.59204296875,18.0284921875,11.201859375,1.00944140625,17.90058203125,20.71306640625,15.03928125,10.10368359375,10.4411796875,21.15153125,19.27076953125,11.45701953125,8.374734375,19.10325,19.2544609375,17.3519296875,11.67502734375,17.42866015625,21.8375078125,18.454546875,16.0091875,7.05344921875,15.186671875,13.0989296875,11.84257421875,8.37800390625
11.39621875,11.55255078125,7.7128671875,14.590109375,18.01204296875,17.5254921875,11.334859375,2.80944140625,16.82058203125,18.78806640625,13.77828125,9.90368359375,10.6151796875,18.46653125,15.93276953125,9.01401953125,7.223734375,17.40725,16.0684609375,13.7639296875,9.60102734375,16.08966015625,19.2915078125,15.731546875,13.2771875,5.96544921875,12.902671875,11.2829296875,10.37757421875,6.63300390625
9.97821875,11.34955078125,8.5698671875,13.621109375,17.34504296875,16.7814921875,11.506859375,4.13544140625,15.42858203125,16.91306640625,12.61928125,9.73668359375,11.1421796875,15.86253125,12.89076953125,6.73601953125,6.362734375,15.28325,12.9274609375,10.1849296875,7.47702734375,14.21366015625,16.4655078125,12.708546875,10.5031875,4.82344921875,10.211671875,9.3009296875,8.52757421875,4.66600390625
9.16421875,11.38455078125,9.4538671875,12.850109375,17.09204296875,16.2684921875,12.033859375,5.05644140625,14.42058203125,15.87706640625,12.21528125,10.05168359375,11.9971796875,14.14953125,11.19176953125,5.56601953125,6.138734375,13.43825,10.7814609375,7.7589296875,6.10602734375,12.45066015625,14.1885078125,10.320546875,8.6021875,4.10944921875,7.994671875,7.8119296875,6.94157421875,3.13700390625
9.29121875,11.71855078125,10.3628671875,12.647109375,17.37204296875,16.1144921875,12.870859375,5.61444140625,14.13758203125,15.86206640625,12.67428125,10.94168359375,12.9411796875,13.56053125,11.07076953125,5.80601953125,6.568734375,12.30025,9.9464609375,6.9389296875,5.89302734375,11.28266015625,12.9165078125,9.029546875,7.9711875,4.12844921875,6.737671875,7.2069296875,6.06357421875,2.52300390625
10.21121875,12.19555078125,11.1668671875,13.070109375,17.94104296875,16.1484921875,13.675859375,5.75144140625,14.51258203125,16.48206640625,13.58328125,12.09768359375,13.6701796875,13.77653125,11.97176953125,7.03201953125,7.364734375,11.95825,10.1194609375,7.4089296875,6.73502734375,10.95566015625,12.6925078125,8.775546875,8.4051875,4.91744921875,6.467671875,7.5419296875,6.04457421875,2.96700390625
11.42521875,12.54755078125,11.6868671875,13.912109375,18.35604296875,16.0794921875,14.027859375,5.36844140625,15.19158203125,17.05906640625,14.26528125,12.94768359375,13.9301796875,14.17653125,12.92676953125,8.34101953125,8.083734375,12.22325,10.6324609375,8.3269296875,8.08502734375,11.44766015625,13.2355078125,9.144546875,9.2601875,6.24444921875,6.863671875,8.5829296875,6.74657421875,4.25300390625
12.33421875,12.51155078125,11.7608671875,14.776109375,18.18704296875,15.6694921875,13.665859375,4.45344140625,15.71158203125,16.97406640625,14.13428125,12.93068359375,13.5631796875,14.16253125,13.03776953125,8.79301953125,8.283734375,12.75125,10.7984609375,8.7519296875,9.16902734375,12.46266015625,14.0895078125,9.611546875,9.7651875,7.67744921875,7.463671875,9.9019296875,7.80657421875,5.88000390625
12.51721875,11.93255078125,11.3138671875,15.203109375,17.20904296875,14.8664921875,12.633859375,3.16844140625,15.69358203125,15.95606640625,12.98328125,11.80568359375,12.5611796875,13.43753125,11.90776953125,7.86301953125,7.697734375,13.19525,10.2324609375,8.0959296875,9.31302734375,13.51666015625,14.8095078125,9.794546875,9.3881875,8.75144921875,7.886671875,11.0459296875,8.78557421875,7.27400390625
11.92221875,10.85555078125,10.4108671875,14.873109375,15.50804296875,13.8434921875,11.281859375,1.82944140625,14.99058203125,14.19706640625,11.10928125,9.84868359375,11.1071796875,12.13053125,9.82576953125,5.72501953125,6.366734375,13.34325,9.0284609375,6.4009296875,8.27102734375,14.12566015625,15.1505078125,9.633546875,8.1031875,9.17744921875,8.022671875,11.7239296875,9.37057421875,8.04700390625
10.85121875,9.53655078125,9.2628671875,13.769109375,13.44804296875,12.9164921875,10.106859375,0.767441406250001,13.73758203125,12.25106640625,9.17928125,7.74468359375,9.5561796875,10.72953125,7.62776953125,3.17701953125,4.659734375,13.17025,7.7084609375,4.3219296875,6.36502734375,14.00366015625,15.1505078125,9.404546875,6.4231875,8.99244921875,8.060671875,11.9229296875,9.52257421875,8.17500390625
9.75921875,8.31455078125,8.1438671875,12.162109375,11.49904296875,12.3294921875,9.478859375,0.148441406250001,12.26658203125,10.73206640625,7.88128125,6.20568359375,8.3181796875,9.81153125,6.26076953125,1.24201953125,3.123734375,12.79725,6.9384609375,2.7909296875,4.32702734375,13.14266015625,15.0565078125,9.537546875,5.1411875,8.50344921875,8.350671875,11.8549296875,9.45057421875,7.96000390625
8.97621875,7.43155078125,7.2788671875,10.449109375,9.99904296875,12.0694921875,9.419859375,-0.133558593749999,10.93458203125,9.97906640625,7.54128125,5.56268359375,7.6971796875,9.74053125,6.26176953125,0.643019531249998,2.206734375,12.37325,7.1564609375,2.5349296875,2.92402734375,11.76766015625,15.1345078125,10.335546875,4.9191875,8.07344921875,9.154671875,11.7729296875,9.43757421875,7.79400390625
8.56321875,6.92955078125,6.7718671875,8.958109375,8.99904296875,11.8434921875,9.577859375,-0.38855859375,9.99058203125,9.87706640625,7.93428125,5.63268359375,7.7831796875,10.47353125,7.44876953125,1.48201953125,2.051734375,11.99825,8.3314609375,3.7239296875,2.61402734375,10.23066015625,15.5075078125,11.776546875,5.9691875,7.90544921875,10.482671875,11.8049296875,9.65057421875,7.92300390625
8.34321875,6.67155078125,6.6078671875,7.841109375,8.28104296875,11.2494921875,9.453859375,-0.90855859375,9.50858203125,9.93506640625,8.43128125,5.93268359375,8.4321796875,11.57953125,9.01476953125,3.26901953125,2.476734375,11.68725,9.9664609375,5.9079296875,3.41802734375,8.89666015625,16.0885078125,13.491546875,7.9851875,7.96844921875,12.075671875,11.9009296875,10.06157421875,8.33400390625
8.05921875,6.47155078125,6.6968671875,7.091109375,7.52004296875,10.0404921875,8.733859375,-1.73455859375,9.39458203125,9.58806640625,8.38028125,6.07068359375,9.2891796875,12.41553125,9.96176953125,5.25401953125,3.156734375,11.37525,11.3334609375,8.2639296875,5.01502734375,8.02066015625,16.6115078125,14.932546875,10.3331875,8.08544921875,13.531671875,11.9169296875,10.49657421875,8.82300390625
7.56521875,6.23255078125,6.9428671875,6.631109375,6.51604296875,8.3404921875,7.525859375,-2.58355859375,9.44358203125,8.54206640625,7.50828125,6.02668359375,9.8821796875,12.39653125,9.64976953125,6.82401953124999,3.843734375,10.92325,11.7994609375,9.9959296875,6.95702734375,7.63366015625,16.7335078125,15.621546875,12.3441875,8.10344921875,14.485671875,11.7369296875,10.75957421875,9.15800390625
6.92321875,6.03155078125,7.3028671875,6.426109375,5.34604296875,6.6804921875,6.363859375,-3.00855859375,9.42858203125,6.99506640625,6.12528125,6.16468359375,9.7591796875,11.24253125,8.17276953125,7.76701953125,4.494734375,10.14325,11.0944609375,10.6849296875,8.84802734375,7.51566015625,16.1555078125,15.354546875,13.5711875,7.99944921875,14.736671875,11.3509296875,10.75357421875,9.21200390625
6.37621875,6.07955078125,7.7998671875,6.513109375,4.35404296875,5.8084921875,5.948859375,-2.67255859375,9.19358203125,5.57106640625,4.98828125,6.95068359375,8.6521796875,9.09153125,6.33176953125,8.25701953125,5.211734375,8.85025,9.3954609375,10.4029296875,10.42402734375,7.26066015625,14.7295078125,14.243546875,13.8771875,7.87144921875,14.267671875,10.8449296875,10.52157421875,9.00800390625
6.18821875,6.55755078125,8.4548671875,6.914109375,3.96004296875,6.3044921875,6.774859375,-1.57555859375,8.68558203125,4.99306640625,4.89328125,8.59268359375,6.5591796875,6.44253125,5.20076953125,8.63301953125,6.059734375,6.92225,7.1864609375,9.5529296875,11.51702734375,6.43966015625,12.4965078125,12.596546875,13.3651875,7.81144921875,13.168671875,10.3229296875,10.18957421875,8.64600390625
6.45721875,7.44255078125,9.1988671875,7.492109375,4.37704296875,8.2314921875,8.823859375,-0.0715585937499998,7.92358203125,5.67006640625,6.22828125,10.82668359375,3.7461796875,3.94953125,5.53676953125,9.12501953125,6.910734375,4.38625,5.0284609375,8.5789296875,12.02102734375,4.79066015625,9.6785078125,10.721546875,12.2471875,7.80144921875,11.558671875,9.8419296875,9.87457421875,8.21100390625
7.02921875,8.45855078125,9.8558671875,7.864109375,5.43904296875,11.0374921875,11.509859375,1.28544140625,6.96858203125,7.46606640625,8.72528125,13.02168359375,0.672179687500001,2.20653125,7.37176953125,9.72701953125,7.473734375,1.48025,3.3664609375,7.7499296875,11.91002734375,2.39566015625,6.6585078125,8.833546875,10.7791875,7.73144921875,9.596671875,9.4359296875,9.64857421875,7.75500390625
7.56421875,9.19555078125,10.2128671875,7.493109375,6.63004296875,13.7584921875,13.899859375,1.98544140625,5.91358203125,9.75106640625,11.54528125,14.48868359375,-2.1108203125,1.58853125,10.00376953125,10.25201953125,7.503734375,-1.33375,2.4544609375,7.1339296875,11.31602734375,-0.28233984375,3.9385078125,7.090546875,9.2661875,7.54844921875,7.553671875,9.1969296875,9.56457421875,7.35600390625
7.70121875,9.29855078125,10.1258671875,5.954109375,7.30304296875,15.3964921875,15.070859375,1.77344140625,4.89458203125,11.66306640625,13.59528125,14.78268359375,-4.0988203125,2.14653125,12.33776953125,10.46401953125,7.004734375,-3.48575,2.3564609375,6.6879296875,10.54402734375,-2.53733984375,2.0505078125,5.671546875,8.0661875,7.38344921875,5.842671875,9.2909296875,9.69557421875,7.17000390625
