"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.69961328125,-6.69609375,-7.42901171875,-12.8636875,-10.333859375,-10.3348984375,-5.63926953125,-0.7950859375,-7.76839453125,-9.5662578125,-5.4571640625,-2.60200390625,-9.5176640625,-7.902453125,-8.06510546875,0.38784375,-3.6025703125,-9.59056640625,-3.58452734375,-1.82855859375,3.49478515625,2.52218359375,-5.4088046875,-4.87619921875,3.51407421875,4.88494921875,-6.298859375,-2.3147578125,-5.722609375,-2.0682109375
-10.73061328125,-7.47909375,-7.48001171875,-12.6616875,-11.284859375,-11.7418984375,-6.69426953125,-1.8800859375,-7.58339453125,-11.7192578125,-6.5491640625,-2.88200390625,-9.6936640625,-10.554453125,-10.74610546875,-0.77415625,-3.4855703125,-10.23056640625,-6.11552734375,-4.13955859375,3.91578515625,1.44418359375,-7.2168046875,-6.63519921875,3.05907421875,8.05394921875,-7.787859375,-3.4447578125,-6.440609375,-1.7572109375
-9.94161328125,-7.18509375,-6.76901171875,-11.5676875,-10.897859375,-11.8118984375,-6.92726953125,-2.2960859375,-6.38539453125,-12.5432578125,-6.7451640625,-2.81700390625,-9.3636640625,-12.260453125,-12.39910546875,-1.14115625,-3.2255703125,-10.52756640625,-8.10452734375,-5.72555859375,4.51378515625,0.466183593749999,-8.8318046875,-7.77319921875,2.82607421875,10.50894921875,-8.601859375,-4.4057578125,-7.033609375,-1.2582109375
-8.67461328125,-6.04909375,-5.76901171875,-10.0126875,-9.461859375,-10.8288984375,-6.54726953125,-2.1190859375,-4.76439453125,-12.1702578125,-6.2581640625,-2.56000390625,-8.7556640625,-12.778453125,-12.99610546875,-0.91715625,-2.8385703125,-10.64956640625,-9.41252734375,-6.55155859375,4.99778515625,-0.35081640625,-10.1328046875,-8.25519921875,2.70007421875,11.75494921875,-8.702859375,-5.0587578125,-7.349609375,-0.6242109375
-7.15061328125,-4.32609375,-4.79901171875,-8.2446875,-7.355859375,-9.1468984375,-5.75726953125,-1.4580859375,-3.06539453125,-10.8372578125,-5.3141640625,-2.21400390625,-8.0296640625,-12.046453125,-12.62110546875,-0.38915625,-2.3625703125,-10.60256640625,-9.93052734375,-6.74555859375,5.05878515625,-0.84881640625,-10.9458046875,-8.16019921875,2.47607421875,11.48894921875,-8.181859375,-5.2677578125,-7.227609375,0.0047890625
-5.50061328125,-2.25309375,-3.92401171875,-6.3546875,-4.934859375,-7.0558984375,-4.68626953125,-0.4290859375,-1.35839453125,-8.7612578125,-4.0391640625,-1.82200390625,-7.2176640625,-10.149453125,-11.36410546875,0.18784375,-1.8545703125,-10.19556640625,-9.53152734375,-6.50455859375,4.46878515625,-0.77981640625,-11.0388046875,-7.62119921875,1.95007421875,9.63594921875,-7.198859375,-4.9127578125,-6.583609375,0.4387890625
-3.86361328125,-0.0890937499999999,-3.06101171875,-4.4426875,-2.514859375,-4.7858984375,-3.40726953125,0.8049140625,0.40860546875,-6.1222578125,-2.4901640625,-1.41500390625,-6.2656640625,-7.323453125,-9.32310546875,0.58784375,-1.4105703125,-9.15256640625,-8.09852734375,-6.04355859375,3.11778515625,0.0791835937499998,-10.2028046875,-6.79519921875,0.99507421875,6.34694921875,-5.945859375,-3.9407578125,-5.489609375,0.4777890625
-2.46161328125,1.84890625,-2.15201171875,-2.7236875,-0.379859375,-2.5578984375,-2.00826953125,2.0119140625,2.25460546875,-3.1512578125,-0.7601640625,-1.06600390625,-5.1196640625,-3.955453125,-6.70010546875,0.57884375,-1.1745703125,-7.29556640625,-5.65352734375,-5.57855859375,1.03078515625,1.79418359375,-8.3798046875,-5.84619921875,-0.40892578125,1.98094921875,-4.629859375,-2.4197578125,-4.179609375,-0.0122109375
-1.54561328125,3.22890625,-1.26301171875,-1.4626875,1.220140625,-0.6468984375,-0.65726953125,2.9049140625,4.10160546875,-0.2132578125,0.9248359375,-0.90900390625,-3.7926640625,-0.558453125,-3.88410546875,-0.08015625,-1.3115703125,-4.67556640625,-2.48552734375,-5.32755859375,-1.62921484375,4.19418359375,-5.7658046875,-4.93919921875,-2.16092578125,-2.90305078125,-3.454859375,-0.5387578125,-2.970609375,-1.0242109375
-1.27561328125,3.81890625,-0.57601171875,-0.805687499999999,2.118140625,0.6391015625,0.37973046875,3.1899140625,5.76660546875,2.2097421875,2.2078359375,-1.11700390625,-2.3916640625,2.325546875,-1.43610546875,-1.55515625,-1.9705703125,-1.60756640625,0.83347265625,-5.48055859375,-4.56321484375,6.88218359375,-2.8148046875,-4.22019921875,-4.04492578125,-7.57205078125,-2.587859375,1.4382421875,-2.135609375,-2.3642109375
-1.57261328125,3.62990625,-0.28001171875,-0.635687499999999,2.305140625,1.0691015625,0.82773046875,2.6769140625,6.99460546875,3.6647421875,2.7268359375,-1.83400390625,-1.0756640625,4.286546875,0.0968945312499998,-3.80315625,-3.2175703125,1.40943359375,3.59847265625,-6.12355859375,-7.36321484375,9.37418359375,-0.1018046875,-3.77519921875,-5.74192578125,-11.22505078125,-2.110859375,3.2572421875,-1.794609375,-3.6662109375
-2.06561328125,2.96490625,-0.44201171875,-0.576687499999999,1.996140625,0.6441015625,0.56973046875,1.4049140625,7.55960546875,3.9517421875,2.3048359375,-3.06700390625,0.00833593750000006,5.176546875,0.45989453125,-6.46215625,-4.9835703125,3.85543359375,5.25547265625,-7.12955859375,-9.56721484375,11.28218359375,1.8881953125,-3.58019921875,-6.86792578125,-13.16705078125,-1.970859375,4.7472421875,-1.874609375,-4.4972109375
-2.20261328125,2.33190625,-0.91601171875,-0.161687499999999,1.589140625,-0.3238984375,-0.23526953125,-0.3200859375,7.38960546875,3.2527421875,1.0948359375,-4.61000390625,0.7763359375,5.148546875,-0.13310546875,-8.88915625,-7.0415703125,5.34043359375,5.63247265625,-8.11355859375,-10.74821484375,12.44418359375,2.9391953125,-3.48619921875,-7.06592578125,-13.03105078125,-1.981859375,5.8392421875,-2.169609375,-4.5292109375
-1.51361328125,2.21690625,-1.39401171875,0.916312500000001,1.506140625,-1.3128984375,-1.19426953125,-2.0400859375,6.64460546875,2.0797421875,-0.4411640625,-6.07600390625,1.2123359375,4.555546875,-1.06610546875,-10.36515625,-9.0675703125,5.69643359375,5.00247265625,-8.53555859375,-10.64121484375,12.91418359375,3.1361953125,-3.28119921875,-6.13792578125,-10.94605078125,-1.896859375,6.5322421875,-2.462609375,-3.6902109375
0.14938671875,2.86590625,-1.52801171875,2.6473125,1.996140625,-1.8248984375,-1.88026953125,-3.3380859375,5.69160546875,1.0507421875,-1.7061640625,-7.04700390625,1.3693359375,3.786546875,-1.61710546875,-10.38415625,-10.7245703125,5.00443359375,3.94447265625,-7.92955859375,-9.22421484375,12.86418359375,2.7701953125,-2.77019921875,-4.15492578125,-7.54505078125,-1.522859375,6.8642421875,-2.620609375,-2.1972109375
2.54138671875,4.19690625,-1.06701171875,4.7493125,3.038140625,-1.5888984375,-2.01426953125,-3.9670859375,5.00160546875,0.6397421875,-2.2121640625,-7.22800390625,1.3723359375,3.149546875,-1.27710546875,-8.86715625,-11.7135703125,3.58843359375,3.10847265625,-6.11555859375,-6.73021484375,12.49518359375,2.2211953125,-1.82819921875,-1.45092578125,-3.77105078125,-0.777859375,6.9222421875,-2.579609375,-0.4242109375
5.16938671875,5.88590625,0.05898828125,6.8353125,4.376140625,-0.6448984375,-1.53826953125,-3.8810859375,4.97360546875,1.0337421875,-1.7541640625,-6.53400390625,1.4063359375,2.822546875,0.0648945312499998,-6.17015625,-11.8155703125,1.93643359375,2.99547265625,-3.28855859375,-3.56621484375,12.00818359375,1.8591953125,-0.42019921875,1.50807421875,-0.54605078125,0.304140625,6.8722421875,-2.276609375,1.2897890625
7.50838671875,7.53290625,1.70098828125,8.5553125,5.653140625,0.7131015625,-0.59626953125,-3.2100859375,5.74460546875,2.1267421875,-0.4531640625,-5.10100390625,1.6143359375,2.859546875,2.13889453125,-2.93715625,-10.9425703125,0.54643359375,3.79247265625,0.0494414062500002,-0.21121484375,11.58018359375,1.9551953125,1.40380078125,4.29007421875,1.51194921875,1.599140625,6.9282421875,-1.626609375,2.7507890625
9.16338671875,8.79690625,3.51398828125,9.6413125,6.548140625,2.0691015625,0.54573046875,-2.2200859375,7.07060546875,3.6077421875,1.3098359375,-3.23500390625,1.9873359375,3.201546875,4.43289453125,0.11884375,-9.2275703125,-0.25856640625,5.32447265625,3.25944140625,2.87078515625,11.33118359375,2.5951953125,3.49080078125,6.61207421875,2.23294921875,2.920140625,7.2692421875,-0.579609375,3.9097890625
9.92338671875,9.45490625,5.06698828125,9.9273125,6.875140625,3.0461015625,1.58173046875,-1.2170859375,8.41360546875,5.0677421875,3.0358359375,-1.33600390625,2.3223359375,3.697546875,6.37389453125,2.41884375,-7.0265703125,-0.42256640625,7.12947265625,5.76244140625,5.30278515625,11.29418359375,3.6401953125,5.58180078125,8.35407421875,1.85294921875,4.040140625,7.9332421875,0.795390625,4.7817890625
9.76838671875,9.42590625,6.00298828125,9.3863125,6.618140625,3.4331015625,2.26473046875,-0.4260859375,9.19460546875,6.1167421875,4.2728359375,0.21599609375,2.3333359375,4.138546875,7.50589453125,3.66184375,-4.8185703125,-0.10456640625,8.64947265625,7.20044140625,6.86678515625,11.42918359375,4.7641953125,7.34780078125,9.50207421875,0.87994921875,4.747140625,8.7882421875,2.287390625,5.3847890625
8.84438671875,8.78190625,6.15398828125,8.1533125,5.887140625,3.2321015625,2.47873046875,0.0919140625,9.05860546875,6.4857421875,4.7488359375,1.16399609375,1.8313359375,4.316546875,7.61089453125,3.87284375,-3.0175703125,0.46443359375,9.45047265625,7.51644140625,7.55778515625,11.66218359375,5.5951953125,8.48880078125,10.08407421875,-0.0740507812500004,4.915140625,9.5872421875,3.599390625,5.7207890625
7.43538671875,7.75590625,5.55698828125,6.5193125,4.837140625,2.6091015625,2.27173046875,0.4219140625,7.99360546875,6.0957421875,4.4478359375,1.45399609375,0.8693359375,4.109546875,6.75489453125,3.35684375,-1.8355703125,1.09743359375,9.36647265625,6.92444140625,7.58378515625,11.93518359375,5.8661953125,8.83880078125,10.14107421875,-0.45205078125,4.558140625,10.0782421875,4.470390625,5.8007890625
5.89838671875,6.67390625,4.41398828125,4.8463125,3.624140625,1.7951015625,1.83373046875,0.7089140625,6.28960546875,5.0707421875,3.5788359375,1.23899609375,-0.2406640625,3.521546875,5.23789453125,2.53584375,-1.2495703125,1.68443359375,8.52747265625,5.79544140625,7.27078515625,12.21518359375,5.5141953125,8.42280078125,9.72707421875,0.0949492187499996,3.814140625,10.0932421875,4.749390625,5.6657890625
4.55438671875,5.82290625,3.03498828125,3.4633125,2.398140625,0.9721015625,1.39473046875,1.0499140625,4.38260546875,3.6737421875,2.4628359375,0.80099609375,-1.0726640625,2.678546875,3.46389453125,1.76784375,-1.0925703125,2.14743359375,7.23947265625,4.48644140625,6.91178515625,12.46418359375,4.6681953125,7.41480078125,8.90107421875,1.57694921875,2.857140625,9.5522421875,4.407390625,5.3487890625
3.57638671875,5.31390625,1.76398828125,2.5633125,1.302140625,0.2171015625,1.10273046875,1.4239140625,2.67360546875,2.2077421875,1.3868359375,0.41299609375,-1.3016640625,1.769546875,1.79989453125,1.20284375,-1.1825703125,2.40443359375,5.82347265625,3.21744140625,6.63578515625,12.59218359375,3.5481953125,6.03080078125,7.72907421875,3.61294921875,1.807140625,8.4332421875,3.487390625,4.8237890625
2.94638671875,5.05890625,0.88898828125,2.1653125,0.469140625,-0.4738984375,0.94473046875,1.6969140625,1.40360546875,0.9427421875,0.5258359375,0.22199609375,-0.8546640625,0.991546875,0.48789453125,0.77784375,-1.4115703125,2.38843359375,4.50647265625,2.05044140625,6.37178515625,12.46018359375,2.3771953125,4.45680078125,6.28907421875,5.54794921875,0.716140625,6.7552421875,2.081390625,4.0087890625
2.53438671875,4.88190625,0.57298828125,2.1743125,0.0071406249999999,-1.1128984375,0.80973046875,1.7169140625,0.64360546875,0.0727421875000003,-0.0541640624999997,0.23099609375,0.0853359375,0.523546875,-0.34610546875,0.34484375,-1.7535703125,2.11543359375,3.41347265625,0.97844140625,5.94778515625,11.95518359375,1.3431953125,2.84080078125,4.70407421875,6.69894921875,-0.361859375,4.6312421875,0.361390625,2.8397890625
2.22938671875,4.66390625,0.82598828125,2.4853125,-0.0348593749999999,-1.6508984375,0.60773046875,1.4329140625,0.37960546875,-0.3022578125,-0.3541640625,0.35599609375,1.2003359375,0.478546875,-0.66110546875,-0.17515625,-2.2115703125,1.72443359375,2.60447265625,0.0194414062500001,5.21678515625,11.09618359375,0.5941953125,1.32480078125,3.14607421875,6.62894921875,-1.321859375,2.3192421875,-1.411609375,1.3497890625
2.00838671875,4.40190625,1.51198828125,3.0413125,0.280140625,-1.9908984375,0.35473046875,0.9469140625,0.59060546875,-0.2092578125,-0.4171640625,0.49299609375,2.1843359375,0.856546875,-0.50210546875,-0.74215625,-2.7825703125,1.43443359375,2.08947265625,-0.78855859375,4.13278515625,10.07018359375,0.217195312499999,0.0158007812500002,1.76507421875,5.27894921875,-2.054859375,0.1812421875,-2.954609375,-0.3422109375
1.90738671875,4.18090625,2.37898828125,3.7993125,0.752140625,-2.0798984375,0.13273046875,0.4369140625,1.24160546875,0.1907421875,-0.3371640625,0.53699609375,2.8403359375,1.514546875,-0.0291054687500001,-1.27715625,-3.4745703125,1.42643359375,1.78747265625,-1.47455859375,2.71978515625,9.14518359375,0.1781953125,-1.07419921875,0.59507421875,2.93194921875,-2.564859375,-1.4447578125,-4.086609375,-2.1112109375
1.96138671875,4.08590625,3.13098828125,4.6873125,1.112140625,-1.9648984375,0.0147304687500001,0.0479140625000001,2.23860546875,0.6627421875,-0.2471640625,0.38799609375,3.1263359375,2.215546875,0.482894531249999,-1.77815625,-4.3405703125,1.74943359375,1.52547265625,-2.20355859375,1.01478515625,8.52318359375,0.318195312499999,-2.06819921875,-0.48492578125,0.0599492187499999,-3.035859375,-2.3827578125,-4.818609375,-3.9062109375
2.19038671875,4.15990625,3.54398828125,5.5933125,1.167140625,-1.7558984375,0.0137304687500001,-0.1650859375,3.39960546875,1.0117421875,-0.2801640625,-0.0360039062500001,3.1473359375,2.741546875,0.72689453125,-2.35615625,-5.4765703125,2.30443359375,1.09647265625,-3.22555859375,-0.95221484375,8.24718359375,0.407195312499999,-3.15019921875,-1.69992578125,-2.83805078125,-3.767859375,-2.6827578125,-5.330609375,-5.7332109375
2.59238671875,4.37990625,3.53698828125,6.3963125,0.901140625,-1.5528984375,0.09073046875,-0.2130859375,4.47860546875,1.1637421875,-0.5141640625,-0.74400390625,3.0933359375,2.983546875,0.48789453125,-3.15815625,-6.9535703125,2.90943359375,0.36647265625,-4.72455859375,-3.11221484375,8.20618359375,0.257195312499999,-4.44219921875,-3.23092578125,-5.34205078125,-5.009859375,-2.5637578125,-5.845609375,-7.5702109375
3.12038671875,4.67190625,3.16598828125,6.9653125,0.454140625,-1.3978984375,0.16973046875,-0.1390859375,5.21160546875,1.1587421875,-0.9471640625,-1.64600390625,3.1303359375,2.939546875,-0.25510546875,-4.24115625,-8.7265703125,3.37343359375,-0.63952734375,-6.65455859375,-5.30221484375,8.22518359375,-0.1848046875,-5.88119921875,-5.07292578125,-7.13705078125,-6.788859375,-2.2927578125,-6.510609375,-9.3002109375
3.65738671875,4.95090625,2.54698828125,7.1723125,0.0031406249999999,-1.2898984375,0.16873046875,0.00291406249999993,5.37060546875,1.0947421875,-1.4861640625,-2.54400390625,3.3073359375,2.680546875,-1.31010546875,-5.46815625,-10.5735703125,3.57443359375,-1.72152734375,-8.67255859375,-7.23821484375,8.17118359375,-0.8078046875,-7.19919921875,-6.96392578125,-8.00205078125,-8.837859375,-2.0477578125,-7.309609375,-10.7102109375
4.07338671875,5.18690625,1.82598828125,6.9573125,-0.320859375,-1.1968984375,0.06273046875,0.1719140625,4.84560546875,1.0797421875,-1.9581640625,-3.17300390625,3.5283359375,2.310546875,-2.30310546875,-6.50015625,-12.1255703125,3.51243359375,-2.55252734375,-10.19655859375,-8.55021484375,8.02918359375,-1.3718046875,-8.00119921875,-8.44292578125,-7.81105078125,-10.666859375,-1.8297578125,-8.062609375,-11.5592109375
4.34538671875,5.45390625,1.21598828125,6.4273125,-0.419859375,-1.0248984375,-0.05626953125,0.3789140625,3.73260546875,1.2347421875,-2.1191640625,-3.25500390625,3.6253359375,1.986546875,-2.78110546875,-6.87815625,-12.9645703125,3.31243359375,-2.78252734375,-10.59655859375,-8.86521484375,7.91218359375,-1.5888046875,-7.91219921875,-9.00692578125,-6.54405078125,-11.736859375,-1.4817578125,-8.486609375,-11.6582109375
4.60938671875,5.91690625,1.01298828125,5.8733125,-0.193859375,-0.6088984375,0.0237304687500001,0.6959140625,2.35360546875,1.6987421875,-1.7021640625,-2.57700390625,3.4543359375,1.914546875,-2.34410546875,-6.19215625,-12.7665703125,3.16643359375,-2.16152734375,-9.43755859375,-7.92421484375,7.97218359375,-1.2388046875,-6.72519921875,-8.30492578125,-4.30105078125,-11.678859375,-0.8107578125,-8.316609375,-10.9152109375
5.08538671875,6.73890625,1.52298828125,5.6393125,0.456140625,0.2331015625,0.53673046875,1.2209140625,1.15060546875,2.5997421875,-0.4981640625,-1.08300390625,2.9603359375,2.293546875,-0.81110546875,-4.25915625,-11.4245703125,3.20743359375,-0.64352734375,-6.66855859375,-5.69121484375,8.28018359375,-0.2558046875,-4.48919921875,-6.26792578125,-1.29605078125,-10.431859375,0.2552421875,-7.431609375,-9.3392109375
5.89338671875,7.93790625,2.90098828125,5.9163125,1.540140625,1.5691015625,1.59873046875,2.0129140625,0.52960546875,3.9657421875,1.5398359375,1.05899609375,2.1743359375,3.186546875,1.66189453125,-1.24615625,-9.1075703125,3.41943359375,1.56147265625,-2.68555859375,-2.42021484375,8.72418359375,1.2151953125,-1.50919921875,-3.15592578125,2.14794921875,-8.264859375,1.5862421875,-5.908609375,-7.0312109375
6.92438671875,9.30090625,5.00598828125,6.6143125,2.919140625,3.2561015625,3.11673046875,3.0429140625,0.70860546875,5.6407421875,4.2088359375,3.45699609375,1.1833359375,4.416546875,4.56389453125,2.33284375,-6.2415703125,3.64643359375,4.02147265625,1.75744140625,1.36578515625,9.03518359375,2.8571953125,1.73980078125,0.50707421875,5.62794921875,-5.652859375,2.9032421875,-3.972609375,-4.1752109375
7.87338671875,10.44890625,7.36698828125,7.4003125,4.307140625,4.9371015625,4.79973046875,4.1819140625,1.66560546875,7.2837421875,7.0618359375,5.59999609375,0.1013359375,5.599546875,7.16089453125,5.75784375,-3.4085703125,3.71143359375,6.20247265625,5.76944140625,5.00378515625,8.92518359375,4.2951953125,4.74380078125,4.08007421875,8.69894921875,-3.065859375,3.9562421875,-1.875609375,-0.9992109375
8.40238671875,11.03690625,9.31498828125,7.8893125,5.383140625,6.1871015625,6.27273046875,5.2239140625,3.14860546875,8.4967421875,9.5388359375,7.04099609375,-0.9326640625,6.322546875,8.75989453125,8.32484375,-1.2075703125,3.55443359375,7.64747265625,8.59144140625,7.88178515625,8.27418359375,5.2541953125,7.09180078125,7.00207421875,10.95794921875,-0.780859375,4.7042421875,0.224390625,2.2587890625
8.36838671875,10.97390625,10.28598828125,7.8883125,5.945140625,6.7331015625,7.25573046875,5.9569140625,4.77960546875,9.0367421875,11.2038359375,7.58199609375,-1.7346640625,6.392546875,9.01389453125,9.60284375,-0.0775703124999998,3.30643359375,8.14947265625,9.84944140625,9.63478515625,7.24618359375,5.6801953125,8.58880078125,8.96907421875,12.15094921875,1.194140625,5.3702421875,2.298390625,5.3927890625
7.95138671875,10.51790625,10.15198828125,7.5643125,6.050140625,6.6621015625,7.72373046875,6.2789140625,6.21760546875,8.9937421875,11.9518359375,7.37199609375,-2.0816640625,5.974546875,8.12089453125,9.61084375,-0.1245703125,3.23443359375,7.83347265625,9.69444140625,10.25678515625,6.27618359375,5.7681953125,9.29980078125,10.01607421875,12.27094921875,3.045140625,6.3272421875,4.405390625,8.2347890625
7.60138671875,10.17390625,9.34798828125,7.3843125,6.029140625,6.4441015625,7.94773046875,6.2739140625,7.29060546875,8.7917421875,12.0758359375,6.84699609375,-1.7646640625,5.527546875,6.78189453125,8.83984375,-1.0495703125,3.60643359375,7.11047265625,8.73844140625,10.07678515625,5.90818359375,5.8591953125,9.50880078125,10.46407421875,11.58494921875,4.969140625,7.8592421875,6.597390625,10.6497890625
