"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.46508203125,7.65667578125,9.104265625,0.353957031250001,9.5392265625,12.68864453125,12.810125,17.549296875,4.595625,5.86355859375,14.4273203125,18.8288359375,3.8379921875,1.03704296875,6.18532421875,12.97423828125,9.1284921875,1.8883046875,0.718734374999999,7.20476953125,13.645296875,-2.86242578125,-0.1575,2.6811953125,7.66946875,8.98923828125,-0.828703125,7.80270703125,2.90761328125,0.27083984375
2.88808203125,5.53467578125,6.636265625,-1.72404296875,5.4242265625,7.68164453125,9.987125,16.273296875,-0.0273750000000001,0.65955859375,8.9993203125,17.0388359375,-0.251007812500001,-3.37595703125,1.20932421875,10.10623828125,8.9454921875,-2.5626953125,-3.558265625,3.65676953125,12.128296875,-5.96942578125,-3.2865,0.0211953124999998,5.82346875,7.78623828125,-0.929703125,8.58770703125,3.64561328125,-0.12516015625
0.604082031249999,3.13667578125,3.362265625,-3.72004296875,1.5722265625,3.26364453125,8.018125,14.453296875,-4.053375,-3.64444140625,4.5173203125,14.5268359375,-4.3700078125,-6.82695703125,-2.40567578125,7.40623828125,8.8414921875,-6.6676953125,-6.617265625,0.78776953125,9.781296875,-8.94342578125,-5.5165,-1.8408046875,3.71346875,5.91323828125,-0.653703125,8.20970703125,3.63661328125,-1.52716015625
-0.706917968750001,1.28367578125,0.574265625,-5.37404296875,-1.3327734375,0.86564453125,7.450125,12.857296875,-6.819375,-5.82244140625,2.4513203125,12.4068359375,-8.0150078125,-8.53495703125,-3.38767578125,5.97123828125,9.0324921875,-9.7086953125,-7.501265625,-0.47023046875,7.349296875,-11.02142578125,-6.2345,-2.3428046875,2.01646875,3.99523828125,0.251296875,7.17170703125,3.26961328125,-3.36816015625
-0.357917968750001,0.929675781249999,-0.384734375,-6.35704296875,-3.0377734375,1.18164453125,8.252125,12.033296875,-8.020375,-5.37944140625,3.2803203125,11.4418359375,-10.8220078125,-8.31895703125,-1.46067578125,6.20623828125,9.5374921875,-11.3136953125,-6.101265625,0.0477695312500002,5.380296875,-11.77642578125,-5.4885,-1.5738046875,1.08146875,2.44923828125,1.555296875,5.98470703125,2.87061328125,-5.02316015625
1.91108203125,2.64167578125,1.259265625,-6.49704296875,-3.5227734375,3.99564453125,9.989125,12.211296875,-7.757375,-2.65044140625,6.4343203125,11.8038359375,-12.6690078125,-6.58695703125,2.62032421875,7.77523828125,10.1804921875,-11.5366953125,-3.132265625,1.77176953125,4.128296875,-11.25142578125,-3.9005,-0.1248046875,0.90046875,1.47823828125,2.702296875,5.02670703125,2.65161328125,-5.96416015625
5.58708203125,6.16067578125,5.265265625,-5.96904296875,-2.8537734375,8.31964453125,12.052125,13.253296875,-6.491375,1.37855859375,10.6113203125,13.0638359375,-13.6420078125,-4.12995703125,7.41832421875,9.81223828125,10.6064921875,-10.8016953125,0.217734374999999,3.71676953125,3.544296875,-9.90342578125,-2.3265,1.2361953125,1.20546875,1.11323828125,3.138296875,4.46070703125,2.70061328125,-5.89716015625
9.46108203125,10.35167578125,10.376265625,-5.28604296875,-1.2137734375,12.77364453125,13.844125,14.692296875,-4.898375,5.45255859375,14.3053203125,14.3968359375,-13.9130078125,-1.80195703125,11.40732421875,11.30923828125,10.3444921875,-9.6956953125,2.816734375,4.93876953125,3.336296875,-8.37242578125,-1.4365,1.9251953125,1.60846875,1.23823828125,2.603296875,4.25270703125,2.99161328125,-4.85616015625
12.14208203125,13.67967578125,14.818265625,-5.06004296875,1.0132265625,16.11364453125,14.926125,15.914296875,-3.615375,8.50655859375,16.3963203125,14.9658359375,-13.6150078125,-0.19295703125,13.57232421875,11.50523828125,8.9634921875,-8.6826953125,4.061734375,4.93076953125,3.094296875,-7.15842578125,-1.4085,1.7911953125,1.76046875,1.56523828125,1.250296875,4.23670703125,3.37861328125,-3.23216015625
12.77608203125,14.97867578125,17.123265625,-5.66104296875,3.3272265625,17.71964453125,15.182125,16.411296875,-2.938375,10.07255859375,16.5643203125,14.2808359375,-12.7620078125,0.625042968750001,13.79032421875,10.17823828125,6.2754921875,-7.8406953125,4.124734375,3.82776953125,2.450296875,-6.36142578125,-1.8535,1.1711953125,1.48746875,1.66923828125,-0.431703125,4.22170703125,3.61861328125,-1.66216015625
11.48808203125,14.07667578125,16.780265625,-6.95704296875,5.3592265625,17.80564453125,14.918125,15.943296875,-2.677375,10.44055859375,15.3283203125,12.3798359375,-11.2520078125,1.13504296875,12.82032421875,7.69823828125,2.5184921875,-6.7986953125,3.828734375,2.32576953125,1.256296875,-5.64842578125,-2.0025,0.7221953125,0.89246875,1.14723828125,-1.831703125,4.05970703125,3.45461328125,-0.78616015625
9.25908203125,11.80667578125,14.367265625,-8.32604296875,7.0352265625,17.18864453125,14.704125,14.531296875,-2.268375,10.44155859375,13.6693203125,9.7078359375,-8.9550078125,2.13104296875,11.85932421875,4.82223828125,-1.6235078125,-4.9516953125,4.187734375,1.34576953125,-0.344703125,-4.47642578125,-1.0975,1.0911953125,0.31746875,-0.15076171875,-2.466703125,3.67870703125,2.73961328125,-0.97116015625
7.30908203125,9.42467578125,11.094265625,-8.93504296875,8.5222265625,16.73264453125,14.987125,12.380296875,-1.102375,10.92455859375,12.4473203125,6.8198359375,-5.8490078125,4.24804296875,11.88632421875,2.33023828125,-5.1995078125,-1.8616953125,5.826734375,1.55376953125,-1.972703125,-2.47542578125,1.1775,2.5481953125,0.18146875,-1.97476171875,-2.186703125,3.05570703125,1.52061328125,-2.11516015625
6.40708203125,7.85867578125,8.149265625,-8.14504296875,9.9872265625,16.81764453125,15.691125,9.786296875,1.148625,12.24555859375,11.9533203125,4.1048359375,-2.1240078125,7.54804296875,13.13032421875,0.70523828125,-7.3115078125,2.3803046875,8.601734375,3.01476953125,-3.171703125,0.26357421875,4.4715,4.8051953125,0.75346875,-3.71576171875,-1.228703125,2.19070703125,0.0376132812499996,-3.67816015625
6.55008203125,7.29667578125,6.207265625,-5.83504296875,11.3662265625,17.15564453125,16.148125,7.045296875,4.364625,14.05855859375,11.8263203125,1.7088359375,1.8229921875,11.39304296875,14.95832421875,0.0272382812499998,-7.4575078125,7.0843046875,11.631734375,5.15376953125,-3.584703125,3.19357421875,7.8735,7.1151953125,2.00646875,-4.62576171875,-0.0867031249999997,1.11270703125,-1.35538671875,-4.92116015625
7.11208203125,7.26067578125,5.270265625,-2.48804296875,12.2862265625,16.98364453125,15.399125,4.332296875,7.999625,15.48755859375,11.3073203125,-0.3981640625,5.4899921875,14.67704296875,16.18932421875,0.05023828125,-5.7425078125,11.2063046875,13.705734375,7.03276953125,-3.071703125,5.59657421875,10.3095,8.6161953125,3.61646875,-4.13476171875,0.736296875,-0.0692929687500001,-2.32138671875,-5.27116015625
7.24208203125,6.94867578125,4.765265625,0.986957031250001,12.1592265625,15.47464453125,12.677125,1.645296875,11.242625,15.49655859375,9.6493203125,-2.3161640625,8.3819921875,16.24804296875,15.63032421875,0.35723828125,-2.8725078125,13.7523046875,13.795734375,7.74576953125,-1.802703125,6.95057421875,10.9895,8.6891953125,5.05446875,-2.17676171875,0.920296875,-1.14229296875,-2.66938671875,-4.62116015625
6.26108203125,5.60467578125,3.825265625,3.61495703125,10.4222265625,12.12664453125,7.824125,-1.127703125,13.274625,13.29555859375,6.4643203125,-4.1401640625,10.1029921875,15.34404296875,12.58632421875,0.49723828125,0.0974921875,14.1533046875,11.466734375,6.74776953125,-0.234703125,7.13357421875,9.6845,7.1651953125,5.76146875,0.66923828125,0.380296875,-1.82929296875,-2.44938671875,-3.42016015625
3.93308203125,2.82367578125,1.648265625,4.71495703125,6.8632265625,7.01064453125,1.459125,-4.047703125,13.553625,8.67455859375,1.8983203125,-5.8731640625,10.4529921875,11.89204296875,7.15032421875,0.14523828125,2.1974921875,12.4613046875,7.025734375,4.04276953125,1.047296875,6.40357421875,6.7605,4.3271953125,5.35446875,3.34223828125,-0.775703125,-1.90529296875,-1.93138671875,-2.47016015625
0.562082031249999,-1.26632421875,-2.123734375,4.12395703125,1.8552265625,0.797644531249999,-5.151875,-6.958703125,12.043625,2.17755859375,-3.3866796875,-7.3281640625,9.5169921875,6.58404296875,0.22932421875,-0.76076171875,2.9514921875,9.3153046875,1.427734375,0.19476953125,1.598296875,5.21357421875,3.0105,0.7861953125,3.80246875,4.74723828125,-2.311703125,-1.29529296875,-1.47038671875,-2.55516015625
-3.09891796875,-5.99932421875,-7.150734375,2.22095703125,-3.6737734375,-5.41935546875,-10.529875,-9.417703125,9.275625,-4.98944140625,-8.4226796875,-8.1231640625,7.6859921875,0.659042968750001,-6.75467578125,-1.96176171875,2.5774921875,5.6873046875,-4.062265625,-3.86823046875,1.336296875,4.00257421875,-0.6555,-2.7368046875,1.45946875,4.25223828125,-3.927703125,-0.12329296875,-1.33938671875,-4.07216015625
-6.12291796875,-10.34732421875,-12.370734375,-0.246042968749999,-8.5357734375,-10.46535546875,-13.538875,-10.773703125,6.168625,-11.33744140625,-12.2326796875,-7.8221640625,5.5339921875,-4.53895703125,-12.35767578125,-2.99676171875,1.8604921875,2.4933046875,-8.327265625,-7.20023046875,0.565296875,3.02157421875,-3.5495,-5.6368046875,-1.08753125,1.95723828125,-5.360703125,1.30370703125,-1.64338671875,-6.87316015625
-7.75891796875,-13.23532421875,-16.286734375,-2.48004296875,-11.6857734375,-13.45235546875,-13.763875,-10.421703125,3.677625,-15.59544140625,-14.1646796875,-6.1811640625,3.5999921875,-8.04995703125,-15.61267578125,-3.42976171875,1.7494921875,0.2553046875,-10.787265625,-9.19423046875,-0.193703125,2.25857421875,-5.4315,-7.6258046875,-3.29853125,-1.35176171875,-6.494703125,2.53970703125,-2.35938671875,-10.35216015625
-7.69991796875,-13.87932421875,-17.509734375,-3.97004296875,-12.5467734375,-14.04235546875,-11.543875,-8.126703125,2.385625,-17.13744140625,-14.1136796875,-3.3351640625,2.1909921875,-9.61095703125,-16.33167578125,-3.06576171875,2.8704921875,-1.0686953125,-11.570265625,-9.78223046875,-0.487703125,1.44957421875,-6.5585,-8.8138046875,-4.92953125,-4.56376171875,-7.445703125,3.05970703125,-3.46638671875,-13.73616015625
-6.16391796875,-12.07632421875,-15.368734375,-4.68804296875,-11.1757734375,-12.54535546875,-7.735875,-4.212703125,2.236625,-16.18344140625,-12.5546796875,0.1718359375,1.2809921875,-9.69995703125,-15.10867578125,-2.06076171875,5.1494921875,-2.0156953125,-11.410265625,-9.41423046875,-0.180703125,0.18957421875,-7.5565,-9.6498046875,-6.13753125,-6.75376171875,-8.555703125,2.34770703125,-5.05238671875,-16.44016015625
-3.76491796875,-8.32032421875,-10.288734375,-5.04304296875,-8.2727734375,-9.79135546875,-3.395875,0.527296875000001,2.575625,-13.69644140625,-10.3336796875,3.5458359375,0.568992187499999,-9.28295703125,-13.03567578125,-0.87476171875,7.8074921875,-3.3336953125,-11.307265625,-8.84223046875,0.446296875,-1.87242578125,-9.1385,-10.7098046875,-7.38353125,-7.60976171875,-10.260703125,0.0717070312499999,-7.29138671875,-18.28016015625
-1.21991796875,-3.67132421875,-3.681734375,-5.54904296875,-4.9807734375,-6.83235546875,0.492125,5.150296875,2.533625,-10.96744140625,-8.3206796875,6.0338359375,-0.328007812500001,-9.34395703125,-11.22367578125,-0.07476171875,9.7934921875,-5.5676953125,-12.043265625,-8.76123046875,0.835296875,-4.78442578125,-11.7255,-12.3648046875,-9.13953125,-7.50076171875,-12.805703125,-3.65829296875,-10.21938671875,-19.40816015625
0.974082031249999,0.65167578125,2.615265625,-6.41104296875,-2.4717734375,-4.52335546875,3.230125,8.902296875,1.582625,-9.04344140625,-7.0476796875,7.2048359375,-1.6310078125,-10.36295703125,-10.31867578125,-0.06676171875,10.4334921875,-8.6796953125,-13.745265625,-9.46023046875,0.488296875,-8.11942578125,-15.1105,-14.4838046875,-11.52953125,-7.14576171875,-15.944703125,-8.09129296875,-13.46138671875,-20.01716015625
2.71908203125,3.75867578125,7.095265625,-7.28204296875,-1.4427734375,-3.18535546875,4.541125,11.427296875,-0.0783750000000003,-8.24144140625,-6.5266796875,7.1038359375,-3.2490078125,-12.02795703125,-10.22467578125,-0.89076171875,9.8444921875,-11.9446953125,-15.734265625,-10.65723046875,-0.725703125,-11.04742578125,-18.3785,-16.3598046875,-14.14253125,-7.10776171875,-18.858703125,-11.93429296875,-16.17238671875,-20.06716015625
4.20908203125,5.39167578125,9.143265625,-7.41604296875,-1.7637734375,-2.51435546875,4.601125,12.788296875,-1.567375,-8.04844140625,-6.2976796875,6.1688359375,-4.8400078125,-13.36495703125,-10.19967578125,-2.23376171875,8.7824921875,-14.2326953125,-16.806265625,-11.63423046875,-2.481703125,-12.67742578125,-20.2085,-16.9828046875,-16.14753125,-7.45776171875,-20.398703125,-13.80929296875,-17.32338671875,-19.23716015625
5.64708203125,5.91467578125,9.153265625,-6.13804296875,-2.4957734375,-1.78535546875,3.960125,13.353296875,-1.787375,-7.44244140625,-5.6926796875,4.9898359375,-6.0410078125,-13.23095703125,-9.25967578125,-3.60276171875,8.0464921875,-14.5566953125,-15.794265625,-11.59823046875,-4.182703125,-12.50942578125,-19.4505,-15.5088046875,-16.67153125,-7.79376171875,-19.561703125,-12.84529296875,-16.19238671875,-17.13916015625
6.99508203125,6.03467578125,8.198265625,-3.36204296875,-2.3227734375,-0.25235546875,3.372125,13.580296875,-0.0513750000000002,-5.44044140625,-4.1576796875,4.0418359375,-6.6840078125,-10.89695703125,-6.67867578125,-4.54976171875,7.9024921875,-12.5726953125,-12.131265625,-10.05223046875,-5.266703125,-10.70642578125,-15.6525,-11.6628046875,-15.18753125,-7.52676171875,-15.911703125,-9.06429296875,-12.71738671875,-13.61116015625
7.95708203125,6.38967578125,7.397265625,0.180957031250001,-0.257773437500001,2.46264453125,3.547125,13.798296875,3.447625,-1.61144140625,-1.5056796875,3.5408359375,-6.8640078125,-6.42695703125,-2.34267578125,-4.81476171875,7.9514921875,-8.7776953125,-6.117265625,-6.98423046875,-5.447703125,-8.00342578125,-9.2905,-5.8718046875,-11.74753125,-6.25176171875,-9.768703125,-3.33329296875,-7.51938671875,-8.91316015625
8.16408203125,7.16167578125,7.263265625,3.15095703125,3.7272265625,6.12864453125,4.829125,14.064296875,7.578625,3.64555859375,1.9833203125,3.4318359375,-6.8520078125,-0.72195703125,3.16332421875,-4.36876171875,7.4574921875,-4.3166953125,1.169734375,-2.84823046875,-4.807703125,-5.34342578125,-1.6355,0.8881953125,-6.97853125,-4.01576171875,-2.110703125,2.99470703125,-1.64438671875,-3.73116015625
7.39708203125,7.92967578125,7.412265625,4.15595703125,8.4752265625,9.92264453125,6.985125,14.154296875,10.657625,9.16455859375,5.6383203125,3.4628359375,-6.9470078125,4.77004296875,8.76232421875,-3.38076171875,5.8344921875,-0.5386953125,8.238734375,1.61376953125,-3.714703125,-3.46242578125,5.6465,7.4051953125,-1.89153125,-1.38476171875,5.699296875,8.56970703125,3.77661328125,1.00483984375
5.72508203125,7.90167578125,6.845265625,2.40495703125,12.0592265625,12.69564453125,9.247125,13.695296875,11.137625,13.41055859375,8.5913203125,3.3068359375,-7.3520078125,8.56804296875,13.24432421875,-2.14276171875,2.9704921875,1.5153046875,13.653734375,5.59676953125,-2.646703125,-2.61042578125,11.0165,12.5621953125,2.41746875,0.75323828125,12.288296875,12.44970703125,7.83061328125,4.38583984375
3.46308203125,6.41167578125,4.671265625,-1.89204296875,12.6572265625,13.39864453125,10.636125,12.384296875,8.279625,15.05855859375,10.0203203125,2.6938359375,-8.1270078125,9.68804296875,15.64632421875,-0.96876171875,-0.7185078125,1.4803046875,16.438734375,8.44376953125,-1.992703125,-2.53042578125,13.5315,15.5881953125,5.08246875,1.58523828125,16.610296875,14.29070703125,10.01161328125,5.77383984375
0.979082031249999,3.33167578125,0.751265625,-7.60704296875,9.4392265625,11.46664453125,10.359125,10.209296875,2.504625,13.48755859375,9.3783203125,1.4978359375,-9.1920078125,7.95804296875,15.49032421875,-0.13976171875,-4.4615078125,-0.2726953125,16.283734375,9.74776953125,-1.908703125,-2.65742578125,13.0795,16.1871953125,5.69346875,0.75623828125,18.191296875,14.32170703125,10.26761328125,4.97683984375
-1.51391796875,-0.86232421875,-4.149734375,-13.22104296875,2.9842265625,7.02064453125,8.072125,7.535296875,-4.743375,8.97955859375,6.5483203125,-0.2361640625,-10.3800078125,4.01304296875,12.82632421875,0.12923828125,-7.4085078125,-2.8846953125,13.525734375,9.37776953125,-2.297703125,-2.43842578125,10.3045,14.5391953125,4.37246875,-1.44576171875,17.181296875,13.13470703125,8.93961328125,2.29083984375
-4.02591796875,-5.32832421875,-8.732734375,-17.48804296875,-4.9537734375,0.819644531249999,3.938125,4.985296875,-11.526375,2.58555859375,1.8963203125,-2.3181640625,-11.4760078125,-0.991957031249999,8.15532421875,-0.27276171875,-8.8875078125,-5.4086953125,8.981734375,7.46476953125,-2.879703125,-1.59042578125,6.2985,11.2071953125,1.70346875,-4.19776171875,14.264296875,11.41970703125,6.60961328125,-1.58016015625
-6.66491796875,-9.18632421875,-11.750734375,-19.85004296875,-12.1607734375,-5.97135546875,-1.423875,3.126296875,-16.107375,-4.23444140625,-3.8016796875,-4.4521640625,-12.2560078125,-5.76295703125,2.29232421875,-1.29776171875,-8.5815078125,-7.1446953125,3.706734375,4.39276953125,-3.325703125,-0.18942578125,2.2045,6.9931953125,-1.46653125,-6.48876171875,10.442296875,9.72570703125,3.91361328125,-5.72716015625
-9.44391796875,-11.79932421875,-12.536734375,-20.45504296875,-16.8187734375,-12.12435546875,-7.097875,2.172296875,-17.552375,-10.07744140625,-9.5646796875,-6.3221640625,-12.5290078125,-9.27095703125,-3.80767578125,-2.71376171875,-6.6425078125,-7.8146953125,-1.277265625,0.73076953125,-3.392703125,1.39057421875,-1.1345,2.7371953125,-4.31053125,-7.54376171875,6.728296875,8.30670703125,1.36261328125,-9.31016015625
-12.14391796875,-12.96032421875,-11.276734375,-19.87804296875,-18.1587734375,-16.70535546875,-12.075875,1.915296875,-16.003375,-14.02444140625,-14.4576796875,-7.7031640625,-12.2020078125,-11.02995703125,-9.27567578125,-4.17776171875,-3.7235078125,-7.5586953125,-5.240265625,-2.90323046875,-3.025703125,2.64557421875,-3.3865,-0.8878046875,-6.29753125,-7.15476171875,3.848296875,7.10670703125,-0.75938671875,-11.79816015625
-14.30691796875,-12.87232421875,-8.880734375,-18.77104296875,-16.6437734375,-19.28735546875,-15.490875,1.922296875,-12.512375,-15.85844140625,-17.8116796875,-8.5211640625,-11.2990078125,-11.17495703125,-13.51667578125,-5.36176171875,-0.8325078125,-6.7686953125,-7.897265625,-6.00823046875,-2.370703125,3.16057421875,-4.7115,-3.5218046875,-7.33153125,-5.71576171875,2.070296875,5.89470703125,-2.37238671875,-13.04816015625
-15.36291796875,-11.95332421875,-6.489734375,-17.57704296875,-13.6277734375,-19.95835546875,-16.801875,1.830296875,-8.529375,-15.96844140625,-19.3316796875,-8.8191640625,-9.9390078125,-10.27995703125,-16.28367578125,-6.04876171875,1.0594921875,-5.8476953125,-9.374265625,-8.28923046875,-1.676703125,2.80757421875,-5.5265,-5.1188046875,-7.66953125,-3.95776171875,1.260296875,4.50370703125,-3.47338671875,-13.22416015625
-14.85091796875,-10.56332421875,-4.893734375,-16.41504296875,-10.6627734375,-19.13435546875,-15.917875,1.554296875,-5.270375,-15.02144140625,-19.0936796875,-8.6811640625,-8.2860078125,-9.02795703125,-17.60767578125,-6.17376171875,1.5054921875,-5.0246953125,-10.006265625,-9.65023046875,-1.176703125,1.80257421875,-6.2065,-5.8278046875,-7.69653125,-2.54176171875,1.085296875,2.96770703125,-4.05538671875,-12.64716015625
-12.65091796875,-8.87132421875,-4.197734375,-15.10604296875,-8.8037734375,-17.30635546875,-13.253875,1.316296875,-3.278375,-13.59744140625,-17.4256796875,-8.1911640625,-6.5130078125,-7.90395703125,-17.64467578125,-5.82176171875,0.8274921875,-4.3246953125,-10.106265625,-10.14523046875,-1.012703125,0.57057421875,-6.8875,-5.8548046875,-7.71453125,-1.80176171875,1.216296875,1.47970703125,-4.13038671875,-11.67616015625
