"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.1715234375,7.76598046875,-1.12857421875,14.45145703125,-3.89511328125,-5.14040625,-10.210109375,-13.8051953125,21.3979140625,-5.22390234375,-7.03796875,-7.11419921875,20.80125390625,-2.86808203125,-6.296234375,-9.741203125,-11.299234375,1.43886328125,-6.1993203125,-7.05939453125,-13.05019921875,1.04644140625,-4.48240625,-6.7971640625,-8.72793359375,-10.3891875,-8.61983203125,-2.51269140625,-9.2242890625,-9.642015625
11.7355234375,4.96898046875,-3.30557421875,12.87145703125,-5.40111328125,-6.70340625,-11.504109375,-15.4411953125,18.2189140625,-6.68990234375,-8.52996875,-8.27619921875,17.98025390625,-4.65508203125,-7.979234375,-11.312203125,-10.493234375,-0.63313671875,-8.1003203125,-8.82039453125,-13.79719921875,-2.87355859375,-6.89140625,-8.9041640625,-10.07393359375,-10.4761875,-10.39683203125,-5.60869140625,-12.2752890625,-12.809015625
10.7205234375,3.57698046875,-4.54057421875,11.93545703125,-5.69711328125,-7.50040625,-12.321109375,-17.3541953125,15.3989140625,-7.25090234375,-9.23796875,-9.26319921875,15.40825390625,-5.63008203125,-8.757234375,-11.932203125,-9.560234375,-2.14713671875,-8.9853203125,-9.63539453125,-13.99319921875,-6.27555859375,-8.70040625,-10.2491640625,-10.68693359375,-9.3611875,-11.49683203125,-8.68269140625,-14.8762890625,-14.831015625
11.5475234375,4.15598046875,-4.29457421875,11.99345703125,-4.56411328125,-7.03740625,-12.155109375,-18.5211953125,13.7869140625,-6.50890234375,-8.67696875,-9.46319921875,13.83525390625,-5.22408203125,-8.174234375,-11.088203125,-8.340234375,-2.29013671875,-8.2743203125,-9.05639453125,-13.18219921875,-8.15955859375,-9.04640625,-10.0861640625,-9.98993359375,-7.0411875,-11.14783203125,-10.52669140625,-15.8132890625,-14.651015625
13.5795234375,6.21398046875,-2.93257421875,12.76945703125,-2.50611328125,-5.55340625,-11.112109375,-18.5341953125,13.5659140625,-4.82390234375,-7.10796875,-8.77719921875,13.14725390625,-3.66808203125,-6.544234375,-9.051203125,-6.862234375,-1.05513671875,-6.2933203125,-7.43739453125,-11.44119921875,-8.32955859375,-7.93340625,-8.4781640625,-8.14793359375,-4.0321875,-9.41583203125,-10.71669140625,-14.8032890625,-12.291015625
15.5275234375,8.55198046875,-1.41257421875,13.58645703125,-0.42511328125,-3.78140625,-9.725109375,-17.5871953125,14.2399140625,-3.02490234375,-5.28596875,-7.52619921875,12.63425390625,-1.79808203125,-4.680234375,-6.642203125,-5.357234375,0.934863281250001,-3.9993203125,-5.63439453125,-9.27819921875,-7.27655859375,-6.08640625,-6.1441640625,-5.89793359375,-1.1871875,-7.05483203125,-9.70769140625,-12.4852890625,-8.728015625
16.1515234375,9.91398046875,-0.72757421875,13.68045703125,0.77188671875,-2.54040625,-8.635109375,-16.2201953125,14.8769140625,-1.96290234375,-4.02796875,-6.19919921875,11.55225390625,-0.61108203125,-3.458234375,-4.772203125,-4.128234375,2.77886328125,-2.4483203125,-4.51439453125,-7.34019921875,-5.83955859375,-4.50840625,-4.0471640625,-4.12893359375,0.650812499999997,-5.04583203125,-8.47269140625,-9.9812890625,-5.344015625
14.8925234375,9.59298046875,-1.36457421875,12.53945703125,0.51188671875,-2.34440625,-8.269109375,-14.9511953125,14.5259140625,-2.12990234375,-3.81096875,-5.16919921875,9.61425390625,-0.815082031249998,-3.399234375,-4.002203125,-3.363234375,3.66486328125,-2.2983203125,-4.53539453125,-6.08219921875,-4.84155859375,-3.99840625,-2.9441640625,-3.43893359375,1.0188125,-4.11683203125,-7.92869140625,-8.3112890625,-3.285015625
12.1515234375,7.75098046875,-3.04157421875,10.18445703125,-1.20311328125,-3.18040625,-8.615109375,-13.9851953125,12.6899140625,-3.45790234375,-4.54196875,-4.50119921875,7.17125390625,-2.50308203125,-4.437234375,-4.289203125,-2.974234375,3.15186328125,-3.5273203125,-5.55239453125,-5.54919921875,-4.83955859375,-4.83340625,-3.0821640625,-3.86393359375,0.0718125000000001,-4.45283203125,-8.48369140625,-7.9722890625,-3.023015625
9.0945234375,5.32298046875,-4.84357421875,7.25245703125,-3.75711328125,-4.50540625,-9.216109375,-13.1381953125,9.6169140625,-5.35090234375,-5.59396875,-3.95319921875,5.03025390625,-5.08808203125,-5.956234375,-5.032203125,-2.614234375,1.33686328125,-5.4643203125,-6.90739453125,-5.38419921875,-6.00455859375,-6.69240625,-4.1481640625,-4.90993359375,-1.4661875,-5.68583203125,-9.90469140625,-8.8372890625,-4.290015625
7.0895234375,3.55598046875,-5.71157421875,4.79245703125,-6.15111328125,-5.49240625,-9.400109375,-12.0261953125,6.2459140625,-6.91090234375,-6.10996875,-3.15419921875,4.00625390625,-7.51208203125,-7.071234375,-5.386203125,-1.865234375,-1.12313671875,-7.1093203125,-7.75039453125,-5.05619921875,-8.06555859375,-8.80740625,-5.4591640625,-5.81293359375,-2.6531875,-7.11883203125,-11.52269140625,-10.3342890625,-6.315015625
7.0615234375,3.40098046875,-5.00557421875,3.82745703125,-7.40511328125,-5.40340625,-8.637109375,-10.3751953125,3.8019140625,-7.29890234375,-5.40696875,-1.85419921875,4.49425390625,-8.67308203125,-7.040234375,-4.688203125,-0.509234374999997,-3.19913671875,-7.5713203125,-7.42539453125,-4.16719921875,-10.34755859375,-10.27340625,-6.2821640625,-5.91593359375,-2.7901875,-8.04583203125,-12.60869140625,-11.7752890625,-8.199015625
9.0775234375,5.05598046875,-2.85957421875,4.89545703125,-6.96511328125,-3.94340625,-6.811109375,-8.2511953125,3.2309140625,-6.10790234375,-3.32896875,-0.0971992187500028,6.31025390625,-7.88808203125,-5.626234375,-2.791203125,1.284765625,-3.86213671875,-6.4623203125,-5.77739453125,-2.67319921875,-11.97255859375,-10.43240625,-6.1421640625,-4.96993359375,-1.7761875,-8.06583203125,-12.73269140625,-12.6492890625,-9.268015625
12.3315234375,7.87498046875,-0.12757421875,7.76145703125,-4.95711328125,-1.42440625,-4.312109375,-6.1001953125,4.7589140625,-3.58090234375,-0.352968750000002,1.77580078125,8.85925390625,-5.21808203125,-3.228234375,-0.142203125000002,2.985765625,-2.54713671875,-4.0793203125,-3.23439453125,-0.919199218750002,-12.22355859375,-9.16740625,-5.0061640625,-3.23793359375,-0.156187500000001,-7.23583203125,-11.93169140625,-12.8092890625,-9.303015625
15.5155234375,10.70398046875,2.04042578125,11.46945703125,-2.15011328125,1.37059375,-1.870109375,-4.5451953125,7.7889140625,-0.517902343750002,2.60903125,3.30180078125,11.45925390625,-1.43708203125,-0.695234374999998,2.439796875,3.953765625,0.55486328125,-1.2673203125,-0.615394531249997,0.533800781250001,-10.90055859375,-6.93740625,-3.2611640625,-1.35093359375,1.1658125,-6.00383203125,-10.64369140625,-12.4612890625,-8.536015625
17.4175234375,12.44998046875,2.77642578125,14.78545703125,0.40688671875,3.57459375,-0.196109375000002,-4.0681953125,11.2489140625,2.11209765625,4.64703125,4.14580078125,13.62325390625,2.34691796875,1.118765625,4.19479687499999,3.775765625,4.61686328125,1.0026796875,1.27360546875,1.21880078125,-8.40155859375,-4.50540625,-1.4771640625,0.0420664062499974,1.4258125,-4.91383203125,-9.41769140625,-11.9692890625,-7.433015625
17.4805234375,12.62298046875,1.92442578125,16.81345703125,1.93188671875,4.68159375,0.409890624999996,-4.7261953125,14.1649140625,3.67609765625,5.31203125,4.28280078125,15.20925390625,5.24591796875,1.811765625,4.797796875,2.500765625,8.63186328125,2.1486796875,2.05760546875,1.05080078125,-5.44555859375,-2.49540625,-0.0671640625000016,0.63706640625,0.4348125,-4.25983203125,-8.55469140625,-11.5602890625,-6.354015625
16.0635234375,11.55998046875,0.133425781250001,17.42545703125,2.31488671875,4.77959375,0.209890625,-6.1031953125,16.1069140625,4.16809765625,4.82303125,3.98280078125,16.42025390625,6.98591796875,1.621765625,4.496796875,0.646765625000002,11.92486328125,2.2786796875,1.96760546875,0.40180078125,-2.62655859375,-1.04440625,0.936835937499996,0.63706640625,-1.2911875,-3.87583203125,-7.86369140625,-11.0982890625,-5.293015625
14.2715234375,10.24898046875,-1.45457421875,17.20145703125,2.08988671875,4.44259375,-0.164109375000002,-7.5291953125,17.2209140625,4.14309765625,3.91503125,3.63880078125,17.65425390625,7.92591796875,1.252765625,3.927796875,-1.026234375,14.39686328125,2.0886796875,1.68860546875,-0.0771992187499997,-0.0985585937499998,0.230593750000001,1.8658359375,0.633066406249998,-2.7641875,-3.20183203125,-6.69269140625,-10.0912890625,-3.870015625
13.4275234375,9.80798046875,-1.74957421875,16.96845703125,2.02988671875,4.36359375,-0.112109375000003,-8.4051953125,17.8959140625,4.34509765625,3.42403125,3.54780078125,19.25825390625,8.73491796875,1.458765625,3.755796875,-1.843234375,16.38886328125,2.4526796875,1.98160546875,0.209800781249999,2.42944140625,1.96159375,3.1828359375,1.28506640625,-2.9911875,-1.57883203125,-4.22469140625,-7.9302890625,-1.552015625
14.4455234375,10.92398046875,-0.226574218750001,17.29345703125,2.68988671875,4.97759375,0.603890624999998,-8.4621953125,18.4059140625,5.27709765625,3.85803125,3.76980078125,21.31025390625,9.96191796875,2.645765625,4.33179687499999,-1.507234375,18.35986328125,3.9426796875,3.28460546875,1.50580078125,5.39644140625,4.61559375,5.1898359375,2.96206640625,-1.4281875,1.37116796875,0.0623085937500001,-4.2652890625,1.977984375
17.4155234375,13.51598046875,2.83842578125,18.26045703125,4.16088671875,6.26959375,1.783890625,-7.8151953125,18.7899140625,6.96109765625,5.18203125,4.11880078125,23.57325390625,11.76891796875,4.693765625,5.535796875,-0.212234374999998,20.56786328125,6.5386796875,5.49960546875,3.57280078125,8.99144140625,8.17459375,7.8388359375,5.52606640625,1.7518125,5.47416796875,6.00330859375,0.667710937500001,6.504984375
21.5565234375,16.78098046875,6.48242578125,19.56945703125,6.10088671875,7.83959375,2.933890625,-6.8731953125,18.9549140625,8.98509765625,6.88203125,4.26680078125,25.63925390625,13.90591796875,7.035765625,6.843796875,1.468765625,22.91686328125,9.6356796875,8.01960546875,5.76580078125,12.90744140625,12.06859375,10.7028359375,8.33506640625,5.6778125,9.96516796875,12.58930859375,5.9527109375,11.166984375
25.4935234375,19.52298046875,9.42242578125,20.79045703125,7.90388671875,9.11459375,3.499890625,-6.1601953125,18.8199140625,10.74409765625,8.21803125,3.89280078125,27.17725390625,15.86791796875,8.913765625,7.571796875,2.854765625,25.00486328125,12.2936796875,9.98160546875,7.28080078125,16.40344140625,15.38259375,13.0988359375,10.46606640625,9.0798125,13.71816796875,18.20530859375,10.2357109375,14.682984375
27.7205234375,20.57598046875,10.48942578125,21.55245703125,8.93488671875,9.59159375,3.088890625,-6.1341953125,18.3479140625,11.68909765625,8.53803125,2.84380078125,28.07825390625,17.11791796875,9.672765625,7.179796875,3.445765625,26.30686328125,13.6156796875,10.60860546875,7.48380078125,18.63944140625,17.22059375,14.3358359375,11.09606640625,10.7878125,15.65916796875,21.21930859375,12.2557109375,15.878984375
27.1005234375,19.19298046875,9.02242578125,21.61445703125,8.75988671875,9.03059375,1.64189062499999,-7.0051953125,17.5019140625,11.51609765625,7.54303125,1.23980078125,28.37125390625,17.27991796875,9.021765625,5.531796875,3.104765625,26.42286328125,13.1076796875,9.55160546875,6.21280078125,19.07344140625,17.07059375,14.0128359375,9.87806640625,10.2508125,15.22316796875,20.68930859375,11.4397109375,14.306984375
23.2785234375,15.32698046875,5.10042578125,20.85145703125,7.32688671875,7.54459375,-0.515109375000002,-8.6381953125,16.2039140625,10.25609765625,5.41603125,-0.51319921875,27.99825390625,16.26091796875,7.148765625,2.999796875,2.065765625,25.23386328125,10.8846796875,7.04660546875,3.87880078125,17.66044140625,15.00459375,12.2218359375,7.13706640625,7.8038125,12.61816796875,16.80330859375,8.2097109375,10.567984375
16.8535234375,9.69098046875,-0.45157421875,19.22545703125,4.99088671875,5.56259375,-2.774109375,-10.5881953125,14.3829140625,8.27309765625,2.76803125,-1.86119921875,26.66625390625,14.28291796875,4.659765625,0.334796874999999,0.788765625000003,22.92286328125,7.6106796875,3.83360546875,1.28380078125,14.73244140625,11.62059375,9.5368359375,3.73706640625,4.4798125,8.73216796875001,10.75230859375,3.7557109375,6.042984375
9.1955234375,3.54598046875,-6.32457421875,16.79245703125,2.36688671875,3.65759375,-4.485109375,-12.2711953125,12.0759140625,6.13109765625,0.382031249999997,-2.34519921875,23.95125390625,11.78191796875,2.316765625,-1.669203125,-0.288234374999996,19.85986328125,4.1966796875,0.822605468750002,-0.791199218750002,10.71244140625,7.75359375,6.7528359375,0.660066406249999,1.4188125,4.71116796875,4.15130859375,-0.5902890625,2.141984375
1.9725234375,-1.74001953125,-11.15257421875,13.70745703125,0.0888867187500004,2.30259375,-5.217109375,-13.1831953125,9.4899140625,4.34709765625,-1.11496875,-1.84919921875,19.63725390625,9.23391796875,0.709765624999999,-2.543203125,-0.953234374999997,16.44486328125,1.4086796875,-1.30439453125,-1.97619921875,5.96244140625,4.12659375,4.5228359375,-1.46193359375,-0.744187500000002,1.44616796875,-1.58669140625,-3.9512890625,-0.411015624999999
-3.4314765625,-5.16701953125,-13.95857421875,10.21245703125,-1.44711328125,1.67259375,-4.932109375,-13.1011953125,6.9539140625,3.18509765625,-1.50196875,-0.674199218750001,14.07325390625,6.99091796875,0.0247656250000006,-2.349203125,-1.284234375,12.99786328125,-0.392320312499997,-2.33739453125,-2.43719921875,0.84444140625,1.15059375,3.1188359375,-2.55093359375,-2.0891875,-0.716832031249997,-5.59069140625,-6.0962890625,-1.765015625
-6.3224765625,-6.39801953125,-14.44457421875,6.60345703125,-2.22411328125,1.61259375,-3.997109375,-12.1731953125,4.7709140625,2.59009765625,-1.01196875,0.588800781249997,8.28325390625,5.20891796875,0.0387656249999999,-1.579203125,-1.542234375,9.73186328125,-1.2843203125,-2.51539453125,-2.65819921875,-4.13355859375,-1.05840625,2.4318359375,-2.94993359375,-3.0951875,-1.90783203125,-7.56369140625,-7.2142890625,-2.521015625
-6.8164765625,-5.79701953125,-13.03957421875,3.23145703125,-2.55611328125,1.75659375,-3.013109375,-10.8691953125,3.0599140625,2.29109765625,-0.172968750000003,1.33780078125,3.67025390625,3.87391796875,0.311765625,-0.864203125000003,-1.984234375,6.81586328125,-1.6003203125,-2.29639453125,-3.08219921875,-8.28755859375,-2.54940625,2.1638359375,-3.09493359375,-4.1251875,-2.47283203125,-7.66769140625,-7.5822890625,-3.168015625
-5.6574765625,-4.23501953125,-10.71457421875,0.502457031249996,-2.85611328125,1.71759375,-2.546109375,-9.7861953125,1.7379140625,1.96509765625,0.439031249999996,1.20380078125,1.45025390625,2.88291796875,0.424765624999999,-0.670203125,-2.714234375,4.44086328125,-1.7063203125,-2.10839453125,-3.85319921875,-10.91855859375,-3.41340625,2.0228359375,-3.25593359375,-5.1241875,-2.74883203125,-6.39469140625,-7.4002890625,-3.800015625
-3.8684765625,-2.74301953125,-8.61057421875,-1.19354296875,-3.38411328125,1.25559375,-2.889109375,-9.3901953125,0.614914062500002,1.38909765625,0.424031249999999,0.188800781249999,2.07225390625,2.09491796875,0.142765624999999,-1.130203125,-3.624234375,2.82386328125,-1.8533203125,-2.20339453125,-4.79519921875,-11.59655859375,-3.76940625,1.8208359375,-3.48793359375,-5.7171875,-2.97983203125,-4.46169140625,-6.8432890625,-4.262015625
-2.3944765625,-2.15101953125,-7.62357421875,-1.66754296875,-4.13211328125,0.356593749999998,-3.953109375,-9.8101953125,-0.472085937499997,0.516097656249997,-0.316968750000004,-1.33919921875,4.94425390625,1.37591796875,-0.554234375,-2.048203125,-4.420234375,2.11186328125,-2.1403203125,-2.64039453125,-5.56919921875,-10.42155859375,-3.78840625,1.4808359375,-3.72193359375,-5.5371875,-3.32683203125,-2.66769140625,-6.1592890625,-4.437015625
-1.8564765625,-2.84201953125,-8.10757421875,-1.12254296875,-4.92211328125,-0.780406250000002,-5.340109375,-10.7881953125,-1.5930859375,-0.521902343750003,-1.56596875,-2.77319921875,8.62525390625,0.620917968750001,-1.515234375,-3.013203125,-4.725234375,2.26886328125,-2.5563203125,-3.33239453125,-5.86619921875,-8.06955859375,-3.69340625,1.0068359375,-3.87193359375,-4.5061875,-3.86283203125,-1.68369140625,-5.6622890625,-4.417015625
-2.4824765625,-4.70201953125,-9.82757421875,-0.146542968750001,-5.57111328125,-1.84840625,-6.519109375,-11.7871953125,-2.7480859375,-1.51290234375,-2.89896875,-3.50019921875,11.42425390625,-0.233082031249999,-2.525234375,-3.587203125,-4.233234375,3.01186328125,-3.0443203125,-4.13139453125,-5.52419921875,-5.57455859375,-3.70540625,0.461835937499998,-3.87993359375,-2.8701875,-4.55583203125,-1.83469140625,-5.5882890625,-4.432015625
-4.1744765625,-7.27801953125,-12.16957421875,0.506457031249997,-6.02611328125,-2.59040625,-7.054109375,-12.2541953125,-3.9230859375,-2.29690234375,-3.89596875,-3.16119921875,12.13625390625,-1.20708203125,-3.416234375,-3.500203125,-2.865234375,3.86686328125,-3.5603203125,-4.89639453125,-4.56719921875,-3.96355859375,-3.98940625,-0.0651640625000027,-3.72393359375,-1.0391875,-5.27183203125,-3.00769140625,-5.9612890625,-4.657015625
-6.6164765625,-10.00001953125,-14.45357421875,0.262457031249998,-6.38811328125,-2.91940625,-6.784109375,-11.8831953125,-5.1320859375,-2.85390234375,-4.32496875,-1.80519921875,10.51825390625,-2.28308203125,-4.128234375,-2.758203125,-0.834234374999998,4.32286328125,-4.0873203125,-5.53339453125,-3.18719921875,-3.87755859375,-4.59040625,-0.494164062500001,-3.40593359375,0.617812499999999,-5.81683203125,-4.71969140625,-6.5732890625,-5.074015625
-9.3504765625,-12.34001953125,-16.15157421875,-1.01754296875,-6.83511328125,-2.92740625,-5.861109375,-10.7391953125,-6.3740859375,-3.26990234375,-4.21596875,0.15480078125,7.30125390625,-3.37208203125,-4.684234375,-1.622203125,1.419765625,4.06986328125,-4.6013203125,-5.98039453125,-1.66619921875,-5.31355859375,-5.38540625,-0.782164062500001,-2.93993359375,1.8768125,-6.00483203125,-6.31669140625,-7.0772890625,-5.469015625
-11.7904765625,-13.86301953125,-16.92557421875,-2.94254296875,-7.44711328125,-2.76040625,-4.628109375,-9.1231953125,-7.5130859375,-3.60590234375,-3.76096875,2.18880078125,3.82625390625,-4.25908203125,-5.096234375,-0.448203125000003,3.424765625,3.19886328125,-4.9973203125,-6.15539453125,-0.26619921875,-7.56655859375,-6.06140625,-0.893164062500002,-2.33593359375,2.6678125,-5.69783203125,-7.17469140625,-7.1292890625,-5.544015625
-13.2454765625,-14.19101953125,-16.52057421875,-4.71054296875,-8.03611328125,-2.45940625,-3.375109375,-7.3001953125,-8.1720859375,-3.77390234375,-3.12396875,3.94280078125,1.51125390625,-4.58108203125,-5.256234375,0.524796874999996,4.878765625,2.27086328125,-5.0373203125,-5.92039453125,0.903800781249998,-9.39955859375,-6.17240625,-0.753164062500002,-1.57893359375,3.0628125,-4.81683203125,-6.84769140625,-6.5032890625,-5.072015625
-13.0234765625,-12.99301953125,-14.69557421875,-5.39154296875,-8.13411328125,-1.85740625,-2.148109375,-5.3091953125,-7.78108593749999,-3.48090234375,-2.27896875,5.41180078125,1.35825390625,-3.89108203125,-4.900234375,1.32279687499999,5.762765625,2.15786328125,-4.3763203125,-5.07539453125,1.96080078125,-9.45255859375,-5.25340625,-0.199164062500003,-0.588933593749999,3.2828125,-3.30883203125,-5.12169140625,-5.1032890625,-3.968015625
-10.6684765625,-10.08301953125,-11.29457421875,-4.29654296875,-7.17711328125,-0.613406250000001,-0.718109375000001,-2.9981953125,-5.8130859375,-2.30490234375,-0.966968750000003,6.90980078125,3.61925390625,-1.82408203125,-3.669234375,2.252796875,6.321765625,3.67386328125,-2.6803203125,-3.40739453125,3.22680078125,-6.79855859375,-2.99340625,1.0018359375,0.804066406249998,3.7148125,-1.11783203125,-2.02569140625,-2.9202890625,-2.244015625
-6.2564765625,-5.61601953125,-6.46057421875,-1.29854296875,-4.81711328125,1.62159375,1.280890625,-0.240195312499999,-2.1150859375,0.114097656249996,1.18303125,8.86580078125,7.69225390625,1.69091796875,-1.259234375,3.757796875,6.915765625,7.13086328125,0.206679687499999,-0.776394531249998,5.10680078125,-1.45855859375,0.601593749999999,3.0698359375,2.81806640625,4.8568125,1.79116796875,2.19530859375,0.0427109375000008,0.120984375000001
-0.5714765625,-0.25101953125,-0.793574218750001,3.06345703125,-1.12511328125,4.97659375,4.138890625,2.8538046875,2.8959140625,3.84109765625,4.43303125,11.55880078125,12.33425390625,6.27591796875,2.395765625,6.185796875,7.841765625,12.05086328125,4.1176796875,2.78660546875,7.88880078125,5.40644140625,5.11159375,6.0778359375,5.60706640625,7.1438125,5.36916796875,7.09430859375,3.7717109375,3.266984375
5.0395234375,4.91998046875,4.72042578125,7.75745703125,3.36788671875,9.20959375,7.861890625,5.8938046875,8.2879140625,8.51809765625,8.72203125,14.92180078125,16.14425390625,11.13991796875,7.009765625,9.570796875,9.186765625,17.25786328125,8.5396796875,6.99760546875,11.56180078125,11.81644140625,9.77259375,9.8428359375,9.10406640625,10.6868125,9.38316796875,12.05830859375,8.1477109375,7.366984375
9.1345234375,8.72898046875,9.02542578125,11.59545703125,7.81188671875,13.70259375,12.066890625,8.3638046875,12.9029140625,13.40009765625,13.56703125,18.49180078125,18.08625390625,15.30391796875,11.929765625,13.525796875,10.769765625,21.31286328125,12.7116796875,11.30760546875,15.70080078125,15.72444140625,13.68659375,13.8768359375,12.91006640625,15.0558125,13.36516796875,16.33330859375,12.7767109375,12.334984375
10.7255234375,10.36798046875,11.36842578125,13.61145703125,11.25788671875,17.60059375,16.007890625,9.8448046875,15.7189140625,17.55809765625,18.12803125,21.52880078125,17.78725390625,17.90791796875,16.255765625,17.301796875,12.207765625,23.09586328125,15.8126796875,14.97260546875,19.51680078125,15.86144140625,16.07759375,17.4358359375,16.31506640625,19.2778125,16.62316796875,19.08930859375,16.8537109375,17.498984375
9.6135234375,9.66698046875,11.51542578125,13.33545703125,12.94488671875,20.05359375,18.797890625,10.1688046875,16.1619140625,20.13709765625,21.42203125,23.24180078125,15.49025390625,18.47991796875,19.064765625,20.009796875,13.054765625,22.25086328125,17.1766796875,17.22360546875,22.07880078125,12.28344140625,16.51359375,19.6898359375,18.48306640625,22.1268125,18.37916796875,19.56930859375,19.2467109375,21.546984375
6.3925234375,7.10498046875,9.73942578125,10.92745703125,12.55188671875,20.48859375,19.725890625,9.4368046875,14.2649140625,20.61309765625,22.63003125,23.09080078125,11.79925390625,17.07791796875,19.698765625,20.940796875,12.995765625,19.31986328125,16.5166796875,17.52960546875,22.68380078125,6.36044140625,15.04459375,20.0138359375,18.77706640625,22.6378125,18.04516796875,17.36530859375,18.9017109375,22.950984375
2.1955234375,3.61998046875,6.69342578125,7.09345703125,10.31488671875,18.82659375,18.554890625,7.9458046875,10.6389140625,18.98309765625,21.40003125,21.03080078125,7.39925390625,14.27491796875,18.027765625,19.868796875,12.002765625,15.52086328125,14.0806796875,15.84660546875,21.19380078125,0.23344140625,12.24559375,18.2938359375,17.07606640625,20.5968125,15.56116796875,12.72430859375,15.4217109375,20.760984375
-1.6904765625,0.28098046875,3.21942578125,2.83445703125,6.93288671875,15.52559375,15.621890625,6.0868046875,6.2519140625,15.79009765625,18.00803125,17.55680078125,2.92025390625,10.96791796875,14.533765625,17.146796875,10.369765625,12.24586328125,10.6196796875,12.68660546875,18.13680078125,-4.04155859375,9.06759375,15.0528359375,13.87606640625,16.6838125,11.55916796875,6.67030859375,9.4707109375,15.252984375
-4.2834765625,-2.09801953125,0.10842578125,-0.898542968750004,3.31488671875,11.41159375,11.704890625,4.2358046875,2.1139140625,11.91209765625,13.25703125,13.50080078125,-1.06774609375,8.04991796875,10.132765625,13.525796875,8.548765625,10.47386328125,7.1096796875,8.91860546875,14.45680078125,-5.35555859375,6.46259375,11.2498359375,10.06306640625,12.1218125,7.14716796875,0.69330859375,2.6047109375,7.903984375
-5.2764765625,-3.27601953125,-2.16757421875,-3.48354296875,0.254886718750001,7.36759375,7.697890625,2.6358046875,-1.0370859375,8.20509765625,8.18903125,9.65780078125,-4.00774609375,6.05591796875,5.801765625,9.789796875,6.888765625,10.33586328125,4.3236796875,5.37260546875,11.03880078125,-4.04755859375,4.92759375,7.8218359375,6.47106640625,8.0038125,3.38616796875001,-3.87669140625,-3.4292890625,0.658984375000001
-5.1314765625,-3.64901953125,-3.60057421875,-4.73354296875,-1.81311328125,4.05059375,4.295890625,1.3058046875,-2.9070859375,5.22609765625,3.74803125,6.49880078125,-5.36574609375,4.99791796875,2.253765625,6.467796875,5.452765625,11.10786328125,2.5336796875,2.52560546875,8.32580078125,-1.68055859375,4.29559375,5.2928359375,3.53806640625,4.7718125,0.817167968750002,-6.40769140625,-7.4662890625,-4.985015625
-4.7764765625,-3.94401953125,-4.53957421875,-4.84254296875,-2.85411328125,1.80459375,1.856890625,0.0658046875000018,-3.6160859375,3.19909765625,0.589031249999998,4.14180078125,-4.76174609375,4.52191796875,-0.164234374999999,3.805796875,4.075765625,11.71186328125,1.5546796875,0.473605468750002,6.29480078125,-0.0845585937499997,3.99459375,3.6958359375,1.30906640625,2.2178125,-0.613832031249995,-7.04269140625,-9.2292890625,-8.425015625
-5.0604765625,-4.74301953125,-5.39157421875,-4.20754296875,-3.06211328125,0.742593749999997,0.484890624999998,-1.2851953125,-3.4810859375,2.17509765625,-0.955968750000004,2.53480078125,-2.18274609375,4.26691796875,-1.350234375,1.95079687499999,2.584765625,11.44786328125,1.0716796875,-0.849394531249999,4.75180078125,-0.19455859375,3.57059375,2.8368359375,-0.279933593750002,-0.0681875000000005,-1.25583203125,-6.31969140625,-9.0852890625,-9.787015625
-6.2984765625,-6.13301953125,-6.32357421875,-3.28554296875,-2.61811328125,0.86359375,0.187890625000001,-2.7701953125,-2.7940859375,2.17409765625,-0.830968750000004,1.66380078125,1.84725390625,4.15891796875,-1.302234375,1.095796875,1.002765625,10.43386328125,0.960679687500001,-1.43039453125,3.65580078125,-1.50155859375,3.06459375,2.5948359375,-1.15293359375,-2.2071875,-1.37383203125,-4.74669140625,-7.5922890625,-9.475015625
-8.1854765625,-7.71101953125,-7.17657421875,-2.52554296875,-1.60511328125,2.06259375,0.938890624999999,-4.1661953125,-1.7620859375,3.17109765625,0.751031249999997,1.60180078125,6.29925390625,4.38691796875,-0.0982343750000005,1.452796875,-0.421234374999997,9.41786328125,1.3496796875,-1.14639453125,3.21780078125,-2.55855859375,2.91859375,3.0188359375,-1.06693359375,-3.8541875,-1.00183203125,-2.62869140625,-5.2222890625,-7.857015625
-10.0754765625,-8.86701953125,-7.61457421875,-2.32954296875,-0.11911328125,4.08059375,2.606890625,-5.1091953125,-0.617085937499997,4.99309765625,3.33403125,2.41180078125,9.93425390625,5.14791796875,2.021765625,3.086796875,-1.326234375,9.13086328125,2.4266796875,0.104605468750002,3.74280078125,-2.14555859375,3.56459375,4.1928359375,0.193066406250001,-4.3941875,-0.0518320312499974,-0.17869140625,-2.3532890625,-5.224015625
-11.3744765625,-9.14001953125,-7.33557421875,-2.95054296875,1.60388671875,6.50359375,4.905890625,-5.2591953125,0.297914062500002,7.26709765625,6.30903125,4.04980078125,11.71925390625,6.40091796875,4.648765625,5.789796875,-1.386234375,9.75386328125,4.2226796875,2.24860546875,5.37880078125,-0.15455859375,5.05359375,6.0718359375,2.61006640625,-3.3201875,1.51016796875,2.33230859375,0.6367109375,-1.877015625
