"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.4105625,-5.2964296875,-1.26566796875,-10.40938671875,-6.00658984375,-2.008546875,-3.94446875,0.23778515625,6.49774609375,-2.2657578125,-4.9639140625,-0.72030859375,-11.54377734375,-15.03787109375,-11.11983203125,-10.204578125,-3.99380078125,-17.47697265625,-14.4127890625,-11.8764765625,-10.40991796875,-19.42183203125,-20.05370703125,-15.49644140625,-13.35663671875,-8.34719921875,-16.6702890625,-13.79509375,-11.74496484375,-11.749734375
-4.1205625,-5.9494296875,-1.64266796875,-9.71538671875,-5.79358984375,-2.385546875,-4.37346875,0.37978515625,5.75174609375,-2.4697578125,-5.3679140625,-1.26830859375,-10.40777734375,-15.39687109375,-11.55483203125,-10.715578125,-4.49780078125,-17.89297265625,-15.1877890625,-12.8574765625,-10.72191796875,-20.50083203125,-20.66870703125,-16.34044140625,-14.34363671875,-9.90019921875,-17.4012890625,-14.47909375,-12.37596484375,-13.109734375
-2.8545625,-5.5174296875,-2.16566796875,-8.51638671875,-4.64958984375,-1.965546875,-3.89846875,1.72678515625,6.17974609375,-1.7057578125,-4.7069140625,-0.95030859375,-8.93977734375,-14.70187109375,-11.04483203125,-10.196578125,-3.59580078125,-17.52897265625,-14.9407890625,-12.6984765625,-10.17491796875,-20.55783203125,-20.67970703125,-16.52344140625,-14.36263671875,-10.35419921875,-17.4432890625,-14.86009375,-12.75696484375,-13.767734375
-1.1295625,-4.1874296875,-2.39566796875,-7.11338671875,-2.73958984375,-0.789546875,-2.62446875,4.30878515625,7.68274609375,-0.1307578125,-3.0369140625,0.32669140625,-7.47677734375,-13.06887109375,-9.53683203125,-8.682578125,-1.22080078125,-16.20097265625,-13.6337890625,-11.3304765625,-8.67491796875,-19.28283203125,-19.99270703125,-15.84644140625,-13.22063671875,-9.44919921875,-16.7352890625,-14.69409375,-12.61596484375,-13.416734375
0.4714375,-2.3224296875,-2.02366796875,-5.81138671875,-0.55558984375,0.899453125,-0.80846875,7.64978515625,9.74074609375,1.7862421875,-0.7259140625,2.31069140625,-6.33977734375,-11.04787109375,-7.41883203125,-6.525578125,2.17519921875,-14.13897265625,-11.6917890625,-9.1904765625,-6.45391796875,-16.76583203125,-18.82770703125,-14.50944140625,-11.21563671875,-7.49619921875,-15.5472890625,-13.94609375,-11.93896484375,-12.155734375
1.5054375,-0.3884296875,-1.05566796875,-4.86838671875,1.24441015625,2.676453125,1.14953125,10.93178515625,11.60674609375,3.4022421875,1.6250859375,4.48269140625,-5.77177734375,-9.42687109375,-5.39283203125,-4.284578125,5.73419921875,-11.95997265625,-9.8527890625,-7.0594765625,-4.03791796875,-13.63483203125,-17.67570703125,-13.05644140625,-9.02563671875,-5.25319921875,-14.3732890625,-12.87609375,-11.01996484375,-10.463734375
1.7394375,1.1345703125,0.12733203125,-4.47638671875,2.11541015625,4.041453125,2.72953125,13.28378515625,12.60174609375,4.1432421875,3.3620859375,6.19569140625,-5.88577734375,-8.89387109375,-4.16883203125,-2.560578125,8.43919921875,-10.43297265625,-8.8657890625,-5.7574765625,-2.12791796875,-10.97283203125,-17.12370703125,-12.14044140625,-7.44263671875,-3.61519921875,-13.7292890625,-11.99109375,-10.34896484375,-9.016734375
1.1864375,1.8735703125,0.90733203125,-4.72138671875,1.85941015625,4.600453125,3.41053125,14.05478515625,12.40074609375,3.7522421875,4.0030859375,6.84569140625,-6.63177734375,-9.72087109375,-4.14183203125,-1.838578125,9.45019921875,-10.12697265625,-9.1607890625,-5.8134765625,-1.39891796875,-9.92783203125,-17.58770703125,-12.23144140625,-7.06663671875,-3.25819921875,-13.9462890625,-11.83809375,-10.39796484375,-8.424734375
0.1034375,1.6715703125,0.71733203125,-5.52938671875,0.68841015625,4.233453125,2.88753125,12.97578515625,11.13674609375,2.4102421875,3.4210859375,6.08569140625,-7.78677734375,-11.62887109375,-5.22783203125,-2.355578125,8.40319921875,-11.11197265625,-10.6557890625,-7.2304765625,-2.26191796875,-11.14283203125,-19.05370703125,-13.38344140625,-8.08463671875,-4.38019921875,-15.0172890625,-12.71309375,-11.37696484375,-8.980734375
-1.0765625,0.6375703125,-0.64366796875,-6.66938671875,-0.88458984375,3.166453125,1.27553125,10.23078515625,9.27674609375,0.6552421875,1.9190859375,4.00169140625,-8.99277734375,-13.88087109375,-6.88683203125,-3.988578125,5.58319921875,-12.88697265625,-12.7507890625,-9.4664765625,-4.63891796875,-14.32783203125,-21.01470703125,-15.16944140625,-10.17863671875,-6.60619921875,-16.5562890625,-14.43609375,-13.07296484375,-10.519734375
-1.8865625,-0.8604296875,-2.83766796875,-7.80938671875,-2.23258984375,1.912453125,-0.81546875,6.44978515625,7.41174609375,-0.8237578125,0.1730859375,1.20369140625,-9.82977734375,-15.57187109375,-8.32183203125,-6.196578125,1.88519921875,-14.58297265625,-14.5437890625,-11.6084765625,-7.84891796875,-18.28483203125,-22.63470703125,-16.81444140625,-12.59663671875,-9.09419921875,-17.9042890625,-16.36009375,-14.86196484375,-12.437734375
-1.9715625,-2.2954296875,-5.06866796875,-8.58238671875,-2.81858984375,1.104453125,-2.41846875,2.57578515625,6.10874609375,-1.4197578125,-0.9739140625,-1.31230859375,-9.94177734375,-15.95887109375,-8.76883203125,-8.112578125,-1.48780078125,-15.34997265625,-15.1737890625,-12.7144765625,-10.77291796875,-21.43283203125,-23.10270703125,-17.50744140625,-14.41063671875,-10.85919921875,-18.3802890625,-17.65209375,-15.97196484375,-13.939734375
-1.1845625,-3.1534296875,-6.41966796875,-8.66038671875,-2.36858984375,1.262453125,-2.58946875,-0.38521484375,5.84174609375,-0.7637578125,-0.8059140625,-2.48730859375,-9.19077734375,-14.72387109375,-7.78083203125,-8.832578125,-3.48580078125,-14.73697265625,-14.1677890625,-12.1704765625,-12.27191796875,-22.54983203125,-21.99370703125,-16.77044140625,-14.89163671875,-11.20119921875,-17.5922890625,-17.70209375,-15.85996484375,-14.398734375
0.3464375,-3.1034296875,-6.27266796875,-7.86438671875,-0.93258984375,2.589453125,-0.86746875,-1.66021484375,6.91174609375,1.1762421875,0.9750859375,-1.63530859375,-7.77177734375,-12.06387109375,-5.37283203125,-7.806578125,-3.63080078125,-12.87397265625,-11.6197890625,-9.9364765625,-11.69991796875,-21.32183203125,-19.46870703125,-14.67044140625,-13.81363671875,-10.02819921875,-15.6162890625,-16.43409375,-14.48396484375,-13.644734375
2.2234375,-2.1094296875,-4.60166796875,-6.26738671875,1.18841015625,4.876453125,2.42053125,-0.92321484375,9.31674609375,4.0872421875,4.0950859375,1.24869140625,-6.18577734375,-8.58787109375,-1.99483203125,-5.115578125,-2.14680078125,-10.36297265625,-8.1337890625,-6.5734765625,-9.21991796875,-18.40883203125,-16.19470703125,-11.76044140625,-11.53263671875,-7.87119921875,-12.9322890625,-14.30709375,-12.26696484375,-11.990734375
3.9174375,-0.4424296875,-1.98566796875,-4.19738671875,3.57241015625,7.575453125,6.25453125,1.60378515625,12.67274609375,7.3832421875,7.7710859375,5.40369140625,-5.02177734375,-5.08587109375,1.63716796875,-1.489578125,0.25519921875,-7.96297265625,-4.5677890625,-3.0114765625,-5.75491796875,-15.02783203125,-13.03470703125,-8.80144140625,-8.78163671875,-5.58819921875,-10.1712890625,-12.03309375,-9.83396484375,-10.009734375
4.9964375,1.4175703125,0.66433203125,-2.10838671875,5.76941015625,9.990453125,9.37453125,5.20078515625,16.25674609375,10.3652421875,10.9810859375,9.53269140625,-4.65277734375,-2.28387109375,4.75216796875,1.977421875,2.75919921875,-6.24697265625,-1.7217890625,-0.195476562500001,-2.57391796875,-12.35783203125,-10.66870703125,-6.45144140625,-6.34263671875,-3.93019921875,-7.8332890625,-10.21009375,-7.69196484375,-8.212734375
5.2944375,2.9565703125,2.52633203125,-0.42138671875,7.37841015625,11.519453125,10.83853125,8.86178515625,19.17674609375,12.4182421875,12.8520859375,12.28169140625,-5.05577734375,-0.65787109375,6.74816796875,4.304421875,4.75619921875,-5.41897265625,-0.0857890625000017,1.2655234375,-0.693917968750001,-11.08083203125,-9.34370703125,-5.04844140625,-4.70863671875,-3.19619921875,-6.1262890625,-9.05909375,-6.05096484375,-6.815734375
4.9184375,3.8315703125,3.21933203125,0.595613281249999,8.14041015625,11.858453125,10.40153125,11.65078515625,20.65674609375,13.2062421875,13.0140859375,12.80769140625,-5.83877734375,-0.32387109375,7.39116796875,5.067421875,5.98319921875,-5.33697265625,0.293210937499998,1.3115234375,-0.418917968750001,-11.24083203125,-8.85170703125,-4.53344140625,-3.91063671875,-3.15019921875,-4.9502890625,-8.39009375,-4.78796484375,-5.683734375
4.1444375,4.0015703125,2.93833203125,0.91861328125,8.07441015625,11.140453125,8.58253125,13.04678515625,20.36974609375,12.8002421875,11.7820859375,11.18469140625,-6.46577734375,-1.00287109375,6.91916796875,4.579421875,6.50519921875,-5.63397265625,-0.187789062500002,0.4335234375,-1.24891796875,-12.34683203125,-8.67270703125,-4.51544140625,-3.56663671875,-3.21019921875,-3.9922890625,-7.74809375,-3.56796484375,-4.457734375
3.3174375,3.7085703125,2.28733203125,0.80161328125,7.51141015625,9.903453125,6.43053125,13.05978515625,18.65974609375,11.6872421875,10.0280859375,8.37769140625,-6.51477734375,-2.09687109375,5.94916796875,3.680421875,6.58919921875,-5.85197265625,-0.854789062500002,-0.5504765625,-2.22491796875,-13.61883203125,-8.22370703125,-4.45944140625,-3.13563671875,-2.82019921875,-2.9122890625,-6.65409375,-2.03796484375,-2.799734375
2.7604375,3.3285703125,1.90733203125,0.67061328125,6.95541015625,8.852453125,5.04153125,12.07478515625,16.41474609375,10.5692421875,8.7520859375,5.73869140625,-5.85877734375,-2.91987109375,5.17716796875,3.228421875,6.49419921875,-5.60297265625,-1.0537890625,-0.882476562500001,-2.49391796875,-14.29183203125,-7.10970703125,-3.94444140625,-2.25263671875,-1.79219921875,-1.5442890625,-4.85909375,-0.0499648437500007,-0.643734375000001
2.6424375,3.1615703125,2.08533203125,0.86561328125,6.83041015625,8.505453125,5.00953125,10.56678515625,14.59274609375,10.0162421875,8.5700859375,4.28169140625,-4.70377734375,-3.00987109375,5.03216796875,3.610421875,6.27619921875,-4.74197265625,-0.466789062500002,-0.2614765625,-1.76191796875,-13.93183203125,-5.32870703125,-2.88744140625,-0.953636718750001,-0.43519921875,-0.0352890624999986,-2.50909375,2.20703515625,1.684265625
2.8744375,3.3035703125,2.59333203125,1.39461328125,7.26241015625,8.920453125,6.12853125,8.90278515625,13.72074609375,10.1892421875,9.4080859375,4.19169140625,-3.48277734375,-2.33787109375,5.48516796875,4.552421875,5.73819921875,-3.46797265625,0.731210937499998,1.0075234375,-0.414917968750001,-12.62383203125,-3.30070703125,-1.59344140625,0.350363281249999,0.62880078125,1.1957109375,-0.13109375,4.24303515625,3.576265625
3.1534375,3.6435703125,2.86233203125,1.92361328125,8.03341015625,9.700453125,7.52253125,7.28978515625,13.72674609375,10.8072421875,10.5960859375,4.83869140625,-2.64977734375,-1.27787109375,6.11216796875,5.316421875,4.58119921875,-2.24497265625,1.9872109375,2.1935234375,0.745082031249998,-10.89883203125,-1.65870703125,-0.59244140625,1.09936328125,0.82980078125,1.6577109375,1.59590625,5.47603515625,4.433265625
3.1574375,3.9665703125,2.35233203125,2.00961328125,8.71541015625,10.245453125,8.14453125,5.84378515625,14.13674609375,11.3422421875,11.2700859375,5.24469140625,-2.48277734375,-0.36987109375,6.36516796875,5.163421875,2.68019921875,-1.55897265625,2.6802109375,2.5765234375,0.959082031249999,-9.44383203125,-0.922707031249999,-0.35544140625,0.898363281249999,-0.00919921875000007,1.0657109375,2.17890625,5.50403515625,3.986265625
2.7364375,4.0905703125,0.87933203125,1.37761328125,8.90941015625,10.080453125,7.33353125,4.64578515625,14.42074609375,11.3082421875,10.8490859375,4.69069140625,-3.00577734375,-0.0368710937499994,5.88016796875,3.796421875,0.26519921875,-1.68897265625,2.4562109375,1.8525234375,-0.0569179687500014,-8.78283203125,-1.23670703125,-1.02544140625,-0.245636718750001,-1.55219921875,-0.467289062499999,1.56190625,4.33503515625,2.473265625
1.9664375,3.9485703125,-1.28366796875,0.0716132812499994,8.43541015625,9.071453125,5.12953125,3.76078515625,14.23774609375,10.4692421875,9.3050859375,3.09469140625,-4.04977734375,-0.42287109375,4.66616796875,1.548421875,-2.12080078125,-2.62097265625,1.3792109375,0.297523437499999,-1.94791796875,-9.08683203125,-2.33670703125,-2.33044140625,-1.89463671875,-3.11819921875,-2.4382890625,0.143906250000001,2.42703515625,0.557265624999999
1.0784375,3.5705703125,-3.56466796875,-1.56238671875,7.37341015625,7.445453125,2.21453125,3.19178515625,13.50874609375,8.8912421875,7.1140859375,0.97869140625,-5.39777734375,-1.40287109375,3.05316796875,-0.833578125,-3.84880078125,-4.12197265625,-0.151789062500001,-1.4264765625,-3.94691796875,-10.16683203125,-3.72970703125,-3.73944140625,-3.41063671875,-4.03119921875,-4.1742890625,-1.45309375,0.47203515625,-0.995734375000001
0.3494375,2.9975703125,-5.39966796875,-3.02738671875,5.95041015625,5.619453125,-0.48246875,2.84578515625,12.36274609375,6.8712421875,4.9290859375,-0.91830859375,-6.91277734375,-2.71687109375,1.45816796875,-2.649578125,-4.47680078125,-5.87897265625,-1.6657890625,-2.6614765625,-5.34891796875,-11.61783203125,-4.95370703125,-4.76944140625,-4.29763671875,-3.96919921875,-5.1622890625,-2.72509375,-0.96096484375,-1.702734375
-0.0365625,2.2285703125,-6.49766796875,-3.89438671875,4.40541015625,3.981453125,-2.27746875,2.58478515625,11.00074609375,4.7772421875,3.2240859375,-2.08730859375,-8.54277734375,-4.11887109375,0.13916796875,-3.632578125,-3.94980078125,-7.61497265625,-2.8657890625,-3.1204765625,-5.91191796875,-13.00183203125,-5.77370703125,-5.23844140625,-4.46063671875,-3.11219921875,-5.2852890625,-3.52309375,-1.69496484375,-1.580734375
-0.0975625,1.2255703125,-6.91666796875,-4.00838671875,2.92741015625,2.718453125,-3.04946875,2.32878515625,9.58574609375,2.8912421875,2.0900859375,-2.48730859375,-10.23777734375,-5.43887109375,-0.897832031249999,-4.011578125,-2.61380078125,-9.12797265625,-3.7237890625,-2.9944765625,-5.91591796875,-13.99383203125,-6.22570703125,-5.29844140625,-4.18563671875,-1.99419921875,-4.8312890625,-4.06109375,-1.94196484375,-1.056734375
-0.0645625,-0.0314296875,-6.93466796875,-3.54838671875,1.63941015625,1.771453125,-3.17446875,2.10678515625,8.21074609375,1.3282421875,1.2960859375,-2.45930859375,-11.85277734375,-6.58787109375,-1.84083203125,-4.266578125,-1.06180078125,-10.28997265625,-4.4097890625,-2.7804765625,-5.87691796875,-14.43483203125,-6.51370703125,-5.27644140625,-3.91263671875,-1.16819921875,-4.2862890625,-4.68909375,-2.07096484375,-0.650734375000001
-0.2625625,-1.5014296875,-6.81466796875,-2.91138671875,0.58941015625,0.908453125,-3.18646875,1.95878515625,6.92774609375,0.0382421875,0.4960859375,-2.43930859375,-13.15877734375,-7.52987109375,-2.93783203125,-4.804578125,0.14019921875,-11.03197265625,-5.1447890625,-2.9734765625,-6.15991796875,-14.33183203125,-6.84770703125,-5.46744140625,-3.97463671875,-0.89619921875,-4.0812890625,-5.64209375,-2.34296484375,-0.655734375
-0.9405625,-3.0754296875,-6.65166796875,-2.53338671875,-0.26158984375,-0.118546875,-3.40646875,1.78678515625,5.76874609375,-1.1007578125,-0.5269140625,-2.65730859375,-13.97677734375,-8.26587109375,-4.36183203125,-5.733578125,0.68819921875,-11.37497265625,-6.0787890625,-3.8264765625,-6.74791796875,-13.86683203125,-7.33870703125,-6.00644140625,-4.45963671875,-1.07419921875,-4.4242890625,-6.90409375,-2.79296484375,-1.033734375
-2.1545625,-4.5744296875,-6.36166796875,-2.72738671875,-0.97258984375,-1.401546875,-3.79546875,1.30078515625,4.78574609375,-2.1747578125,-1.7159140625,-3.02030859375,-14.32377734375,-8.81687109375,-6.08783203125,-6.822578125,0.61619921875,-11.46097265625,-7.2147890625,-5.2624765625,-7.28491796875,-13.38783203125,-7.99770703125,-6.83544140625,-5.20963671875,-1.39419921875,-5.2702890625,-8.24309375,-3.26296484375,-1.521734375
-3.7365625,-5.7664296875,-5.82666796875,-3.55938671875,-1.52158984375,-2.753546875,-4.06946875,0.17478515625,4.12874609375,-3.1337578125,-2.7649140625,-3.22130859375,-14.43077734375,-9.18387109375,-7.86483203125,-7.638578125,0.19419921875,-11.52497265625,-8.4117890625,-6.9524765625,-7.31291796875,-13.29883203125,-8.77770703125,-7.76944140625,-5.94263671875,-1.61419921875,-6.3932890625,-9.34009375,-3.53696484375,-1.856734375
-5.3025625,-6.3944296875,-5.06766796875,-4.78438671875,-1.78358984375,-3.756546875,-3.93946875,-1.71021484375,4.10074609375,-3.7977578125,-3.2979140625,-3.01730859375,-14.63277734375,-9.35287109375,-9.31383203125,-7.804578125,-0.27580078125,-11.79697265625,-9.4627890625,-8.4924765625,-6.59991796875,-13.86583203125,-9.61870703125,-8.61944140625,-6.42963671875,-1.74819921875,-7.5252890625,-9.93509375,-3.49796484375,-1.944734375
-6.3705625,-6.2604296875,-4.35366796875,-5.94638671875,-1.63258984375,-3.982546875,-3.34746875,-4.09921484375,5.00874609375,-3.9807578125,-3.1249140625,-2.47830859375,-15.23077734375,-9.34787109375,-10.14483203125,-7.250578125,-0.64280078125,-12.41297265625,-10.2207890625,-9.5974765625,-5.34591796875,-15.06083203125,-10.47670703125,-9.30744140625,-6.64963671875,-2.05719921875,-8.5042890625,-9.93109375,-3.22796484375,-1.914734375
-6.5725625,-5.3344296875,-4.11766796875,-6.64538671875,-1.09558984375,-3.273546875,-2.53746875,-6.38321484375,6.85974609375,-3.6757578125,-2.3969140625,-2.01330859375,-16.40777734375,-9.30587109375,-10.32983203125,-6.295578125,-0.96580078125,-13.37797265625,-10.6957890625,-10.2214765625,-4.13891796875,-16.55283203125,-11.33970703125,-9.90044140625,-6.78063671875,-2.82919921875,-9.3012890625,-9.42309375,-2.95296484375,-2.006734375
-5.8675625,-3.8144296875,-4.70166796875,-6.80438671875,-0.41058984375,-1.892546875,-1.90446875,-7.80221484375,9.14774609375,-3.1317578125,-1.5469140625,-2.10430859375,-18.18177734375,-9.46087109375,-10.10383203125,-5.471578125,-1.40980078125,-14.60297265625,-11.0437890625,-10.5084765625,-3.62891796875,-17.85683203125,-12.19970703125,-10.51444140625,-7.03463671875,-4.09519921875,-9.9462890625,-8.61109375,-2.85896484375,-2.364734375
-4.5695625,-2.0924296875,-6.09166796875,-6.68538671875,0.0604101562500001,-0.405546875,-1.70446875,-7.77921484375,11.02474609375,-2.7457578125,-1.0429140625,-2.92130859375,-20.37477734375,-10.03087109375,-9.81483203125,-5.207578125,-2.08480078125,-15.94597265625,-11.4577890625,-10.6424765625,-4.13591796875,-18.54983203125,-13.00870703125,-11.17644140625,-7.47163671875,-5.51419921875,-10.4082890625,-7.68809375,-2.94296484375,-2.907734375
-3.1495625,-0.6154296875,-7.86366796875,-6.67338671875,-0.00158984375000015,0.597453125,-1.87046875,-6.22121484375,11.75274609375,-2.8477578125,-1.1309140625,-4.15130859375,-22.61077734375,-11.07987109375,-9.74183203125,-5.604578125,-2.93980078125,-17.24397265625,-12.0517890625,-10.7284765625,-5.46491796875,-18.42083203125,-13.63970703125,-11.78644140625,-7.95263671875,-6.52219921875,-10.5862890625,-6.77309375,-3.02596484375,-3.367734375
-2.0145625,0.2555703125,-9.38166796875,-7.00738671875,-0.71958984375,0.768453125,-2.09946875,-3.61521484375,11.11074609375,-3.5477578125,-1.7519140625,-5.19630859375,-24.39277734375,-12.44887109375,-9.99083203125,-6.438578125,-3.80880078125,-18.32197265625,-12.8037890625,-10.7814765625,-7.04591796875,-17.52583203125,-13.93770703125,-12.17944140625,-8.25663671875,-6.67419921875,-10.3942890625,-5.93809375,-2.90396484375,-3.478734375
-1.4215625,0.3435703125,-10.10066796875,-7.65138671875,-1.96858984375,0.116453125,-2.12146875,-0.82921484375,9.49174609375,-4.7157578125,-2.6489140625,-5.58630859375,-25.27177734375,-13.81387109375,-10.49583203125,-7.351578125,-4.54480078125,-19.01197265625,-13.5747890625,-10.8094765625,-8.29191796875,-16.11083203125,-13.81670703125,-12.24044140625,-8.25963671875,-5.92219921875,-9.8662890625,-5.25809375,-2.49996484375,-3.148734375
-1.4905625,-0.3204296875,-9.78866796875,-8.33638671875,-3.42458984375,-1.053546875,-1.90846875,1.27878515625,7.70374609375,-6.0777578125,-3.5459140625,-5.28330859375,-25.02077734375,-14.81687109375,-11.09583203125,-8.080578125,-5.11280078125,-19.16597265625,-14.1747890625,-10.8524765625,-8.90691796875,-14.45183203125,-13.31770703125,-11.97044140625,-8.02563671875,-4.65819921875,-9.1722890625,-4.82009375,-1.91796484375,-2.520734375
-2.2175625,-1.5414296875,-8.58466796875,-8.69938671875,-4.69958984375,-2.319546875,-1.67146875,2.21478515625,6.62874609375,-7.3257578125,-4.2809140625,-4.65030859375,-23.74177734375,-15.20187109375,-11.64283203125,-8.557578125,-5.57680078125,-18.69397265625,-14.4387890625,-10.9694765625,-8.96891796875,-12.74583203125,-12.59670703125,-11.49144140625,-7.76963671875,-3.50019921875,-8.5562890625,-4.68509375,-1.38596484375,-1.898734375
-3.4625625,-3.0384296875,-6.91866796875,-8.46538671875,-5.49458984375,-3.350546875,-1.71646875,1.97978515625,6.87074609375,-8.2337578125,-4.8529140625,-4.17830859375,-21.86877734375,-14.90987109375,-12.06283203125,-8.872578125,-6.01680078125,-17.65397265625,-14.3037890625,-11.1904765625,-8.79591796875,-11.12083203125,-11.86370703125,-10.99844140625,-7.73463671875,-2.98619921875,-8.2342890625,-4.87809375,-1.15596484375,-1.618734375
-4.9595625,-4.5484296875,-5.36166796875,-7.59538671875,-5.69658984375,-4.062546875,-2.27246875,0.99578515625,8.48274609375,-8.7407578125,-5.3809140625,-4.18330859375,-20.03877734375,-14.11287109375,-12.38083203125,-9.153578125,-6.44180078125,-16.30697265625,-13.8547890625,-11.5184765625,-8.71891796875,-9.75583203125,-11.33170703125,-10.69444140625,-8.07063671875,-3.33219921875,-8.3222890625,-5.40509375,-1.40196484375,-1.914734375
-6.3465625,-5.8934296875,-4.43266796875,-6.30038671875,-5.42058984375,-4.608546875,-3.36846875,-0.13221484375,10.92974609375,-8.9807578125,-6.0269140625,-4.65230859375,-18.85577734375,-13.17087109375,-12.69783203125,-9.485578125,-6.74580078125,-15.08897265625,-13.3197890625,-11.9614765625,-8.93291796875,-8.91783203125,-11.17170703125,-10.72944140625,-8.77863671875,-4.38319921875,-8.8152890625,-6.26309375,-2.15796484375,-2.848734375
