"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.93525,4.46978125,6.260015625,-2.41932421875,-0.49126171875,-3.42891015625,-5.42980859375,1.0124296875,-4.09500390625,4.0823046875,1.31691796875,6.64432421875,-1.86418359375,3.6042265625,6.9836953125,10.377734375,3.68646875,1.291421875,8.65893359375,12.86321484375,6.5118984375,0.94950390625,9.35562890625,10.36456640625,10.34862109375,7.94254296875,2.502296875,3.1757109375,6.470171875,9.0179609375
4.69225,3.58578125,4.971015625,-2.61332421875,-2.66126171875,-6.14191015625,-8.02380859375,-1.1525703125,-5.04200390625,1.5593046875,-1.74408203125,3.59832421875,-1.56218359375,2.6382265625,4.1826953125,8.266734375,1.25046875,0.725421874999999,7.45993359375,10.65321484375,4.0018984375,0.71150390625,8.50062890625,8.38756640625,8.51962109375,6.69454296875,1.909296875,2.3787109375,5.066171875,8.3609609375
2.67225,1.96578125,3.112015625,-3.18332421875,-5.29026171875,-8.98191015625,-10.66180859375,-3.2015703125,-6.26800390625,-1.3696953125,-4.62708203125,0.78632421875,-1.51818359375,1.1512265625,0.7686953125,5.846734375,-1.44053125,-0.405578125000001,5.34293359375,7.81021484375,0.8388984375,-0.0454960937499997,6.86362890625,5.60856640625,5.86462109375,5.08954296875,0.668296875,1.1587109375,3.333171875,7.2219609375
0.0862499999999999,-0.35521875,0.770015625,-4.10032421875,-7.92526171875,-11.63691015625,-13.08080859375,-4.9505703125,-7.65500390625,-4.4296953125,-7.07908203125,-1.40667578125,-1.83418359375,-0.8027734375,-2.8463046875,3.426734375,-4.06953125,-1.945578125,2.59393359375,4.70021484375,-2.5231015625,-1.12149609375,4.69362890625,2.56856640625,2.81962109375,3.41754296875,-0.976703125,-0.0432890625000004,1.713171875,5.8859609375
-2.56875,-3.01021875,-1.794984375,-5.13032421875,-10.14826171875,-13.79691015625,-14.92580859375,-6.2915703125,-9.01600390625,-7.3026953125,-8.91708203125,-2.82367578125,-2.52718359375,-3.0877734375,-6.2443046875,1.225734375,-6.31153125,-3.633578125,-0.40306640625,1.60921484375,-5.6601015625,-2.33649609375,2.30062890625,-0.21443359375,-0.19737890625,1.83554296875,-2.716703125,-0.9242890625,0.495171875,4.5579609375
-4.68875,-5.41721875,-4.223984375,-5.95732421875,-11.81026171875,-15.29891015625,-16.04880859375,-7.2575703125,-10.25300390625,-9.7606953125,-10.12008203125,-3.63067578125,-3.52218359375,-5.5617734375,-9.1743046875,-0.722265625,-7.96753125,-5.238578125,-3.31606640625,-1.36278515625,-8.3221015625,-3.59749609375,-0.03837109375,-2.43843359375,-2.90737890625,0.36554296875,-4.291703125,-1.3852890625,-0.215828125,3.3359609375
-5.89775,-7.07121875,-6.232984375,-6.36332421875,-13.05426171875,-16.22991015625,-16.58980859375,-8.0285703125,-11.40100390625,-11.7576953125,-10.86108203125,-4.26367578125,-4.69718359375,-8.1267734375,-11.6163046875,-2.574265625,-9.07053125,-6.652578125,-5.95706640625,-4.28178515625,-10.4771015625,-4.89149609375,-2.14537109375,-4.10543359375,-5.23037890625,-1.06345703125,-5.585703125,-1.5122890625,-0.489828125,2.2239609375
-6.32275,-7.87521875,-7.779984375,-6.34732421875,-14.15526171875,-16.90191015625,-16.88180859375,-8.8745703125,-12.56500390625,-13.4396953125,-11.45008203125,-5.23667578125,-5.92718359375,-10.7147734375,-13.7453046875,-4.580265625,-9.85153125,-7.912578125,-8.29306640625,-7.25678515625,-12.2491015625,-6.24749609375,-3.96937109375,-5.47043359375,-7.26937890625,-2.54345703125,-6.646703125,-1.5112890625,-0.522828125,1.1549609375
-6.55575,-8.22421875,-9.089984375,-6.13432421875,-15.30426171875,-17.71891015625,-17.36980859375,-10.0085703125,-13.81000390625,-15.0386953125,-12.21008203125,-6.87867578125,-7.10918359375,-13.2427734375,-15.7853046875,-6.912265625,-10.56653125,-9.128578125,-10.37106640625,-10.28478515625,-13.7851015625,-7.66449609375,-5.54837109375,-6.86443359375,-9.19237890625,-4.12045703125,-7.618703125,-1.6302890625,-0.561828125,0.0209609375000001
-7.28275,-8.75921875,-10.483984375,-6.04332421875,-16.47526171875,-18.91991015625,-18.46280859375,-11.4345703125,-15.10600390625,-16.7036953125,-13.32008203125,-9.12467578125,-8.14618359375,-15.5797734375,-17.8443046875,-9.495265625,-11.28453125,-10.370578125,-12.22006640625,-13.14678515625,-15.1111015625,-9.06649609375,-6.94537109375,-8.48443359375,-11.07937890625,-5.74445703125,-8.627703125,-2.0722890625,-0.809828125,-1.2880390625
-8.80175,-9.92021875,-12.118984375,-6.28332421875,-17.41026171875,-20.36891015625,-20.17880859375,-12.8515703125,-16.29100390625,-18.3496953125,-14.67908203125,-11.46867578125,-8.93618359375,-17.5097734375,-19.7683046875,-11.934265625,-11.78453125,-11.587578125,-13.77206640625,-15.41378515625,-16.0811015625,-10.31949609375,-8.18337109375,-10.25743359375,-12.82437890625,-7.27645703125,-9.696703125,-2.9372890625,-1.367828125,-2.8390390625
-10.78875,-11.63521875,-13.814984375,-6.80332421875,-17.72926171875,-21.52391015625,-21.87980859375,-13.7125703125,-17.09400390625,-19.6306953125,-15.88508203125,-13.12667578125,-9.37318359375,-18.7287734375,-21.1243046875,-13.604265625,-11.64653125,-12.583578125,-14.84106640625,-16.56578515625,-16.4221015625,-11.28849609375,-9.21137109375,-11.85343359375,-14.14337890625,-8.54045703125,-10.749703125,-4.2032890625,-2.228828125,-4.6170390625
-12.44675,-13.31321875,-15.076984375,-7.29232421875,-17.10926171875,-21.67091015625,-22.51580859375,-13.4555703125,-17.23600390625,-20.0516953125,-16.36408203125,-13.34867578125,-9.35118359375,-18.9047734375,-21.3523046875,-13.882265625,-10.48153125,-13.088578125,-15.16806640625,-16.18178515625,-15.8591015625,-11.89849609375,-9.90537109375,-12.81843359375,-14.66837890625,-9.38945703125,-11.663703125,-5.7512890625,-3.316828125,-6.5140390625
-12.90875,-14.13721875,-15.296984375,-7.32332421875,-15.43026171875,-20.27291015625,-21.24580859375,-11.7625703125,-16.54900390625,-19.1676953125,-15.56808203125,-11.71767578125,-8.78218359375,-17.8027734375,-20.0153046875,-12.385265625,-8.15153125,-12.870578125,-14.48906640625,-14.10078515625,-14.2271015625,-12.15349609375,-10.10037109375,-12.73843359375,-14.07837890625,-9.73345703125,-12.315703125,-7.4102890625,-4.512828125,-8.3380390625
-11.64875,-13.45421875,-14.037984375,-6.54432421875,-12.76426171875,-17.19991015625,-17.87080859375,-8.6985703125,-15.02800390625,-16.7626953125,-13.18208203125,-8.27667578125,-7.63318359375,-15.4007734375,-16.9793046875,-9.112265625,-4.85753125,-11.849578125,-12.63306640625,-10.46978515625,-11.5471015625,-12.09949609375,-9.64537109375,-11.36843359375,-12.19737890625,-9.51545703125,-12.591703125,-8.9992890625,-5.662828125,-9.8240390625
-8.70475,-11.08721875,-11.262984375,-4.84532421875,-9.27126171875,-12.76591015625,-12.81480859375,-4.6965703125,-12.79600390625,-12.9686953125,-9.26208203125,-3.49067578125,-5.98118359375,-11.9477734375,-12.4713046875,-4.449265625,-1.05053125,-10.156578125,-9.62006640625,-5.69678515625,-8.0301015625,-11.78949609375,-8.47237109375,-8.70343359375,-9.06837890625,-8.67945703125,-12.372703125,-10.3632890625,-6.595828125,-10.6780390625
-4.66575,-7.44121875,-7.393984375,-2.43732421875,-5.16426171875,-7.63691015625,-6.95580859375,-0.4325703125,-10.09100390625,-8.2676953125,-4.28308203125,1.89832421875,-4.06118359375,-7.9497734375,-7.0363046875,0.932734375,2.74446875,-8.131578125,-5.73606640625,-0.35078515625,-4.0441015625,-11.26849609375,-6.65837109375,-4.98843359375,-4.96737890625,-7.17145703125,-11.568703125,-11.4062890625,-7.154828125,-10.6390390625
-0.44675,-3.36121875,-3.179984375,0.181675781250001,-0.795261718749999,-2.65091015625,-1.47380859375,3.3644296875,-7.29100390625,-3.3866953125,0.93291796875,7.04132421875,-2.23818359375,-4.0647734375,-1.4433046875,6.223734375,6.07746875,-6.220578125,-1.53006640625,4.91921484375,-0.0441015624999999,-10.57749609375,-4.43237109375,-0.68343359375,-0.35037890625,-4.98045703125,-10.167703125,-12.1082890625,-7.232828125,-9.5740390625
3.05025,0.19778125,0.593015625,2.37967578125,3.26673828125,1.41608984375,2.47419140625,6.1094296875,-4.87700390625,0.9083046875,5.44891796875,11.18932421875,-0.88918359375,-0.9067734375,3.4866953125,10.655734375,8.65146875,-4.808578125,2.30493359375,9.48221484375,3.5258984375,-9.74349609375,-2.11737109375,3.63456640625,4.23762109375,-2.19145703125,-8.267703125,-12.4772890625,-6.779828125,-7.5130390625
5.25325,2.54078125,3.383015625,3.63467578125,6.32773828125,4.08108984375,4.26719140625,7.5294296875,-3.27000390625,4.0503046875,8.53291796875,13.87132421875,-0.25618359375,1.1612265625,7.0986953125,13.683734375,10.31946875,-4.065578125,5.14493359375,12.84121484375,6.3238984375,-8.76849609375,-0.01237109375,7.39556640625,8.26962109375,0.98154296875,-6.058703125,-12.4812890625,-5.784828125,-4.6310390625
6.07225,3.46378125,5.035015625,3.75067578125,7.82073828125,5.27208984375,4.08819140625,7.7174296875,-2.63200390625,5.8243046875,9.89491796875,14.98332421875,-0.34018359375,2.1382265625,9.0786953125,15.086734375,11.05346875,-3.884578125,6.63793359375,14.73321484375,8.1588984375,-7.61749609375,1.69162890625,10.15956640625,11.32662109375,4.19654296875,-3.784703125,-12.0152890625,-4.260828125,-1.1990390625
5.83225,3.26178125,5.742015625,2.93367578125,7.57373828125,5.25908984375,2.64419140625,7.0424296875,-2.79100390625,6.3973046875,9.70491796875,14.73632421875,-0.88818359375,2.3242265625,9.4776953125,14.955734375,10.90246875,-3.962578125,6.78793359375,15.15121484375,8.9818984375,-6.25149609375,2.95362890625,11.67456640625,13.14862109375,7.03954296875,-1.731703125,-10.9612890625,-2.283828125,2.4219609375
5.03525,2.52578125,5.857015625,1.70167578125,5.94173828125,4.49108984375,0.66719140625,5.9694296875,-3.32600390625,6.2043046875,8.42791796875,13.51432421875,-1.49218359375,2.1392265625,8.6236953125,13.595734375,9.96246875,-3.952578125,5.91093359375,14.30421484375,8.8368984375,-4.67349609375,3.84562890625,11.88256640625,13.64262109375,9.11654296875,-0.205703125,-9.3182890625,-0.0788281249999997,5.7809609375
4.10125,1.85078125,5.690015625,0.65967578125,3.71973828125,3.43308984375,-1.31980859375,4.8774296875,-3.72700390625,5.7633046875,6.59191796875,11.72032421875,-1.74818359375,1.9532265625,6.9786953125,11.393734375,8.36746875,-3.611578125,4.49693359375,12.51521484375,7.8168984375,-2.96449609375,4.48662890625,10.88756640625,12.85762109375,10.14654296875,0.516296875,-7.2802890625,1.946171875,8.3919609375
3.21825,1.57378125,5.391015625,0.24967578125,1.82873828125,2.43408984375,-2.99280859375,3.9444296875,-3.58800390625,5.4873046875,4.60891796875,9.66932421875,-1.41718359375,1.9912265625,5.0156953125,8.731734375,6.30746875,-2.866578125,3.03293359375,10.12621484375,6.0568984375,-1.26849609375,4.99662890625,8.92856640625,10.97262109375,10.04654296875,0.293296875,-5.1882890625,3.302171875,9.8619609375
2.36625,1.67278125,4.951015625,0.56167578125,0.90473828125,1.64608984375,-4.27780859375,3.1414296875,-2.77700390625,5.5423046875,2.68791796875,7.55432421875,-0.51118359375,2.2962265625,3.1086953125,5.935734375,4.03746875,-1.812578125,1.87893359375,7.43021484375,3.7588984375,0.25950390625,5.45862890625,6.36256640625,8.29662109375,8.97254296875,-0.778703125,-3.3502890625,3.642171875,10.0579609375
1.45325,1.84878125,4.281015625,1.30967578125,1.00673828125,1.01908984375,-5.39480859375,2.3224296875,-1.52300390625,5.8183046875,0.86991796875,5.48032421875,0.73281640625,2.7452265625,1.4616953125,3.261734375,1.84646875,-0.657578125000001,1.18793359375,4.65121484375,1.1998984375,1.51050390625,5.91162890625,3.63256640625,5.26762109375,7.28154296875,-2.337703125,-1.8692890625,2.989171875,9.1819609375
0.41925,1.70378125,3.298015625,1.98767578125,1.68773828125,0.403089843750001,-6.64180859375,1.3684296875,-0.306003906249999,6.0113046875,-0.84608203125,3.53432421875,1.97781640625,3.1262265625,0.1266953125,0.896734375,-0.01953125,0.346421875,0.91993359375,1.96421484375,-1.3131015625,2.44450390625,6.34662890625,1.18656640625,2.36962109375,5.39454296875,-3.862703125,-0.5832890625,1.769171875,7.7009609375
-0.74775,0.92278125,1.958015625,2.13367578125,2.32473828125,-0.32991015625,-8.06380859375,0.3004296875,0.390996093750001,5.7793046875,-2.39908203125,1.85132421875,2.93081640625,3.2272265625,-0.9383046875,-1.041265625,-1.43553125,0.969421874999999,0.90093359375,-0.46778515625,-3.5271015625,3.05550390625,6.70062890625,-0.64643359375,-0.00837890625000037,3.62754296875,-4.854703125,0.8017109375,0.626171875,6.1379609375
-2.03275,-0.60721875,0.272015625,1.55067578125,2.48073828125,-1.21291015625,-9.40280859375,-0.7145703125,0.291996093750001,4.9063046875,-3.64308203125,0.60532421875,3.44381640625,2.8982265625,-1.8043046875,-2.499265625,-2.41553125,1.055421875,0.91093359375,-2.49178515625,-5.3281015625,3.32650390625,6.86862890625,-1.77143359375,-1.70537890625,2.06754296875,-5.040703125,2.4947109375,0.114171875,4.8339609375
-3.39175,-2.72721875,-1.662984375,0.389675781250001,2.04973828125,-2.18491015625,-10.36480859375,-1.4195703125,-0.586003906249999,3.4073046875,-4.43208203125,-0.0476757812499998,3.50781640625,2.0762265625,-2.5453046875,-3.481265625,-3.07453125,0.544421874999999,0.76393359375,-3.99978515625,-6.7561015625,3.19650390625,6.72962890625,-2.33943359375,-2.81637890625,0.59554296875,-4.462703125,4.4487109375,0.456171875,3.8309609375
-4.72175,-5.00921875,-3.614984375,-0.94132421875,1.21173828125,-3.08491015625,-10.79480859375,-1.5685703125,-1.96100390625,1.5573046875,-4.68308203125,-0.0156757812499998,3.16981640625,0.8162265625,-3.1943046875,-4.019265625,-3.54653125,-0.510578125,0.36393359375,-4.95578515625,-7.9431015625,2.57550390625,6.18262890625,-2.65443359375,-3.60937890625,-0.96945703125,-3.437703125,6.3627109375,1.493171875,2.9429609375
-5.83975,-6.86621875,-5.236984375,-1.96632421875,0.270738281250001,-3.67991015625,-10.60680859375,-1.0215703125,-3.38200390625,-0.1916953125,-4.41708203125,0.67932421875,2.44881640625,-0.6837734375,-3.7053046875,-4.151265625,-3.94753125,-1.954578125,-0.26106640625,-5.40478515625,-9.0251015625,1.39150390625,5.18862890625,-3.01743359375,-4.38037890625,-2.70845703125,-2.407703125,7.8217109375,2.808171875,1.9449609375
-6.53175,-7.78821875,-6.183984375,-2.35432421875,-0.50726171875,-3.75891015625,-9.77080859375,0.1494296875,-4.38500390625,-1.3876953125,-3.75808203125,1.86232421875,1.30081640625,-2.1217734375,-3.9783046875,-3.945265625,-4.36753125,-3.565578125,-0.98006640625,-5.47578515625,-10.0791015625,-0.34949609375,3.79762890625,-3.61343359375,-5.34237890625,-4.53145703125,-1.781703125,8.4777109375,3.931171875,0.7289609375
-6.62875,-7.58421875,-6.289984375,-2.05032421875,-1.01226171875,-3.27791015625,-8.49980859375,1.6174296875,-4.70500390625,-1.7716953125,-2.94608203125,3.16732421875,-0.339183593750001,-3.2247734375,-3.9623046875,-3.540265625,-4.87953125,-5.119578125,-1.63106640625,-5.37578515625,-11.1001015625,-2.54449609375,2.13062890625,-4.47343359375,-6.56337890625,-6.23345703125,-1.840703125,8.1537109375,4.510171875,-0.6640390625
-6.07175,-6.48021875,-5.691984375,-1.26632421875,-1.28926171875,-2.42291015625,-7.28980859375,2.8794296875,-4.38900390625,-1.3896953125,-2.29308203125,4.10532421875,-2.48018359375,-3.8767734375,-3.7333046875,-3.154265625,-5.51153125,-6.462578125,-2.10406640625,-5.34178515625,-12.0141015625,-5.01249609375,0.33362890625,-5.50643359375,-7.97637890625,-7.61745703125,-2.685703125,6.8487109375,4.383171875,-2.1260390625
-4.94475,-5.00121875,-4.792984375,-0.34232421875,-1.42826171875,-1.52691015625,-6.62180859375,3.4564296875,-3.74600390625,-0.5716953125,-2.08408203125,4.23232421875,-5.00518359375,-4.1497734375,-3.4923046875,-3.020265625,-6.19753125,-7.545578125,-2.38906640625,-5.56178515625,-12.7061015625,-7.54949609375,-1.47337109375,-6.57243359375,-9.43137890625,-8.60745703125,-4.231703125,4.6927109375,3.561171875,-3.5750390625
-3.47075,-3.72521875,-4.099984375,0.39867578125,-1.47326171875,-0.936910156249999,-6.67480859375,3.0754296875,-3.18000390625,0.2063046875,-2.46608203125,3.33232421875,-7.64118359375,-4.2457734375,-3.4783046875,-3.287265625,-6.77353125,-8.412578125,-2.59506640625,-6.10578515625,-13.0591015625,-9.97249609375,-3.22937109375,-7.54643359375,-10.76037890625,-9.27645703125,-6.231703125,1.8717109375,2.170171875,-5.0070390625
-1.97675,-3.03821875,-4.000984375,0.756675781250001,-1.44926171875,-0.904910156249999,-7.38080859375,1.7504296875,-3.04300390625,0.4983046875,-3.38908203125,1.49932421875,-9.98218359375,-4.4147734375,-3.8833046875,-3.951265625,-7.04853125,-9.168578125,-2.90506640625,-6.91478515625,-13.0051015625,-12.14549609375,-4.93137109375,-8.36643359375,-11.82037890625,-9.79945703125,-8.359703125,-1.4062890625,0.375171875,-6.5120390625
-0.82075,-3.02621875,-4.585984375,0.67767578125,-1.45526171875,-1.51891015625,-8.60880859375,-0.2455703125,-3.52400390625,0.0523046874999995,-4.62108203125,-0.88867578125,-11.58118359375,-4.8647734375,-4.7783046875,-4.843265625,-6.89853125,-9.912578125,-3.50906640625,-7.84478515625,-12.5471015625,-13.97249609375,-6.60637109375,-9.03243359375,-12.50537890625,-10.34445703125,-10.313703125,-4.9372890625,-1.664828125,-8.2360390625
-0.27675,-3.49221875,-5.606984375,0.24267578125,-1.66826171875,-2.65191015625,-10.14480859375,-2.4585703125,-4.56400390625,-1.1036953125,-5.79308203125,-3.27267578125,-12.10118359375,-5.6867734375,-6.0533046875,-5.671265625,-6.32453125,-10.678578125,-4.49506640625,-8.72078515625,-11.7381015625,-15.37149609375,-8.26137109375,-9.57343359375,-12.75037890625,-10.97145703125,-11.909703125,-8.5032890625,-3.816828125,-10.2930390625
-0.43275,-4.08421875,-6.609984375,-0.37432421875,-2.22226171875,-3.99391015625,-11.58380859375,-4.3735703125,-5.84900390625,-2.6696953125,-6.50608203125,-5.05267578125,-11.45318359375,-6.8117734375,-7.4163046875,-6.113265625,-5.41653125,-11.401578125,-5.78606640625,-9.37378515625,-10.6381015625,-16.25749609375,-9.83937109375,-10.00243359375,-12.53737890625,-11.59145703125,-13.109703125,-11.8692890625,-5.980828125,-12.6670390625
-1.12075,-4.45421875,-7.165984375,-0.972324218749999,-3.06626171875,-5.17591015625,-12.47280859375,-5.5405703125,-6.93100390625,-4.2086953125,-6.47908203125,-5.75867578125,-9.83418359375,-8.0387734375,-8.5063046875,-5.927265625,-4.27653125,-11.924578125,-7.14106640625,-9.68178515625,-9.2931015625,-16.55049609375,-11.21437109375,-10.29143359375,-11.91337890625,-11.99845703125,-14.015703125,-14.8072890625,-8.082828125,-15.1720390625
-1.95775,-4.38521875,-7.061984375,-1.38832421875,-3.93826171875,-5.91191015625,-12.63280859375,-5.6975703125,-7.43200390625,-5.3246953125,-5.67908203125,-5.18967578125,-7.65018359375,-9.1107734375,-9.0443046875,-5.045265625,-2.96553125,-12.058578125,-8.23406640625,-9.58978515625,-7.7361015625,-16.21049609375,-12.22237109375,-10.38243359375,-10.98237890625,-11.93945703125,-14.804703125,-17.1642890625,-10.074828125,-17.4870390625
-2.49275,-3.87121875,-6.361984375,-1.53632421875,-4.47126171875,-6.06791015625,-12.20680859375,-4.8215703125,-7.17000390625,-5.7866953125,-4.32708203125,-3.46467578125,-5.35518359375,-9.7797734375,-8.9213046875,-3.581265625,-1.48953125,-11.643578125,-8.76406640625,-9.09578515625,-6.0241015625,-15.27249609375,-12.72037109375,-10.21843359375,-9.88537890625,-11.19945703125,-15.649703125,-18.9162890625,-11.939828125,-19.2390390625
-2.41575,-3.12521875,-5.319984375,-1.39932421875,-4.36226171875,-5.65391015625,-11.43980859375,-3.1325703125,-6.16800390625,-5.5686953125,-2.78508203125,-0.95267578125,-3.30118359375,-9.8367734375,-8.1793046875,-1.768265625,0.15746875,-10.605578125,-8.54806640625,-8.21778515625,-4.2411015625,-13.85549609375,-12.64037109375,-9.77743359375,-8.74837890625,-9.65545703125,-16.616703125,-20.1422890625,-13.656828125,-20.0800390625
-1.69475,-2.48721875,-4.228984375,-1.02632421875,-3.52826171875,-4.80091015625,-10.52980859375,-1.0225703125,-4.61400390625,-4.8016953125,-1.40108203125,1.84932421875,-1.65418359375,-9.1577734375,-6.9573046875,0.124734375,1.93646875,-8.983578125,-7.57606640625,-6.98678515625,-2.4891015625,-12.11349609375,-12.00237109375,-9.08643359375,-7.62137890625,-7.29145703125,-17.609703125,-20.9092890625,-15.123828125,-19.7340390625
-0.56275,-2.24721875,-3.294984375,-0.53332421875,-2.16926171875,-3.74891015625,-9.67580859375,1.0514296875,-2.82900390625,-3.7036953125,-0.39108203125,4.44832421875,-0.41018359375,-7.7767734375,-5.4703046875,1.839734375,3.73446875,-6.947578125,-6.02706640625,-5.46978515625,-0.859101562499999,-10.16649609375,-10.90437109375,-8.21043359375,-6.45337890625,-4.18045703125,-18.385703125,-21.1382890625,-16.103828125,-18.0450390625
0.61025,-2.51021875,-2.601984375,-0.0943242187499997,-0.67726171875,-2.78891015625,-9.08480859375,2.7064296875,-1.18700390625,-2.5266953125,0.19791796875,6.45932421875,0.511816406249999,-5.9207734375,-3.9813046875,3.159734375,5.35446875,-4.772578125,-4.22706640625,-3.80978515625,0.5838984375,-8.04949609375,-9.48137109375,-7.22143359375,-5.12637890625,-0.47645703125,-18.638703125,-20.5612890625,-16.258828125,-15.0360390625
1.46525,-3.15421875,-2.157984375,0.112675781250001,0.555738281250001,-2.16191015625,-8.79180859375,3.7354296875,0.0109960937500011,-1.5086953125,0.46291796875,7.67632421875,1.18281640625,-3.9467734375,-2.7393046875,3.923734375,6.55146875,-2.782578125,-2.54906640625,-2.23078515625,1.7748984375,-5.72349609375,-7.86437109375,-6.15943359375,-3.56237890625,3.57254296875,-18.127703125,-18.8432890625,-15.282828125,-10.9640390625
1.77425,-3.92221875,-1.958984375,-0.0283242187499995,1.29473828125,-1.98391015625,-8.63480859375,4.1154296875,0.645996093750001,-0.8436953125,0.55791796875,8.07432421875,1.63681640625,-2.2207734375,-1.9323046875,4.046734375,7.08146875,-1.267578125,-1.30506640625,-1.00878515625,2.6068984375,-3.15149609375,-6.16337109375,-5.04743359375,-1.83037890625,7.57054296875,-16.791703125,-15.8032890625,-13.092828125,-6.3490390625
1.49125,-4.55021875,-2.011984375,-0.52332421875,1.48473828125,-2.23091015625,-8.47980859375,3.9444296875,0.744996093750001,-0.6496953125,0.58991796875,7.76732421875,1.89981640625,-1.0407734375,-1.6543046875,3.528734375,6.75346875,-0.406578125,-0.66806640625,-0.40778515625,2.9148984375,-0.41049609375,-4.50137109375,-3.92443359375,-0.18137890625,10.96254296875,-14.817703125,-11.6352890625,-9.958828125,-1.9390390625
