"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.939734375,1.97521875,2.6290390625,3.69306640625,0.471671874999999,-1.48030078125,4.98677734375,0.77698828125,0.58248046875,-1.4218125,4.507234375,8.2621953125,-3.019546875,-1.268390625,3.99944921875,5.98770703125,5.33891796875,-2.57700390625,1.33868359375,5.19658203125,6.36841015625,-3.17410546875,-4.07536328125,-0.94473828125,4.70115625,4.2672265625,7.15773046875,-6.21549609375,0.07365625,3.4617578125
-2.672734375,0.77521875,2.1370390625,2.35406640625,-0.809328125,-3.19430078125,3.82977734375,0.40298828125,-0.46051953125,-2.3668125,3.178234375,8.2261953125,-3.321546875,-2.318390625,3.02544921875,5.10370703125,5.46991796875,-3.42500390625,-0.56431640625,4.29858203125,5.38541015625,-3.59610546875,-5.05336328125,-1.65473828125,3.69215625,3.3022265625,6.15773046875,-6.77549609375,-0.67034375,1.9547578125
-3.571734375,-0.41278125,1.4590390625,1.04106640625,-2.040328125,-5.03330078125,2.12077734375,0.13798828125,-1.34651953125,-3.4158125,1.354234375,7.4541953125,-2.699546875,-3.295390625,1.40744921875,3.55670703125,4.92091796875,-3.88600390625,-2.35631640625,2.96258203125,3.98541015625,-3.54510546875,-5.75136328125,-2.38273828125,2.11615625,1.8272265625,5.09773046875,-7.41849609375,-2.01934375,-0.5662421875
-3.537734375,-1.34578125,0.7630390625,0.00906640624999966,-3.033328125,-6.73630078125,0.17577734375,-0.0350117187500002,-1.86551953125,-4.4408125,-0.648765625,6.1281953125,-1.384546875,-3.980390625,-0.52155078125,1.61170703125,4.00491796875,-3.86700390625,-3.71031640625,1.42458203125,2.51341015625,-3.08610546875,-5.97736328125,-2.93073828125,0.38215625,0.2952265625,4.22873046875,-7.92649609375,-3.47534375,-3.3442421875
-2.925734375,-1.96678125,0.1420390625,-0.74693359375,-3.725328125,-8.14030078125,-1.70422265625,-0.32501171875,-2.00751953125,-5.3978125,-2.547765625,4.4981953125,0.150453125,-4.255390625,-2.36455078125,-0.411292968750001,3.05791796875,-3.39000390625,-4.49131640625,-0.0554179687500005,1.28441015625,-2.33410546875,-5.62336328125,-3.11873828125,-1.04384375,-0.8637734375,3.87073046875,-7.96749609375,-4.40934375,-5.5042421875
-2.359734375,-2.45678125,-0.4419609375,-1.42693359375,-4.229328125,-9.25530078125,-3.33922265625,-1.00301171875,-1.97851953125,-6.3648125,-4.206765625,2.7761953125,1.385453125,-4.207390625,-3.88655078125,-2.27129296875,2.29091796875,-2.62500390625,-4.87431640625,-1.31241796875,0.47541015625,-1.43410546875,-4.76536328125,-2.93473828125,-1.86484375,-1.3957734375,4.18773046875,-7.29349609375,-4.36734375,-6.3912421875
-2.426734375,-3.09378125,-1.0959609375,-2.24793359375,-4.771328125,-10.22430078125,-4.66822265625,-2.21201171875,-2.07651953125,-7.4768125,-5.633765625,1.1191953125,1.908453125,-4.101390625,-5.09455078125,-3.85529296875,1.76091796875,-1.86300390625,-5.19831640625,-2.33041796875,0.0834101562500003,-0.52910546875,-3.67936328125,-2.56973828125,-2.05184375,-1.2737734375,5.06473046875,-5.88649609375,-3.27034375,-5.8252421875
-3.421734375,-4.04178125,-1.8869609375,-3.27393359375,-5.552328125,-11.19330078125,-5.68322265625,-3.83701171875,-2.54151953125,-8.7898125,-6.884765625,-0.3238046875,1.498453125,-4.255390625,-6.15555078125,-5.14029296875,1.43491796875,-1.42700390625,-5.73431640625,-3.20141796875,-0.0275898437500004,0.25489453125,-2.75036328125,-2.33473828125,-1.80684375,-0.6617734375,6.12373046875,-4.01249609375,-1.42634375,-4.1422421875
-5.248734375,-5.24078125,-2.7709609375,-4.34993359375,-6.612328125,-12.15530078125,-6.35622265625,-5.50301171875,-3.44851953125,-10.1848125,-7.940765625,-1.3698046875,0.146453125,-4.866390625,-7.21555078125,-6.12629296875,1.26791796875,-1.54200390625,-6.58231640625,-4.01441796875,-0.03958984375,0.79189453125,-2.33936328125,-2.51973828125,-1.45484375,0.1512265625,6.85873046875,-2.13949609375,0.57665625,-2.0232421875
-7.477734375,-6.45378125,-3.6109609375,-5.20493359375,-7.782328125,-12.89330078125,-6.60522265625,-6.68901171875,-4.68151953125,-11.3628125,-8.660765625,-1.8178046875,-1.927546875,-5.909390625,-8.25055078125,-6.78729296875,1.22991796875,-2.24300390625,-7.67731640625,-4.76641796875,-0.09558984375,0.96889453125,-2.63136328125,-3.26273828125,-1.30784375,0.8352265625,6.85173046875,-0.753496093750001,2.07965625,-0.2022421875
-9.549734375,-7.40178125,-4.2319609375,-5.65293359375,-8.743328125,-13.07330078125,-6.32322265625,-6.95701171875,-5.97751953125,-11.9548125,-8.823765625,-1.5368046875,-4.295546875,-7.118390625,-9.03755078125,-7.06029296875,1.29091796875,-3.35900390625,-8.79531640625,-5.34641796875,-0.25058984375,0.73789453125,-3.55536328125,-4.45473828125,-1.51384375,1.1372265625,5.96773046875,-0.140496093750001,2.61065625,0.8087578125
-10.995734375,-7.88178125,-4.4879609375,-5.76493359375,-9.141328125,-12.42630078125,-5.45022265625,-6.17601171875,-7.00651953125,-11.6768125,-8.244765625,-0.5498046875,-6.377546875,-8.084390625,-9.24855078125,-6.87829296875,1.38191796875,-4.60300390625,-9.57931640625,-5.59541796875,-0.445589843750001,0.16289453125,-4.81136328125,-5.77173828125,-1.97384375,0.9962265625,4.43373046875,-0.30549609375,2.05065625,0.8637578125
-11.606734375,-7.82778125,-4.3269609375,-5.85593359375,-8.729328125,-10.88030078125,-4.02822265625,-4.60401171875,-7.47551953125,-10.4408125,-6.874765625,0.9401953125,-7.558546875,-8.408390625,-8.63055078125,-6.22629296875,1.39491796875,-5.68400390625,-9.72731640625,-5.39341796875,-0.55058984375,-0.63810546875,-6.03036328125,-6.84973828125,-2.42484375,0.5722265625,2.68573046875,-1.08449609375,0.60765625,0.1837578125
-11.453734375,-7.32378125,-3.8119609375,-6.29193359375,-7.447328125,-8.55730078125,-2.20222265625,-2.74801171875,-7.20251953125,-8.3898125,-4.848765625,2.6301953125,-7.383546875,-7.851390625,-7.14555078125,-5.17429296875,1.23491796875,-6.40100390625,-9.19931640625,-4.72441796875,-0.43158984375,-1.58810546875,-6.95736328125,-7.47973828125,-2.60984375,0.1642265625,1.11373046875,-2.32149609375,-1.36234375,-0.7842421875
-10.770734375,-6.53078125,-3.0889609375,-7.19693359375,-5.419328125,-5.70030078125,-0.15422265625,-1.11501171875,-6.13151953125,-5.8248125,-2.442765625,4.2331953125,-5.756546875,-6.412390625,-5.00155078125,-3.86129296875,0.91191796875,-6.68100390625,-8.22031640625,-3.70141796875,-0.0215898437500002,-2.65610546875,-7.54536328125,-7.68173828125,-2.41884375,0.0602265624999999,-0.107269531249999,-3.91249609375,-3.49934375,-1.5712421875
-9.785734375,-5.59178125,-2.3109609375,-8.25393359375,-2.874328125,-2.59330078125,1.93777734375,-0.0200117187500002,-4.33651953125,-3.0748125,0.038234375,5.5821953125,-3.018546875,-4.299390625,-2.54955078125,-2.44429296875,0.57991796875,-6.55500390625,-7.09431640625,-2.52941796875,0.63641015625,-3.77210546875,-7.88536328125,-7.60773828125,-1.91684375,0.3882265625,-1.01226953125,-5.71449609375,-5.48334375,-1.9012421875
-8.600734375,-4.56278125,-1.5889609375,-8.73593359375,-0.0523281250000007,0.51769921875,3.92577734375,0.47098828125,-2.01651953125,-0.3738125,2.355234375,6.6501953125,0.155453125,-1.855390625,-0.14055078125,-1.05929296875,0.48891796875,-6.10300390625,-6.04931640625,-1.42041796875,1.38141015625,-4.76010546875,-8.09636328125,-7.39573828125,-1.30584375,1.0182265625,-1.74826953125,-7.44949609375,-7.05734375,-1.8032421875
-7.223734375,-3.43678125,-0.9819609375,-7.85793359375,2.842671875,3.45669921875,5.69277734375,0.49998828125,0.52648046875,2.1801875,4.388234375,7.4831953125,3.010453125,0.532609375,1.98344921875,0.18170703125,0.82091796875,-5.41200390625,-5.21331640625,-0.50741796875,1.99241015625,-5.38810546875,-8.23936328125,-7.11173828125,-0.85184375,1.6092265625,-2.48126953125,-8.76149609375,-8.07434375,-1.5642421875
-5.701734375,-2.20678125,-0.5099609375,-5.29793359375,5.621671875,6.12369921875,7.16777734375,0.31198828125,2.94448046875,4.5671875,6.128234375,8.1121953125,4.956453125,2.503609375,3.72144921875,1.20770703125,1.56091796875,-4.58100390625,-4.60931640625,0.20158203125,2.27941015625,-5.46710546875,-8.29236328125,-6.74273828125,-0.75084375,1.8282265625,-3.27926953125,-9.33949609375,-8.49934375,-1.5202421875
-4.239734375,-0.91378125,-0.1509609375,-1.51293359375,8.070671875,8.43669921875,8.33777734375,0.13298828125,4.92148046875,6.7551875,7.622234375,8.5191953125,5.705453125,3.805609375,5.10344921875,2.01270703125,2.47191796875,-3.72200390625,-4.11631640625,0.80958203125,2.18941015625,-4.92210546875,-8.16336328125,-6.23073828125,-0.97984375,1.6082265625,-4.03426953125,-9.02149609375,-8.34534375,-1.8202421875
-3.180734375,0.33221875,0.1470390625,2.40606640625,9.951671875,10.29769921875,9.23677734375,0.0639882812499998,6.23848046875,8.6461875,8.926234375,8.6581953125,5.301453125,4.364609375,6.22844921875,2.66070703125,3.21391796875,-2.94600390625,-3.50931640625,1.45858203125,1.83641015625,-3.82310546875,-7.73136328125,-5.51873828125,-1.28384375,1.1962265625,-4.47926953125,-7.84149609375,-7.63634375,-2.3262421875
-2.816734375,1.36321875,0.4310390625,5.29606640625,11.067671875,11.60369921875,9.90177734375,0.0649882812499998,6.79248046875,10.0991875,10.036234375,8.5081953125,4.071453125,4.296609375,7.18444921875,3.22570703125,3.49491796875,-2.30600390625,-2.65031640625,2.25258203125,1.39941015625,-2.39910546875,-6.91636328125,-4.62273828125,-1.35784375,0.9252265625,-4.37426953125,-6.03849609375,-6.47834375,-2.7352421875
-3.173734375,1.99921875,0.7020390625,6.46606640625,11.344671875,12.28769921875,10.33877734375,0.0139882812499998,6.61548046875,10.9931875,10.857234375,8.0931953125,2.484453125,3.857609375,7.98644921875,3.71970703125,3.16491796875,-1.79100390625,-1.60931640625,3.17858203125,0.98741015625,-1.00110546875,-5.73336328125,-3.64673828125,-1.06184375,0.9192265625,-3.67626953125,-4.00449609375,-5.12834375,-2.8112421875
-3.914734375,2.14321875,0.9160390625,5.92806640625,10.890671875,12.34769921875,10.51577734375,-0.20301171875,5.86948046875,11.2961875,11.228234375,7.4691953125,0.960453125,3.347609375,8.57344921875,4.06970703125,2.25491796875,-1.35700390625,-0.58831640625,4.09458203125,0.57341015625,0.02889453125,-4.29436328125,-2.71073828125,-0.49684375,1.0062265625,-2.55326953125,-2.15749609375,-3.93934375,-2.5492421875
-4.472734375,1.87521875,1.0230390625,4.26106640625,9.986671875,11.86969921875,10.38677734375,-0.62401171875,4.80748046875,11.1001875,11.017234375,6.7171953125,-0.279546875,3.022609375,8.87644921875,4.16970703125,0.96691796875,-0.96300390625,0.24268359375,4.80258203125,0.06141015625,0.51689453125,-2.74836328125,-1.85473828125,0.0891562500000003,0.9042265625,-1.26626953125,-0.767496093750001,-3.17534375,-2.1452421875
-4.330734375,1.43921875,1.0040390625,2.32306640625,9.008671875,11.04969921875,9.95477734375,-1.16101171875,3.71048046875,10.6081875,10.230234375,5.9421953125,-1.192546875,3.030609375,8.87844921875,3.97170703125,-0.37508203125,-0.56800390625,0.81368359375,5.17358203125,-0.57658984375,0.54689453125,-1.22136328125,-1.01973828125,0.44815625,0.4732265625,-0.024269531249999,0.153503906249999,-2.87834375,-1.8202421875
-3.297734375,1.11721875,0.8870390625,0.93906640625,8.313671875,10.18169921875,9.31877734375,-1.60301171875,2.83948046875,10.0681875,9.067234375,5.2661953125,-1.796546875,3.407609375,8.64544921875,3.53870703125,-1.41408203125,-0.11400390625,1.13668359375,5.23558203125,-1.22058984375,0.41289453125,0.21563671875,-0.10373828125,0.46015625,-0.1697734375,1.07073046875,0.842503906249999,-2.86034375,-1.6492421875
-1.615734375,1.08221875,0.7300390625,0.62906640625,8.110671875,9.55769921875,8.66477734375,-1.72901171875,2.41948046875,9.6821875,7.856234375,4.7951953125,-2.065546875,4.103609375,8.29944921875,3.02770703125,-1.89808203125,0.46299609375,1.31068359375,5.14958203125,-1.64158984375,0.47189453125,1.52063671875,0.94826171875,0.19615625,-0.7117734375,2.01773046875,1.63250390625,-2.80834375,-1.5402421875
0.183265625,1.33421875,0.6010390625,1.45606640625,8.398671875,9.32469921875,8.16977734375,-1.47501171875,2.60148046875,9.5301875,6.901234375,4.5711953125,-1.924546875,5.011609375,7.94444921875,2.60570703125,-1.78808203125,1.17799609375,1.50468359375,5.09358203125,-1.63758984375,0.94589453125,2.61463671875,2.07726171875,-0.13084375,-0.8307734375,2.84273046875,2.70950390625,-2.47334375,-1.3492421875
1.566265625,1.72921875,0.5410390625,3.02406640625,8.981671875,9.40669921875,7.90477734375,-1.02101171875,3.40048046875,9.5341875,6.340234375,4.5431953125,-1.311546875,5.971609375,7.60544921875,2.35070703125,-1.29608203125,1.95699609375,1.82168359375,5.15958203125,-1.16558984375,1.76489453125,3.33063671875,3.08626171875,-0.30184375,-0.3837734375,3.49073046875,3.91750390625,-1.84734375,-1.0162421875
2.253265625,2.07521875,0.5440390625,4.65506640625,9.579671875,9.56669921875,7.81877734375,-0.68201171875,4.65748046875,9.5251875,6.108234375,4.6021953125,-0.244546875,6.793609375,7.21544921875,2.22670703125,-0.78108203125,2.64499609375,2.17268359375,5.33458203125,-0.360589843750001,2.56089453125,3.44563671875,3.68426171875,-0.22384375,0.5442265625,3.79373046875,4.76350390625,-1.19834375,-0.5792421875
2.270265625,2.22821875,0.5710390625,5.64306640625,9.950671875,9.53869921875,7.79077734375,-0.69601171875,6.06548046875,9.3361875,6.008234375,4.6441953125,1.087453125,7.282609375,6.68244921875,2.14070703125,-0.56408203125,3.05199609375,2.33768359375,5.52758203125,0.55141015625,2.86789453125,2.80763671875,3.63026171875,0.0661562500000001,1.7282265625,3.57173046875,4.67850390625,-0.89234375,-0.1002421875
1.816265625,2.13221875,0.5740390625,5.51006640625,9.963671875,9.13669921875,7.68077734375,-1.09801171875,7.24948046875,8.8741875,5.841234375,4.6221953125,2.264453125,7.284609375,5.96844921875,2.02070703125,-0.74908203125,2.99499609375,2.16968359375,5.63258203125,1.37541015625,2.38989453125,1.46763671875,2.87426171875,0.47915625,2.9512265625,2.78473046875,3.37250390625,-1.13034375,0.3977578125
1.047265625,1.78621875,0.4990390625,4.16806640625,9.583671875,8.29769921875,7.36177734375,-1.73201171875,7.84548046875,8.1271875,5.487234375,4.5561953125,2.712453125,6.711609375,5.12244921875,1.84970703125,-1.17508203125,2.35799609375,1.68368359375,5.56458203125,1.99041015625,1.14089453125,-0.30136328125,1.58826171875,0.90415625,4.0392265625,1.57973046875,1.00550390625,-1.84634375,0.8857578125
-0.013734375,1.16621875,0.2820390625,1.97806640625,8.808671875,7.05569921875,6.72977734375,-2.34501171875,7.59648046875,7.1021875,4.918234375,4.4891953125,1.951453125,5.542609375,4.23144921875,1.62870703125,-1.52108203125,1.13599609375,0.96668359375,5.29058203125,2.31541015625,-0.61310546875,-2.10636328125,0.0562617187500001,1.17515625,4.7952265625,0.183730468750001,-1.91549609375,-2.84034375,1.2247578125
-1.363734375,0.22321875,-0.1349609375,-0.37493359375,7.610671875,5.48069921875,5.73777734375,-2.70801171875,6.43548046875,5.7811875,4.147234375,4.4411953125,-0.122546875,3.839609375,3.36344921875,1.32870703125,-1.51308203125,-0.53700390625,0.09968359375,4.82358203125,2.26241015625,-2.51010546875,-3.57636328125,-1.44873828125,1.09315625,4.9722265625,-1.19626953125,-4.77749609375,-3.96834375,1.1307578125
-2.827734375,-1.02378125,-0.7399609375,-2.12993359375,5.963671875,3.63569921875,4.42777734375,-2.72401171875,4.54148046875,4.1331875,3.209234375,4.3751953125,-3.086546875,1.786609375,2.54344921875,0.89870703125,-1.11608203125,-2.39000390625,-0.79131640625,4.21658203125,1.77041015625,-4.17910546875,-4.43436328125,-2.68873828125,0.56615625,4.3892265625,-2.35626953125,-7.01849609375,-5.14734375,0.3287578125
-3.975734375,-2.36778125,-1.4109609375,-2.74893359375,3.928671875,1.60069921875,2.92977734375,-2.47601171875,2.30148046875,2.2011875,2.162234375,4.2131953125,-6.082546875,-0.302390625,1.79244921875,0.31270703125,-0.57708203125,-4.02500390625,-1.47531640625,3.57658203125,0.86941015625,-5.26210546875,-4.50636328125,-3.44173828125,-0.26384375,3.0902265625,-3.03126953125,-8.16849609375,-6.22434375,-1.1932421875
-4.299734375,-3.43478125,-1.9429609375,-2.12093359375,1.740671875,-0.46230078125,1.43877734375,-2.18001171875,0.197480468750001,0.1801875,1.102234375,3.8771953125,-8.118546875,-2.029390625,1.15144921875,-0.39829296875,-0.30908203125,-4.99400390625,-1.71031640625,3.05158203125,-0.28158984375,-5.45910546875,-3.72236328125,-3.52173828125,-1.05484375,1.3792265625,-2.93226953125,-7.88649609375,-6.92234375,-3.0472421875
-3.536734375,-3.87278125,-2.1609609375,-0.58793359375,-0.219328125000001,-2.30530078125,0.13877734375,-2.08301171875,-1.34651953125,-1.6138125,0.141234375,3.3121953125,-8.497546875,-3.055390625,0.66744921875,-1.14729296875,-0.66008203125,-4.96000390625,-1.38631640625,2.77958203125,-1.45858984375,-4.64510546875,-2.15936328125,-2.86173828125,-1.44484375,-0.2927734375,-1.90726953125,-6.09549609375,-6.93734375,-4.5692421875
-1.905734375,-3.57378125,-2.0339609375,1.23606640625,-1.571328125,-3.70530078125,-0.89822265625,-2.38001171875,-2.09751953125,-2.8828125,-0.664765625,2.4831953125,-7.181546875,-3.240390625,0.34844921875,-1.85129296875,-1.73808203125,-3.88500390625,-0.59431640625,2.78758203125,-2.47958984375,-2.96310546875,-0.09936328125,-1.59173828125,-1.24284375,-1.4897734375,-0.0912695312499991,-3.10749609375,-6.13234375,-5.1472421875
-0.076734375,-2.77678125,-1.7369609375,2.73406640625,-2.130328125,-4.61730078125,-1.79022265625,-3.19401171875,-2.09451953125,-3.5168125,-1.385765625,1.3491953125,-4.859546875,-2.727390625,0.0944492187499999,-2.49129296875,-3.38208203125,-2.13100390625,0.37668359375,2.91958203125,-3.30558984375,-0.83710546875,1.96563671875,-0.0757382812499998,-0.54284375,-1.9417734375,2.03573046875,0.353503906249999,-4.67534375,-4.5352421875
1.128265625,-1.98078125,-1.6049609375,3.50406640625,-2.027328125,-5.22730078125,-2.81922265625,-4.54401171875,-1.63451953125,-3.6848125,-2.217765625,-0.1378046875,-2.613546875,-1.907390625,-0.31355078125,-3.16729296875,-5.28008203125,-0.36000390625,1.05168359375,2.84858203125,-4.06558984375,1.11689453125,3.41563671875,1.11526171875,0.26615625,-1.6687734375,3.73473046875,3.32550390625,-3.06534375,-2.9962421875
1.102265625,-1.72778125,-1.9709609375,3.41306640625,-1.666328125,-5.86030078125,-4.26022265625,-6.28201171875,-1.15251953125,-3.7738125,-3.399765625,-1.9778046875,-1.380546875,-1.273390625,-1.14455078125,-4.06129296875,-7.11708203125,0.73099609375,0.88568359375,2.22358203125,-4.97258984375,2.28789453125,3.70263671875,1.37226171875,0.62715625,-0.9987734375,4.24473046875,4.93750390625,-1.98234375,-1.1812421875
-0.271734375,-2.33578125,-2.9749609375,2.51106640625,-1.531328125,-6.80030078125,-6.16622265625,-8.06701171875,-1.01151953125,-4.1858125,-5.038765625,-4.0428046875,-1.536546875,-1.216390625,-2.54055078125,-5.30829296875,-8.66008203125,0.70299609375,-0.42031640625,0.85458203125,-6.15058984375,2.31389453125,2.60763671875,0.33426171875,0.10315625,-0.3907734375,3.14973046875,4.76850390625,-1.95834375,0.1767578125
-2.585734375,-3.72778125,-4.4339609375,0.92906640625,-1.929328125,-8.11430078125,-8.26322265625,-9.45301171875,-1.32551953125,-5.1108125,-6.967765625,-6.0458046875,-2.814546875,-1.836390625,-4.35255078125,-6.83629296875,-9.76008203125,-0.44200390625,-2.63531640625,-1.11841796875,-7.48758984375,1.25189453125,0.40063671875,-1.85773828125,-1.34884375,-0.1537734375,0.65973046875,3.04950390625,-3.07434375,0.6067578125
-5.078734375,-5.45978125,-5.9109609375,-1.14393359375,-2.837328125,-9.58330078125,-10.05022265625,-10.05701171875,-1.93251953125,-6.4028125,-8.747765625,-7.5858046875,-4.545546875,-2.917390625,-6.12455078125,-8.33629296875,-10.32808203125,-2.28000390625,-5.04931640625,-3.22141796875,-8.64158984375,-0.47910546875,-2.22136328125,-4.55073828125,-3.34384375,-0.2897734375,-2.41926953125,0.539503906249999,-4.89934375,0.0757578125000001
-6.937734375,-6.94278125,-6.9189609375,-3.39393359375,-3.937328125,-10.76830078125,-11.02622265625,-9.68901171875,-2.50451953125,-7.6598125,-9.837765625,-8.2928046875,-6.015546875,-4.047390625,-7.27355078125,-9.38829296875,-10.32908203125,-4.16200390625,-6.85631640625,-4.81041796875,-9.21558984375,-2.32110546875,-4.42436328125,-6.85373828125,-5.28884375,-0.5797734375,-5.05426953125,-1.86149609375,-6.73134375,-1.0682421875
-7.570734375,-7.69878125,-7.1469609375,-5.31793359375,-4.776328125,-11.20530078125,-10.90722265625,-8.41401171875,-2.71351953125,-8.4148125,-9.837765625,-7.9738046875,-6.725546875,-4.822390625,-7.34955078125,-9.65729296875,-9.78708203125,-5.47900390625,-7.51731640625,-5.35441796875,-8.97158984375,-3.79910546875,-5.57036328125,-7.99773828125,-6.66784375,-0.7737734375,-6.42126953125,-3.49749609375,-7.94434375,-2.3352421875
