"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.2898046875,-5.05477734375,-0.77271484375,-7.0303515625,-4.48251953125,-4.35460546875,-2.59852734375,6.00601171875,-10.97241796875,-13.54359375,-16.2003125,0.561558593750001,0.25665625,-19.6879921875,-13.422859375,-6.00902734375,2.86364453125,-9.99507421875,-12.66787109375,-7.501984375,-1.54551171875,-9.16976953125,-9.60059765625,-6.47260546875,-4.445859375,0.27926171875,-11.08557421875,-12.80741015625,-4.00568359375,-3.34266796875
-4.4608046875,-5.44977734375,-1.87871484375,-7.6653515625,-5.91851953125,-6.90060546875,-5.95552734375,3.48901171875,-10.00341796875,-15.08859375,-19.0433125,-2.47544140625,-3.39034375,-20.4289921875,-13.565859375,-9.36202734375,2.10864453125,-10.39507421875,-13.81287109375,-8.905984375,-2.86051171875,-10.85776953125,-11.03159765625,-7.62460546875,-5.983859375,-0.55673828125,-12.07857421875,-13.95341015625,-5.15268359375,-4.69666796875
-4.6468046875,-5.12177734375,-1.85671484375,-7.5593515625,-5.94151953125,-8.33060546875,-8.28252734375,0.87501171875,-8.09441796875,-15.43559375,-20.5363125,-4.83044140625,-6.81534375,-19.8369921875,-12.599859375,-11.46002734375,1.86064453125,-9.68407421875,-13.72687109375,-9.184984375,-3.68251171875,-11.65476953125,-11.33459765625,-7.57960546875,-6.491859375,-0.90573828125,-12.11457421875,-13.99541015625,-5.19968359375,-5.27766796875
-4.0988046875,-4.52277734375,-1.12971484375,-7.0473515625,-4.82751953125,-8.69560546875,-9.35552734375,-1.49598828125,-6.17541796875,-14.78859375,-20.8203125,-5.96844140625,-9.20634375,-18.6219921875,-11.162859375,-12.33802734375,1.76664453125,-8.62707421875,-13.05487109375,-8.890984375,-4.29251171875,-11.47076953125,-10.98359765625,-6.96760546875,-6.352859375,-0.96173828125,-11.66457421875,-13.23941015625,-4.45568359375,-5.13966796875
-3.4698046875,-4.19277734375,-0.50171484375,-6.6653515625,-3.24651953125,-8.37760546875,-9.28452734375,-3.33798828125,-5.13841796875,-13.62859375,-20.3023125,-5.60644140625,-10.35134375,-17.5329921875,-9.918859375,-12.24902734375,1.44564453125,-8.05607421875,-12.49687109375,-8.626984375,-4.89151171875,-10.67376953125,-10.52359765625,-6.48460546875,-6.045859375,-0.91973828125,-11.21057421875,-12.07541015625,-3.42568359375,-4.54966796875
-3.3488046875,-4.45477734375,-0.62871484375,-6.7903515625,-1.86351953125,-7.78660546875,-8.35452734375,-4.41198828125,-5.39341796875,-12.41359375,-19.3593125,-3.81144140625,-10.50734375,-16.9459921875,-9.236859375,-11.49002734375,0.743644531250001,-8.36407421875,-12.45487109375,-8.754984375,-5.47551171875,-9.81376953125,-10.24659765625,-6.52960546875,-5.879859375,-0.83173828125,-10.97657421875,-10.76741015625,-2.51468359375,-3.78466796875
-3.9328046875,-5.28577734375,-1.66571484375,-7.4513515625,-1.07951953125,-7.18260546875,-6.92252734375,-4.57998828125,-6.73641796875,-11.40959375,-18.2103125,-1.12244140625,-10.12534375,-16.7659921875,-9.116859375,-10.34902734375,-0.17335546875,-9.30407421875,-12.91787109375,-9.325984375,-5.87251171875,-9.27676953125,-10.10859765625,-7.08060546875,-5.907859375,-0.60373828125,-10.88057421875,-9.38741015625,-1.83568359375,-2.97966796875
-5.0168046875,-6.41477734375,-3.25671484375,-8.4283515625,-1.01751953125,-6.71560546875,-5.41552734375,-3.90198828125,-8.57041796875,-10.73459375,-17.0003125,1.44555859375,-9.60534375,-16.6679921875,-9.354859375,-9.15502734375,-0.935355468749999,-10.24007421875,-13.61987109375,-10.219984375,-5.92351171875,-9.08076953125,-9.88859765625,-7.83360546875,-6.024859375,-0.12373828125,-10.69957421875,-7.93041015625,-1.24068359375,-2.13366796875
-6.2208046875,-7.52377734375,-4.82071484375,-9.4803515625,-1.65351953125,-6.55760546875,-4.33652734375,-2.69098828125,-10.28441796875,-10.49759375,-15.9663125,2.69855859375,-9.17534375,-16.4609921875,-9.788859375,-8.30302734375,-1.19535546875,-10.62207421875,-14.31387109375,-11.320984375,-5.65651171875,-8.93176953125,-9.43959765625,-8.47460546875,-6.136859375,0.58126171875,-10.28757421875,-6.46341015625,-0.51268359375,-1.21866796875
-7.2258046875,-8.41177734375,-5.85971484375,-10.5173515625,-2.92451953125,-6.93760546875,-4.14952734375,-1.42798828125,-11.52941796875,-10.85659375,-15.4563125,1.81255859375,-8.90534375,-16.2969921875,-10.421859375,-8.16302734375,-0.842355468749999,-10.33507421875,-14.93987109375,-12.588984375,-5.32351171875,-8.44476953125,-8.82759765625,-8.87960546875,-6.265859375,1.28026171875,-9.69357421875,-5.20341015625,0.43131640625,-0.30566796875
-7.8518046875,-9.00377734375,-6.11871484375,-11.5483515625,-4.67151953125,-7.98260546875,-5.06352734375,-0.579988281249999,-12.24741796875,-11.90959375,-15.7693125,-1.15444140625,-8.76834375,-16.5609921875,-11.338859375,-8.90702734375,-0.0743554687499994,-9.69007421875,-15.58387109375,-13.979984375,-5.26851171875,-7.39276953125,-8.25659765625,-9.11260546875,-6.515859375,1.62426171875,-9.08257421875,-4.41341015625,1.47631640625,0.41433203125
-8.0128046875,-9.28077734375,-5.59371484375,-12.5153515625,-6.50651953125,-9.54160546875,-6.83752734375,-0.397988281250001,-12.46941796875,-13.50659375,-16.9183125,-5.18644140625,-8.62834375,-17.5219921875,-12.501859375,-10.37902734375,0.71764453125,-9.12107421875,-16.27787109375,-15.305984375,-5.69451171875,-5.85676953125,-7.86859765625,-9.26860546875,-6.930859375,1.35226171875,-8.55657421875,-4.21541015625,2.40731640625,0.74233203125
-7.6908046875,-9.21177734375,-4.49471484375,-13.1933515625,-7.79451953125,-11.15560546875,-8.82652734375,-0.81298828125,-12.13941796875,-15.17759375,-18.5373125,-8.76744140625,-8.23634375,-19.0189921875,-13.616859375,-12.11302734375,1.18664453125,-8.86107421875,-16.84487109375,-16.200984375,-6.50751171875,-4.22276953125,-7.59259765625,-9.30760546875,-7.375859375,0.48226171875,-8.02957421875,-4.46341015625,3.07131640625,0.60933203125
-6.9688046875,-8.77177734375,-3.21571484375,-13.2753515625,-7.91051953125,-12.24760546875,-10.28052734375,-1.48098828125,-11.13441796875,-16.28059375,-20.0123125,-10.61844140625,-7.31734375,-20.4439921875,-14.219859375,-13.52502734375,1.20264453125,-8.81707421875,-16.91587109375,-16.248984375,-7.32851171875,-3.04776953125,-7.16759765625,-9.03460546875,-7.554859375,-0.66773828125,-7.26657421875,-4.80241015625,3.47131640625,0.15233203125
-6.0718046875,-8.00077734375,-2.21871484375,-12.6003515625,-6.61651953125,-12.41460546875,-10.71752734375,-1.95698828125,-9.47041796875,-16.30359375,-20.7763125,-10.27044140625,-5.76534375,-21.0449921875,-13.918859375,-14.15102734375,0.849644531250001,-8.70107421875,-16.11887109375,-15.195984375,-7.67551171875,-2.82976953125,-6.33059765625,-8.22860546875,-7.152859375,-1.65173828125,-6.05357421875,-4.87341015625,3.73031640625,-0.35066796875
-5.3068046875,-7.01777734375,-1.80571484375,-11.3383515625,-4.27751953125,-11.63360546875,-10.12952734375,-1.91898828125,-7.46541796875,-15.12159375,-20.5463125,-8.16944140625,-3.84734375,-20.3369921875,-12.617859375,-13.79602734375,0.29764453125,-8.26007421875,-14.30487109375,-13.086984375,-7.19351171875,-3.73176953125,-4.99659765625,-6.79560546875,-5.999859375,-2.09773828125,-4.37557421875,-4.50641015625,3.99531640625,-0.61066796875
-4.9058046875,-5.96177734375,-1.91371484375,-9.9653515625,-1.71051953125,-10.25460546875,-8.88252734375,-1.32598828125,-5.68341796875,-13.04259375,-19.3643125,-5.32644140625,-2.23134375,-18.3509921875,-10.533859375,-12.51102734375,-0.29335546875,-7.43107421875,-11.66287109375,-10.236984375,-5.78751171875,-5.41476953125,-3.32959765625,-4.83360546875,-4.129859375,-1.83673828125,-2.45957421875,-3.77541015625,4.33231640625,-0.45566796875
-4.8908046875,-4.94377734375,-2.15771484375,-9.0353515625,0.22048046875,-8.79360546875,-7.42652734375,-0.410988281250001,-4.66441796875,-10.63759375,-17.4723125,-2.76544140625,-1.75634375,-15.6069921875,-8.054859375,-10.48502734375,-0.78235546875,-6.35007421875,-8.67087109375,-7.077984375,-3.64551171875,-7.10576953125,-1.67059765625,-2.59460546875,-1.752859375,-0.92073828125,-0.688574218749999,-2.93441015625,4.69531640625,0.11433203125
-5.0748046875,-4.04677734375,-2.12871484375,-8.8963515625,0.98848046875,-7.66660546875,-6.03452734375,0.486011718749999,-4.65541796875,-8.48059375,-15.1543125,-1.09244140625,-3.00234375,-12.8709921875,-5.560859375,-7.94302734375,-0.997355468749999,-5.27007421875,-5.92287109375,-4.001984375,-1.16051171875,-7.94676953125,-0.39259765625,-0.38860546875,0.818140625,0.42426171875,0.55742578125,-2.28441015625,4.92831640625,0.93333203125
-5.1978046875,-3.34577734375,-1.69671484375,-9.5363515625,0.55948046875,-7.04760546875,-4.74752734375,1.13501171875,-5.50841796875,-6.95859375,-12.6713125,-0.36144140625,-5.87034375,-10.8569921875,-3.335859375,-5.13002734375,-0.720355468749999,-4.43407421875,-3.94587109375,-1.301984375,1.19048828125,-7.44976953125,0.22540234375,1.48239453125,3.223140625,1.87726171875,1.04242578125,-2.05041015625,4.82831640625,1.74333203125
-5.0868046875,-2.89577734375,-1.06271484375,-10.6273515625,-0.70851953125,-6.90660546875,-3.49152734375,1.51601171875,-6.76741796875,-6.23859375,-10.2803125,-0.19244140625,-9.46034375,-10.0099921875,-1.592859375,-2.34102734375,0.24164453125,-3.99307421875,-3.06087109375,0.795015625,2.98748828125,-5.79576953125,0.0614023437500002,2.76639453125,5.113140625,3.13126171875,0.72542578125,-2.31541015625,4.22331640625,2.25833203125
-4.7498046875,-2.71177734375,-0.58871484375,-11.7163515625,-2.28751953125,-7.15260546875,-2.27952734375,1.74701171875,-7.87841796875,-6.32259375,-8.2893125,-0.0434414062499995,-12.41334375,-10.4279921875,-0.554859375,0.0629726562499999,1.90364453125,-3.98407421875,-3.35787109375,2.073015625,3.99448828125,-3.78376953125,-0.87159765625,3.26139453125,6.181140625,3.98126171875,-0.28857421875,-3.04141015625,3.02231640625,2.21233203125
-4.3698046875,-2.79677734375,-0.59371484375,-12.4203515625,-3.71051953125,-7.73360546875,-1.33352734375,1.90301171875,-8.43341796875,-7.12959375,-7.0553125,0.51855859375,-13.57934375,-11.9059921875,-0.490859375,1.66297265625,3.97764453125,-4.37607421875,-4.73387109375,2.295015625,4.18848828125,-2.44176953125,-2.47659765625,2.81639453125,6.187140625,4.33826171875,-1.86357421875,-4.13741015625,1.22831640625,1.38033203125
-4.2038046875,-3.17977734375,-1.24271484375,-12.5433515625,-4.69451953125,-8.63560546875,-1.03452734375,1.90401171875,-8.35141796875,-8.51859375,-6.8913125,1.62755859375,-12.59434375,-14.0239921875,-1.631859375,2.07897265625,5.90564453125,-5.12007421875,-6.94187109375,1.279015625,3.68748828125,-2.50476953125,-4.59859765625,1.37939453125,5.015140625,4.19126171875,-3.88457421875,-5.47741015625,-1.03368359375,-0.34966796875
-4.4388046875,-3.89577734375,-2.49071484375,-12.0803515625,-5.15251953125,-9.80860546875,-1.71552734375,1.58801171875,-7.88941796875,-10.25359375,-7.8863125,3.06655859375,-10.00134375,-16.2359921875,-3.963859375,1.11997265625,7.10564453125,-6.14807421875,-9.59087109375,-0.943984375000001,2.65048828125,-4.03576953125,-6.96759765625,-0.88760546875,2.761140625,3.58726171875,-6.20357421875,-6.84441015625,-3.47268359375,-2.85266796875
-5.0608046875,-4.89777734375,-4.06071484375,-11.1453515625,-5.13651953125,-11.09260546875,-3.41052734375,0.92001171875,-7.47241796875,-11.96159375,-9.7663125,4.36055859375,-6.84834375,-17.9399921875,-7.039859375,-1.05002734375,7.28564453125,-7.29907421875,-12.13487109375,-3.981984375,1.24748828125,-6.38576953125,-9.15859765625,-3.53460546875,-0.184859375,2.64226171875,-8.51857421875,-7.85741015625,-5.61268359375,-5.68366796875
-5.8278046875,-5.97477734375,-5.50071484375,-9.9003515625,-4.78851953125,-12.20160546875,-5.75752734375,0.17201171875,-7.40841796875,-13.15259375,-11.9113125,4.94855859375,-4.12034375,-18.6029921875,-9.997859375,-3.88202734375,6.60864453125,-8.25707421875,-13.94487109375,-7.094984375,-0.32151171875,-8.48676953125,-10.63659765625,-5.89360546875,-3.177859375,1.54026171875,-10.35657421875,-8.04441015625,-6.89768359375,-8.17166796875
-6.3828046875,-6.80177734375,-6.35571484375,-8.5423515625,-4.29551953125,-12.82760546875,-8.12252734375,-0.13998828125,-7.69241796875,-13.37159375,-13.5793125,4.40355859375,-2.33634375,-17.9339921875,-11.855859375,-6.61202734375,5.56164453125,-8.59607421875,-14.49887109375,-9.453984375,-1.83751171875,-9.31676953125,-10.95059765625,-7.32360546875,-5.525859375,0.47926171875,-11.23157421875,-7.06541015625,-6.93568359375,-9.69466796875
-6.4568046875,-7.08477734375,-6.39771484375,-7.3113515625,-3.83951953125,-12.81360546875,-9.86552734375,0.43301171875,-7.99541796875,-12.42059375,-14.2333125,2.63555859375,-1.47634375,-16.0399921875,-11.960859375,-8.56202734375,4.63464453125,-7.98907421875,-13.62987109375,-10.501984375,-3.12051171875,-8.34176953125,-9.97859765625,-7.51260546875,-6.768859375,-0.39673828125,-10.90457421875,-4.97141015625,-5.72568359375,-9.95766796875
-6.0358046875,-6.73777734375,-5.74071484375,-6.4823515625,-3.52751953125,-12.25660546875,-10.58752734375,1.91601171875,-7.86641796875,-10.51059375,-13.7733125,0.00255859375000078,-1.17734375,-13.4439921875,-10.320859375,-9.40202734375,4.03864453125,-6.45507421875,-11.66287109375,-10.224984375,-4.10551171875,-5.75076953125,-8.04759765625,-6.63160546875,-6.869859375,-1.05173828125,-9.54357421875,-2.26941015625,-3.71168359375,-9.10866796875
-5.3758046875,-5.92177734375,-4.76371484375,-6.2843515625,-3.34651953125,-11.44760546875,-10.22252734375,3.82301171875,-6.99841796875,-8.19959375,-12.5173125,-2.77444140625,-1.04934375,-10.9059921875,-7.620859375,-9.23802734375,3.63464453125,-4.44407421875,-9.32287109375,-9.122984375,-4.84251171875,-2.38676953125,-5.82759765625,-5.25360546875,-6.190859375,-1.53073828125,-7.66757421875,0.26558984375,-1.60168359375,-7.62766796875
-4.8528046875,-4.96477734375,-3.87371484375,-6.7833515625,-3.17451953125,-10.66460546875,-8.97752734375,5.43601171875,-5.38541796875,-6.13459375,-10.9893125,-4.89644140625,-0.93834375,-9.0779921875,-4.907859375,-8.48702734375,3.09464453125,-2.65307421875,-7.39787109375,-7.916984375,-5.41951171875,0.58923046875,-4.01859765625,-4.06060546875,-5.280859375,-1.86673828125,-5.88857421875,1.94258984375,-0.0286835937499998,-6.04866796875
-4.7508046875,-4.19177734375,-3.30371484375,-7.8183515625,-2.84851953125,-10.01960546875,-7.19752734375,6.20501171875,-3.33941796875,-4.75059375,-9.6473125,-5.84444140625,-0.98334375,-8.2069921875,-3.123859375,-7.64002734375,2.14164453125,-1.66507421875,-6.37187109375,-7.165984375,-5.87851171875,2.15423046875,-3.03059765625,-3.51060546875,-4.597859375,-2.01373828125,-4.61957421875,2.44958984375,0.70931640625,-4.72866796875
-5.1008046875,-3.78977734375,-3.06071484375,-9.0523515625,-2.25751953125,-9.44160546875,-5.24552734375,5.96101171875,-1.35641796875,-4.10859375,-8.7143125,-5.57244140625,-1.42634375,-8.0399921875,-2.709859375,-7.03102734375,0.762644531250001,-1.65307421875,-6.20687109375,-7.004984375,-6.16951171875,1.80323046875,-2.81659765625,-3.63360546875,-4.311859375,-1.85773828125,-3.91657421875,1.92458984375,0.71531640625,-3.75566796875
-5.6398046875,-3.73277734375,-3.00571484375,-10.0803515625,-1.36851953125,-8.76060546875,-3.42552734375,4.89001171875,0.0995820312499998,-3.90459375,-8.1313125,-4.43444140625,-2.32334375,-7.9729921875,-3.445859375,-6.69502734375,-0.72935546875,-2.30207421875,-6.38587109375,-7.098984375,-6.15651171875,-0.27276953125,-2.94359765625,-4.02060546875,-4.254859375,-1.27873828125,-3.51457421875,0.79958984375,0.34531640625,-3.01166796875
