"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.02728125,-3.6948046875,-6.9159765625,-3.3432421875,-4.85188671875,-4.47237109375,-2.9666796875,-6.3344765625,-2.85278125,-6.16936328125,-6.2989765625,-4.6198515625,-13.42380078125,-2.55774609375,-3.0238515625,-6.4707265625,2.98380859375,-2.54269140625,2.56296875,3.25037890625,2.49222265625,-1.29957421875,5.93181640625,8.2726875,6.50159765625,5.88880078125,4.9835625,6.08275,4.773296875,4.38619921875
-4.39228125,-2.9958046875,-6.8339765625,-1.9252421875,-3.60488671875,-3.61437109375,-1.7376796875,-6.5014765625,-1.96778125,-5.13636328125,-6.2159765625,-4.7808515625,-13.87980078125,-1.36674609375,-2.9448515625,-7.6847265625,2.60080859375,-1.65469140625,2.28996875,2.26137890625,0.77522265625,-1.61657421875,5.14881640625,7.0616875,5.10059765625,5.01780078125,3.6425625,4.06075,3.712296875,2.72119921875
-4.29928125,-2.9588046875,-6.9989765625,-0.7852421875,-3.19388671875,-3.60537109375,-1.5476796875,-7.1814765625,-1.73978125,-5.11936328125,-6.8009765625,-5.4368515625,-12.47380078125,-1.08474609375,-3.7668515625,-9.5117265625,0.073808593749999,-1.16469140625,0.909968750000001,0.31037890625,-2.03477734375,-1.82057421875,3.23481640625,4.4616875,2.62759765625,2.90080078125,1.2105625,1.09375,1.890296875,0.43419921875
-4.59828125,-3.4798046875,-7.2589765625,-0.0612421875000004,-3.54088671875,-4.14237109375,-2.3096796875,-8.0584765625,-1.94178125,-5.91436328125,-7.6709765625,-6.3448515625,-9.22080078125,-1.66274609375,-5.0428515625,-11.2817265625,-4.03619140625,-1.02769140625,-1.03703125,-1.87862109375,-5.08077734375,-1.85057421875,0.70081640625,1.3376875,-0.0974023437500016,0.0678007812499999,-1.5474375,-2.02425,-0.112703124999999,-1.78880078125
-4.92728125,-4.2388046875,-7.4379765625,0.331757812499999,-4.27888671875,-4.73837109375,-3.4616796875,-8.7014765625,-2.24778125,-7.00836328125,-8.3039765625,-7.1198515625,-4.67080078125,-2.78574609375,-6.2228515625,-12.2727265625,-8.53519140625,-1.22369140625,-2.87403125,-3.48362109375,-7.34077734375,-1.68257421875,-1.78518359375,-1.3273125,-2.14840234375,-2.69219921875,-3.7794375,-4.49425,-1.736703125,-3.31880078125
-4.84728125,-4.7698046875,-7.3269765625,0.6957578125,-4.82688671875,-4.85437109375,-4.1726796875,-8.6944765625,-2.33778125,-7.73036328125,-8.1899765625,-7.3388515625,0.21819921875,-3.95474609375,-6.8058515625,-11.9407265625,-11.87719140625,-1.70169140625,-4.00803125,-3.86462109375,-8.02377734375,-1.36257421875,-3.59718359375,-2.7453125,-2.82040234375,-4.59819921875,-4.8464375,-5.77725,-2.593703125,-3.76280078125
-4.00828125,-4.6058046875,-6.6899765625,1.4027578125,-4.55188671875,-4.04737109375,-3.6886796875,-7.7504765625,-1.94178125,-7.46436328125,-6.9739765625,-6.6758515625,4.37319921875,-4.62174609375,-6.4568515625,-10.0927265625,-12.76519140625,-2.28169140625,-4.08203125,-2.75562109375,-6.87877734375,-1.00657421875,-4.30718359375,-2.5273125,-1.86040234375,-5.15019921875,-4.4864375,-5.71525,-2.519703125,-3.02880078125
-2.31228125,-3.4588046875,-5.3539765625,2.6597578125,-3.00788671875,-2.11737109375,-1.6676796875,-5.8294765625,-0.88578125,-5.85936328125,-4.5759765625,-5.0358515625,6.91519921875,-4.35074609375,-5.0938515625,-6.9617265625,-10.80619140625,-2.64869140625,-3.03603125,-0.32562109375,-4.27077734375,-0.739574218750001,-3.75718359375,-0.7473125,0.487597656249999,-4.27319921875,-2.8254375,-4.48625,-1.559703125,-1.31880078125
0.0297187499999998,-1.3648046875,-3.3499765625,4.3397578125,-0.15088671875,0.79762890625,1.6643203125,-3.2194765625,0.85021875,-2.95836328125,-1.2579765625,-2.6318515625,7.38519921875,-2.96674609375,-2.9098515625,-3.1547265625,-6.76019140625,-2.46969140625,-1.07903125,2.90837890625,-1.02277734375,-0.59257421875,-2.07318359375,2.1336875,3.61459765625,-2.32819921875,-0.252437500000001,-2.46625,0.0982968750000008,0.95019921875
2.55271875,1.2811953125,-0.982976562499999,6.0017578125,3.57711328125,4.21962890625,5.6083203125,-0.4864765625,3.06621875,0.78863671875,2.4100234375,0.0291484375,5.80019921875,-0.643746093750001,-0.332851562499998,0.512273437499999,-2.17819140625,-1.58569140625,1.38496875,6.23437890625,1.89522265625,-0.468574218750001,0.371816406250001,5.4286875,6.75659765625,0.00580078124999872,2.7135625,-0.0972500000000007,2.151296875,3.25019921875
4.69271875,3.8411953125,1.2410234375,7.0987578125,7.35611328125,7.45162890625,9.2393203125,1.7055234375,5.33321875,4.63763671875,5.6850234375,2.2871484375,2.59919921875,2.12625390625,2.0741484375,3.2572734375,1.35980859375,-0.11969140625,3.85896875,8.94637890625,3.69622265625,-0.20157421875,3.04381640625,8.4176875,9.20759765625,1.92880078125,5.5415625,2.21175,4.208296875,5.05319921875
5.97371875,5.6731953125,2.8200234375,7.2467578125,10.30411328125,9.80262890625,11.7133203125,2.8165234375,7.10321875,7.80763671875,7.8940234375,3.5821484375,-1.42480078125,4.70625390625,3.7981484375,4.5912734375,2.90280859375,1.58230859375,5.89596875,10.56837890625,4.03622265625,0.32342578125,5.39781640625,10.5606875,10.51259765625,2.78580078125,7.7945625,4.16075,5.880296875,5.98619921875
6.19771875,6.3931953125,3.4970234375,6.4647578125,11.86311328125,10.85862890625,12.5483203125,2.6275234375,7.97421875,9.78663671875,8.7060234375,3.7061484375,-5.16180078125,6.58825390625,4.6081484375,4.5372734375,2.38480859375,3.16330859375,7.26796875,11.04137890625,3.13522265625,1.12842578125,7.08081640625,11.6746875,10.63959765625,2.35480078125,9.2615625,5.61675,6.925296875,5.98719921875
5.55371875,6.0461953125,3.4040234375,5.2737578125,12.08011328125,10.68962890625,11.8243203125,1.3555234375,7.97721875,10.57363671875,8.3080234375,2.9551484375,-7.32080078125,7.66125390625,4.6911484375,3.6772734375,0.44780859375,4.48830859375,8.07496875,10.78037890625,1.71222265625,2.17342578125,8.09381640625,12.0016875,10.01559765625,0.998800781249999,10.0355625,6.66475,7.380296875,5.37519921875
4.58271875,5.1001953125,3.0280234375,4.5587578125,11.58611328125,9.85662890625,10.1933203125,-0.359476562499999,7.66021875,10.67863671875,7.3780234375,2.0421484375,-6.80180078125,8.27525390625,4.6041484375,2.9642734375,-1.96919140625,5.72330859375,8.71096875,10.51737890625,0.740222656249999,3.44542578125,8.79381640625,12.1166875,9.39559765625,-0.42919921875,10.4795625,7.57575,7.571296875,4.76019921875
3.95871875,4.2251953125,2.9680234375,5.1767578125,11.26811328125,9.16862890625,8.6263203125,-1.6904765625,7.82821875,10.86963671875,6.7950234375,1.7941484375,-3.24680078125,9.04925390625,5.0181484375,3.3192734375,-4.01119140625,7.20530859375,9.67996875,10.97637890625,1.06522265625,4.98542578125,9.72181640625,12.6736875,9.54759765625,-0.940199218750001,11.0695625,8.68875,7.976296875,4.80319921875
4.17771875,3.9731953125,3.6230234375,7.4867578125,11.80511328125,9.28362890625,7.9713203125,-2.0054765625,9.07421875,11.77563671875,7.2290234375,2.7621484375,2.62819921875,10.49825390625,6.3801484375,5.1892734375,-5.13319140625,9.18230859375,11.33296875,12.53437890625,3.04322265625,6.84242578125,11.30781640625,14.1166875,10.91759765625,0.129800781249999,12.1615625,10.24175,9.003296875,5.91919921875
5.33071875,4.5341953125,4.9820234375,11.0757578125,13.33111328125,10.38562890625,8.5693203125,-1.1734765625,11.40121875,13.57563671875,8.8200234375,4.9561484375,9.22519921875,12.71325390625,8.6821484375,8.3172734375,-5.15119140625,11.59230859375,13.67296875,15.03437890625,6.35822265625,8.96642578125,13.62081640625,16.4536875,13.40159765625,2.77280078125,13.8045625,12.21675,10.766296875,8.06419921875
7.09471875,5.6971953125,6.6590234375,14.9037578125,15.40511328125,12.13862890625,10.1533203125,0.4285234375,14.20121875,15.93363671875,11.1460234375,7.8581484375,14.73619921875,15.28125390625,11.4691484375,11.8792734375,-4.17619140625,14.02730859375,16.31496875,17.86137890625,10.13722265625,11.14242578125,16.28481640625,19.2216875,16.36859765625,6.29280078125,15.6925625,14.29775,12.984296875,10.72119921875
8.93471875,7.0311953125,8.1550234375,17.7657578125,17.30111328125,13.92762890625,12.0863203125,2.1955234375,16.58021875,18.20763671875,13.4840234375,10.6891484375,17.89119921875,17.49525390625,14.0551484375,14.8922734375,-2.45919140625,15.91330859375,18.63896875,20.23137890625,13.33922265625,13.01442578125,18.62181640625,21.6626875,18.93059765625,9.62880078125,17.2925625,15.98475,15.072296875,13.12819921875
10.37271875,8.1381953125,9.1390234375,18.8297578125,18.41411328125,15.20362890625,13.7443203125,3.6335234375,17.81521875,19.79763671875,15.1920234375,12.7591484375,18.35019921875,18.71925390625,15.8311484375,16.6562734375,-0.215191406250001,16.78830859375,20.06596875,21.55237890625,15.20622265625,14.20642578125,19.95681640625,23.0286875,20.32759765625,11.85380078125,18.0945625,16.80875,16.402296875,14.62319921875
11.17871875,8.8231953125,9.5950234375,17.9757578125,18.56111328125,15.73962890625,14.8353203125,4.5455234375,17.69721875,20.41763671875,15.9760234375,13.7091484375,16.60119921875,18.70425390625,16.5011484375,16.9922734375,2.41980859375,16.53830859375,20.28996875,21.64137890625,15.54022265625,14.47642578125,19.92781640625,22.8866875,20.23059765625,12.57380078125,17.8575625,16.56375,16.599296875,14.93919921875
11.39271875,9.1071953125,9.7540234375,15.7997578125,18.01811328125,15.66862890625,15.4633203125,5.0245234375,16.59821875,20.17763671875,15.9290234375,13.5551484375,13.52919921875,17.69125390625,16.1551484375,16.1922734375,5.26480859375,15.44330859375,19.38396875,20.71837890625,14.68822265625,13.82342578125,18.63281640625,21.2766875,18.81659765625,12.03480078125,16.7235625,15.43775,15.711296875,14.29019921875
11.21471875,9.1331953125,9.9090234375,13.3057578125,17.31711328125,15.34562890625,15.9473203125,5.2855234375,15.23221875,19.46963671875,15.3900234375,12.5961484375,9.97819921875,16.26825390625,15.1941484375,14.7982734375,7.93080859375,14.02130859375,17.73396875,19.23737890625,13.29022265625,12.49642578125,16.56881640625,18.6846875,16.63759765625,10.90580078125,15.1575625,13.94775,14.162296875,13.22119921875
10.86171875,9.0581953125,10.2460234375,11.4297578125,16.95911328125,15.13762890625,16.5453203125,5.4935234375,14.27121875,18.77663671875,14.7540234375,11.2671484375,6.53719921875,15.08625390625,14.1721484375,13.3692734375,9.83780859375,12.76230859375,15.89696875,17.67937890625,11.97622265625,10.90542578125,14.41681640625,15.8506875,14.38559765625,9.90280078125,13.7515625,12.70975,12.557296875,12.32219921875
10.49171875,9.0211953125,10.7960234375,10.6527578125,17.22611328125,15.28962890625,17.3063203125,5.6865234375,14.05021875,18.52163671875,14.3520234375,10.0381484375,3.60319921875,14.61325390625,13.6441484375,12.3462734375,10.47980859375,11.93930859375,14.43496875,16.44737890625,11.16622265625,9.48442578125,12.81281640625,13.5406875,12.68759765625,9.47080078125,13.0165625,12.16275,11.430296875,11.98319921875
10.23871875,9.1531953125,11.4900234375,10.8977578125,18.13611328125,15.89662890625,18.1323203125,5.8405234375,14.50421875,18.98963671875,14.4300234375,9.3251484375,1.55519921875,15.01125390625,14.0341484375,12.0392734375,9.76380859375,11.58830859375,13.80296875,15.84137890625,11.03822265625,8.56642578125,12.18781640625,12.3466875,11.98159765625,9.66980078125,13.2435625,12.40575,11.087296875,12.30219921875
10.24071875,9.5771953125,12.2350234375,11.6887578125,19.51411328125,16.94962890625,18.9363203125,5.9695234375,15.32021875,20.26663671875,15.1400234375,9.3971484375,0.77119921875,16.15025390625,15.5251484375,12.6292734375,8.16380859375,11.61730859375,14.23496875,16.04437890625,11.57222265625,8.28142578125,12.68381640625,12.5546875,12.44459765625,10.24980078125,14.4525625,13.19275,11.543296875,13.11719921875
10.61371875,10.3461953125,12.9360234375,12.4197578125,21.06211328125,18.34262890625,19.7133203125,6.1385234375,16.12821875,22.19063671875,16.4950234375,10.2701484375,1.40719921875,17.68425390625,17.9571484375,14.1122734375,6.52780859375,11.92430859375,15.67396875,17.07737890625,12.60022265625,8.50942578125,14.13081640625,14.0656875,13.93959765625,10.81880078125,16.3885625,14.04575,12.551296875,14.10719921875
11.35271875,11.3721953125,13.4920234375,12.5817578125,22.42411328125,19.86362890625,20.4983203125,6.4045234375,16.62521875,24.34263671875,18.3240234375,11.6841484375,3.13419921875,19.15925390625,20.8211484375,16.2402734375,5.63780859375,12.41930859375,17.75496875,18.72737890625,13.82622265625,8.93242578125,16.09081640625,16.4166875,16.03659765625,11.01280078125,18.5815625,14.43475,13.696296875,14.88819921875
12.28071875,12.4311953125,13.8450234375,11.9337578125,23.27011328125,21.22962890625,21.2863203125,6.7745234375,16.63521875,26.16563671875,20.2910234375,13.2261484375,5.13019921875,20.17925390625,23.4041484375,18.5542734375,5.84980859375,13.01730859375,19.92396875,20.58237890625,14.89822265625,9.18742578125,18.01681640625,18.9366875,18.13959765625,10.65780078125,20.4885625,13.99475,14.531296875,15.13819921875
13.09571875,13.2551953125,14.0410234375,10.5837578125,23.39511328125,22.18862890625,21.9983203125,7.2255234375,16.14421875,27.16363671875,22.0080234375,14.5351484375,6.43519921875,20.56325390625,25.0581484375,20.5352734375,7.01980859375,13.63330859375,21.64096875,22.15937890625,15.53722265625,9.06442578125,19.46981640625,20.9896875,19.71259765625,9.85180078125,21.6955625,12.69375,14.746296875,14.72619921875
13.48671875,13.6411953125,14.2070234375,8.9557578125,22.78311328125,22.59362890625,22.4733203125,7.6955234375,15.30521875,27.09963671875,23.1570234375,15.4201484375,6.45019921875,20.40325390625,25.4301484375,21.7772734375,8.68880859375,14.19530859375,22.55296875,23.07237890625,15.62622265625,8.62442578125,20.26881640625,22.1746875,20.46559765625,8.91580078125,22.0495625,10.83375,14.250296875,13.73719921875
13.25071875,13.5151953125,14.4240234375,7.5977578125,21.59511328125,22.40462890625,22.4853203125,8.0245234375,14.39321875,26.04763671875,23.5360234375,15.8351484375,5.24619921875,19.95525390625,24.5281484375,22.0612734375,10.31080859375,14.64530859375,22.55396875,23.13237890625,15.19522265625,8.13142578125,20.47281640625,22.3696875,20.38159765625,8.19280078125,21.6195625,8.84075,13.135296875,12.37519921875
12.36971875,12.9151953125,14.5940234375,6.9487578125,20.08811328125,21.64062890625,21.8113203125,7.9555234375,13.70621875,24.30863671875,23.0560234375,15.7531484375,3.51319921875,19.43425390625,22.6201484375,21.3402734375,11.40380859375,14.90730859375,21.70196875,22.33437890625,14.32922265625,7.83642578125,20.20181640625,21.6296875,19.58859765625,7.83780078125,20.5325625,6.97975,11.516296875,10.78719921875
11.02771875,11.9501953125,14.4420234375,7.1767578125,18.51111328125,20.36462890625,20.3513203125,7.2625234375,13.44021875,22.21963671875,21.7060234375,15.1181484375,2.21919921875,18.85225390625,20.0671484375,19.6962734375,11.64980859375,14.86130859375,20.10196875,20.77037890625,13.10422265625,7.76342578125,19.46881640625,20.0526875,18.20759765625,7.73980078125,18.8055625,5.19575,9.421296875,8.97119921875
9.54571875,10.7481953125,13.6660234375,8.1347578125,17.00911328125,18.68062890625,18.2213203125,5.9235234375,13.59421875,19.99863671875,19.5530234375,13.8811484375,2.16419921875,17.99925390625,17.1861484375,17.3272734375,10.96780859375,14.36130859375,17.83896875,18.56337890625,11.59022265625,7.65942578125,18.12081640625,17.7116875,16.28759765625,7.62180078125,16.3325625,3.19175,6.801296875,6.84319921875
8.26771875,9.4191953125,12.0990234375,9.4267578125,15.58511328125,16.71662890625,15.7413203125,4.1805234375,13.95921875,17.67663671875,16.7370234375,12.0941484375,3.60719921875,16.57925390625,14.1851484375,14.5322734375,9.52780859375,13.29330859375,14.99696875,15.84137890625,9.90722265625,7.16042578125,15.95981640625,14.6846875,13.86959765625,7.24180078125,13.0085625,0.684749999999999,3.666296875,4.40519921875
7.43271875,8.0401953125,9.8070234375,10.5767578125,14.12911328125,14.59262890625,13.3223203125,2.4505234375,14.22021875,15.17063671875,13.4870234375,9.9641484375,6.12319921875,14.40825390625,11.1771484375,11.6862734375,7.68380859375,11.65230859375,11.71496875,12.76537890625,8.24322265625,6.04042578125,12.92481640625,11.1256875,11.09659765625,6.55880078125,8.9165625,-2.33125,0.241296875000001,1.88419921875
7.10471875,6.6601953125,7.0750234375,11.2257578125,12.50211328125,12.40362890625,11.3183203125,1.1775234375,14.08321875,12.40363671875,10.0990234375,7.8151484375,8.75719921875,11.55925390625,8.2221484375,9.1562734375,5.84780859375,9.58030859375,8.22096875,9.55237890625,6.80022265625,4.37442578125,9.22081640625,7.3056875,8.22459765625,5.74980078125,4.4005625,-5.49125,-3.033703125,-0.30780078125
7.16071875,5.3071953125,4.3080234375,11.2547578125,10.61111328125,10.20962890625,9.8923203125,0.6675234375,13.36021875,9.39563671875,6.8620234375,5.9661484375,10.44819921875,8.34725390625,5.3611484375,7.1662734375,4.30480859375,7.31130859375,4.77596875,6.42437890625,5.66522265625,2.49442578125,5.27681640625,3.5616875,5.51759765625,5.04380078125,-0.0284375000000008,-8.21925,-5.669703125,-1.80080078125
7.32271875,3.9901953125,1.8830234375,10.7467578125,8.45611328125,8.01962890625,8.9323203125,0.9405234375,11.97021875,6.28363671875,3.9500234375,4.5821484375,10.52019921875,5.18025390625,2.6131484375,5.6842734375,3.08880859375,5.05330859375,1.59696875,3.53037890625,4.70922265625,0.80342578125,1.57081640625,0.178687500000001,3.08259765625,4.49280078125,-3.9094375,-10.03925,-7.384703125,-2.53680078125
7.26571875,2.7021953125,0.0240234375000004,9.8757578125,6.15711328125,5.80462890625,8.0923203125,1.6855234375,9.95121875,3.28363671875,1.3700234375,3.6111484375,9.00519921875,2.39525390625,-0.000851562499999403,4.4272734375,2.00780859375,2.90130859375,-1.19703125,0.91237890625,3.61922265625,-0.423574218750001,-1.54818359375,-2.6923125,0.817597656249999,3.87180078125,-6.9964375,-10.82125,-8.227703125,-2.84080078125
6.74671875,1.4311953125,-1.2169765625,8.8237578125,3.95111328125,3.56262890625,6.9743203125,2.3705234375,7.48721875,0.653636718750001,-0.986976562499999,2.8291484375,6.61919921875,0.17225390625,-2.4078515625,3.0322734375,0.829808593749999,0.878308593749999,-3.55003125,-1.44062109375,2.08922265625,-1.13957421875,-3.93918359375,-5.0233125,-1.47240234375,2.83280078125,-9.2724375,-10.80325,-8.506703125,-3.22180078125
5.70871875,0.169195312499999,-1.9119765625,7.7507578125,2.13211328125,1.38462890625,5.3603203125,2.4825234375,4.91721875,-1.38436328125,-3.2199765625,1.9731484375,4.36319921875,-1.46074609375,-4.4658515625,1.2862734375,-0.517191406250001,-0.97969140625,-5.43503125,-3.52062109375,0.03722265625,-1.49857421875,-5.64018359375,-6.8523125,-3.88640234375,1.18080078125,-10.8324375,-10.39525,-8.569703125,-4.05080078125
4.28271875,-1.0908046875,-2.1969765625,6.7537578125,0.930113281250001,-0.55637109375,3.3353203125,1.7435234375,2.64821875,-2.71636328125,-5.3339765625,0.870148437500001,2.97519921875,-2.58874609375,-5.9978515625,-0.762726562500001,-1.89119140625,-2.56669140625,-6.83203125,-5.27062109375,-2.29977734375,-1.75857421875,-6.79218359375,-8.2253125,-6.28640234375,-0.924199218750001,-11.7624375,-9.93925,-8.620703125,-5.35180078125
2.72671875,-2.3218046875,-2.2379765625,5.8357578125,0.42111328125,-2.06637109375,1.2223203125,0.2165234375,1.03021875,-3.37836328125,-7.2099765625,-0.4898515625,2.57419921875,-3.34774609375,-6.8778515625,-2.8337265625,-3.04319140625,-3.75269140625,-7.73903125,-6.60462109375,-4.44177734375,-2.14057421875,-7.55818359375,-9.1633125,-8.31940234375,-2.98219921875,-12.0734375,-9.56925,-8.649703125,-6.81780078125
1.35371875,-3.4088046875,-2.1829765625,4.9607578125,0.52811328125,-2.97737109375,-0.5646796875,-1.6814765625,0.26821875,-3.50236328125,-8.6159765625,-1.9248515625,2.72119921875,-3.84574609375,-7.0588515625,-4.5377265625,-3.76219140625,-4.45769140625,-8.16603125,-7.42362109375,-5.85677734375,-2.73857421875,-8.04718359375,-9.6493125,-9.55440234375,-4.38919921875,-11.7324375,-9.23625,-8.514703125,-7.99880078125
0.47371875,-4.1088046875,-2.0909765625,4.1777578125,1.10811328125,-3.16137109375,-1.6576796875,-3.2834765625,0.39021875,-3.21036328125,-9.2669765625,-3.0878515625,2.80719921875,-4.07874609375,-6.5608515625,-5.5047265625,-3.94419140625,-4.69469140625,-8.10203125,-7.62362109375,-6.16377734375,-3.49157421875,-8.28518359375,-9.6143125,-9.67340234375,-4.72819921875,-10.7274375,-8.84025,-8.088703125,-8.51380078125
0.32271875,-4.1058046875,-1.8909765625,3.6807578125,2.03811328125,-2.54737109375,-1.8106796875,-3.8964765625,1.23521875,-2.53336328125,-8.9149765625,-3.5678515625,2.47219921875,-3.93674609375,-5.4308515625,-5.4987265625,-3.57819140625,-4.55269140625,-7.50203125,-7.12162109375,-5.27377734375,-4.22957421875,-8.22218359375,-8.9593125,-8.62140234375,-3.98219921875,-9.1364375,-8.33225,-7.352703125,-8.19580078125
0.97071875,-3.1698046875,-1.4189765625,3.7337578125,3.23211328125,-1.17337109375,-0.9406796875,-3.1144765625,2.49621875,-1.42536328125,-7.4709765625,-3.0428515625,1.81619921875,-3.27974609375,-3.7378515625,-4.4757265625,-2.70019140625,-4.14469140625,-6.30703125,-5.88562109375,-3.41977734375,-4.71857421875,-7.76218359375,-7.6003125,-6.62540234375,-2.53419921875,-7.1224375,-7.70225,-6.383703125,-7.09480078125
2.27971875,-1.3108046875,-0.525976562499999,4.4987578125,4.60411328125,0.78262890625,0.8583203125,-1.0274765625,3.81821875,0.143636718750001,-5.0779765625,-1.4278515625,1.33519921875,-2.05274609375,-1.5898515625,-2.5947265625,-1.34319140625,-3.54369140625,-4.50603125,-3.98662109375,-1.05477734375,-4.72557421875,-6.81618359375,-5.5473125,-4.11240234375,-0.966199218750001,-4.8834375,-6.90525,-5.277703125,-5.40980078125
3.93271875,1.1561953125,0.8050234375,5.8907578125,6.00311328125,3.00662890625,3.3173203125,1.7915234375,4.91521875,2.08463671875,-2.1109765625,1.0361484375,1.64619921875,-0.369746093750001,0.825148437500001,-0.163726562500001,0.441808593749999,-2.76269140625,-2.22303125,-1.63662109375,1.29422265625,-4.09957421875,-5.36118359375,-2.9813125,-1.58440234375,0.21480078125,-2.6164375,-5.83725,-4.105703125,-3.40880078125
5.53171875,3.7011953125,2.3790234375,7.5527578125,7.21311328125,5.12762890625,6.0363203125,4.5125234375,5.64821875,4.15863671875,0.9310234375,3.8131484375,3.10419921875,1.50425390625,3.2171484375,2.4332734375,2.46480859375,-1.77069140625,0.24196875,0.814378906249999,3.18822265625,-2.86757421875,-3.48418359375,-0.271312500000001,0.527597656249998,0.790800781249999,-0.501437500000002,-4.40325,-2.907703125,-1.36980078125
6.73471875,5.7781953125,3.8260234375,8.9787578125,8.03111328125,6.82362890625,8.5563203125,6.3775234375,6.01821875,6.05963671875,3.5790234375,6.2351484375,5.49619921875,3.24625390625,5.2361484375,4.8232734375,4.27480859375,-0.54369140625,2.48096875,2.97337890625,4.39022265625,-1.23957421875,-1.37818359375,2.1066875,1.96759765625,0.899800781249999,1.2945625,-2.62825,-1.725703125,0.47219921875
7.36571875,7.0381953125,4.7470234375,9.7457578125,8.37611328125,7.91662890625,10.4573203125,6.9775234375,6.10421875,7.54363671875,5.5280234375,7.7521484375,8.00819921875,4.61325390625,6.5841484375,6.7092734375,5.22380859375,0.890308593749999,4.12096875,4.52337890625,4.89922265625,0.467425781249999,0.69681640625,3.7406875,2.71259765625,0.92380078125,2.6335625,-0.70725,-0.607703124999999,1.96719921875
7.44871875,7.4291953125,4.9200234375,9.7327578125,8.34411328125,8.41662890625,11.4543203125,6.3925234375,6.02121875,8.51063671875,6.6760234375,8.1441484375,9.53119921875,5.54225390625,7.1261484375,7.9002734375,4.80280859375,2.43430859375,4.95996875,5.30737890625,4.89022265625,1.96142578125,2.47281640625,4.4206875,2.91159765625,1.24180078125,3.4225625,1.03975,0.364296875000001,3.03519921875
7.13871875,7.1561953125,4.4400234375,9.1707578125,8.14511328125,8.47362890625,11.4463203125,5.1005234375,5.89521875,8.99363671875,7.0460234375,7.5751484375,9.20419921875,6.15025390625,6.9261484375,8.2932734375,3.03380859375,3.93730859375,5.01796875,5.31937890625,4.57022265625,3.06342578125,3.72081640625,4.1756875,2.74759765625,1.96180078125,3.6125625,2.29575,1.061296875,3.61119921875
6.59571875,6.5201953125,3.6730234375,8.4527578125,7.95211328125,8.24862890625,10.5053203125,3.6905234375,5.84521875,9.06063671875,6.6910234375,6.4661484375,6.89219921875,6.61625390625,6.1811484375,7.8482734375,0.59680859375,5.21130859375,4.47996875,4.64337890625,4.04422265625,3.73042578125,4.28381640625,3.1916875,2.31159765625,2.78780078125,3.1915625,2.85775,1.310296875,3.58519921875
5.87671875,5.7491953125,3.0460234375,7.8297578125,7.75511328125,7.78762890625,8.8273203125,2.5625234375,5.91721875,8.71963671875,5.6300234375,5.2721484375,3.31519921875,7.00425390625,5.0901484375,6.5822734375,-1.50019140625,6.03930859375,3.56996875,3.38537890625,3.26422265625,4.01342578125,4.09281640625,1.6806875,1.55559765625,3.12780078125,2.1645625,2.67975,0.952296875000001,2.81319921875
4.92471875,4.9091953125,2.8140234375,7.2397578125,7.32811328125,6.99262890625,6.6673203125,1.7835234375,6.01321875,7.86463671875,3.8870234375,4.2921484375,-0.27680078125,7.16525390625,3.7751484375,4.6162734375,-2.49619140625,6.19830859375,2.42796875,1.64837890625,2.11622265625,3.96442578125,3.14781640625,-0.2193125,0.36859765625,2.42480078125,0.555562499999999,1.82475,-0.0967031249999994,1.23219921875
3.67171875,3.9521953125,2.9440234375,6.4127578125,6.35111328125,5.72662890625,4.2933203125,1.1905234375,5.88421875,6.34663671875,1.5810234375,3.6181484375,-2.68480078125,6.79925390625,2.2741484375,2.2292734375,-2.25919140625,5.52630859375,1.06496875,-0.43962109375,0.577222656250001,3.57642578125,1.50081640625,-2.4393125,-1.28540234375,0.52580078125,-1.5714375,0.386749999999999,-1.775703125,-1.00680078125
2.16171875,2.8341953125,3.1620234375,5.1717578125,4.63511328125,3.97362890625,1.9933203125,0.5715234375,5.24121875,4.12363671875,-0.992976562499999,3.1841484375,-3.27380078125,5.65825390625,0.630148437500001,-0.1357265625,-1.23619140625,4.03930859375,-0.56003125,-2.67562109375,-1.17077734375,2.78742578125,-0.72318359375,-4.9063125,-3.25840234375,-2.14019921875,-4.0584375,-1.52225,-3.850703125,-3.48580078125
0.591718749999999,1.6031953125,3.0950234375,3.6517578125,2.29411328125,1.93462890625,0.0533203124999995,-0.2254765625,3.94021875,1.39463671875,-3.4009765625,2.8291484375,-2.18380078125,3.74325390625,-1.0348515625,-1.9957265625,-0.099191406250001,2.00430859375,-2.43303125,-4.76562109375,-2.78277734375,1.54742578125,-3.30418359375,-7.4583125,-5.22640234375,-4.72519921875,-6.6374375,-3.73925,-5.960703125,-5.65380078125
-0.75828125,0.3801953125,2.4500234375,2.3027578125,-0.24488671875,-0.02137109375,-1.2946796875,-1.2784765625,2.13921875,-1.40336328125,-5.2129765625,2.3381484375,-0.16280078125,1.36425390625,-2.5138515625,-3.0257265625,0.600808593749999,-0.12369140625,-4.42003125,-6.39262109375,-3.91077734375,-0.109574218750001,-5.94218359375,-9.8523125,-6.83540234375,-6.38219921875,-8.9864375,-6.01425,-7.747703125,-7.06680078125
