"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
26.09484375,19.46773828125,24.9636484375,-2.649484375,8.54140625,9.48903515625,7.4385703125,4.5619140625,7.28808203125,0.43491015625,4.36273046875,13.426546875,-9.39322265625,0.60676171875,-1.02376953125,5.19390234375,-5.845171875,-1.7728359375,-4.5690234375,-2.1804765625,0.87790234375,-6.374453125,-10.62488671875,-8.37273046875,-3.72525390625,-12.5433203125,-15.01809375,-10.1000078125,-9.757328125,-6.9016875
28.15184375,21.37573828125,26.6596484375,-2.449484375,10.09740625,11.39903515625,8.7785703125,5.4549140625,7.97808203125,1.57691015625,5.40673046875,12.965546875,-11.17222265625,1.51676171875,0.0902304687500001,5.85290234375,-0.686171875,-1.2688359375,-3.6570234375,-1.0634765625,2.81690234375,-5.812453125,-9.76988671875,-7.33973046875,-3.06625390625,-15.7633203125,-13.92109375,-11.0330078125,-9.783328125,-7.0116875
30.99484375,23.69273828125,28.6966484375,-1.668484375,11.91540625,13.24503515625,9.6545703125,6.2529140625,8.77808203125,2.77491015625,5.86973046875,10.666546875,-11.72822265625,2.40276171875,1.03523046875,5.07490234375,5.220828125,-0.1558359375,-2.6640234375,-0.5834765625,3.49790234375,-4.653453125,-8.46888671875,-6.25873046875,-3.03725390625,-16.6103203125,-12.55209375,-11.9060078125,-10.200328125,-7.5376875
33.37584375,25.42073828125,29.8726484375,-0.527484375,13.52340625,14.59303515625,9.9095703125,6.6489140625,9.38208203125,3.88291015625,5.80673046875,7.690546875,-10.83122265625,3.13376171875,1.73823046875,3.30490234375,9.736828125,1.3751640625,-1.6590234375,-0.5944765625,2.73190234375,-3.120453125,-6.83288671875,-5.23973046875,-3.43025390625,-14.8673203125,-11.05909375,-12.3700078125,-10.859328125,-8.3756875
34.23184375,25.79573828125,29.3516484375,0.621515625,14.54040625,15.21503515625,9.6125703125,6.5559140625,9.57008203125,4.79891015625,5.48673046875,5.196546875,-8.73622265625,3.60576171875,2.21423046875,1.34190234375,11.580828125,2.9401640625,-0.7080234375,-0.7244765625,0.99190234375,-1.616453125,-5.14788671875,-4.35773046875,-3.83825390625,-11.3093203125,-9.60809375,-12.1290078125,-11.462328125,-9.2336875
33.08984375,24.57973828125,27.0146484375,1.357515625,14.76840625,15.10403515625,8.9755703125,6.0799140625,9.23508203125,5.44991015625,5.21773046875,3.850546875,-6.13122265625,3.74876171875,2.49323046875,-0.0500976562500002,10.615828125,4.0831640625,0.0889765625000001,-0.6144765625,-0.86009765625,-0.594453125,-3.82788671875,-3.69573046875,-3.90225390625,-7.3563203125,-8.40609375,-11.1080078125,-11.723328125,-9.7576875
30.16884375,22.05373828125,23.3916484375,1.324515625,14.18440625,14.38703515625,8.1865703125,5.3599140625,8.35908203125,5.74091015625,5.13073046875,3.654546875,-3.88122265625,3.52176171875,2.52923046875,-0.49409765625,7.566828125,4.4561640625,0.5649765625,-0.1544765625,-2.09209765625,-0.315453125,-3.26888671875,-3.37973046875,-3.55925390625,-4.3593203125,-7.65909375,-9.4840078125,-11.506328125,-9.7146875
26.18684375,18.79973828125,19.3076484375,0.378515625,12.88440625,13.20403515625,7.2965703125,4.4299140625,6.98108203125,5.53091015625,5.06973046875,4.096546875,-2.66622265625,2.89176171875,2.16723046875,-0.14309765625,3.490828125,3.9941640625,0.5189765625,0.4145234375,-2.54509765625,-0.658453125,-3.64988671875,-3.55973046875,-3.11225390625,-2.9353203125,-7.50509375,-7.5820078125,-10.853328125,-9.1076875
22.03584375,15.45573828125,15.5156484375,-1.320484375,11.03840625,11.65603515625,6.2405703125,3.2009140625,5.18708203125,4.67591015625,4.66673046875,4.480546875,-2.72822265625,1.85776171875,1.22023046875,0.44690234375,-0.633171875,2.9521640625,-0.1880234375,0.6215234375,-2.65609765625,-1.177453125,-4.82888671875,-4.32673046875,-3.05125390625,-2.7333203125,-7.93109375,-5.7280078125,-9.908328125,-8.1366875
18.49384375,12.54373828125,12.5086484375,-3.332484375,8.89040625,9.84403515625,4.9465703125,1.6169140625,3.12908203125,3.12691015625,3.57173046875,4.229546875,-3.83822265625,0.48476171875,-0.37276953125,0.63790234375,-4.029171875,1.7731640625,-1.5220234375,0.0445234375000001,-3.04509765625,-1.367453125,-6.39488671875,-5.60973046875,-3.71225390625,-2.7793203125,-8.74709375,-4.1170078125,-8.810328125,-7.0506875
16.03384375,10.36973828125,10.4606484375,-5.090484375,6.74040625,7.93303515625,3.4355703125,-0.1590859375,1.03608203125,1.02191015625,1.69573046875,3.042546875,-5.51422265625,-1.07323828125,-2.44376953125,0.01890234375,-6.074171875,0.8231640625,-3.2500234375,-1.4214765625,-3.99009765625,-0.965453125,-7.87288671875,-7.14773046875,-5.02525390625,-2.1343203125,-9.65009375,-2.7760078125,-7.621328125,-6.0066875
14.68284375,8.92873828125,9.2066484375,-6.129484375,4.87240625,6.13703515625,1.8315703125,-1.7340859375,-0.832917968749999,-1.30608984375,-0.69826953125,0.930546875,-7.33122265625,-2.60623828125,-4.60676953125,-1.43209765625,-6.330171875,0.1871640625,-5.0100234375,-3.4874765625,-5.20209765625,-0.0714531250000002,-8.95088671875,-8.56973046875,-6.51625390625,-0.429320312500001,-10.34109375,-1.6200078125,-6.352328125,-5.0356875
13.99684375,7.90373828125,8.2686484375,-6.293484375,3.44340625,4.63003515625,0.3135703125,-2.6640859375,-2.26391796875,-3.42008984375,-3.08326953125,-1.804453125,-9.10722265625,-3.91023828125,-6.39376953125,-3.36609765625,-4.741171875,-0.3288359375,-6.4410234375,-5.6024765625,-6.02509765625,0.960546875,-9.58388671875,-9.55473046875,-7.58325390625,2.0266796875,-10.64109375,-0.5550078125,-5.033328125,-4.0956875
13.27084375,6.82873828125,7.0536484375,-5.762484375,2.44840625,3.47903515625,-0.9374296875,-2.7010859375,-3.13891796875,-4.92208984375,-4.87726953125,-4.624453125,-10.84222265625,-4.82423828125,-7.41776953125,-5.21509765625,-1.820171875,-0.9728359375,-7.2900234375,-7.2114765625,-5.88809765625,1.783546875,-9.92188671875,-9.95873046875,-7.82625390625,4.5136796875,-10.52809375,0.4319921875,-3.775328125,-3.1566875
11.99584375,5.42673828125,5.2416484375,-4.877484375,1.81140625,2.68703515625,-1.7544296875,-1.8880859375,-3.41491796875,-5.55908984375,-5.65526953125,-6.864453125,-12.47122265625,-5.23623828125,-7.50476953125,-6.42109765625,1.424828125,-1.7588359375,-7.4460234375,-7.9674765625,-4.66909765625,2.290546875,-10.10788671875,-9.84273046875,-7.22625390625,6.3206796875,-10.09209375,1.2399921875,-2.760328125,-2.2536875
10.28484375,3.89673828125,3.1206484375,-3.889484375,1.53340625,2.28403515625,-1.9894296875,-0.4890859375,-3.07391796875,-5.25108984375,-5.26326953125,-7.950453125,-13.68222265625,-5.05723828125,-6.70876953125,-6.63109765625,3.891828125,-2.3368359375,-6.9100234375,-7.7984765625,-2.74509765625,2.671546875,-10.09488671875,-9.36473046875,-6.07325390625,7.0716796875,-9.42809375,1.7049921875,-2.168328125,-1.4736875
8.95884375,2.94673828125,1.6236484375,-2.848484375,1.76140625,2.37503515625,-1.5214296875,1.1579140625,-2.12391796875,-4.06908984375,-3.81726953125,-7.625453125,-13.96322265625,-4.21723828125,-5.23176953125,-5.79709765625,4.878828125,-2.1278359375,-5.7430234375,-6.8334765625,-0.73309765625,3.270546875,-9.62988671875,-8.63673046875,-4.71225390625,6.8206796875,-8.54509375,1.7169921875,-2.068328125,-0.8816875
9.15984375,3.46873828125,1.9246484375,-1.706484375,2.70440625,3.08103515625,-0.3124296875,2.7339140625,-0.666917968749999,-2.18608984375,-1.63226953125,-6.074453125,-12.88522265625,-2.70023828125,-3.30876953125,-4.14109765625,4.319828125,-0.6768359375,-4.0260234375,-5.2694765625,0.86390234375,4.332546875,-8.40388671875,-7.63273046875,-3.32625390625,5.9216796875,-7.36009375,1.3509921875,-2.325328125,-0.4456875
11.65984375,5.97173828125,4.7606484375,-0.540484375,4.42040625,4.40003515625,1.5075703125,3.9529140625,1.02008203125,0.13091015625,0.87273046875,-3.857453125,-10.43822265625,-0.62623828125,-1.15076953125,-2.03509765625,2.646828125,1.9961640625,-1.8880234375,-3.2914765625,1.88190234375,5.821546875,-6.30388671875,-6.24373046875,-1.88425390625,4.7646796875,-5.77809375,0.9149921875,-2.615328125,-0.0326874999999998
16.20684375,10.06473828125,9.7936484375,0.281515625,6.62040625,6.07703515625,3.5675703125,4.5449140625,2.47308203125,2.51591015625,3.23773046875,-1.688453125,-7.20122265625,1.69176171875,1.02923046875,0.11490234375,0.445828125,5.2811640625,0.4429765625,-1.0904765625,2.48390234375,7.418546875,-3.57488671875,-4.44373046875,-0.28525390625,3.5816796875,-3.82209375,0.8229921875,-2.561328125,0.492312500000001
21.22184375,14.28873828125,15.3646484375,0.152515625,8.60240625,7.54803515625,5.2755703125,4.2839140625,3.15608203125,4.49891015625,5.01173046875,-0.184453125,-4.24022265625,3.76276171875,2.93923046875,1.95090234375,-1.789171875,8.2041640625,2.6089765625,1.0415234375,2.95090234375,8.682546875,-0.807886718750001,-2.44273046875,1.44574609375,2.4166796875,-1.74209375,1.3519921875,-1.959328125,1.1403125
24.12384375,16.47073828125,18.8826484375,-1.507484375,9.42540625,8.03603515625,5.9655703125,3.0909140625,2.65708203125,5.55191015625,5.77773046875,0.299546875,-2.74222265625,5.03576171875,4.18023046875,3.16690234375,-3.673171875,9.8491640625,4.1329765625,2.6575234375,3.43590234375,9.226546875,1.23211328125,-0.72973046875,3.02374609375,1.2296796875,-0.0400937500000005,2.4269921875,-0.941328124999999,1.7213125
22.37184375,14.62373828125,17.8586484375,-4.840484375,8.28740625,6.83203515625,5.1425703125,1.1389140625,0.904082031250001,5.22791015625,5.21373046875,-0.285453125,-3.51522265625,5.07276171875,4.30523046875,3.50290234375,-4.876171875,9.7131640625,4.5249765625,3.2105234375,3.83090234375,8.846546875,1.87211328125,0.0572695312500002,3.94274609375,-0.0203203125,0.649906250000001,3.6069921875,0.0146718750000003,1.8823125
14.92384375,8.05973828125,11.2576484375,-9.253484375,5.01640625,3.70103515625,2.7475703125,-1.1100859375,-1.69991796875,3.37891015625,3.23273046875,-1.722453125,-6.57322265625,3.74776171875,3.02123046875,2.78490234375,-5.157171875,7.8661640625,3.4659765625,2.2865234375,3.81890234375,7.597546875,0.78911328125,-0.59173046875,3.68874609375,-1.3393203125,-0.174093750000001,4.3249921875,0.316671875,1.2753125
3.30084375,-1.83726171875,0.452648437499999,-13.458484375,0.369406249999999,-0.79796484375,-0.6644296875,-3.0130859375,-4.33291796875,0.37391015625,0.16073046875,-3.565453125,-10.98222265625,1.39076171875,0.45223046875,1.06690234375,-4.530171875,4.9141640625,1.0559765625,-0.1044765625,3.12090234375,5.857546875,-1.77588671875,-2.72373046875,2.06274609375,-2.6633203125,-2.53909375,4.2529921875,-0.391328124999999,-0.204687499999999
-8.67415625,-11.88926171875,-11.0293515625,-15.969484375,-4.12759375,-5.36396484375,-4.0134296875,-3.9930859375,-6.03991796875,-2.88408984375,-3.20226953125,-5.200453125,-15.07422265625,-1.23723828125,-2.72276953125,-1.22609765625,-3.392171875,1.8261640625,-2.0500234375,-3.3544765625,1.74490234375,4.302546875,-4.98688671875,-5.74873046875,-0.594253906250001,-3.8023203125,-5.81709375,3.5379921875,-1.954328125,-2.2386875
-16.67515625,-18.57826171875,-19.1583515625,-15.860484375,-6.87159375,-8.48496484375,-6.1064296875,-3.8100859375,-6.18891796875,-5.26608984375,-5.80626953125,-6.001453125,-17.07322265625,-3.21023828125,-5.44876953125,-3.34509765625,-2.424171875,-0.3748359375,-4.8100234375,-6.4024765625,0.0639023437499999,3.673546875,-7.68088671875,-8.60173046875,-3.44425390625,-4.4363203125,-8.88009375,2.7159921875,-3.738328125,-4.1466875
-18.19315625,-19.91926171875,-21.5463515625,-13.333484375,-7.02059375,-9.16496484375,-6.2054296875,-2.7040859375,-4.82491796875,-5.93108984375,-6.79226953125,-5.590453125,-15.91922265625,-3.84623828125,-6.74576953125,-4.49809765625,-2.234171875,-0.9918359375,-6.2310234375,-8.1544765625,-1.35409765625,4.395546875,-8.85088671875,-10.19773046875,-5.49125390625,-4.2113203125,-10.57709375,2.3549921875,-4.960328125,-5.1696875
-13.78115625,-16.41326171875,-18.5593515625,-9.680484375,-4.88659375,-7.37896484375,-4.3684296875,-1.2780859375,-2.66391796875,-4.69408984375,-5.86526953125,-4.078453125,-11.87122265625,-2.98423828125,-6.13976953125,-4.21209765625,-2.945171875,0.0991640625000002,-5.8070234375,-7.9474765625,-2.01209765625,6.313546875,-8.07488671875,-9.89573046875,-5.99425390625,-2.8883203125,-10.23709375,2.7199921875,-5.074328125,-4.8156875
-6.33915625,-10.41226171875,-12.6363515625,-6.573484375,-1.60459375,-3.94696484375,-1.3224296875,-0.1770859375,-0.65791796875,-2.01008984375,-3.36426953125,-2.096453125,-6.43622265625,-0.94023828125,-3.78476953125,-2.53909765625,-4.011171875,2.4891640625,-3.6640234375,-5.7694765625,-1.68009765625,8.755546875,-5.62488671875,-7.70373046875,-4.72325390625,-0.437320312500001,-7.90909375,3.7129921875,-3.971328125,-3.0276875
0.861843749999998,-4.49126171875,-6.5083515625,-5.135484375,1.61940625,-0.0039648437499995,1.9875703125,0.2749140625,0.566082031250001,1.35691015625,-0.0252695312499998,-0.529453125,-1.61322265625,1.75976171875,-0.29076953125,0.00390234374999987,-4.484171875,5.5121640625,-0.3850234375,-2.1894765625,-0.44509765625,10.906546875,-2.23788671875,-4.17573046875,-1.97325390625,2.9136796875,-4.24409375,5.0549921875,-1.938328125,-0.1596875
5.86384375,-0.144261718750002,-1.7843515625,-5.416484375,4.09640625,3.51703515625,4.8065703125,0.2059140625,0.990082031250001,4.67691015625,3.33373046875,-0.0754531250000001,1.08777734375,4.61876171875,3.55123046875,2.65990234375,-3.608171875,8.5281640625,3.2769765625,1.8995234375,1.34290234375,12.208546875,1.23911328125,-0.14373046875,1.57674609375,6.6786796875,-0.174093750000001,6.5009921875,0.523671875000001,3.1703125
8.39784375,2.40773828125,1.2266484375,-6.598484375,5.71740625,6.08703515625,6.7135703125,0.0189140624999999,1.03108203125,7.41191015625,6.03273046875,-0.898453125,1.23777734375,7.22476171875,6.97823046875,4.69390234375,-1.375171875,11.0511640625,6.6349765625,5.5745234375,3.18090234375,12.556546875,4.13911328125,3.55526953125,5.07874609375,10.1916796875,3.43790625,7.8959921875,2.865671875,6.2473125
9.15484375,3.59373828125,2.8176484375,-7.702484375,6.63540625,7.50703515625,7.5585703125,0.0649140624999998,1.12708203125,9.22291015625,7.63473046875,-2.586453125,-0.55522265625,9.21776171875,9.38623046875,5.60390234375,1.381828125,12.7671640625,9.1729765625,8.1155234375,4.56390234375,12.219546875,6.07811328125,6.27726953125,7.75574609375,12.8066796875,6.00190625,9.1039921875,4.616671875,8.4553125
8.91184375,3.85773828125,3.2396484375,-8.203484375,6.95740625,7.77603515625,7.3965703125,0.4149140625,1.42608203125,9.94191015625,7.98873046875,-4.398453125,-3.11522265625,10.30976171875,10.42623046875,5.25990234375,3.463828125,13.4981640625,10.5859765625,9.1615234375,5.16490234375,11.593546875,6.91211328125,7.68826953125,9.10874609375,14.1216796875,7.26590625,9.9529921875,5.481671875,9.4703125
8.17184375,3.48773828125,2.6386484375,-8.179484375,6.68240625,7.07103515625,6.4765703125,0.8869140625,1.77008203125,9.59891015625,7.22173046875,-5.628453125,-5.25622265625,10.35976171875,10.05423046875,3.91890234375,4.024828125,13.1901640625,10.7729765625,8.7515234375,4.97490234375,10.946546875,6.65111328125,7.78126953125,9.05174609375,14.0606796875,7.26290625,10.2729921875,5.397671875,9.3483125
7.28984375,2.77873828125,1.3366484375,-8.026484375,5.81540625,5.73203515625,5.1995703125,1.2339140625,1.87408203125,8.41291015625,5.67773046875,-5.881453125,-6.16622265625,9.42276171875,8.50823046875,2.10190234375,2.999828125,11.9131640625,9.8039765625,7.2555234375,4.30290234375,10.297546875,5.38311328125,6.80226953125,7.89174609375,12.7366796875,6.21290625,9.9899921875,4.522671875,8.4403125
6.62384375,2.13773828125,-0.0333515625000018,-8.093484375,4.47040625,4.18203515625,3.9965703125,1.2909140625,1.53208203125,6.72891015625,3.77673046875,-5.166453125,-5.57722265625,7.74176171875,6.21123046875,0.39190234375,1.001828125,9.8961640625,7.8979765625,5.2085234375,3.61790234375,9.519546875,3.30811328125,5.12226953125,6.17574609375,10.2766796875,4.45990625,9.2049921875,3.146671875,7.1793125
6.43684375,1.94173828125,-0.798351562500002,-8.488484375,2.85640625,2.75003515625,3.1445703125,1.0059140625,0.718082031250001,4.89591015625,1.87573046875,-3.829453125,-3.74622265625,5.66776171875,3.63923046875,-0.79509765625,-1.177171875,7.5671640625,5.4089765625,3.1205234375,3.27390234375,8.580546875,0.801113281249999,3.14726953125,4.45474609375,6.8506796875,2.41990625,8.1929921875,1.596671875,5.9003125
6.65884375,2.23773828125,-0.719351562500002,-9.130484375,1.16740625,1.52503515625,2.6275703125,0.3919140625,-0.43791796875,3.12991015625,0.15073046875,-2.417453125,-1.33422265625,3.55676171875,1.18323046875,-1.36309765625,-3.026171875,5.4971640625,2.7859765625,1.3395234375,3.29590234375,7.718546875,-1.58688671875,1.24026953125,3.07674609375,2.9156796875,0.53590625,7.3069921875,0.173671875000001,4.7813125
6.79084375,2.59173828125,-0.254351562500002,-9.909484375,-0.52359375,0.344035156249999,2.1315703125,-0.5140859375,-1.74991796875,1.46091015625,-1.41926953125,-1.537453125,0.78977734375,1.67476171875,-0.93576953125,-1.55709765625,-4.398171875,4.1901640625,0.4629765625,-0.000476562499999833,3.35790234375,7.324546875,-3.28788671875,-0.33473046875,2.09774609375,-0.596320312500001,-0.82009375,6.8229921875,-0.877328124999999,3.9023125
6.14484375,2.29573828125,-0.322351562500003,-10.800484375,-2.24559375,-1.05296484375,1.2415703125,-1.6390859375,-3.06091796875,-0.20208984375,-2.95126953125,-1.710453125,1.83677734375,0.15076171875,-2.66576953125,-1.82009765625,-5.255171875,3.8391640625,-1.2520234375,-0.9184765625,3.02990234375,7.623546875,-3.95388671875,-1.41973046875,1.38274609375,-2.4573203125,-1.42509375,6.8479921875,-1.366328125,3.3293125
4.28284375,0.835738281249995,-1.6873515625,-11.840484375,-4.00659375,-2.79496484375,-0.2604296875,-2.8370859375,-4.26491796875,-1.89508984375,-4.49126953125,-3.193453125,1.46777734375,-0.96423828125,-4.00876953125,-2.50809765625,-5.408171875,4.2371640625,-2.2190234375,-1.4634765625,2.12790234375,8.424546875,-3.58588671875,-1.93173046875,0.82174609375,-1.6943203125,-1.24709375,7.3339921875,-1.183328125,3.1553125
1.35684375,-1.73126171875001,-4.4243515625,-13.028484375,-5.67759375,-4.73996484375,-2.2084296875,-3.8850859375,-5.26591796875,-3.47108984375,-5.90626953125,-5.818453125,0.0467773437500005,-1.62323828125,-4.91676953125,-3.66209765625,-4.596171875,4.9291640625,-2.4370234375,-1.6284765625,0.87790234375,9.206546875,-2.47388671875,-1.83473046875,0.46274609375,1.7846796875,-0.41609375,8.1489921875,-0.350328125,3.4253125
-1.95015625,-4.80026171875,-7.8983515625,-14.240484375,-7.00059375,-6.52396484375,-4.1284296875,-4.5600859375,-5.95791796875,-4.64308984375,-6.93626953125,-8.941453125,-1.51622265625,-1.78123828125,-5.30176953125,-4.97209765625,-2.867171875,5.4711640625,-2.0170234375,-1.3804765625,-0.25509765625,9.485546875,-1.03088671875,-1.16773046875,0.45374609375,6.9356796875,0.79890625,9.1179921875,0.908671875,4.0093125
-4.80815625,-7.59526171875,-11.2193515625,-15.242484375,-7.73959375,-7.77896484375,-5.5074296875,-4.7580859375,-6.24091796875,-5.16608984375,-7.36026953125,-11.579453125,-2.34522265625,-1.44623828125,-5.13476953125,-5.96209765625,-0.864171875,5.6411640625,-1.1760234375,-0.7644765625,-0.92209765625,9.147546875,0.381113281249999,-0.11073046875,0.84774609375,11.8946796875,2.04290625,10.0099921875,2.178671875,4.5583125
-6.67315625,-9.56526171875,-13.7503515625,-15.801484375,-7.81259375,-8.32096484375,-6.0234296875,-4.5460859375,-6.04491796875,-4.98508984375,-7.11226953125,-12.703453125,-2.26722265625,-0.70023828125,-4.51676953125,-6.21209765625,0.357828124999999,5.4811640625,-0.1780234375,0.0495234375,-1.12909765625,8.465546875,1.53811328125,1.03226953125,1.48174609375,14.7436796875,2.96590625,10.5749921875,3.004671875,4.6383125
-7.42115625,-10.52026171875,-15.2913515625,-15.764484375,-7.29359375,-8.17696484375,-5.6094296875,-4.0990859375,-5.32091796875,-4.23708984375,-6.27726953125,-11.594453125,-2.02222265625,0.34176171875,-3.63676953125,-5.50909765625,-0.0701718750000004,5.1941640625,0.7639765625,0.8455234375,-1.13709765625,7.815546875,2.36811328125,1.96226953125,2.04574609375,14.2926796875,3.37190625,10.6479921875,3.122671875,3.9813125
-7.20815625,-10.52626171875,-15.8993515625,-15.082484375,-6.31359375,-7.47596484375,-4.3904296875,-3.5510859375,-4.03691796875,-3.13608984375,-5.01326953125,-8.161453125,-2.75922265625,1.59176171875,-2.67676953125,-3.90509765625,-2.249171875,4.9681640625,1.5839765625,1.4965234375,-1.18009765625,7.357546875,2.90711328125,2.54426953125,2.28674609375,10.5196796875,3.31290625,10.2649921875,2.614671875,2.6533125
