"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-35.22305078125,-27.598046875,-31.36441796875,-29.62723828125,-24.74428515625,-28.30658203125,-29.32506640625,-30.10262109375,-21.92625,-31.75866015625,-29.44313671875,-26.16875,-28.07108203125,-27.8418046875,-31.22911328125,-28.314875,-19.976890625,-29.0852578125,-26.99294921875,-26.42971484375,-22.337,-4.68733203125,-24.88312109375,-22.5513515625,-27.54284765625,-8.14702734375,-25.364765625,-18.92923046875,-12.7625546875,-12.3775703125
-35.18805078125,-26.236046875,-28.90041796875,-29.55823828125,-24.53128515625,-26.43358203125,-26.98806640625,-25.07362109375,-22.39025,-30.19566015625,-26.70213671875,-24.65875,-27.01008203125,-28.5278046875,-28.93711328125,-24.924875,-18.501890625,-29.0512578125,-25.51494921875,-23.59471484375,-19.387,-5.01133203125,-24.63512109375,-21.2483515625,-25.23384765625,-6.65502734375,-24.722765625,-18.57223046875,-10.9175546875,-10.5615703125
-34.48605078125,-24.576046875,-26.20041796875,-28.39823828125,-23.43928515625,-24.41958203125,-24.41106640625,-20.08062109375,-22.32325,-28.36766015625,-23.77913671875,-22.96475,-25.23308203125,-28.4288046875,-26.30511328125,-21.766875,-17.623890625,-28.2742578125,-23.67694921875,-20.63871484375,-16.871,-4.49433203125,-23.11212109375,-19.4453515625,-22.51184765625,-6.16902734375,-24.080765625,-17.05523046875,-8.7795546875,-9.0065703125
-33.62005078125,-23.097046875,-24.00541796875,-26.71923828125,-21.83728515625,-22.80858203125,-22.22806640625,-16.23662109375,-21.99425,-26.78766015625,-21.39413671875,-21.55475,-23.52608203125,-27.7718046875,-24.02511328125,-19.455875,-17.471890625,-27.3272578125,-22.08594921875,-18.17271484375,-15.132,-3.79033203125,-20.93712109375,-17.6783515625,-19.91584765625,-6.75402734375,-23.618765625,-14.97423046875,-6.8955546875,-7.9415703125
-33.08905078125,-22.157046875,-22.81241796875,-25.22823828125,-20.29528515625,-21.97458203125,-20.91306640625,-14.29262109375,-21.76925,-25.76866015625,-20.04213671875,-20.78175,-22.70208203125,-26.8918046875,-22.59111328125,-18.251875,-17.754890625,-26.7802578125,-21.10194921875,-16.50371484375,-14.164,-3.60633203125,-18.86612109375,-16.3153515625,-17.82584765625,-8.13202734375,-23.440765625,-13.11823046875,-5.7505546875,-7.5085703125
-33.08005078125,-21.792046875,-22.62541796875,-24.35823828125,-19.25828515625,-21.91158203125,-20.53606640625,-14.37962109375,-21.82425,-25.25066015625,-19.77613671875,-20.66175,-23.18508203125,-26.0408046875,-22.09811328125,-17.982875,-17.890890625,-26.9372578125,-20.67994921875,-15.57171484375,-13.629,-4.37033203125,-17.49312109375,-15.4373515625,-16.31684765625,-9.75002734375,-23.525765625,-12.17123046875,-5.5895546875,-7.6905703125
-33.30405078125,-21.698046875,-22.95741796875,-24.05123828125,-18.79428515625,-22.20658203125,-20.74106640625,-15.99462109375,-21.98425,-24.85066015625,-20.21813671875,-20.84175,-24.77008203125,-25.2728046875,-22.24311328125,-18.166875,-17.314890625,-27.7102578125,-20.46394921875,-15.06071484375,-13.061,-6.04933203125,-17.08212109375,-14.8883515625,-15.19984765625,-10.98202734375,-23.753765625,-12.44823046875,-6.3255546875,-8.2985703125
-33.12605078125,-21.406046875,-23.08741796875,-23.83523828125,-18.58228515625,-22.23658203125,-20.93106640625,-18.22362109375,-21.81225,-24.07866015625,-20.75813671875,-20.78875,-26.66708203125,-24.4548046875,-22.50111328125,-18.259875,-15.788890625,-28.6872578125,-20.02494921875,-14.60671484375,-12.131,-8.19633203125,-17.55412109375,-14.4283515625,-14.20084765625,-11.37502734375,-23.977765625,-13.78823046875,-7.5765546875,-9.0245703125
-31.93005078125,-20.505046875,-22.40041796875,-23.11523828125,-18.09328515625,-21.44658203125,-20.53006640625,-20.07862109375,-20.85425,-22.59766015625,-20.81113671875,-20.04975,-27.83908203125,-23.3858046875,-22.37911328125,-17.870875,-13.526890625,-29.3232578125,-19.08994921875,-13.95871484375,-10.817,-10.18333203125,-18.58312109375,-13.8733515625,-13.14684765625,-10.81302734375,-24.089765625,-15.63223046875,-8.7925546875,-9.5445703125
-29.44405078125,-18.800046875,-20.62441796875,-21.45623828125,-16.83728515625,-19.56958203125,-19.18706640625,-20.80162109375,-18.86725,-20.33966015625,-20.01213671875,-18.45775,-27.45808203125,-21.8908046875,-21.58711328125,-16.864875,-11.044890625,-29.1512578125,-17.61594921875,-13.04271484375,-9.391,-11.48433203125,-19.71412109375,-13.1513515625,-12.04684765625,-9.54402734375,-24.039765625,-17.27723046875,-9.4795546875,-9.6855703125
-25.81805078125,-16.343046875,-17.88941796875,-18.72923828125,-14.54328515625,-16.67558203125,-16.87406640625,-20.04362109375,-15.90125,-17.47466015625,-18.29613671875,-16.18775,-25.26908203125,-19.8598046875,-20.04911328125,-15.344875,-8.886890625,-27.9252578125,-15.73094921875,-11.92971484375,-8.248,-11.88133203125,-20.48212109375,-12.2913515625,-11.06284765625,-8.06002734375,-23.829765625,-18.19523046875,-9.4125546875,-9.5495703125
-21.49505078125,-13.391046875,-14.65241796875,-15.11523828125,-11.24928515625,-13.10858203125,-13.88606640625,-17.90862109375,-12.24125,-14.27966015625,-15.87713671875,-13.69675,-21.69708203125,-17.2438046875,-17.85511328125,-13.564875,-7.393890625,-25.6812578125,-13.62694921875,-10.76571484375,-7.685,-11.51033203125,-20.54612109375,-11.3753515625,-10.41084765625,-6.88202734375,-23.481765625,-18.27123046875,-8.7415546875,-9.4955703125
-17.07805078125,-10.322046875,-11.54941796875,-11.05123828125,-7.31928515625,-9.36358203125,-10.74406640625,-14.87762109375,-8.33525,-11.03666015625,-13.16813671875,-11.55675,-17.63108203125,-14.0988046875,-15.23011328125,-11.831875,-6.648890625,-22.7462578125,-11.49194921875,-9.71371484375,-7.767,-10.76333203125,-19.79712109375,-10.5043515625,-10.23484765625,-6.36402734375,-23.006765625,-17.80223046875,-7.8945546875,-9.9325703125
-13.19605078125,-7.550046875,-9.20041796875,-7.12723828125,-3.37928515625,-5.98358203125,-8.01806640625,-11.66662109375,-4.70325,-8.00166015625,-10.63913671875,-10.23475,-14.03308203125,-10.6338046875,-12.53211328125,-10.399875,-6.537890625,-19.6512578125,-9.49294921875,-8.88971484375,-8.318,-10.10933203125,-18.39612109375,-9.7643515625,-10.51584765625,-6.57202734375,-22.346765625,-17.25223046875,-7.3065546875,-11.0075703125
-10.35205078125,-5.430046875,-7.98541796875,-3.96123828125,-0.178285156249998,-3.43158203125,-6.13206640625,-9.04062109375,-1.85625,-5.41766015625,-8.65913671875,-9.89075,-11.57908203125,-7.2128046875,-10.19211328125,-9.407875,-6.831890625,-16.9822578125,-7.78394921875,-8.33171484375,-9.018,-9.89733203125,-16.68912109375,-9.2053515625,-11.04884765625,-7.30402734375,-21.360765625,-16.90723046875,-7.1335546875,-12.4155703125
-8.77905078125,-4.190046875,-7.89841796875,-2.05823828125,1.61771484375,-1.98958203125,-5.21806640625,-7.60762109375,-0.19025,-3.53166015625,-7.39513671875,-10.29775,-10.48908203125,-4.2998046875,-8.59711328125,-8.847875,-7.264890625,-15.1932578125,-6.50194921875,-7.97971484375,-9.56,-10.25033203125,-15.05012109375,-8.8233515625,-11.51684765625,-8.21502734375,-19.883765625,-16.69523046875,-7.1715546875,-13.4995703125
-8.44005078125,-3.900046875,-8.56241796875,-1.70823828125,1.61771484375,-1.70258203125,-5.12106640625,-7.60362109375,0.0847500000000005,-2.57666015625,-6.81313671875,-10.97075,-10.56008203125,-2.3548046875,-7.97411328125,-8.590875,-7.583890625,-14.4922578125,-5.75494921875,-7.71971484375,-9.79,-11.07233203125,-13.75312109375,-8.5623515625,-11.63284765625,-8.97102734375,-17.863765625,-16.31623046875,-7.0475546875,-13.6305703125
-9.14505078125,-4.464046875,-9.41941796875,-2.92223828125,-0.175285156249998,-2.40358203125,-5.50406640625,-8.73362109375,-0.99025,-2.69966015625,-6.76013671875,-11.42675,-11.31208203125,-1.7078046875,-8.32211328125,-8.456875,-7.608890625,-14.8122578125,-5.58794921875,-7.44971484375,-9.756,-12.12933203125,-12.91512109375,-8.3363515625,-11.27584765625,-9.36702734375,-15.491765625,-15.52523046875,-6.5085546875,-12.5815703125
-10.62005078125,-5.644046875,-9.97541796875,-5.39323828125,-3.33528515625,-3.78658203125,-6.00806640625,-10.18262109375,-3.12125,-3.86266015625,-7.06513671875,-11.39275,-12.16708203125,-2.4088046875,-9.42011328125,-8.290875,-7.284890625,-15.8472578125,-5.96094921875,-7.13371484375,-9.641,-13.11433203125,-12.51312109375,-8.0693515625,-10.53984765625,-9.34402734375,-13.174765625,-14.33923046875,-5.5855546875,-10.6395703125
-12.48705078125,-7.110046875,-9.98041796875,-8.54223828125,-7.10628515625,-5.47758203125,-6.34806640625,-10.92662109375,-5.80025,-5.79566015625,-7.58313671875,-10.85475,-12.62708203125,-4.1588046875,-10.89811328125,-8.023875,-6.703890625,-17.1402578125,-6.75594921875,-6.82371484375,-9.635,-13.71233203125,-12.42812109375,-7.7393515625,-9.68984765625,-8.95902734375,-11.379765625,-13.00823046875,-4.5305546875,-8.4155703125
-14.28505078125,-8.507046875,-9.49241796875,-11.65023828125,-10.59128515625,-7.10658203125,-6.36006640625,-10.25162109375,-8.43425,-8.02366015625,-8.18513671875,-9.95475,-12.42408203125,-6.3708046875,-12.36411328125,-7.671875,-6.066890625,-18.2282578125,-7.80494921875,-6.62371484375,-9.82,-13.67533203125,-12.51312109375,-7.4003515625,-9.03284765625,-8.33802734375,-10.422765625,-11.85423046875,-3.6495546875,-6.5265703125
-15.58505078125,-9.516046875,-8.80241796875,-14.06423828125,-12.99828515625,-8.34458203125,-5.97806640625,-8.18962109375,-10.48625,-9.97566015625,-8.71713671875,-8.85575,-11.58008203125,-8.3728046875,-13.52111328125,-7.284875,-5.597890625,-18.7992578125,-8.91094921875,-6.61771484375,-10.142,-12.94933203125,-12.64012109375,-7.1433515625,-8.78584765625,-7.62902734375,-10.346765625,-11.13523046875,-3.1555546875,-5.3775703125
-16.11805078125,-9.911046875,-8.25441796875,-15.34523828125,-13.85028515625,-8.93458203125,-5.22306640625,-5.54462109375,-11.59025,-11.12866015625,-8.98313671875,-7.66475,-10.33608203125,-9.6238046875,-14.17711328125,-6.876875,-5.430890625,-18.7672578125,-9.85394921875,-6.78571484375,-10.446,-11.72933203125,-12.71012109375,-7.0203515625,-8.98584765625,-6.96502734375,-10.935765625,-10.96823046875,-3.1245546875,-5.0875703125
-15.80905078125,-9.605046875,-8.05541796875,-15.32923828125,-13.10828515625,-8.72558203125,-4.19906640625,-3.46962109375,-11.62225,-11.15266015625,-8.78813671875,-6.44275,-9.02208203125,-9.8528046875,-14.20211328125,-6.395875,-5.537890625,-18.2482578125,-10.40694921875,-6.96471484375,-10.558,-10.39333203125,-12.62912109375,-6.9733515625,-9.47084765625,-6.43002734375,-11.821765625,-11.28123046875,-3.4855546875,-5.5185703125
-14.79005078125,-8.705046875,-8.21041796875,-14.13323828125,-11.19128515625,-7.76658203125,-3.13006640625,-2.85062109375,-10.74225,-10.05366015625,-8.06013671875,-5.27075,-7.93208203125,-9.1278046875,-13.51311328125,-5.774875,-5.749890625,-17.4642578125,-10.39594921875,-6.92071484375,-10.369,-9.33533203125,-12.29612109375,-6.8293515625,-9.93884765625,-6.05602734375,-12.606765625,-11.78023046875,-4.0335546875,-6.3415703125
-13.43605078125,-7.531046875,-8.60941796875,-12.13223828125,-8.87128515625,-6.39458203125,-2.38106640625,-3.87862109375,-9.37825,-8.23066015625,-6.98613671875,-4.33375,-7.27008203125,-7.8358046875,-12.15711328125,-5.024875,-5.870890625,-16.6472578125,-9.78094921875,-6.49271484375,-9.898,-8.80333203125,-11.63312109375,-6.3863515625,-10.07084765625,-5.83202734375,-12.970765625,-12.00823046875,-4.5015546875,-7.1375703125
-12.28905078125,-6.538046875,-9.14341796875,-9.86323828125,-7.03328515625,-5.18958203125,-2.36206640625,-5.99562109375,-8.09525,-6.37966015625,-6.01013671875,-3.91675,-7.10508203125,-6.5318046875,-10.38411328125,-4.293875,-5.821890625,-15.9642578125,-8.69194921875,-5.70371484375,-9.289,-8.83533203125,-10.61912109375,-5.5283515625,-9.65384765625,-5.73002734375,-12.749765625,-11.54023046875,-4.6535546875,-7.5395703125
-11.79705078125,-6.114046875,-9.71641796875,-7.82823828125,-6.32428515625,-4.72758203125,-3.32906640625,-8.21162109375,-7.34925,-5.19166015625,-5.64713671875,-4.25775,-7.32708203125,-5.6658046875,-8.58711328125,-3.809875,-5.710890625,-15.4452578125,-7.36694921875,-4.74471484375,-8.73,-9.29133203125,-9.31112109375,-4.2793515625,-8.64984765625,-5.70202734375,-11.959765625,-10.20923046875,-4.3755546875,-7.3735703125
-12.01205078125,-6.369046875,-10.18741796875,-6.28723828125,-6.87428515625,-5.25158203125,-5.16006640625,-9.60262109375,-7.27725,-5.02466015625,-6.16913671875,-5.33375,-7.65608203125,-5.3508046875,-7.13211328125,-3.731875,-5.748890625,-14.9782578125,-6.03194921875,-3.84471484375,-8.335,-9.95133203125,-7.82812109375,-2.7983515625,-7.17084765625,-5.66202734375,-10.781765625,-8.22323046875,-3.6995546875,-6.7145703125
-12.54805078125,-7.063046875,-10.36241796875,-5.20623828125,-8.24828515625,-6.49958203125,-7.32006640625,-9.73162109375,-7.67025,-5.73366015625,-7.42413671875,-6.76475,-7.77008203125,-5.3288046875,-6.21311328125,-4.042875,-6.095890625,-14.3782578125,-4.81294921875,-3.14171484375,-8.094,-10.61233203125,-6.34112109375,-1.3213515625,-5.43084765625,-5.50202734375,-9.514765625,-6.08623046875,-2.7755546875,-5.8585703125
-12.84505078125,-7.739046875,-10.10741796875,-4.36723828125,-9.67928515625,-7.84758203125,-9.08406640625,-8.78562109375,-8.12625,-6.79466015625,-8.91113671875,-7.97175,-7.50608203125,-5.1648046875,-5.84111328125,-4.565875,-6.760890625,-13.5092578125,-3.74994921875,-2.66671484375,-7.932,-11.16633203125,-5.06712109375,-0.1083515625,-3.72284765625,-5.17902734375,-8.501765625,-4.39723046875,-1.8415546875,-5.2165703125
-12.50305078125,-8.000046875,-9.49341796875,-3.56523828125,-10.45128515625,-8.66958203125,-9.90406640625,-7.39662109375,-8.26925,-7.60266015625,-10.09513671875,-8.50075,-6.99508203125,-4.5158046875,-5.92011328125,-5.103875,-7.645890625,-12.3662578125,-2.87394921875,-2.41271484375,-7.833,-11.61033203125,-4.23512109375,0.5876484375,-2.41684765625,-4.80002734375,-8.049765625,-3.59723046875,-1.1555546875,-5.1715703125
-11.46505078125,-7.724046875,-8.81741796875,-2.74223828125,-10.22028515625,-8.67858203125,-9.70206640625,-6.30862109375,-7.90425,-7.77866015625,-10.70913671875,-8.29775,-6.59208203125,-3.3008046875,-6.34211328125,-5.582875,-8.647890625,-11.0742578125,-2.25694921875,-2.41071484375,-7.896,-12.01433203125,-4.01012109375,0.5766484375,-1.89084765625,-4.61802734375,-8.340765625,-3.81723046875,-0.927554687499999,-5.9355703125
-9.99905078125,-7.081046875,-8.44641796875,-1.99723828125,-9.10428515625,-8.04658203125,-8.87006640625,-6.10962109375,-7.05125,-7.30066015625,-10.85713671875,-7.72075,-6.61108203125,-1.7308046875,-7.02611328125,-6.068875,-9.704890625,-9.8052578125,-1.98094921875,-2.72471484375,-8.261,-12.46433203125,-4.41412109375,-0.1943515625,-2.39284765625,-4.89802734375,-9.358765625,-4.85323046875,-1.2365546875,-7.4455703125
-8.53205078125,-6.373046875,-8.58341796875,-1.46023828125,-7.52928515625,-7.25258203125,-8.00106640625,-7.04262109375,-5.88825,-6.43666015625,-10.86413671875,-7.28875,-7.06408203125,-0.180804687499999,-7.90211328125,-6.662875,-10.730890625,-8.6952578125,-2.05994921875,-3.37571484375,-8.965,-12.99733203125,-5.30312109375,-1.5783515625,-3.88084765625,-5.74802734375,-10.881765625,-6.27223046875,-1.9995546875,-9.3685703125
-7.41605078125,-5.811046875,-9.11041796875,-1.12723828125,-5.96628515625,-6.76358203125,-7.53706640625,-8.87562109375,-4.64925,-5.55966015625,-11.01713671875,-7.35675,-7.59108203125,0.982195312500001,-8.84911328125,-7.370875,-11.556890625,-7.7842578125,-2.39594921875,-4.27071484375,-9.832,-13.56233203125,-6.42312109375,-3.2463515625,-5.97984765625,-7.02602734375,-12.549765625,-7.57823046875,-3.0075546875,-11.1985703125
-6.74105078125,-5.414046875,-9.64241796875,-0.78623828125,-4.71028515625,-6.77358203125,-7.55906640625,-10.86962109375,-3.54625,-4.95666015625,-11.37913671875,-7.92275,-7.63708203125,1.5561953125,-9.67411328125,-8.052875,-11.925890625,-7.0322578125,-2.81194921875,-5.19971484375,-10.512,-14.01633203125,-7.49912109375,-4.7913515625,-8.09384765625,-8.38502734375,-13.985765625,-8.37823046875,-4.0075546875,-12.4445703125
-6.35505078125,-5.038046875,-9.75041796875,-0.13323828125,-3.82128515625,-7.12258203125,-7.80806640625,-11.99262109375,-2.72425,-4.73266015625,-11.76813671875,-8.67375,-6.75808203125,1.5561953125,-10.15011328125,-8.466875,-11.590890625,-6.3862578125,-3.13294921875,-5.91471484375,-10.629,-14.16833203125,-8.32612109375,-5.8773515625,-9.63384765625,-9.40802734375,-14.924765625,-8.49323046875,-4.7985546875,-12.8165703125
-6.04705078125,-4.503046875,-9.19541796875,0.99876171875,-3.19028515625,-7.42258203125,-7.88706640625,-11.38262109375,-2.22525,-4.80166015625,-11.86513671875,-9.19675,-4.87508203125,1.1571953125,-10.12211328125,-8.379875,-10.423890625,-5.8632578125,-3.25294921875,-6.21671484375,-9.958,-13.86733203125,-8.83412109375,-6.3453515625,-10.22684765625,-9.77702734375,-15.295765625,-8.01323046875,-5.3105546875,-12.3535703125
-5.71005078125,-3.705046875,-8.02041796875,2.49276171875,-2.64928515625,-7.26858203125,-7.49406640625,-8.84162109375,-1.99025,-4.94366015625,-11.36513671875,-9.22075,-2.33408203125,0.597195312500001,-9.57311328125,-7.680875,-8.524890625,-5.5762578125,-3.17694921875,-6.03271484375,-8.54,-13.08533203125,-9.11012109375,-6.2483515625,-9.83784765625,-9.39202734375,-15.255765625,-7.28523046875,-5.6445546875,-11.4205703125
-5.33105078125,-2.677046875,-6.48441796875,4.00176171875,-2.05928515625,-6.42558203125,-6.57206640625,-5.03462109375,-1.89225,-4.89666015625,-10.12613671875,-8.73375,0.229917968749998,0.0761953125000012,-8.63011328125,-6.459875,-6.247890625,-5.6612578125,-3.01494921875,-5.44171484375,-6.681,-11.95733203125,-9.35212109375,-5.8293515625,-8.75484765625,-8.43102734375,-15.135765625,-6.79623046875,-6.0455546875,-10.5675703125
-4.89705078125,-1.575046875,-4.90141796875,5.13876171875,-1.35128515625,-4.91858203125,-5.30606640625,-1.24062109375,-1.82425,-4.46066015625,-8.24413671875,-7.94275,2.15291796875,-0.273804687499999,-7.51211328125,-5.002875,-4.131890625,-6.1492578125,-2.91094921875,-4.64971484375,-4.856,-10.72133203125,-9.75212109375,-5.4133515625,-7.45884765625,-7.29502734375,-15.307765625,-6.96123046875,-6.7805546875,-10.2955703125
-4.33005078125,-0.565046874999998,-3.48541796875,5.69776171875,-0.501285156249998,-2.98758203125,-3.97006640625,1.24637890625,-1.72825,-3.52666015625,-6.02713671875,-7.09875,3.02491796875,-0.374804687499999,-6.44611328125,-3.656875,-2.688890625,-6.8492578125,-2.91894921875,-3.87671484375,-3.503,-9.59133203125,-10.33312109375,-5.2363515625,-6.38884765625,-6.42802734375,-15.981765625,-7.87423046875,-7.9645546875,-10.8215703125
-3.46705078125,0.320953125000001,-2.24741796875,5.79576171875,0.534714843750002,-0.912582031249999,-2.70506640625,1.77637890625,-1.52425,-2.05066015625,-3.82913671875,-6.30675,2.87391796875,-0.113804687499999,-5.55511328125,-2.602875,-2.115890625,-7.3242578125,-2.88594921875,-3.18971484375,-2.779,-8.62933203125,-10.84012109375,-5.2783515625,-5.70584765625,-6.07002734375,-17.045765625,-9.18523046875,-9.4155546875,-11.9505703125
-2.05105078125,1.271953125,-0.978417968750001,5.86376171875,1.87471484375,1.16541796875,-1.39806640625,0.677378906249999,-1.01825,0.00733984375000141,-1.85513671875,-5.41975,2.18091796875,0.7041953125,-4.74911328125,-1.701875,-2.125890625,-7.0232578125,-2.47194921875,-2.41271484375,-2.432,-7.73033203125,-10.80912109375,-5.2323515625,-5.19184765625,-6.07602734375,-18.078765625,-10.22223046875,-10.6775546875,-13.1415703125
0.154949218749998,2.600953125,0.607582031249999,6.43276171875,3.64071484375,3.28341796875,0.233933593750002,-0.966621093750001,0.0587500000000007,2.65033984375,-0.0661367187500002,-4.12875,1.66191796875,2.2771953125,-3.76211328125,-0.553875000000001,-2.063890625,-5.5542578125,-1.33294921875,-1.22071484375,-1.916,-6.75033203125,-9.80612109375,-4.6853515625,-4.39784765625,-5.96602734375,-18.565765625,-10.35123046875,-11.2455546875,-13.7475703125
3.11894921875,4.499953125,2.64458203125,7.80376171875,5.79571484375,5.49641796875,2.37393359375,-1.95262109375,1.84675,5.73033984375,1.71686328125,-2.21375,1.91991796875,4.6011953125,-2.32011328125,1.217125,-1.278890625,-2.9582578125,0.630050781249999,0.61528515625,-0.752,-5.71733203125,-7.71812109375,-3.4033515625,-2.95684765625,-5.20202734375,-18.202765625,-9.37623046875,-10.8835546875,-13.3385703125
6.33794921875,6.827953125,4.93858203125,9.81876171875,8.00771484375,7.67941796875,4.86593359375,-1.59662109375,4.14775,8.84633984375,3.61186328125,0.21025,3.16191796875,7.3201953125,-0.365113281249998,3.646125,0.460109375,0.2067421875,3.13005078125,2.98328515625,1.114,-4.94233203125,-4.90112109375,-1.5223515625,-0.876847656249999,-3.55902734375,-17.094765625,-7.71223046875,-9.8145546875,-11.9455703125
8.94394921875,9.075953125,6.99558203125,11.90376171875,9.69571484375,9.46141796875,7.17393359375,0.0573789062499994,6.40475,11.37633984375,5.50386328125,2.61725,5.10691796875,9.7731953125,1.85388671875,6.284125,2.777109375,3.0727421875,5.56405078125,5.39228515625,3.206,-4.90633203125,-2.06612109375,0.4676484375,1.37415234375,-1.33302734375,-15.704765625,-6.19223046875,-8.6385546875,-10.0855703125
10.08194921875,10.557953125,8.23158203125,13.35876171875,10.26471484375,10.36741796875,8.58593359375,2.43837890625,7.92975,12.67633984375,7.02786328125,4.24925,7.13191796875,11.2551953125,3.84188671875,8.325125,4.832109375,4.8507421875,7.25405078125,7.14628515625,4.722,-5.96333203125,0.0228789062500008,1.9376484375,3.05815234375,0.74197265625,-14.612765625,-5.59823046875,-8.0115546875,-8.5405703125
9.29994921875,10.734953125,8.24358203125,13.70576171875,9.40171484375,10.06241796875,8.56693359375,4.81337890625,8.23975,12.34833984375,7.72386328125,4.48225,8.54491796875,11.3311953125,5.03788671875,8.973125,5.724109375,5.1597421875,7.72605078125,7.64728515625,4.944,-8.04833203125,0.878878906250001,2.4066484375,3.52615234375,1.84597265625,-14.214765625,-6.20323046875,-8.2635546875,-8.0035703125
6.72194921875,9.498953125,6.99558203125,12.91676171875,7.27671484375,8.54741796875,7.05793359375,6.53137890625,7.31775,10.45433984375,7.27486328125,3.16025,8.87591796875,10.0281953125,5.02288671875,7.843125,4.927109375,4.1417421875,6.89805078125,6.67428515625,3.608,-10.57233203125,0.46287890625,1.7516484375,2.55715234375,1.50297265625,-14.540765625,-7.60023046875,-9.2115546875,-8.7445703125
3.00194921875,7.247953125,4.82958203125,11.41376171875,4.51271484375,6.20141796875,4.55093359375,7.15937890625,5.62775,7.53033984375,5.68786328125,0.708250000000001,8.05091796875,7.8121953125,3.69888671875,5.177125,2.535109375,2.3377421875,5.08605078125,4.49828515625,1.045,-12.63733203125,-0.857121093749999,0.2366484375,0.485152343750001,-0.17702734375,-15.284765625,-8.94123046875,-10.2785546875,-10.5085703125
-0.898050781250001,4.707953125,2.32858203125,9.85476171875,1.92571484375,3.63841796875,1.87293359375,6.56337890625,3.88375,4.39233984375,3.30986328125,-2.06075,6.39691796875,5.3581953125,1.34688671875,1.758125,-0.786890625,0.3957421875,2.82505078125,1.77028515625,-1.967,-13.45333203125,-2.53212109375,-1.6533515625,-1.94984765625,-2.55002734375,-16.011765625,-9.41723046875,-10.8235546875,-12.6705703125
-4.05405078125,2.590953125,0.0695820312499986,8.78976171875,0.147714843750003,1.45541796875,-0.189066406249998,4.93837890625,2.65775,1.79933984375,0.674863281250001,-4.32875,4.46391796875,3.2281953125,-1.49711328125,-1.438875,-4.080890625,-1.2212578125,0.628050781249998,-0.76071484375,-4.545,-12.74733203125,-4.10912109375,-3.4493515625,-3.93584765625,-4.74302734375,-16.398765625,-8.70623046875,-10.5155546875,-14.5655703125
-5.94505078125,1.301953125,-1.57941796875,8.38376171875,-0.667285156249998,0.0104179687500006,-1.21906640625,2.72437890625,2.07475,0.169339843750002,-1.71813671875,-5.60475,2.78391796875,1.6341953125,-4.24811328125,-3.630875,-6.452890625,-2.3832578125,-1.19594921875,-2.53971484375,-6.053,-10.92033203125,-5.38812109375,-4.8743515625,-4.92184765625,-6.02902734375,-16.359765625,-7.15123046875,-9.5015546875,-15.7795703125
-6.58905078125,0.829953125000001,-2.53841796875,8.37176171875,-0.854285156249998,-0.657582031249999,-1.28006640625,0.457378906249999,1.79275,-0.509660156249998,-3.55713671875,-5.84775,1.65791796875,0.444195312500001,-6.44411328125,-4.491875,-7.383890625,-3.2352578125,-2.56994921875,-3.38271484375,-6.296,-8.82833203125,-6.41012109375,-5.8753515625,-4.79484765625,-6.10402734375,-16.014765625,-5.56523046875,-8.3125546875,-16.2725703125
-6.38305078125,0.844953125000002,-2.95041796875,8.27376171875,-0.987285156249998,-0.750582031249999,-0.794066406249999,-1.36062109375,1.26175,-0.560660156249998,-4.77113671875,-5.36375,1.08291796875,-0.610804687499999,-7.81611328125,-4.189875,-6.902890625,-3.9822578125,-3.55094921875,-3.45671484375,-5.505,-7.32133203125,-7.28712109375,-6.5533515625,-3.86484765625,-5.15202734375,-15.552765625,-4.77523046875,-7.5345546875,-16.2745703125
-5.81605078125,0.896953125000001,-3.06741796875,7.70476171875,-1.55128515625,-0.587582031249999,-0.308066406249998,-2.36162109375,0.0757500000000002,-0.422660156249998,-5.49413671875,-4.59975,0.819917968749998,-1.7048046875,-8.29711328125,-3.258875,-5.585890625,-4.7012578125,-4.21194921875,-3.15571484375,-4.185,-6.81833203125,-8.03412109375,-7.0583515625,-2.70384765625,-3.71902734375,-15.101765625,-5.13523046875,-7.4565546875,-16.0655703125
-5.28905078125,0.605953125000001,-3.16341796875,6.56076171875,-2.72528515625,-0.516582031249999,-0.266066406249998,-2.43062109375,-1.80125,-0.487660156249998,-5.99013671875,-3.96675,0.556917968749996,-2.8288046875,-8.04911328125,-2.382875,-4.346890625,-5.3062578125,-4.60894921875,-2.93471484375,-2.941,-7.18033203125,-8.53612109375,-7.5323515625,-1.92684765625,-2.47502734375,-14.704765625,-6.31223046875,-7.9135546875,-15.8325703125
-5.05005078125,-0.220046874999998,-3.45041796875,5.03076171875,-4.36628515625,-0.841582031249999,-0.873066406249999,-1.78762109375,-4.04925,-1.01766015625,-6.55413671875,-3.77575,0.0609179687499974,-3.8568046875,-7.44311328125,-2.154875,-4.060890625,-5.6602578125,-4.81394921875,-3.16571484375,-2.305,-7.91433203125,-8.65812109375,-8.1033515625,-1.99884765625,-1.96202734375,-14.395765625,-7.50923046875,-8.4425546875,-15.6695703125
