"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.641359375,0.97712109375,-0.81756640625,-6.46282421875,0.18953515625,1.07989453125,-2.0819921875,22.27407421875,-0.6541796875,0.1233828125,5.01880859375,1.87439453125,-1.47674609375,0.132484375,2.8761328125,6.43191796875,14.43928125,-3.6791953125,4.95655859375,6.5060703125,2.27861328125,1.3988984375,5.74033203125,9.82827734375,6.9411015625,1.77882421875,15.02338671875,0.0246953125000005,8.70269140625,11.6726640625
1.351359375,0.31512109375,-1.55756640625,-5.94182421875,-0.48346484375,-0.0771054687500002,-4.2289921875,21.54507421875,-0.8841796875,-1.0606171875,4.06180859375,0.97739453125,-1.91974609375,-0.536515625,1.7331328125,4.60791796875,13.87328125,-5.1331953125,4.43755859375,4.7750703125,0.43261328125,-0.9661015625,4.52133203125,10.13527734375,6.3121015625,2.16982421875,16.11538671875,-0.893304687500001,8.77269140625,12.1576640625
0.828359375,-0.82687890625,-2.50656640625,-5.88982421875,-1.78746484375,-1.69710546875,-6.7039921875,20.38407421875,-0.7571796875,-2.4606171875,2.95480859375,0.21039453125,-4.44974609375,-1.192515625,0.403132812500001,2.77191796875,12.94828125,-6.3981953125,4.15055859375,2.9800703125,-0.98538671875,-3.8731015625,3.88133203125,10.58727734375,5.8001015625,2.79982421875,17.29438671875,-0.9643046875,9.00269140625,12.3856640625
0.235359375,-2.03187890625,-3.39856640625,-6.12982421875,-3.43246484375,-3.42310546875,-8.6709921875,19.06207421875,-0.1481796875,-3.7356171875,1.94480859375,-0.27660546875,-8.33274609375,-1.652515625,-0.758867187499999,1.40191796875,11.93328125,-6.8901953125,4.13355859375,1.6170703125,-1.61138671875,-6.3221015625,4.05833203125,11.13027734375,5.5691015625,3.56082421875,18.56838671875,0.3176953125,9.89369140625,12.6216640625
-0.156640625,-2.87987890625,-3.92556640625,-6.29282421875,-4.96646484375,-4.80410546875,-9.4549921875,17.95707421875,0.8938203125,-4.5196171875,1.23980859375,-0.42160546875,-12.26474609375,-1.802515625,-1.4948671875,0.780917968750001,11.00428125,-6.3171953125,4.27655859375,0.9570703125,-1.38538671875,-7.3731015625,4.96033203125,11.56427734375,5.5441015625,4.26882421875,19.60538671875,2.8206953125,11.38469140625,12.8776640625
-0.129640625,-3.11987890625,-3.89956640625,-5.99582421875,-5.91246484375,-5.48110546875,-8.8919921875,17.39507421875,2.1298203125,-4.5586171875,0.930808593749999,-0.26160546875,-14.80174609375,-1.628515625,-1.7208671875,0.900917968750001,10.13228125,-4.8721953125,4.37955859375,0.9560703125,-0.60538671875,-6.6251015625,6.17633203125,11.62227734375,5.4181015625,4.66382421875,19.84038671875,5.7056953125,12.77269140625,12.8166640625
0.348359375,-2.74087890625,-3.34656640625,-5.04782421875,-5.96746484375,-5.32010546875,-7.4419921875,17.43607421875,3.2098203125,-3.8176171875,0.98780859375,0.12439453125,-14.90274609375,-1.216515625,-1.5138671875,1.52391796875,9.17528125,-3.1831953125,4.24255859375,1.3180703125,0.19261328125,-4.4671015625,7.11033203125,11.06927734375,4.7901015625,4.48982421875,18.69038671875,7.6586953125,12.92569140625,11.8136640625
1.076359375,-1.93787890625,-2.48456640625,-3.58882421875,-5.16146484375,-4.44710546875,-5.9289921875,17.79407421875,3.8228203125,-2.5076171875,1.32280859375,0.70339453125,-12.43174609375,-0.757515625,-1.0448671875,2.34291796875,8.06528125,-2.0281953125,3.73055859375,1.6800703125,0.48761328125,-1.9051015625,7.17433203125,9.77127734375,3.3561015625,3.61782421875,15.78138671875,7.3536953125,10.72769140625,9.1926640625
1.680359375,-1.01887890625,-1.60656640625,-2.09082421875,-3.88146484375,-3.21910546875,-5.0599921875,17.97307421875,3.8028203125,-1.0456171875,1.83480859375,1.48639453125,-8.32274609375,-0.532515625,-0.531867187499999,3.12091796875,6.91328125,-2.0001953125,2.76855859375,1.7630703125,0.00761328125000005,-0.0971015624999998,5.97633203125,7.71027734375,1.0441015625,2.10782421875,11.08238671875,3.9716953125,5.58769140625,4.5616640625
1.751359375,-0.32487890625,-0.97956640625,-1.21982421875,-2.73546484375,-2.13010546875,-5.0629921875,17.53307421875,3.1558203125,0.0393828124999999,2.39480859375,2.42139453125,-4.23074609375,-0.873515625,-0.2398671875,3.68891796875,5.92628125,-3.3041953125,1.28855859375,1.4010703125,-1.20538671875,0.1568984375,3.39733203125,4.92927734375,-1.9848984375,0.18182421875,4.89638671875,-2.4173046875,-2.22030859375,-1.9223359375
1.004359375,-0.14387890625,-0.79356640625,-1.56382421875,-2.34646484375,-1.69110546875,-5.7059921875,16.29607421875,1.9908203125,0.2293828125,2.76680859375,3.27539453125,-1.76674609375,-2.088515625,-0.498867187499999,3.85491796875,5.22628125,-5.7601953125,-0.82644140625,0.4670703125,-2.90238671875,-1.2781015625,-0.40966796875,1.45727734375,-5.4488984375,-1.87917578125,-2.24361328125,-10.7763046875,-11.55430859375,-9.4883359375
-0.620640625,-0.67387890625,-1.18956640625,-3.34282421875,-3.14446484375,-2.31910546875,-6.6569921875,14.35907421875,0.4338203125,-0.8646171875,2.54680859375,3.62139453125,-1.77974609375,-4.354515625,-1.6828671875,3.30791796875,4.73228125,-8.9401953125,-3.72544140625,-1.2199296875,-4.84338671875,-3.8941015625,-5.10266796875,-2.72272265625,-9.0918984375,-3.84017578125,-9.70661328125,-19.3793046875,-20.74530859375,-16.9503359375
-2.983640625,-2.00887890625,-2.31456640625,-6.24782421875,-5.26746484375,-4.28810546875,-7.8919921875,11.95107421875,-1.4361796875,-3.4226171875,1.19180859375,2.95339453125,-4.12574609375,-7.656515625,-4.1468671875,1.62191796875,4.16428125,-12.3671953125,-7.51144140625,-3.9189296875,-6.99238671875,-6.8671015625,-10.25166796875,-7.63472265625,-12.7968984375,-5.61017578125,-16.86061328125,-26.3783046875,-28.15730859375,-23.0863359375
-5.871640625,-4.16387890625,-4.32556640625,-9.56782421875,-8.58846484375,-7.70510546875,-9.8319921875,9.22507421875,-3.5941796875,-7.3916171875,-1.81719140625,0.87839453125,-7.96574609375,-11.786515625,-8.0928671875,-1.60608203125,3.14128125,-15.6671953125,-12.13744140625,-7.8729296875,-9.55738671875,-9.4741015625,-15.41366796875,-13.19772265625,-16.5768984375,-7.26817578125,-23.12861328125,-30.4153046875,-32.71830859375,-27.0453359375
-9.101640625,-7.07787890625,-7.31256640625,-12.54882421875,-12.81946484375,-12.45310546875,-13.0769921875,6.14907421875,-6.0351796875,-12.4846171875,-6.71419140625,-2.71660546875,-12.27974609375,-16.370515625,-13.4178671875,-6.52608203125,1.30128125,-18.6201953125,-17.30344140625,-13.1159296875,-12.85738671875,-11.3611015625,-20.14066796875,-19.09072265625,-20.4818984375,-9.01617578125,-28.02761328125,-31.0183046875,-34.17730859375,-28.5853359375
-12.512640625,-10.57887890625,-11.18056640625,-14.75582421875,-17.57746484375,-18.12510546875,-17.9159921875,2.59207421875,-8.7171796875,-18.1896171875,-13.21119140625,-7.57160546875,-16.21874609375,-20.910515625,-19.5898671875,-12.84008203125,-1.56071875,-21.1071953125,-22.42144140625,-19.2829296875,-17.06638671875,-12.5371015625,-23.97666796875,-24.68872265625,-24.4508984375,-11.08417578125,-31.20261328125,-28.6323046875,-33.02230859375,-28.0653359375
-15.848640625,-14.33987890625,-15.56856640625,-16.16082421875,-22.36146484375,-24.00010546875,-23.9369921875,-1.40792578125,-11.4751796875,-23.8126171875,-20.42819140625,-13.07160546875,-19.18574609375,-24.836515625,-25.6838671875,-19.76308203125,-5.36471875,-23.0111953125,-26.68644140625,-25.5589296875,-21.98838671875,-13.1651015625,-26.47066796875,-29.14872265625,-28.2038984375,-13.61217578125,-32.45461328125,-24.3013046875,-30.13430859375,-26.2023359375
-18.666640625,-17.87087890625,-19.88356640625,-16.94582421875,-26.52246484375,-29.16210546875,-29.9999921875,-5.43792578125,-13.9771796875,-28.5706171875,-27.07719140625,-18.35960546875,-20.76674609375,-27.583515625,-30.6058671875,-26.17508203125,-9.66771875,-24.1481953125,-29.28544140625,-30.8319296875,-26.99038671875,-13.3271015625,-27.26366796875,-31.63972265625,-31.2358984375,-16.52817578125,-31.73561328125,-19.2063046875,-26.38530859375,-23.7273359375
-20.412640625,-20.59687890625,-23.42556640625,-17.23282421875,-29.37046484375,-32.73810546875,-34.6429921875,-8.75192578125,-15.7581796875,-31.7596171875,-31.85619140625,-22.51660546875,-20.71774609375,-28.714515625,-33.4198671875,-30.92808203125,-13.71671875,-24.2991953125,-29.63544140625,-34.0069296875,-31.12638671875,-12.9271015625,-26.17566796875,-31.60872265625,-32.9208984375,-19.43717578125,-29.10561328125,-14.2343046875,-22.32930859375,-21.0823359375
-20.653640625,-22.00687890625,-25.57256640625,-16.99182421875,-30.41146484375,-34.16310546875,-36.7049921875,-10.59492578125,-16.3771796875,-32.9416171875,-33.87919140625,-24.79760546875,-19.06474609375,-28.046515625,-33.6438671875,-33.18508203125,-16.65771875,-23.3231953125,-27.59044140625,-34.3559296875,-33.42338671875,-11.7581015625,-23.28466796875,-28.97172265625,-32.6978984375,-21.63517578125,-24.69461328125,-9.7743046875,-18.10830859375,-18.3093359375
-19.327640625,-21.82487890625,-25.95356640625,-16.15182421875,-29.54046484375,-33.36610546875,-35.8269921875,-10.57692578125,-15.5951796875,-32.0746171875,-32.95219140625,-24.85560546875,-16.19374609375,-25.722515625,-31.3788671875,-32.68608203125,-17.84171875,-21.2821953125,-23.50744140625,-31.7779296875,-33.25038671875,-9.6961015625,-18.94666796875,-24.15872265625,-30.2938984375,-22.34417578125,-18.73061328125,-5.7893046875,-13.58730859375,-15.1583359375
-16.829640625,-20.11587890625,-24.55456640625,-14.73882421875,-27.05846484375,-30.78110546875,-32.5439921875,-8.87192578125,-13.4771796875,-29.5136171875,-29.58819140625,-22.87160546875,-12.75174609375,-22.176515625,-27.2498671875,-29.83308203125,-17.08971875,-18.4691953125,-18.14744140625,-26.8539296875,-30.60638671875,-6.8551015625,-13.75266796875,-18.00272265625,-25.8748984375,-21.08717578125,-11.61761328125,-2.0863046875,-8.61530859375,-11.3573359375
-13.834640625,-17.25287890625,-21.70556640625,-12.89182421875,-23.50046484375,-27.12910546875,-27.9539921875,-6.15492578125,-10.3511796875,-25.8596171875,-24.76619140625,-19.48260546875,-9.40074609375,-17.975515625,-22.1648671875,-25.51308203125,-14.76571875,-15.3151953125,-12.43644140625,-20.6609296875,-26.17038671875,-3.6211015625,-8.38866796875,-11.48972265625,-20.0428984375,-17.99417578125,-3.97961328125,1.4256953125,-3.26630859375,-6.8753359375
-10.947640625,-13.75087890625,-17.91756640625,-10.75282421875,-19.41046484375,-23.08410546875,-23.1769921875,-3.32192578125,-6.6281796875,-21.7146171875,-19.51719140625,-15.50460546875,-6.58474609375,-13.598515625,-16.9978671875,-20.72308203125,-11.60771875,-12.1881953125,-7.14444140625,-14.3819296875,-21.03138671875,-0.5101015625,-3.42066796875,-5.45572265625,-13.6418984375,-13.79517578125,3.43238671875,4.6236953125,2.10169140625,-2.0263359375
-8.407640625,-10.08387890625,-13.68956640625,-8.35082421875,-15.17146484375,-18.99410546875,-18.9199921875,-1.09792578125,-2.6331796875,-17.4626171875,-14.54919140625,-11.60260546875,-4.48474609375,-9.273515625,-12.3038671875,-16.17708203125,-8.39771875,-9.2121953125,-2.64844140625,-8.8849296875,-16.23838671875,2.0318984375,0.88133203125,-0.34372265625,-7.4828984375,-9.49517578125,9.92138671875,7.2636953125,6.95269140625,2.6266640625
-6.023640625,-6.56987890625,-9.38556640625,-5.61082421875,-10.94746484375,-14.83310546875,-15.3359921875,0.28107421875,1.4548203125,-13.1906171875,-10.07019140625,-8.09960546875,-3.11874609375,-4.986515625,-8.2058671875,-12.10808203125,-5.62771875,-6.2491953125,1.12955859375,-4.4769296875,-12.39738671875,3.7978984375,4.58233203125,3.86027734375,-2.1078984375,-5.94317578125,15.03538671875,9.1336953125,10.77169140625,6.4966640625
-3.398640625,-3.36087890625,-5.24256640625,-2.47982421875,-6.74846484375,-10.38510546875,-12.1749921875,1.11607421875,5.5228203125,-8.7736171875,-5.88319140625,-5.00060546875,-2.41474609375,-0.634515625,-4.4778671875,-8.35208203125,-3.36271875,-3.0351953125,4.56655859375,-0.9249296875,-9.52038671875,4.8678984375,7.95033203125,7.50327734375,2.2901015625,-3.54317578125,18.63538671875,10.1716953125,13.22369140625,9.1786640625
-0.266640625,-0.48587890625,-1.45356640625,0.95717578125,-2.56946484375,-5.50010546875,-9.0759921875,1.99807421875,9.4158203125,-4.0686171875,-1.66019140625,-2.16060546875,-2.16174609375,3.785484375,-0.7638671875,-4.59908203125,-1.34271875,0.5978046875,8.07855859375,2.2830703125,-7.17038671875,5.5558984375,11.26533203125,11.01027734375,5.7931015625,-2.21817578125,20.83338671875,10.4616953125,14.20169140625,10.5276640625
3.254359375,2.08612109375,1.74043359375,4.44017578125,1.51253515625,-0.29110546875,-5.8109921875,3.42907421875,12.8818203125,0.8933828125,2.77580859375,0.53639453125,-1.93474609375,8.057484375,3.1811328125,-0.65908203125,0.749281249999999,4.5538046875,11.85755859375,5.5960703125,-4.78138671875,6.2748984375,14.61833203125,14.60327734375,8.5831015625,-1.57917578125,21.83638671875,10.1316953125,13.76769140625,10.5976640625
6.646359375,4.37412109375,4.04443359375,7.60417578125,5.29953515625,4.81989453125,-2.3919921875,5.56207421875,15.5908203125,5.7903828125,7.27580859375,3.08639453125,-1.16574609375,11.747484375,7.2941328125,3.36191796875,3.03128125,8.4448046875,15.71455859375,9.0990703125,-2.00338671875,7.3298984375,17.79633203125,18.10727734375,10.7441015625,-1.18417578125,21.77238671875,9.2206953125,12.02569140625,9.4996640625
9.216359375,6.31212109375,5.20743359375,10.08017578125,8.50353515625,9.19189453125,0.9380078125,8.16907421875,17.2318203125,10.0303828125,11.35680859375,5.37639453125,0.579253906249999,14.317484375,11.1381328125,7.03691796875,5.31228125,11.6788046875,19.08455859375,12.3880703125,1.08661328125,8.7608984375,20.28133203125,20.91627734375,12.1301015625,-0.76317578125,20.59238671875,7.6186953125,9.04169140625,7.2976640625
10.414359375,7.74512109375,5.19543359375,11.59517578125,10.79453515625,12.17589453125,3.7690078125,10.77807421875,17.6378203125,12.9163828125,14.34980859375,7.23439453125,3.25825390625,15.317484375,14.0121328125,9.75991796875,7.16528125,13.6518046875,21.21355859375,14.6970703125,4.00961328125,10.2868984375,21.41333203125,22.19627734375,12.3981015625,-0.28417578125,18.10938671875,5.1606953125,4.89569140625,4.0266640625
10.096359375,8.48912109375,4.31843359375,12.02017578125,11.88153515625,13.34789453125,5.6260078125,12.86007421875,16.8738203125,13.9213828125,15.65680859375,8.51239453125,6.23125390625,14.584484375,15.2191328125,10.99091796875,8.13828125,13.9478046875,21.46255859375,15.2150703125,6.10661328125,11.4158984375,20.66833203125,21.25427734375,11.2071015625,0.11882421875,14.18838671875,1.8286953125,-0.15830859375,-0.1633359375
8.579359375,8.42012109375,3.15043359375,11.38017578125,11.60253515625,12.65889453125,6.1370078125,13.98607421875,15.2258203125,12.9093828125,14.99880859375,9.11839453125,8.49025390625,12.321484375,14.3641328125,10.49891796875,7.97828125,12.4768046875,19.57055859375,13.4750703125,6.84961328125,11.6548984375,17.92633203125,17.89527734375,8.4741015625,0.31382421875,8.97238671875,-2.0743046875,-5.55030859375,-4.8513359375
6.476359375,7.53812109375,2.25743359375,9.82317578125,9.99353515625,10.43089453125,5.2290078125,13.91207421875,13.0808203125,10.2083828125,12.55180859375,9.01939453125,9.14425390625,9.015484375,11.5401328125,8.47191796875,6.76128125,9.5148046875,15.77555859375,9.6080703125,6.08161328125,10.7388984375,13.58033203125,12.58027734375,4.5271015625,0.29882421875,3.00738671875,-5.9023046875,-10.41830859375,-9.3233359375
4.408359375,5.98812109375,1.89743359375,7.58517578125,7.29253515625,7.22289453125,3.2340078125,12.59207421875,10.7828203125,6.4903828125,8.89180859375,8.23339453125,7.85825390625,5.268484375,7.3211328125,5.45591796875,4.86728125,5.6708046875,10.75455859375,4.3670703125,4.08861328125,8.8098984375,8.46933203125,6.30327734375,0.0501015625000003,0.20782421875,-2.81861328125,-8.8223046875,-13.83030859375,-12.7443359375
2.748359375,4.02512109375,1.89343359375,4.96317578125,3.87753515625,3.65989453125,0.8070078125,10.16307421875,8.5468203125,2.5363828125,4.80380859375,6.83339453125,4.99225390625,1.624484375,2.5691328125,2.16291796875,2.82528125,1.7668046875,5.44055859375,-1.0999296875,1.47861328125,6.4488984375,3.64233203125,0.27727734375,-4.1408984375,0.21482421875,-7.52061328125,-10.0563046875,-15.09930859375,-14.4493359375
1.523359375,1.94712109375,1.76643359375,2.30217578125,0.20853515625,0.25589453125,-1.3369921875,6.95907421875,6.4638203125,-1.0336171875,1.01180859375,4.96239453125,1.41825390625,-1.542515625,-1.8818671875,-0.791082031249999,1.07828125,-1.3681953125,0.75555859375,-5.6549296875,-1.08338671875,4.4868984375,0.0403320312500002,-4.47472265625,-7.3958984375,0.38882421875,-10.33961328125,-9.1363046875,-14.04330859375,-14.2183359375
0.486359375,-0.0088789062500001,1.02443359375,-0.0548242187499994,-3.24646484375,-2.70710546875,-2.7709921875,3.49307421875,4.5318203125,-3.9476171875,-2.04819140625,2.80039453125,-1.84374609375,-4.071515625,-5.5148671875,-3.09908203125,-0.232718750000002,-3.1621953125,-2.65844140625,-8.5809296875,-3.15738671875,3.6458984375,-1.80966796875,-7.42672265625,-9.4418984375,0.60982421875,-11.00461328125,-6.0793046875,-11.06530859375,-12.3613359375
-0.674640625,-1.74887890625,-0.57856640625,-1.84982421875,-6.11146484375,-5.20110546875,-3.5889921875,0.31907421875,2.6958203125,-6.2916171875,-4.32419140625,0.49539453125,-3.97774609375,-5.996515625,-8.2548671875,-4.82808203125,-1.32871875,-3.5181953125,-4.59744140625,-9.7969296875,-4.68738671875,4.2028984375,-1.94066796875,-8.62372265625,-10.4138984375,0.61582421875,-9.78661328125,-1.4143046875,-6.99330859375,-9.5803359375
-2.146640625,-3.33287890625,-2.96556640625,-3.02682421875,-8.22246484375,-7.37310546875,-4.3979921875,-2.20592578125,0.8778203125,-8.3526171875,-6.08119140625,-1.90160546875,-4.61174609375,-7.463515625,-10.3678671875,-6.29308203125,-2.64171875,-2.8231953125,-5.27744140625,-9.7899296875,-5.93938671875,5.8948984375,-0.85166796875,-8.52172265625,-10.6938984375,0.15482421875,-7.33661328125,3.9686953125,-2.75430859375,-6.6503359375
-3.912640625,-4.92587890625,-5.84356640625,-3.79082421875,-9.70946484375,-9.43410546875,-6.0229921875,-4.12192578125,-0.9871796875,-10.4136171875,-7.72119140625,-4.45260546875,-3.92074609375,-8.638515625,-12.2238671875,-7.84208203125,-4.55071875,-1.7531953125,-5.17944140625,-9.3109296875,-7.28238671875,8.0768984375,0.73333203125,-7.69672265625,-10.6848984375,-0.87217578125,-4.41361328125,9.0936953125,0.93269140625,-4.1293359375
-5.842640625,-6.71987890625,-8.87156640625,-4.56882421875,-10.95046484375,-11.59610546875,-9.0809921875,-5.84292578125,-2.9431796875,-12.6306171875,-9.60719140625,-7.28760546875,-2.56974609375,-9.667515625,-14.1108671875,-9.68708203125,-7.18671875,-0.9851953125,-4.85544140625,-9.0419296875,-8.96238671875,10.0128984375,2.13333203125,-6.63472265625,-10.6488984375,-2.36217578125,-1.65761328125,13.1556953125,3.70769140625,-2.2123359375
-7.838640625,-8.83787890625,-11.75256640625,-5.84682421875,-12.41446484375,-14.02610546875,-13.6319921875,-7.87492578125,-5.0001796875,-15.0266171875,-11.92719140625,-10.47960546875,-1.46274609375,-10.673515625,-16.1388671875,-11.83008203125,-10.39171875,-0.9741953125,-4.77144140625,-9.3679296875,-10.96638671875,11.1238984375,2.88033203125,-5.64072265625,-10.6458984375,-4.02817578125,0.53538671875,15.6806953125,5.52069140625,-0.8003359375
-9.900640625,-11.24187890625,-14.22256640625,-7.93582421875,-14.43246484375,-16.76210546875,-19.0709921875,-10.46292578125,-7.1461796875,-17.5296171875,-14.61719140625,-13.88360546875,-1.38674609375,-11.758515625,-18.2358671875,-14.06008203125,-13.76671875,-1.8491953125,-5.18144140625,-10.2899296875,-13.01238671875,11.0998984375,2.81133203125,-4.82872265625,-10.5658984375,-5.47917578125,2.03438671875,16.5826953125,6.50769140625,0.3316640625
-12.057640625,-13.68687890625,-16.01256640625,-10.78082421875,-17.00246484375,-19.61310546875,-24.2639921875,-13.35892578125,-9.3371796875,-19.9596171875,-17.33619140625,-17.06260546875,-2.70274609375,-12.948515625,-20.1498671875,-15.99108203125,-16.74871875,-3.4351953125,-6.04844140625,-11.4699296875,-14.62038671875,9.8848984375,2.06533203125,-4.13472265625,-10.2038984375,-6.32517578125,2.92838671875,16.1046953125,6.86169140625,1.3546640625
-14.222640625,-15.76387890625,-16.88556640625,-13.89382421875,-19.70446484375,-22.11210546875,-27.8859921875,-15.85392578125,-11.4591796875,-21.9866171875,-19.50619140625,-19.35360546875,-5.25374609375,-14.133515625,-21.4898671875,-17.15308203125,-18.68171875,-5.3461953125,-7.04844140625,-12.3709296875,-15.27138671875,7.6058984375,1.00933203125,-3.35572265625,-9.3448984375,-6.31017578125,3.44538671875,14.6826953125,6.76769140625,2.3066640625
-16.085640625,-16.99487890625,-16.70556640625,-16.47382421875,-21.80846484375,-23.59110546875,-28.8429921875,-17.05292578125,-13.2701796875,-23.1336171875,-20.45319140625,-20.07660546875,-8.48174609375,-15.027515625,-21.7968671875,-17.10008203125,-18.95371875,-7.0991953125,-7.66244140625,-12.4409296875,-14.56938671875,4.5228984375,0.0893320312500006,-2.21972265625,-7.8368984375,-5.39717578125,3.85238671875,12.7856953125,6.38069140625,3.1166640625
-17.134640625,-16.95687890625,-15.47656640625,-17.64682421875,-22.53746484375,-23.37110546875,-26.6339921875,-16.27692578125,-14.3641796875,-22.8866171875,-19.60519140625,-18.75560546875,-11.63874609375,-15.217515625,-20.6668671875,-15.52508203125,-17.19571875,-8.2271953125,-7.36444140625,-11.2759296875,-12.36438671875,1.0198984375,-0.313667968749999,-0.48472265625,-5.6328984375,-3.76817578125,4.37238671875,10.8036953125,5.84569140625,3.7036640625
-16.827640625,-15.40287890625,-13.31456640625,-16.76582421875,-21.41746484375,-21.01810546875,-21.4979921875,-13.38892578125,-14.2651796875,-20.9156171875,-16.72319140625,-15.29760546875,-13.99674609375,-14.313515625,-17.9268671875,-12.36508203125,-13.49871875,-8.3881953125,-5.84744140625,-8.7669296875,-8.82138671875,-2.4021015625,-0.00766796874999986,1.91927734375,-2.8308984375,-1.76417578125,5.10638671875,8.9776953125,5.28269140625,4.0416640625
