"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.97852734375,1.1560078125,-1.1398203125,-2.39309765625,3.32378515625,5.94586328125,7.592171875,-0.575238281250001,0.43513671875,1.6997109375,1.1253515625,0.951195312499999,-7.76075,2.99134375,-2.42362890625,-3.510578125,-4.60402734375,-0.99568359375,-0.801152343749999,-5.31680078125,-3.30826171875,-4.54430078125,-2.75038671875,-6.38790625,-7.7915703125,-8.31911328125,-10.661078125,-7.381546875,-10.12734375,-13.07971875
5.79952734375,2.8420078125,-0.2698203125,-0.413097656250001,3.75878515625,6.83786328125,9.719171875,2.35276171875,1.24813671875,1.5677109375,1.3333515625,2.5441953125,-2.55275,2.27934375,-2.85762890625,-4.071578125,-2.23602734375,-1.44168359375,-1.97215234375,-6.53980078125,-3.74926171875,-2.87230078125,-3.55038671875,-8.04790625,-8.8145703125,-8.19711328125,-11.124078125,-7.073546875,-9.47034375,-12.43271875
6.63452734375,3.8150078125,0.250179687499999,0.99990234375,3.23878515625,6.79786328125,10.037171875,4.40076171875,1.43713671875,1.0387109375,0.568351562499998,3.0041953125,1.80025,1.06034375,-3.81762890625,-5.170578125,0.26097265625,-2.10168359375,-3.68115234375,-7.94880078125,-5.05826171875,-1.25330078125,-4.74938671875,-9.90090625,-10.1025703125,-8.95611328125,-11.488078125,-6.748546875,-8.97134375,-11.73571875
6.04052734375,3.6220078125,0.3001796875,1.18190234375,1.61378515625,5.47386328125,8.271171875,4.94076171875,0.66213671875,-0.251289062500001,-1.3956484375,1.9881953125,4.32825,-0.892656249999998,-5.80462890625,-6.993578125,1.98797265625,-3.15468359375,-6.25315234375,-9.96880078125,-7.47926171875,-0.381300781249999,-6.69738671875,-12.27190625,-11.9765703125,-10.94711328125,-12.181078125,-6.965546875,-9.04234375,-11.39571875
4.02452734375,2.1670078125,-0.0968203125000002,-0.02309765625,-0.885214843750001,2.86286328125,4.708171875,3.90576171875,-0.99986328125,-2.4442890625,-4.4546484375,-0.3638046875,4.52325,-3.56765625,-8.95962890625,-9.471578125,2.41597265625,-4.74968359375,-9.70415234375,-12.75180078125,-10.83926171875,-0.671300781249999,-9.43638671875,-15.25390625,-14.4715703125,-14.06511328125,-13.344078125,-7.936546875,-9.76134375,-11.62271875
1.10652734375,-0.212992187499999,-0.8408203125,-2.20309765625,-3.69821484375,-0.620136718749999,0.155171874999999,1.81176171875,-3.04986328125,-5.3112890625,-8.1306484375,-3.4158046875,2.37025,-6.61565625,-12.88762890625,-12.189578125,1.45397265625,-6.87668359375,-13.60615234375,-16.00180078125,-14.56526171875,-2.16330078125,-12.59738671875,-18.52790625,-17.2525703125,-17.72211328125,-14.715078125,-9.410546875,-10.81534375,-12.31271875
-1.85947265625,-2.8769921875,-1.8238203125,-4.59909765625,-6.15221484375,-4.22713671875,-4.303828125,-0.485238281250001,-4.81586328125,-8.2832890625,-11.6676484375,-6.2408046875,-1.65275,-9.41665625,-16.72662890625,-14.454578125,-0.67402734375,-9.28768359375,-17.14515234375,-19.00280078125,-17.83926171875,-4.51830078125,-15.47238671875,-21.36790625,-19.6685703125,-20.99611328125,-15.701078125,-10.756546875,-11.59934375,-13.01871875
-4.00247265625,-5.1289921875,-2.9328203125,-6.45109765625,-7.74221484375,-7.11013671875,-7.626828125,-2.14723828125,-5.77786328125,-10.6562890625,-14.2386484375,-7.9458046875,-6.59775,-11.28665625,-19.43262890625,-15.502578125,-3.51302734375,-11.49968359375,-19.36215234375,-20.85580078125,-19.84126171875,-7.08830078125,-17.22138671875,-22.86090625,-20.9305703125,-22.89911328125,-15.597078125,-11.187546875,-11.42234375,-13.05471875
-4.76847265625,-6.4489921875,-3.9998203125,-7.27809765625,-8.29021484375,-8.59613671875,-9.117828125,-2.67123828125,-5.78086328125,-11.8472890625,-15.1986484375,-7.9858046875,-11.19075,-11.70965625,-20.16262890625,-14.761578125,-6.37102734375,-12.89968359375,-19.47615234375,-20.79380078125,-19.97926171875,-9.05930078125,-17.14738671875,-22.22890625,-20.3695703125,-22.70111328125,-13.862078125,-10.091546875,-9.77534375,-11.74071875
-4.11347265625,-6.6319921875,-4.7938203125,-7.00909765625,-7.94421484375,-8.42113671875,-8.584828125,-2.06723828125,-5.01386328125,-11.5962890625,-14.3006484375,-6.3518046875,-14.16175,-10.50565625,-18.59462890625,-12.070578125,-8.40602734375,-12.95068359375,-17.18315234375,-18.47380078125,-18.07626171875,-9.71130078125,-14.96038671875,-19.15990625,-17.6785703125,-20.18111328125,-10.373078125,-7.340546875,-6.57834375,-8.73071875
-2.48347265625,-5.8019921875,-5.0898203125,-5.94009765625,-7.04921484375,-6.81713671875,-6.329828125,-0.790238281250001,-3.85786328125,-10.0612890625,-11.7916484375,-3.5558046875,-14.69975,-7.89465625,-15.05462890625,-7.780578125,-8.92802734375,-11.42468359375,-12.79315234375,-14.12480078125,-14.44326171875,-8.73130078125,-10.92838671875,-13.97990625,-13.0815703125,-15.74411328125,-5.534078125,-3.432546875,-2.29934375,-4.27371875
-0.59947265625,-4.3189921875,-4.7768203125,-4.56509765625,-5.96521484375,-4.40113671875,-3.016828125,0.52176171875,-2.70886328125,-7.7402890625,-8.3386484375,-0.432804687500001,-12.78275,-4.42165625,-10.38862890625,-2.658578125,-7.77102734375,-8.55068359375,-7.15615234375,-8.49480078125,-9.81126171875,-6.39430078125,-5.83038671875,-7.58390625,-7.3255703125,-10.31611328125,-0.197078125000001,0.664453125,2.14565625,0.769281249999999
0.848527343750001,-2.6389921875,-3.9148203125,-3.37609765625,-4.93921484375,-1.93013671875,0.511171874999999,1.35276171875,-1.86786328125,-5.2702890625,-4.7926484375,2.1921953125,-9.18475,-0.779656249999999,-5.64462890625,2.359421875,-5.44902734375,-4.96968359375,-1.37015234375,-2.59780078125,-5.10526171875,-3.44130078125,-0.685386718750001,-1.12990625,-1.4505703125,-5.04511328125,4.626921875,3.931453125,5.74265625,5.22528125
1.46352734375,-1.1709921875,-2.7128203125,-2.69309765625,-4.06121484375,-0.0211367187499985,3.423171875,1.49276171875,-1.47786328125,-3.1752890625,-1.8826484375,3.8061953125,-5.11575,2.41134375,-1.69962890625,6.488421875,-2.92402734375,-1.47568359375,3.59184765625,2.64919921875,-1.12926171875,-0.692300781249999,3.64861328125,4.38409375,3.5764296875,-0.900113281249999,8.144921875,5.768453125,7.80965625,8.11128125
1.24452734375,-0.183992187499999,-1.4368203125,-2.58309765625,-3.31321484375,1.03386328125,5.111171875,1.05276171875,-1.49186328125,-1.7132890625,0.0153515624999994,4.3701953125,-1.72675,4.76734375,0.994371093749999,9.337421875,-1.08602734375,1.29331640625,7.17884765625,6.70119921875,1.68073828125,1.33969921875,6.75561328125,8.42709375,7.1944296875,1.65088671875,10.062921875,6.232453125,8.27565625,9.05628125
0.50752734375,0.229007812499999,-0.299820312500001,-2.88409765625,-2.66121484375,1.29886328125,5.372171875,0.35176171875,-1.70686328125,-0.880289062500001,0.930351562499999,4.2491953125,0.26425,6.18134375,2.45537109375,10.974421875,-0.31002734375,3.05831640625,9.31884765625,9.45519921875,3.34273828125,2.59069921875,8.68861328125,10.99409375,9.3644296875,2.73988671875,10.601921875,5.913453125,7.62365625,8.39928125
-0.31847265625,0.1400078125,0.6051796875,-3.34109765625,-2.11421484375,1.08586328125,4.485171875,-0.250238281250001,-1.86586328125,-0.5192890625,1.1813515625,3.9721953125,0.64725,6.74734375,3.01537109375,11.783421875,-0.34702734375,3.87631640625,10.27984765625,11.11819921875,4.20573828125,3.29269921875,9.75461328125,12.42309375,10.4324296875,2.94388671875,10.280921875,5.517453125,6.54165625,6.92328125
-0.89047265625,-0.258992187500001,1.2741796875,-3.76809765625,-1.71021484375,0.768863281250001,3.104171875,-0.511238281250001,-1.77586328125,-0.432289062500001,1.1733515625,3.9571953125,-0.40075,6.65134375,3.10037109375,12.234421875,-0.61102734375,3.98431640625,10.44784765625,12.00519921875,4.72073828125,3.70069921875,10.24761328125,13.12009375,10.8774296875,2.96888671875,9.612921875,5.463453125,5.53665625,5.39628125
-1.04347265625,-0.7229921875,1.7291796875,-4.12609765625,-1.44521484375,0.62886328125,1.992171875,-0.39023828125,-1.34786328125,-0.422289062500001,1.2373515625,4.3451953125,-2.46475,6.10134375,3.06737109375,12.690421875,-0.62302734375,3.63631640625,10.17684765625,12.39919921875,5.22873828125,3.91869921875,10.30561328125,13.37609375,11.0734296875,3.34488671875,8.898921875,5.729453125,4.75765625,4.24628125
-0.75947265625,-1.0099921875,1.9751796875,-4.43609765625,-1.21221484375,0.81486328125,1.732171875,0.00276171874999953,-0.55286328125,-0.289289062500002,1.5733515625,4.9941953125,-4.94075,5.33634375,3.15937109375,13.318421875,-0.30102734375,3.03131640625,9.73484765625,12.49919921875,5.86573828125,3.89569921875,9.94661328125,13.32509375,11.1734296875,4.24488671875,8.185921875,5.995453125,4.07265625,3.50128125
-0.0934726562499995,-0.9279921875,2.0261796875,-4.64509765625,-0.808214843750001,1.38586328125,2.546171875,0.531761718749999,0.62013671875,0.176710937499999,2.2593515625,5.6131953125,-7.06575,4.62834375,3.51037109375,14.076421875,0.10297265625,2.31931640625,9.31184765625,12.40019921875,6.55873828125,3.54369921875,9.18261328125,12.99109375,11.1114296875,5.45388671875,7.345921875,5.915453125,3.28065625,2.94528125
0.88552734375,-0.375992187500001,1.9281796875,-4.56809765625,-0.0212148437500002,2.34586328125,4.259171875,1.09976171875,2.15513671875,1.1527109375,3.2643515625,5.9271953125,-8.06475,4.25334375,4.14937109375,14.743421875,0.31597265625,1.61831640625,9.00284765625,12.09019921875,7.08773828125,2.83469921875,8.08961328125,12.33409375,10.6674296875,6.47688671875,6.187921875,5.288453125,2.26165625,2.30228125
2.09152734375,0.6220078125,1.7731796875,-3.97209765625,1.26478515625,3.64186328125,6.398171875,1.64176171875,3.95513671875,2.7017109375,4.4413515625,5.8011953125,-7.46475,4.39434375,4.98037109375,14.992421875,0.31497265625,1.00931640625,8.78684765625,11.44319921875,7.16573828125,1.83569921875,6.78561328125,11.25809375,9.5944296875,6.74788671875,4.552921875,4.102453125,1.00965625,1.36828125
3.41152734375,1.9100078125,1.6861796875,-2.69409765625,2.99678515625,5.15586328125,8.381171875,2.12276171875,5.82613671875,4.7097109375,5.5483515625,5.3011953125,-5.37575,5.07734375,5.79937109375,14.536421875,0.33297265625,0.52431640625,8.52484765625,10.26419921875,6.56273828125,0.68069921875,5.37161328125,9.63509375,7.7354296875,5.90788671875,2.398921875,2.499453125,-0.39234375,0.0852812499999978
4.71952734375,3.2420078125,1.8051796875,-0.71509765625,4.96478515625,6.73186328125,9.742171875,2.57876171875,7.53113671875,6.8917109375,6.3423515625,4.6931953125,-2.49275,6.16334375,6.37437109375,13.314421875,0.63197265625,0.144316406250001,8.02384765625,8.41619921875,5.23373828125,-0.45530078125,3.91561328125,7.37909375,5.1434296875,4.02588671875,-0.125078125000002,0.755453124999999,-1.78634375,-1.39871875
5.91852734375,4.3940078125,2.2431796875,1.84090234375,6.88878515625,8.23386328125,10.300171875,3.13476171875,8.87013671875,8.8967109375,6.7203515625,4.3831953125,0.265249999999999,7.41134375,6.57737109375,11.607421875,1.24497265625,-0.17068359375,7.15784765625,5.96919921875,3.40173828125,-1.38130078125,2.48961328125,4.57009375,2.1484296875,1.63788671875,-2.652078125,-0.730546875,-2.92534375,-2.72571875
6.97952734375,5.2720078125,3.0301796875,4.70590234375,8.52178515625,9.58586328125,10.182171875,3.94676171875,9.72613671875,10.4417109375,6.8033515625,4.7821953125,2.22125,8.56934375,6.44637109375,9.972421875,1.90297265625,-0.44668359375,5.96484765625,3.27319921875,1.52173828125,-1.91630078125,1.20961328125,1.53409375,-0.685570312499999,-0.43311328125,-4.655078125,-1.522546875,-3.49634375,-3.41171875
7.91552734375,5.9200078125,4.0551796875,7.45990234375,9.70778515625,10.73986328125,9.684171875,5.06176171875,10.03713671875,11.3787109375,6.8593515625,6.0981953125,3.15325,9.42234375,6.14237109375,8.995421875,2.19397265625,-0.68368359375,4.63384765625,0.849199218749998,0.110738281250001,-1.96130078125,0.204613281249999,-1.22090625,-2.7395703125,-1.42711328125,-5.637078125,-1.318546875,-3.23434375,-3.04271875
8.69652734375,6.4250078125,5.0831796875,9.53390234375,10.35578515625,11.60686328125,9.076171875,6.32876171875,9.73213671875,11.6657109375,7.0973515625,8.1641953125,3.12125,9.79834375,5.79937109375,8.974421875,1.84497265625,-0.87068359375,3.37084765625,-0.853800781250001,-0.484261718749998,-1.58030078125,-0.473386718750001,-3.21890625,-3.6075703125,-0.993113281249999,-5.378078125,-0.129546875000001,-2.09934375,-1.50371875
9.18452734375,6.7910078125,5.8521796875,10.34290234375,10.38978515625,12.01486328125,8.477171875,7.42476171875,8.73513671875,11.2987109375,7.4953515625,10.4221953125,2.16825,9.56334375,5.40537109375,9.748421875,0.92697265625,-1.01568359375,2.26084765625,-1.67880078125,-0.252261718749999,-1.00830078125,-0.91138671875,-4.23490625,-3.2895703125,0.66288671875,-4.077078125,1.652453125,-0.365343750000001,0.909281249999998
9.16252734375,6.9150078125,6.1831796875,9.52790234375,9.74778515625,11.75486328125,7.865171875,7.98276171875,7.03613671875,10.2997109375,7.7853515625,12.1301953125,0.24625,8.65434375,4.81137109375,10.779421875,-0.11602734375,-1.15768359375,1.24284765625,-1.79880078125,0.500738281250001,-0.54530078125,-1.29038671875,-4.39290625,-2.1715703125,2.87988671875,-2.285078125,3.395453125,1.47265625,3.57728125
8.46152734375,6.6660078125,6.0651796875,7.21390234375,8.44778515625,10.70886328125,7.200171875,7.78576171875,4.80213671875,8.7547109375,7.6343515625,12.6841953125,-2.56475,7.12934375,3.86537109375,11.448421875,-0.63402734375,-1.35668359375,0.20084765625,-1.56780078125,1.32073828125,-0.40330078125,-1.76538671875,-4.05990625,-0.826570312499999,4.83588671875,-0.649078125000001,4.510453125,2.91165625,5.79828125
7.10052734375,5.9860078125,5.6531796875,4.08990234375,6.64878515625,8.98386328125,6.501171875,6.89676171875,2.40313671875,6.8647109375,6.8693515625,11.8921953125,-5.75175,5.21434375,2.57937109375,11.388421875,-0.0850273437499995,-1.64768359375,-0.89015234375,-1.29980078125,1.82873828125,-0.59830078125,-2.34538671875,-3.60290625,0.2454296875,5.87488671875,0.411921874999999,4.733453125,3.67165625,7.07328125
5.32852734375,4.9490078125,5.1911796875,1.20090234375,4.66078515625,6.93786328125,5.853171875,5.64576171875,0.33213671875,4.9447109375,5.6243515625,10.0521953125,-8.34875,3.28534375,1.20337109375,10.657421875,1.63697265625,-1.98268359375,-1.86315234375,-1.10780078125,1.88373828125,-0.945300781249999,-2.84538671875,-3.16090625,0.8184296875,5.74188671875,0.906921874999998,4.271453125,3.81965625,7.30728125
3.54452734375,3.7330078125,4.8811796875,-0.493097656250001,2.86678515625,5.06086328125,5.324171875,4.44476171875,-0.98086328125,3.3507109375,4.2873515625,7.7971953125,-9.31275,1.77834375,0.149371093749998,9.680421875,4.04297265625,-2.20568359375,-2.37315234375,-0.870800781250001,1.62873828125,-1.14630078125,-2.92838671875,-2.54290625,1.0094296875,4.64188671875,1.278921875,3.724453125,3.74865625,6.84828125
2.11852734375,2.5320078125,4.7501796875,-0.567097656250001,1.57278515625,3.75486328125,4.904171875,3.55576171875,-1.36586328125,2.3397109375,3.2873515625,5.8041953125,-8.14975,1.03434375,-0.202628906250002,8.973421875,6.19597265625,-2.09668359375,-2.06215234375,-0.354800781250001,1.37773828125,-0.93030078125,-2.26138671875,-1.36390625,1.1684296875,3.09488671875,2.144921875,3.788453125,3.98165625,6.30728125
1.23152734375,1.4740078125,4.6111796875,0.67290234375,0.858785156249999,3.12086328125,4.494171875,2.96676171875,-1.01986328125,1.9267109375,2.8273515625,4.4811953125,-5.29375,1.14034375,0.260371093749999,8.821421875,7.16997265625,-1.50068359375,-0.788152343749999,0.587199218749998,1.41073828125,-0.203300781249999,-0.702386718750001,0.66509375,1.6514296875,1.67388671875,3.940921875,4.888453125,4.88265625,6.23728125
0.80252734375,0.5700078125,4.1531796875,2.35890234375,0.522785156249999,2.89486328125,3.936171875,2.45076171875,-0.41786328125,1.8267109375,2.7353515625,3.8251953125,-1.92375,1.86234375,1.26437109375,9.103421875,6.53097265625,-0.451683593749999,1.22084765625,1.85919921875,1.77473828125,0.89669921875,1.56461328125,3.47709375,2.5824296875,0.74688671875,6.627921875,6.944453125,6.42365625,6.83528125
0.53552734375,-0.2629921875,3.1271796875,3.48290234375,0.16478515625,2.55386328125,3.053171875,1.72676171875,-0.06186328125,1.5607109375,2.5453515625,3.4921953125,0.744249999999999,2.73434375,2.24037109375,9.338421875,4.54997265625,0.80631640625,3.40084765625,3.12319921875,2.23673828125,2.08869921875,4.06661328125,6.59709375,3.7684296875,0.33888671875,9.671921875,9.408453125,8.15565625,7.82628125
0.0775273437499999,-1.1309921875,1.5041796875,3.36790234375,-0.621214843750002,1.57386328125,1.710171875,0.63076171875,-0.21386328125,0.6887109375,1.7713515625,3.0461953125,2.16125,3.25634375,2.58237109375,8.964421875,2.00797265625,1.92131640625,5.08984765625,3.96719921875,2.39173828125,3.11169921875,6.23261328125,9.33809375,4.8034296875,0.158886718750001,12.281921875,11.521453125,9.40765625,8.59128125
-0.800472656249999,-2.0889921875,-0.448820312500001,1.99090234375,-2.04121484375,-0.279136718749999,-0.0848281250000014,-0.767238281250001,-0.77186328125,-0.9522890625,0.226351562499998,2.2341953125,2.65025,3.10434375,1.94837109375,7.660421875,-0.22202734375,2.59931640625,5.80884765625,4.10819921875,1.89173828125,3.83769921875,7.61561328125,11.10609375,5.2824296875,-0.24411328125,13.763921875,12.642453125,9.58765625,8.46228125
-2.06547265625,-3.0749921875,-2.2318203125,0.0149023437499993,-3.96921484375,-2.76513671875,-2.063828125,-2.13023828125,-1.38186328125,-3.1272890625,-1.7986484375,1.1521953125,2.99225,2.26034375,0.44537109375,5.570421875,-1.49902734375,2.75131640625,5.46684765625,3.54219921875,0.677738281250001,4.27769921875,8.03961328125,11.64909375,5.0264296875,-1.22011328125,13.814921875,12.473453125,8.45365625,7.07028125
-3.40847265625,-3.9009921875,-3.2858203125,-1.53709765625,-5.95021484375,-5.20713671875,-3.686828125,-2.98423828125,-1.66086328125,-5.2702890625,-3.6036484375,0.2101953125,3.73525,0.997343750000001,-1.40962890625,3.292421875,-1.52402734375,2.51031640625,4.36584765625,2.54719921875,-0.931261718749999,4.49069921875,7.63061328125,11.12809375,4.2004296875,-2.78411328125,12.610921875,11.116453125,6.23165625,4.56628125
-4.37047265625,-4.3059921875,-3.2388203125,-1.82009765625,-7.37321484375,-6.77613671875,-4.303828125,-2.94623828125,-1.41086328125,-6.7042890625,-4.3916484375,-0.0778046875000005,4.74725,-0.249656249999999,-2.92062890625,1.615421875,-0.32002734375,2.14531640625,3.03884765625,1.56719921875,-2.34026171875,4.48569921875,6.71661328125,9.98309375,3.2404296875,-4.53911328125,10.665921875,8.964453125,3.53265625,1.58528125
-4.55847265625,-4.0699921875,-2.0808203125,-0.62709765625,-7.74021484375,-6.87613671875,-3.466828125,-1.91523828125,-0.68586328125,-6.9552890625,-3.6716484375,0.624195312499999,5.31325,-1.07865625,-3.53962890625,1.138421875,1.81897265625,1.89331640625,1.98184765625,0.99019921875,-2.96226171875,4.17469921875,5.65361328125,8.68209375,2.6264296875,-5.86011328125,8.540921875,6.497453125,1.06265625,-1.05271875
-3.83347265625,-3.1249921875,-0.1818203125,1.52490234375,-6.92821484375,-5.43213671875,-1.210828125,-0.107238281250001,0.26413671875,-5.9742890625,-1.5416484375,2.2761953125,4.70125,-1.27965625,-3.12062890625,1.980421875,4.38697265625,1.83531640625,1.42084765625,0.95219921875,-2.51626171875,3.42169921875,4.66461328125,7.49609375,2.6064296875,-6.22911328125,6.582921875,4.087453125,-0.702343750000001,-2.73671875
-2.38747265625,-1.6259921875,1.8491796875,3.72190234375,-5.26021484375,-2.93113671875,1.862171875,2.04776171875,1.10513671875,-4.1692890625,1.3203515625,4.4281953125,2.78925,-0.907656249999999,-1.95962890625,3.736421875,6.75997265625,1.86731640625,1.25784765625,1.27619921875,-1.17126171875,2.16369921875,3.77861328125,6.42609375,3.0604296875,-5.51411328125,4.829921875,1.919453125,-1.68034375,-3.31371875
-0.64747265625,0.0930078124999998,3.3891796875,5.15490234375,-3.34521484375,-0.193136718749999,4.809171875,4.05176171875,1.54813671875,-2.1942890625,3.9613515625,6.4101953125,0.30225,-0.221656249999999,-0.610628906250001,5.685421875,8.31897265625,1.78231640625,1.21084765625,1.61719921875,0.560738281250002,0.541699218750001,2.91461328125,5.32109375,3.6074296875,-3.99411328125,3.132921875,0.0444531250000004,-2.10634375,-3.05571875
0.93352734375,1.6500078125,4.0451796875,5.50390234375,-1.74921484375,2.01186328125,6.784171875,5.49676171875,1.46313671875,-0.6152890625,5.6143515625,7.6511953125,-1.52575,0.479343750000002,0.441371093749998,7.156421875,8.60197265625,1.41731640625,1.06784765625,1.69819921875,2.11373828125,-1.07830078125,2.03161328125,4.10009375,3.8574296875,-2.14211328125,1.372921875,-1.499546875,-2.28934375,-2.41971875
2.09252734375,2.7790078125,3.8341796875,5.00390234375,-0.71621484375,3.32186328125,7.465171875,6.22976171875,0.95813671875,0.357710937499998,6.0543515625,7.9941953125,-1.67175,1.03834375,1.04137109375,7.847421875,7.51597265625,0.77931640625,0.877847656249999,1.51019921875,3.16573828125,-2.24130078125,1.23961328125,2.90209375,3.6624296875,-0.34011328125,-0.371078125000002,-2.606546875,-2.41334375,-1.78071875
2.85652734375,3.4450078125,3.2021796875,4.22390234375,-0.0802148437500012,3.90886328125,7.181171875,6.44476171875,0.37013671875,0.9487109375,5.6653515625,7.7851953125,0.00924999999999976,1.53434375,1.43737109375,7.937421875,5.49197265625,0.0833164062500007,0.95084765625,1.32519921875,3.75173828125,-2.62430078125,0.78361328125,2.08909375,3.1894296875,1.27288671875,-1.807078125,-3.131546875,-2.46834375,-1.28671875
3.46152734375,3.8260078125,2.8401796875,3.72590234375,0.60078515625,4.31386328125,6.652171875,6.57976171875,0.14113671875,1.6617109375,5.1883515625,7.6731953125,2.65125,2.23934375,2.11037109375,7.929421875,3.42897265625,-0.32068359375,1.69884765625,1.54219921875,4.14673828125,-2.20230078125,0.929613281249999,2.06309375,2.8084296875,2.73288671875,-2.566078125,-2.996546875,-2.33634375,-0.888718750000002
4.17352734375,4.1990078125,3.3311796875,3.83090234375,1.77278515625,5.09986328125,6.539171875,7.06776171875,0.61813671875,3.0057109375,5.3113515625,8.2151953125,4.86125,3.45734375,3.49737109375,8.324421875,2.29997265625,-0.0986835937499997,3.39284765625,2.45219921875,4.62873828125,-1.25330078125,1.81161328125,3.03309375,2.8534296875,4.06588671875,-2.399078125,-2.286546875,-1.92134375,-0.473718750000002
5.12652734375,4.7770078125,4.8311796875,4.57590234375,3.63778515625,6.54386328125,7.099171875,8.08576171875,1.85513671875,5.2067109375,6.3143515625,9.5481953125,5.48025,5.30934375,5.71537109375,9.320421875,2.64097265625,0.89231640625,5.95184765625,4.03419921875,5.27973828125,-0.22530078125,3.30761328125,4.84709375,3.4024296875,5.15588671875,-1.338078125,-1.255546875,-1.26234375,-0.00271875000000144
6.25752734375,5.5970078125,6.9651796875,5.79890234375,6.03178515625,8.50186328125,8.124171875,9.47076171875,3.52413671875,8.0477109375,7.9483515625,11.3141953125,4.14025,7.59634375,8.46137109375,10.706421875,4.23797265625,2.49031640625,8.89984765625,5.91719921875,5.94773828125,0.482699218750001,5.05361328125,6.99109375,4.2034296875,5.78488671875,0.290921874999999,-0.225546875000001,-0.53334375,0.438281249999998
7.34752734375,6.5110078125,9.0091796875,7.21890234375,8.48578515625,10.51386328125,9.126171875,10.80576171875,5.02613671875,10.9247109375,9.5803515625,12.8651953125,1.35225,9.83034375,11.11037109375,11.971421875,6.24397265625,4.26331640625,11.50084765625,7.51619921875,6.34973828125,0.69169921875,6.57261328125,8.77609375,4.8064296875,5.80788671875,2.021921875,0.563453125000001,0.0626562499999999,0.725281249999998
8.12652734375,7.2740078125,10.2371796875,8.51690234375,10.43278515625,12.03586328125,9.608171875,11.60476171875,5.77413671875,13.1027109375,10.5173515625,13.5871953125,-1.77775,11.42734375,12.96737109375,12.566421875,7.64497265625,5.68531640625,13.04284765625,8.27719921875,6.22973828125,0.52669921875,7.47661328125,9.61209375,4.8034296875,5.29788671875,3.466921875,1.063453125,0.442656249999999,0.811281249999999
8.39252734375,7.6670078125,10.2591796875,9.41890234375,11.44978515625,12.68686328125,9.283171875,11.52276171875,5.51313671875,14.0327109375,10.3373515625,13.1651953125,-4.03475,11.95834375,13.53437109375,12.149421875,7.80097265625,6.36031640625,13.08784765625,7.88319921875,5.47973828125,0.32969921875,7.60361328125,9.22109375,4.0174296875,4.50888671875,4.474921875,1.419453125,0.69965625,0.774281249999998
8.08652734375,7.5820078125,9.1551796875,9.76990234375,11.40778515625,12.39886328125,8.160171875,10.48876171875,4.43713671875,13.5637109375,9.0523515625,11.6621953125,-4.59775,11.30934375,12.66637109375,10.713421875,6.75797265625,6.15931640625,11.59884765625,6.34319921875,4.16473828125,0.450699218750001,7.02261328125,7.70109375,2.5554296875,3.70488671875,5.116921875,1.846453125,1.02365625,0.755281249999998
7.30952734375,7.0510078125,7.3701796875,9.52590234375,10.47678515625,11.39386328125,6.491171875,8.69476171875,3.05013671875,11.9567109375,7.0693515625,9.4431953125,-3.40875,9.69134375,10.58337109375,8.580421875,5.14897265625,5.20731640625,8.89984765625,3.96519921875,2.49973828125,1.04169921875,5.94161328125,5.43409375,0.7354296875,3.01088671875,5.564921875,2.466453125,1.55465625,0.849281249999999
6.26052734375,6.2190078125,5.4601796875,8.68790234375,9.01278515625,10.03986328125,4.643171875,6.48576171875,1.86813671875,9.7297109375,4.9873515625,7.0251953125,-1.15575,7.51834375,7.76437109375,6.277421875,3.76497265625,3.75331640625,5.55184765625,1.26619921875,0.802738281250001,1.95369921875,4.59561328125,2.94009375,-1.0125703125,2.41888671875,5.950921875,3.193453125,2.28665625,1.04728125
5.16552734375,5.2830078125,3.8861796875,7.28390234375,7.40178515625,8.68086328125,2.988171875,4.25276171875,1.17413671875,7.4477109375,3.3683515625,4.9461953125,1.14325,5.25734375,4.81537109375,4.404421875,3.11797265625,2.05931640625,2.20784765625,-1.12980078125,-0.538261718749999,2.81969921875,3.19061328125,0.744093750000001,-2.2435703125,1.94088671875,6.304921875,3.765453125,3.06565625,1.28228125
4.22452734375,4.4560078125,2.9511796875,5.45790234375,5.94978515625,7.55786328125,1.866171875,2.42376171875,0.95613671875,5.5617109375,2.5933515625,3.6681953125,2.70925,3.32434375,2.34837109375,3.501421875,3.29797265625,0.36431640625,-0.509152343749999,-2.61980078125,-1.10126171875,3.25469921875,1.91761328125,-0.714906249999999,-2.5715703125,1.76388671875,6.600921875,3.911453125,3.70665625,1.53028125
3.58552734375,3.9290078125,2.8461796875,3.54890234375,4.84778515625,6.80686328125,1.588171875,1.46076171875,1.00013671875,4.3587109375,2.8243515625,3.5111953125,3.29825,2.02634375,0.883371093749998,3.946421875,4.13397265625,-1.09068359375,-2.10115234375,-2.74880078125,-0.518261718749999,3.05869921875,0.983613281249998,-1.12590625,-1.7325703125,2.25788671875,6.847921875,3.555453125,4.13565625,1.89928125
