"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.27941796875,10.61321484375,14.7821171875,23.21634375,14.96026171875,12.22218359375,15.62121484375,15.1103984375,22.07055859375,15.39797265625,17.4399453125,12.05396484375,9.09187109375,11.2030390625,11.01511328125,15.81731640625,8.26346875,0.85317578125,4.01255859375,2.5603203125,6.8808125,-1.5855234375,-8.41783203125,-3.81821875,-0.504453125,14.239890625,-9.84473828125,-12.26155859375,-5.74659765625,-1.09022265625
21.23841796875,15.07121484375,17.2761171875,27.13634375,24.14726171875,18.34718359375,19.96721484375,17.0363984375,28.67655859375,22.26097265625,20.9919453125,12.52896484375,11.00887109375,16.0930390625,13.77611328125,18.02731640625,8.78846875,3.87917578125,6.38855859375,2.3003203125,4.9968125,1.0774765625,-5.29283203125,-5.45421875,-3.421453125,10.853890625,-11.61573828125,-9.14755859375,-6.55359765625,-6.27922265625
21.61541796875,17.92521484375,17.5511171875,29.58234375,31.83626171875,22.79418359375,22.46221484375,16.7693984375,33.05155859375,27.70797265625,21.9099453125,11.88396484375,12.41287109375,20.0320390625,15.10011328125,18.34631640625,8.27546875,7.49717578125,8.76855859375,1.8123203125,2.6228125,4.7654765625,-1.04683203125,-6.02421875,-5.569453125,7.101890625,-12.00073828125,-4.38155859375,-6.36059765625,-10.29322265625
20.53741796875,17.63721484375,15.3421171875,29.27034375,35.21226171875,23.90318359375,22.12321484375,13.9343984375,33.51755859375,29.82797265625,19.7869453125,9.85596484375,12.46087109375,21.6300390625,14.66211328125,16.70331640625,6.23146875,10.54717578125,10.54355859375,1.3553203125,0.2068125,8.5474765625,3.24916796875,-5.45821875,-6.466453125,3.017890625,-11.02373828125,1.11944140625,-5.26459765625,-12.85322265625
17.99241796875,13.78521484375,11.0851171875,25.43034375,32.93326171875,21.11518359375,18.62821484375,8.9163984375,29.52655859375,27.68697265625,15.2319453125,6.63496484375,10.81487109375,20.2300390625,12.66711328125,13.63731640625,2.70346875,12.18717578125,11.36255859375,1.2393203125,-1.7081875,11.6354765625,6.69216796875,-3.93521875,-5.925453125,-1.195109375,-8.89473828125,6.40744140625,-3.54959765625,-14.02722265625
13.85941796875,7.30621484375,5.7271171875,18.39934375,25.66826171875,15.17018359375,12.49021484375,2.7693984375,22.02255859375,21.65397265625,9.5699453125,2.82496484375,7.76887109375,16.1630390625,9.72911328125,10.03731640625,-1.62153125,12.19717578125,11.28355859375,1.7193203125,-2.6821875,13.6444765625,8.87316796875,-1.74221875,-4.049453125,-5.044109375,-5.84673828125,10.86344140625,-1.46259765625,-13.94822265625
8.33241796875,0.0692148437500002,0.3191171875,9.67334375,15.58126171875,7.68418359375,4.89021484375,-3.1806015625,13.12755859375,13.14397265625,4.1899453125,-0.87903515625,4.04287109375,10.5410390625,6.54711328125,6.71131640625,-5.67953125,10.92217578125,10.64555859375,2.8143203125,-2.6161875,14.6004765625,9.91416796875,0.79278125,-1.237453125,-7.881109375,-2.11073828125,14.30444140625,0.88240234375,-12.63622265625
2.29741796875,-6.01578515625,-4.4178828125,1.34834375,5.15626171875,0.32918359375,-2.81878515625,-7.8816015625,5.24455859375,3.93997265625,-0.1260546875,-4.10703515625,0.39687109375,4.6720390625,3.50411328125,3.96731640625,-8.55753125,8.92417578125,9.74255859375,4.1143203125,-1.9441875,14.7084765625,10.17116796875,3.22878125,1.791546875,-9.255109375,1.94726171875,16.78544140625,3.39240234375,-10.06822265625
-2.84258203125,-9.88178515625,-8.3348828125,-4.72465625,-3.84173828125,-5.86281640625,-9.64278515625,-10.9646015625,0.0535585937500005,-4.51202734375,-3.5220546875,-7.03703515625,-2.72612890625,-0.5319609375,0.45811328125,1.47331640625,-9.97553125,6.55917578125,8.53955859375,4.7613203125,-1.5961875,14.0694765625,9.85216796875,4.92378125,4.063546875,-9.232109375,5.68126171875,18.28244140625,5.79540234375,-6.41322265625
-5.96458203125,-11.66378515625,-11.6968828125,-7.63465625,-10.72273828125,-10.67081640625,-15.12678515625,-12.7236015625,-2.04744140625,-11.45902734375,-6.8220546875,-10.19903515625,-5.32012890625,-4.8209609375,-3.10788671875,-1.47668359375,-10.39553125,3.78617578125,6.64355859375,3.7293203125,-2.6051875,12.5144765625,8.79516796875,5.13478125,4.622546875,-8.369109375,8.22526171875,18.51944140625,7.57840234375,-2.15822265625
-7.05958203125,-12.34878515625,-14.7088828125,-7.63065625,-15.54173828125,-14.32981640625,-19.10578515625,-13.6786015625,-1.83944140625,-16.71202734375,-10.8150546875,-13.94603515625,-7.66612890625,-8.4169609375,-7.61588671875,-5.39068359375,-10.63053125,0.32617578125,3.61955859375,0.3793203125,-5.4861875,9.6694765625,6.58816796875,3.32178125,2.984546875,-7.317109375,8.79426171875,17.08244140625,8.16740234375,2.00977734375
-7.33358203125,-12.97178515625,-17.0728828125,-5.85965625,-18.56173828125,-17.01081640625,-21.29078515625,-14.0456015625,-0.67544140625,-20.25602734375,-15.5140546875,-17.93103515625,-10.04212890625,-11.5879609375,-12.86988671875,-10.05568359375,-11.20653125,-3.97282421875,-0.59244140625,-5.0286796875,-9.7311875,5.1954765625,2.91316796875,-0.49921875,-0.501453125,-6.327109375,7.07726171875,13.71544140625,7.22140234375,5.48677734375
-8.32958203125,-13.91578515625,-17.9448828125,-3.75465625,-19.92573828125,-18.50281640625,-21.13578515625,-13.5316015625,0.23255859375,-21.95502734375,-19.8840546875,-20.97703515625,-12.46212890625,-14.3069609375,-17.85988671875,-14.40568359375,-11.90653125,-8.84182421875,-5.45244140625,-11.2176796875,-13.8291875,-0.9365234375,-2.12783203125,-5.61721875,-4.664453125,-5.050109375,3.42726171875,8.57244140625,4.83140234375,7.96077734375
-10.59458203125,-14.72478515625,-16.4348828125,-2.35665625,-19.65573828125,-18.27781640625,-18.15978515625,-11.6536015625,0.33255859375,-21.57602734375,-22.2500546875,-21.53003515625,-14.58912890625,-16.2089609375,-21.05588671875,-16.93268359375,-11.83853125,-13.56282421875,-9.93944140625,-16.3216796875,-15.9111875,-8.2395234375,-7.89383203125,-10.82521875,-7.984453125,-2.801109375,-1.24373828125,2.28144140625,1.49640234375,9.42977734375
-12.92458203125,-14.47678515625,-12.3208828125,-1.92565625,-17.84373828125,-15.89781640625,-12.56478515625,-8.3256015625,-0.11944140625,-19.03802734375,-21.1870546875,-18.50303515625,-15.82712890625,-16.7859609375,-21.08688671875,-16.45068359375,-10.01153125,-17.17082421875,-12.94744140625,-18.6946796875,-14.6851875,-15.6825234375,-13.33283203125,-14.84421875,-9.284453125,0.909890625,-5.82073828125,-4.20055859375,-2.06959765625,10.06377734375
-12.86558203125,-12.43378515625,-6.4748828125,-2.01765625,-14.81573828125,-11.47581640625,-5.63878515625,-4.2686015625,-0.25844140625,-14.66402734375,-16.4040546875,-12.07303515625,-15.56012890625,-15.6549609375,-17.46488671875,-12.81468359375,-6.06853125,-18.75382421875,-13.73644140625,-17.6656796875,-10.1631875,-21.8795234375,-17.30283203125,-16.80121875,-8.290453125,5.932890625,-9.36173828125,-9.85555859375,-5.16959765625,10.05177734375
-8.33158203125,-8.58578515625,-0.6388828125,-1.93265625,-11.11673828125,-5.88281640625,0.49121484375,-0.860601562500001,0.91755859375,-9.22302734375,-9.0990546875,-3.90703515625,-13.41112890625,-12.7829609375,-10.97188671875,-7.16668359375,-0.70253125,-17.75082421875,-12.22444140625,-13.8686796875,-3.7521875,-25.5035234375,-18.96883203125,-16.52821875,-5.761453125,11.388890625,-11.36873828125,-13.92055859375,-7.30559765625,9.53777734375
0.719417968749999,-3.77878515625,3.3511171875,-1.18565625,-7.35073828125,-0.49381640625,3.72721484375,0.532398437499999,3.98155859375,-3.77402734375,-1.5770546875,3.38896484375,-9.41712890625,-8.5879609375,-3.46888671875,-1.52268359375,4.51246875,-14.17882421875,-9.02744140625,-8.9546796875,2.3348125,-25.7635234375,-18.14583203125,-14.57721875,-3.106453125,15.980890625,-11.85473828125,-16.11255859375,-8.26359765625,8.63377734375
11.73441796875,0.63621484375,4.4381171875,0.24134375,-4.03173828125,3.33818359375,3.01321484375,-0.662601562500001,8.63855859375,0.60497265625,3.7079453125,7.37796484375,-4.03712890625,-3.9289609375,2.76911328125,2.12031640625,7.79546875,-8.72382421875,-5.25144140625,-4.8576796875,6.0458125,-22.7665234375,-15.41383203125,-11.95821875,-1.690453125,18.520890625,-11.23973828125,-16.70155859375,-8.12459765625,7.43877734375
20.60541796875,3.40321484375,2.7881171875,1.89734375,-1.59773828125,4.76118359375,-1.11178515625,-3.8636015625,13.65555859375,3.06097265625,5.1779453125,6.88496484375,1.95687109375,0.0480390625,5.89311328125,2.66731640625,7.96646875,-2.62182421875,-2.11944140625,-2.9706796875,6.3458125,-17.5485234375,-11.92983203125,-9.70721875,-2.180453125,18.379890625,-10.12273828125,-16.37655859375,-7.20959765625,6.02977734375
23.66441796875,3.85921484375,-0.389882812500002,3.06134375,-0.47273828125,3.65818359375,-6.70778515625,-7.6056015625,17.30855859375,3.17497265625,2.7609453125,2.50696484375,7.62787109375,2.2620390625,5.15011328125,0.366316406249999,4.97946875,2.67817578125,-0.547441406249999,-3.6016796875,3.5868125,-11.7315234375,-8.95683203125,-8.48221875,-4.258453125,15.685890625,-9.02673828125,-15.91755859375,-5.98159765625,4.41577734375
19.47741796875,2.09421484375,-3.4788828125,3.08434375,-0.99173828125,0.65918359375,-11.22878515625,-10.2516015625,18.23355859375,1.10797265625,-2.1290546875,-3.65003515625,12.03987109375,2.1470390625,1.13911328125,-3.35268359375,-0.0585312499999997,5.99817578125,-0.79644140625,-5.9276796875,-0.7361875,-6.8995234375,-7.31083203125,-8.30021875,-6.805453125,11.228890625,-8.19773828125,-15.80455859375,-4.87959765625,2.52277734375
9.53541796875,-1.16778515625,-5.1778828125,1.75534375,-3.14573828125,-3.03781640625,-12.58578515625,-10.7556015625,16.19555859375,-2.35702734375,-7.2000546875,-8.83503515625,14.43987109375,-0.00196093749999993,-4.41188671875,-6.51168359375,-5.35053125,6.87217578125,-2.34044140625,-8.4036796875,-4.6721875,-3.9745234375,-6.99683203125,-8.56121875,-8.448453125,6.153890625,-7.54173828125,-15.94855859375,-4.15559765625,0.25277734375
-2.39058203125,-4.84378515625,-4.9828828125,-0.49265625,-6.34373828125,-6.04181640625,-10.04778515625,-9.0926015625,12.26455859375,-5.95302734375,-10.1980546875,-10.73703515625,14.46287109375,-3.0369609375,-9.27588671875,-7.42068359375,-9.11153125,5.72817578125,-4.05144140625,-9.4566796875,-6.6171875,-2.8995234375,-7.22983203125,-8.34721875,-8.187453125,1.593890625,-6.71373828125,-15.70455859375,-3.75659765625,-2.41122265625
-11.85958203125,-7.82578515625,-3.2948828125,-2.68565625,-9.46073828125,-7.25581640625,-4.58378515625,-6.2216015625,8.25855859375,-8.30202734375,-9.7710546875,-8.41003515625,12.27887109375,-5.3919609375,-11.55788671875,-5.38068359375,-10.21053125,3.69917578125,-4.65744140625,-8.1566796875,-5.9201875,-2.7635234375,-6.83483203125,-6.88421875,-5.822453125,-1.651109375,-5.30773828125,-14.17955859375,-3.34959765625,-5.28722265625
-15.64458203125,-9.34778515625,-1.1698828125,-3.73565625,-11.20673828125,-6.30181640625,1.54121484375,-3.6266015625,5.79255859375,-8.42402734375,-5.9840546875,-2.67603515625,8.55887109375,-5.7709609375,-10.39388671875,-0.977683593750001,-8.54653125,2.12917578125,-3.31444140625,-4.6086796875,-3.0781875,-2.2895234375,-4.83983203125,-3.94821875,-2.035453125,-3.304109375,-3.07073828125,-10.69955859375,-2.48359765625,-7.96122265625
-13.10958203125,-9.31278515625,0.1431171875,-3.03265625,-10.69073828125,-3.67681640625,5.73721484375,-2.6836015625,5.48455859375,-6.18602734375,-0.3290546875,4.13796484375,4.20887109375,-3.7579609375,-6.26388671875,4.12631640625,-5.05353125,1.96717578125,-0.0174414062499997,0.0733203124999995,0.5178125,-0.442523437500001,-0.97683203125,-0.0222187499999997,1.886546875,-3.649109375,-0.06773828125,-5.21655859375,-0.85259765625,-9.91222265625
-6.46858203125,-8.39378515625,-0.3148828125,-0.93265625,-7.91073828125,-0.62781640625,6.11021484375,-4.1256015625,6.73655859375,-2.45502734375,4.7869453125,9.07796484375,0.0208710937500003,-0.0239609374999999,-0.81188671875,7.82031640625,-1.36153125,3.38217578125,4.32755859375,4.1903203125,3.1458125,3.1244765625,4.15416796875,3.86078125,4.535546875,-3.401109375,3.27226171875,1.55644140625,1.49240234375,-10.74622265625
0.231417968749999,-7.77478515625,-2.8758828125,1.21334375,-3.92373828125,1.24318359375,2.05021484375,-7.8226015625,8.13555859375,1.16797265625,6.9109453125,9.76096484375,-3.54912890625,3.9800390625,3.77011328125,8.34831640625,0.80246875,5.76817578125,8.26255859375,6.1263203125,3.4298125,7.9684765625,9.31816796875,6.52478125,4.910546875,-3.423109375,6.27926171875,8.39244140625,4.11940234375,-10.38722265625
3.00341796875,-8.62478515625,-7.1768828125,1.61634375,-0.57073828125,0.51818359375,-5.76578515625,-12.9216015625,8.20655859375,2.91697265625,4.4469453125,5.36896484375,-6.36912890625,6.6500390625,5.51611328125,4.95031640625,0.24946875,8.11617578125,10.36155859375,4.9643203125,0.8568125,13.1164765625,13.14216796875,7.11178125,2.776546875,-4.360109375,8.28126171875,14.04344140625,6.40540234375,-9.11022265625
-0.224582031250001,-11.55778515625,-12.3938828125,-1.04465625,0.16526171875,-3.50881640625,-15.79278515625,-18.2636015625,6.05355859375,1.47097265625,-2.7730546875,-3.07103515625,-8.48512890625,6.8280390625,3.29611328125,-1.91568359375,-3.25353125,9.46617578125,9.74955859375,0.7783203125,-4.0911875,17.4924765625,14.61516796875,5.35778125,-1.313453125,-6.365109375,8.83626171875,17.71044140625,7.82740234375,-7.41522265625
-8.66758203125,-16.35178515625,-17.6268828125,-6.86665625,-3.06973828125,-10.56781640625,-26.17578515625,-22.8586015625,1.61455859375,-3.62902734375,-13.4800546875,-13.29003515625,-9.97112890625,4.1290390625,-2.92188671875,-10.83768359375,-8.95553125,9.21617578125,6.32755859375,-5.5156796875,-10.2261875,20.2624765625,13.36416796875,1.58378125,-6.314453125,-9.082109375,7.82826171875,19.23544140625,8.14040234375,-5.85222265625
-19.09658203125,-22.00578515625,-22.1958828125,-14.53965625,-10.32073828125,-19.45481640625,-35.21578515625,-26.1666015625,-4.44444140625,-11.79002734375,-25.4190546875,-22.85903515625,-10.81212890625,-1.0179609375,-12.13288671875,-20.00068359375,-15.43053125,7.24317578125,0.72555859375,-12.5866796875,-16.1741875,20.9894765625,9.68716796875,-3.50721875,-11.145453125,-11.850109375,5.45426171875,18.97344140625,7.40340234375,-4.84122265625
-27.34158203125,-27.07078515625,-25.6698828125,-21.75565625,-19.98173828125,-28.28881640625,-41.57078515625,-28.0706015625,-10.90044140625,-21.37602734375,-35.9850546875,-30.05403515625,-10.87712890625,-7.4589609375,-22.49288671875,-27.68968359375,-21.04753125,3.94017578125,-5.86544140625,-19.1016796875,-20.8141875,19.6584765625,4.44316796875,-9.03421875,-15.028453125,-13.985109375,2.16026171875,17.51344140625,5.90840234375,-4.51322265625
-30.13958203125,-30.07878515625,-27.6758828125,-26.00065625,-29.05273828125,-34.85981640625,-44.22178515625,-28.6106015625,-16.15044140625,-29.98102734375,-42.8150546875,-34.05903515625,-9.99712890625,-13.5239609375,-31.62488671875,-32.59468359375,-24.42753125,0.15317578125,-11.91544140625,-23.9736796875,-23.4821875,16.6334765625,-1.13883203125,-14.06321875,-17.585453125,-14.957109375,-1.41673828125,15.43544140625,4.09040234375,-4.61722265625
-26.47658203125,-29.96978515625,-27.7308828125,-25.46665625,-34.15373828125,-37.16681640625,-42.47878515625,-27.7416015625,-18.54044140625,-35.05302734375,-44.3070546875,-34.66103515625,-8.16312890625,-17.4129609375,-37.13088671875,-33.95768359375,-24.77653125,-3.02082421875,-15.90144140625,-26.4816796875,-23.9531875,12.5644765625,-5.75983203125,-17.72521875,-18.762453125,-14.452109375,-4.56473828125,13.16344140625,2.41540234375,-4.57622265625
-17.80858203125,-26.39078515625,-25.3228828125,-19.78365625,-32.99773828125,-34.11881640625,-36.22078515625,-25.2996015625,-16.96844140625,-34.79602734375,-40.0380546875,-31.89403515625,-5.65412890625,-17.7929609375,-37.30688671875,-31.69168359375,-22.06853125,-4.61882421875,-16.77844140625,-26.3506796875,-22.3631875,8.1654765625,-8.44283203125,-19.40121875,-18.707453125,-12.382109375,-6.69573828125,10.88844140625,1.23140234375,-3.75522265625
-7.12958203125,-19.81778515625,-20.2438828125,-10.23265625,-25.54573828125,-26.12481640625,-26.25778515625,-21.1626015625,-11.52044140625,-28.97102734375,-30.9740546875,-25.97203515625,-2.95312890625,-14.3779609375,-31.81588671875,-26.42568359375,-17.01653125,-4.23982421875,-14.40544140625,-23.8176796875,-19.1301875,3.9454765625,-8.90083203125,-18.95321875,-17.688453125,-8.931109375,-7.58473828125,8.52944140625,0.59240234375,-1.84922265625
2.58841796875,-11.41378515625,-12.9138828125,0.75634375,-14.12473828125,-15.10081640625,-14.40278515625,-15.4646015625,-3.66444140625,-19.12202734375,-19.2380546875,-17.48103515625,-0.50412890625,-8.1359609375,-21.89888671875,-19.34168359375,-10.82753125,-2.25082421875,-9.65644140625,-19.5366796875,-14.8421875,0.0424765624999996,-7.65983203125,-16.78221875,-15.986453125,-4.564109375,-7.47273828125,5.75044140625,0.16940234375,0.84277734375
9.71941796875,-2.64078515625,-4.4328828125,10.61234375,-2.34873828125,-3.74581640625,-2.97678515625,-8.6686015625,4.29055859375,-7.98502734375,-7.3880546875,-7.51103515625,1.47287109375,-0.8919609375,-9.90888671875,-11.73368359375,-4.75853125,0.38217578125,-4.04544140625,-14.2946796875,-10.0541875,-3.7265234375,-5.79583203125,-13.62421875,-13.752453125,0.060890625,-6.94873828125,2.09244140625,-0.64059765625,3.46077734375
14.40441796875,5.25621484375,3.7771171875,17.59234375,6.57026171875,5.57618359375,6.04221484375,-1.4766015625,10.25755859375,1.69197265625,2.5559453125,2.50996484375,2.98987109375,5.5120390625,1.64911328125,-4.47468359375,0.35846875,2.59417578125,0.97555859375,-8.6366796875,-5.0531875,-7.6385234375,-4.40383203125,-10.15821875,-10.888453125,4.308890625,-6.63173828125,-2.78455859375,-2.41659765625,4.93177734375
17.91441796875,11.61221484375,10.5091171875,21.25834375,11.22526171875,11.72818359375,11.76421484375,5.3293984375,13.38155859375,8.31197265625,9.8019453125,11.26096484375,4.22187109375,10.0620390625,11.03711328125,2.26031640625,4.39946875,3.76617578125,4.66055859375,-2.6626796875,0.2168125,-11.8075234375,-4.06483203125,-6.70021875,-7.110453125,7.761890625,-6.87073828125,-8.86155859375,-5.40759765625,4.41477734375
21.40941796875,16.34721484375,15.1921171875,22.34134375,12.43926171875,15.04618359375,14.57721484375,11.0363984375,14.39155859375,11.92997265625,14.8199453125,17.98496484375,5.43987109375,12.9200390625,17.70311328125,8.82631640625,7.85246875,3.99317578125,7.17255859375,3.8273203125,5.9638125,-16.0335234375,-4.60583203125,-3.18521875,-2.235453125,10.277890625,-7.62873828125,-15.62555859375,-9.38159765625,1.59377734375
24.87641796875,19.63921484375,17.9511171875,22.14634375,12.54626171875,16.85518359375,15.69821484375,15.1133984375,15.09155859375,13.87997265625,18.7269453125,22.63096484375,6.93887109375,15.1100390625,22.06611328125,15.58731640625,11.38946875,3.93717578125,9.27955859375,10.9313203125,12.1698125,-19.8165234375,-5.25683203125,0.59578125,3.478546875,11.866890625,-8.57373828125,-22.13255859375,-13.70359765625,-3.27622265625
26.97241796875,21.57121484375,19.3431171875,21.78334375,13.93526171875,18.54618359375,16.35421484375,17.3073984375,17.25155859375,15.78397265625,22.4129453125,25.59796484375,8.92187109375,17.7410390625,24.90111328125,22.41031640625,15.34546875,4.37717578125,11.76355859375,18.2623203125,18.2888125,-22.5045234375,-5.07883203125,4.68378125,9.204546875,12.513890625,-9.26373828125,-27.25255859375,-17.55359765625,-9.47322265625
25.87441796875,22.01421484375,19.9641171875,21.59334375,17.68526171875,20.74318359375,17.09921484375,17.7293984375,21.52055859375,18.54297265625,25.9629453125,27.27696484375,11.34587109375,21.2590390625,26.73511328125,28.51731640625,19.42546875,5.73217578125,14.90155859375,24.8673203125,23.2878125,-23.5125234375,-3.44483203125,8.80878125,13.785546875,12.080890625,-9.27073828125,-29.97855859375,-20.12459765625,-15.93722265625
20.62641796875,20.82621484375,20.1561171875,21.05834375,23.01026171875,23.01718359375,17.71821484375,16.8523984375,26.96655859375,21.83897265625,28.6579453125,27.77196484375,13.83387109375,25.1140390625,27.59311328125,32.77831640625,22.77346875,7.83017578125,18.29755859375,29.5313203125,26.0368125,-22.5275234375,-0.32283203125,12.47378125,16.232546875,10.391890625,-8.22273828125,-29.67855859375,-20.74759765625,-21.39722265625
12.11941796875,18.15321484375,19.9301171875,19.29334375,27.75426171875,24.28318359375,17.69921484375,15.3813984375,31.47355859375,24.36497265625,29.4879453125,26.95296484375,15.75287109375,28.0100390625,27.15511328125,34.25131640625,24.38746875,10.00517578125,21.09955859375,31.3003203125,25.8358125,-19.6085234375,3.73416796875,15.19978125,16.186546875,7.444890625,-5.81373828125,-26.19555859375,-18.96759765625,-24.54822265625
3.03541796875,14.57921484375,19.0671171875,15.75134375,29.52226171875,23.52318359375,16.80121484375,13.9863984375,32.72855859375,24.57297265625,27.8029453125,24.75196484375,16.41187109375,28.5410390625,25.13811328125,32.62031640625,23.60646875,11.44917578125,22.43855859375,29.9163203125,22.7758125,-15.1505234375,7.85016796875,16.75778125,14.090546875,3.609890625,-1.87373828125,-19.80955859375,-14.61559765625,-24.33322265625
-3.34058203125,10.95321484375,17.2861171875,10.66434375,26.84126171875,20.37518359375,15.20721484375,13.0083984375,29.30255859375,21.54397265625,23.6949453125,21.39696484375,15.31887109375,25.8880390625,21.63811328125,28.28431640625,20.42546875,11.61217578125,21.84555859375,25.9343203125,17.7068125,-9.7235234375,11.19216796875,17.23078125,10.981546875,-0.343109375,3.51326171875,-11.14555859375,-7.91459765625,-20.27322265625
-4.91158203125,7.97421484375,14.3941171875,4.96234375,19.81226171875,15.29618359375,13.22421484375,12.2693984375,21.32855859375,15.50997265625,17.9499453125,17.36696484375,12.36687109375,20.2430390625,17.21911328125,22.11631640625,15.45046875,10.45017578125,19.44955859375,20.4853203125,11.8668125,-3.8795234375,13.26016796875,16.91178125,8.033546875,-3.461109375,9.90826171875,-1.09155859375,0.46640234375,-12.69522265625
-2.11858203125,5.79921484375,10.3501171875,-0.20465625,10.06126171875,9.31918359375,10.92421484375,11.1073984375,10.54455859375,7.80097265625,11.6169453125,13.10196484375,7.89687109375,12.7820390625,12.69411328125,15.07531640625,9.56746875,8.41017578125,15.88455859375,14.8173203125,6.3788125,1.9814765625,13.99916796875,16.11578125,6.108546875,-4.967109375,16.54326171875,9.27544140625,9.49540234375,-2.71422265625
2.11241796875,3.95321484375,5.2701171875,-4.02465625,0.0182617187500003,3.55018359375,8.05821484375,8.6693984375,-0.37344140625,0.22797265625,5.5059453125,8.72996484375,2.60587109375,5.2190390625,8.73111328125,7.92131640625,3.56546875,6.20417578125,11.99255859375,9.8593203125,1.9168125,7.6074765625,13.71916796875,15.04778125,5.514546875,-4.570109375,22.48826171875,18.79544140625,17.99340234375,8.05577734375
4.00641796875,1.61221484375,-0.5978828125,-6.39865625,-8.14473828125,-1.37281640625,4.24921484375,4.3463984375,-8.91144140625,-5.75802734375,-0.1200546875,4.06396484375,-2.66212890625,-0.8839609375,5.48211328125,1.13531640625,-2.04953125,4.46617578125,8.47355859375,5.9893203125,-1.3311875,12.7634765625,12.87216796875,13.77478125,6.048546875,-2.525109375,26.92326171875,26.37944140625,24.93440234375,17.94077734375
1.15741796875,-1.91878515625,-6.8708828125,-7.94865625,-13.41073828125,-5.56281640625,-0.71378515625,-1.8106015625,-13.75344140625,-9.69802734375,-5.4690546875,-1.10103515625,-7.17812890625,-4.7019609375,2.49111328125,-4.94968359375,-6.96053125,3.48917578125,5.62855859375,3.0733203125,-3.4461875,17.0994765625,11.81416796875,12.26378125,7.217546875,0.561890625,29.34226171875,31.21444140625,29.65740234375,25.63177734375
-6.13358203125,-6.83278515625,-12.9938828125,-9.65465625,-16.16273828125,-9.70181640625,-6.65078515625,-8.9146015625,-15.20044140625,-12.20602734375,-10.8650546875,-6.57703515625,-10.52912890625,-6.3889609375,-1.04488671875,-9.98868359375,-10.81353125,3.12917578125,3.31155859375,0.702320312499999,-4.5201875,20.1414765625,10.65216796875,10.44178125,8.482546875,4.044890625,29.62426171875,32.92944140625,31.92940234375,30.41377734375
-15.23158203125,-12.70778515625,-18.2478828125,-12.28465625,-17.67073828125,-14.47481640625,-12.89278515625,-15.4606015625,-14.77944140625,-14.49502734375,-16.3530546875,-11.61303515625,-12.64712890625,-6.8569609375,-5.78188671875,-13.58268359375,-13.11853125,2.92217578125,1.08155859375,-1.5476796875,-4.5871875,21.4694765625,9.22916796875,8.21478125,9.370546875,7.419890625,27.93226171875,31.67544140625,31.84140234375,32.16077734375
-22.84358203125,-18.63478515625,-21.8858828125,-15.96265625,-19.21573828125,-20.02481640625,-18.43378515625,-19.8936015625,-14.36744140625,-17.62602734375,-21.5310546875,-15.11303515625,-13.68012890625,-7.2719609375,-11.79088671875,-15.44968359375,-13.41553125,2.34017578125,-1.53344140625,-3.9546796875,-3.7541875,20.9504765625,7.26916796875,5.46978125,9.481546875,10.327890625,24.57026171875,28.05544140625,29.65040234375,31.13377734375
-26.81258203125,-23.50278515625,-23.3938828125,-20.08265625,-21.42273828125,-25.77181640625,-22.28378515625,-21.2836015625,-15.32344140625,-21.92802734375,-25.6950546875,-16.20403515625,-13.77112890625,-8.5129609375,-18.42788671875,-15.66368359375,-11.64053125,1.05017578125,-4.78344140625,-6.6176796875,-2.4021875,18.8734765625,4.57316796875,2.10178125,8.454546875,12.428890625,19.88026171875,22.93844140625,25.66840234375,27.75177734375
-26.93758203125,-26.33278515625,-22.7528828125,-23.59365625,-24.09673828125,-30.63681640625,-23.87378515625,-19.7686015625,-17.99444140625,-26.84002734375,-28.1770546875,-14.80103515625,-12.94612890625,-10.8499609375,-24.54788671875,-14.77368359375,-8.41253125,-0.92882421875,-8.57444140625,-9.4976796875,-1.2141875,15.8684765625,1.17916796875,-1.90321875,6.030546875,13.339890625,14.23026171875,17.23244140625,20.24340234375,22.45977734375
-24.54258203125,-26.58778515625,-20.5368828125,-25.47665625,-26.52973828125,-33.50481640625,-23.27178515625,-16.5236015625,-21.73044140625,-31.20302734375,-28.6550546875,-11.82403515625,-11.19612890625,-13.9109609375,-28.93888671875,-13.64968359375,-4.97253125,-3.24682421875,-12.48944140625,-12.4406796875,-0.9821875,12.6454765625,-2.60683203125,-6.36521875,2.187546875,12.703890625,8.03626171875,11.68844140625,13.79540234375,15.71677734375
-21.31258203125,-24.33178515625,-17.7008828125,-25.17665625,-27.93073828125,-33.66281640625,-21.09478515625,-13.2396015625,-25.24844140625,-33.76102734375,-27.2500546875,-8.87203515625,-8.71112890625,-16.8999609375,-30.72288671875,-13.11868359375,-2.70553125,-5.38382421875,-15.93744140625,-15.1706796875,-2.2331875,9.6894765625,-6.31683203125,-10.87321875,-2.730453125,10.373890625,1.74326171875,6.76544140625,6.82640234375,8.02877734375
