"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.97105078125,-9.0658828125,-5.1913984375,-10.82365234375,-17.3167265625,-20.46321484375,-18.47531640625,-18.60101953125,-14.94465234375,-26.16172265625,-25.358609375,-16.5282890625,-17.5459609375,-23.58940234375,-25.1573203125,-19.361859375,-9.79257421875,-15.42004296875,-20.40555078125,-22.00431640625,-7.94154296875,0.716417968749999,-15.334625,-16.49225,-11.1864765625,13.3608046875,-8.36913671875,-0.64921484375,1.6733125,4.76416015625
-9.72905078125,-8.1438828125,-4.6613984375,-8.79565234375,-15.6337265625,-19.15421484375,-18.14931640625,-17.87701953125,-12.07265234375,-24.40472265625,-24.255609375,-15.6362890625,-14.6119609375,-21.34840234375,-23.6823203125,-18.372859375,-8.77857421875,-15.07304296875,-19.43255078125,-21.13331640625,-7.16354296875,-1.54358203125,-15.505625,-16.11625,-9.9524765625,14.7928046875,-8.65613671875,-2.53321484375,1.3073125,5.80816015625
-8.40005078125,-7.0468828125,-4.3733984375,-6.40165234375,-13.7177265625,-17.38921484375,-17.63231640625,-16.82401953125,-9.03965234375,-22.06672265625,-22.601609375,-14.5772890625,-11.1109609375,-18.70140234375,-21.7463203125,-17.217859375,-7.79357421875,-14.18104296875,-18.00755078125,-19.76331640625,-6.56254296875,-4.11358203125,-15.300625,-15.45925,-8.7954765625,14.8718046875,-8.78513671875,-4.53921484375,0.8393125,6.29016015625
-7.18105078125,-5.9288828125,-4.3103984375,-4.03165234375,-11.8917265625,-15.53121484375,-16.94031640625,-15.62901953125,-6.28465234375,-19.60672265625,-20.647609375,-13.5662890625,-7.6599609375,-16.13840234375,-19.6153203125,-16.114859375,-6.82957421875,-12.87704296875,-16.35755078125,-18.12831640625,-6.08654296875,-6.49058203125,-14.769625,-14.56925,-8.0404765625,13.6048046875,-8.81613671875,-6.24621484375,0.3023125,6.00816015625
-6.06505078125,-4.8458828125,-4.4173984375,-1.87565234375,-10.1987265625,-13.72521484375,-15.95431640625,-14.36901953125,-3.97765234375,-17.25272265625,-18.516609375,-12.6582890625,-4.7389609375,-13.88940234375,-17.3543203125,-15.069859375,-5.93457421875,-11.30004296875,-14.56455078125,-16.34931640625,-5.62454296875,-8.16158203125,-13.888625,-13.41525,-7.8194765625,11.2668046875,-8.73413671875,-7.23221484375,-0.2456875,4.86216015625
-4.92105078125,-3.7988828125,-4.5993984375,0.02834765625,-8.4897265625,-11.94821484375,-14.54431640625,-13.02701953125,-2.07265234375,-15.02372265625,-16.232609375,-11.7412890625,-2.6139609375,-11.94540234375,-14.8883203125,-13.932859375,-5.20657421875,-9.61604296875,-12.60255078125,-14.42931640625,-5.08754296875,-8.80258203125,-12.616625,-11.95425,-8.0304765625,8.3408046875,-8.47913671875,-7.26521484375,-0.7356875,2.94916015625
-3.68105078125,-2.7968828125,-4.7353984375,1.65434765625,-6.6057265625,-10.14521484375,-12.72631640625,-11.60901953125,-0.47265234375,-12.82572265625,-13.811609375,-10.6282890625,-1.3439609375,-10.17640234375,-12.1333203125,-12.514859375,-4.74757421875,-8.01904296875,-10.42455078125,-12.31731640625,-4.45754296875,-8.40558203125,-10.985625,-10.18725,-8.3804765625,5.3878046875,-8.00913671875,-6.41121484375,-1.0946875,0.63116015625
-2.47005078125,-1.8858828125,-4.6993984375,2.91534765625,-4.5227265625,-8.34921484375,-10.70731640625,-10.25901953125,0.83734765625,-10.57172265625,-11.322609375,-9.1982890625,-0.8509609375,-8.47640234375,-9.1203203125,-10.729859375,-4.60357421875,-6.72204296875,-8.06455078125,-10.00331640625,-3.79654296875,-7.30058203125,-9.156625,-8.20725,-8.5094765625,2.8818046875,-7.36013671875,-5.03221484375,-1.2566875,-1.54483984375
-1.55005078125,-1.1358828125,-4.3773984375,3.70734765625,-2.3977265625,-6.67721484375,-8.78031640625,-9.24301953125,1.76334765625,-8.25672265625,-8.879609375,-7.5022890625,-0.9809609375,-6.84540234375,-6.0393203125,-8.668859375,-4.73657421875,-5.90504296875,-5.68855078125,-7.58231640625,-3.22054296875,-6.03358203125,-7.406625,-6.19325,-8.1384765625,1.0748046875,-6.66413671875,-3.64121484375,-1.1866875,-3.05683984375
-1.15205078125,-0.5888828125,-3.7043984375,3.98034765625,-0.4907265625,-5.25521484375,-7.16331640625,-8.82101953125,2.19434765625,-5.96872265625,-6.576609375,-5.7722890625,-1.5309609375,-5.37240234375,-3.1823203125,-6.585859375,-5.04857421875,-5.64404296875,-3.54555078125,-5.24931640625,-2.86154296875,-5.10858203125,-6.022625,-4.36425,-7.1704765625,-0.0451953125000006,-6.08213671875,-2.65121484375,-0.8756875,-3.61983984375
-1.36305078125,-0.2318828125,-2.7323984375,3.74134765625,0.9682734375,-4.12521484375,-5.94831640625,-9.11201953125,2.11834765625,-3.83772265625,-4.447609375,-4.3492890625,-2.2389609375,-4.16840234375,-0.8173203125,-4.787859375,-5.45957421875,-5.83604296875,-1.85455078125,-3.24531640625,-2.83954296875,-4.70558203125,-5.147625,-2.90325,-5.7104765625,-0.702195312500001,-5.72013671875,-2.14021484375,-0.3116875,-3.27483984375
-2.09405078125,-0.00588281249999989,-1.6553984375,3.01434765625,1.8882734375,-3.22021484375,-5.13031640625,-9.99601953125,1.67534765625,-1.96772265625,-2.474609375,-3.5412890625,-2.8039609375,-3.28540234375,0.9316796875,-3.501859375,-5.97557421875,-6.21004296875,-0.71255078125,-1.77231640625,-3.23754296875,-4.57158203125,-4.696625,-1.90325,-4.0254765625,-1.2211953125,-5.58013671875,-1.81521484375,0.5233125,-2.32583984375
-3.09005078125,0.1541171875,-0.7573984375,1.82434765625,2.3602734375,-2.39721484375,-4.63631640625,-11.10101953125,1.12234765625,-0.39672265625,-0.641609375,-3.4742890625,-2.9599609375,-2.69140234375,2.1096796875,-2.776859375,-6.68657421875,-6.42704296875,-0.0665507812500001,-0.93631640625,-4.06554296875,-4.19458203125,-4.410625,-1.36225,-2.4554765625,-1.9031953125,-5.59613671875,-1.23421484375,1.5963125,-1.21383984375
-3.99005078125,0.2861171875,-0.2843984375,0.25334765625,2.5952734375,-1.51621484375,-4.31731640625,-11.90001953125,0.73034765625,0.90227734375,1.034390625,-3.9832890625,-2.5669609375,-2.28340234375,2.8676796875,-2.470859375,-7.66357421875,-6.23104296875,0.24044921875,-0.71231640625,-5.20654296875,-3.14958203125,-4.020625,-1.22125,-1.3064765625,-2.9171953125,-5.71013671875,-0.14121484375,2.7553125,-0.37083984375
-4.46405078125,0.4091171875,-0.3283984375,-1.49865234375,2.8212734375,-0.52321484375,-3.96331640625,-11.91901953125,0.68234765625,1.97927734375,2.493390625,-4.6312890625,-1.6709609375,-1.93140234375,3.3556796875,-2.322859375,-8.84057421875,-5.54904296875,0.38544921875,-0.95831640625,-6.39654296875,-1.36558203125,-3.394625,-1.40125,-0.7424765625,-4.2291953125,-5.91913671875,1.34078515625,3.7263125,-0.09483984375
-4.37205078125,0.5521171875,-0.7993984375,-3.11965234375,3.1892734375,0.51578515625,-3.37131640625,-10.93901953125,1.03134765625,2.85527734375,3.658390625,-4.8692890625,-0.4749609375,-1.52940234375,3.6436796875,-2.075859375,-9.95857421875,-4.50004296875,0.50044921875,-1.44931640625,-7.25254296875,0.82541796875,-2.598625,-1.82125,-0.7334765625,-5.6141953125,-6.24813671875,2.77078515625,4.1993125,-0.46283984375
-3.81705078125,0.7571171875,-1.4633984375,-4.27565234375,3.7192734375,1.44278515625,-2.43731640625,-9.07901953125,1.70134765625,3.49227734375,4.464390625,-4.2942890625,0.7510390625,-1.02840234375,3.7056796875,-1.568859375,-10.62257421875,-3.32804296875,0.63844921875,-1.94631640625,-7.38454296875,2.86741796875,-1.834625,-2.39225,-1.0584765625,-6.7301953125,-6.67713671875,3.66278515625,3.9793125,-1.30083984375
-3.06105078125,1.0491171875,-2.0153984375,-4.73765234375,4.3032734375,2.08678515625,-1.20831640625,-6.71201953125,2.53234765625,3.80927734375,4.899390625,-2.8382890625,1.7750390625,-0.45640234375,3.4766796875,-0.791859375,-10.44457421875,-2.29504296875,0.79844921875,-2.25331640625,-6.52854296875,4.26141796875,-1.315625,-2.99925,-1.3834765625,-7.2431953125,-7.08313671875,3.77578515625,3.1233125,-2.23783984375
-2.41005078125,1.4111171875,-2.1813984375,-4.51865234375,4.7622734375,2.33878515625,0.11068359375,-4.31001953125,3.32634765625,3.73727734375,5.019390625,-0.7862890625,2.4710390625,0.10059765625,2.9366796875,0.150140625,-9.19857421875,-1.57304296875,0.95744921875,-2.25831640625,-4.65054296875,4.79041796875,-1.132625,-3.48625,-1.3754765625,-6.9501953125,-7.22913671875,3.26078515625,1.9703125,-2.83283984375
-2.12705078125,1.7831171875,-1.8113984375,-3.89265234375,4.9252734375,2.20278515625,1.22768359375,-2.30201953125,3.89334765625,3.28827734375,4.939390625,1.3937109375,2.8190390625,0.54259765625,2.1766796875,1.101140625,-6.91257421875,-1.18404296875,1.11544921875,-1.93431640625,-1.97454296875,4.60441796875,-1.202625,-3.66625,-0.820476562500001,-5.8471953125,-6.83313671875,2.59878515625,1.0293125,-2.73483984375
-2.34005078125,2.1111171875,-0.9293984375,-3.27365234375,4.7112734375,1.80078515625,1.91268359375,-0.96601953125,4.11234765625,2.58527734375,4.801390625,3.2897109375,2.8700390625,0.81459765625,1.3866796875,1.944140625,-3.85257421875,-1.00404296875,1.30544921875,-1.32731640625,1.08845703125,4.12741796875,-1.298625,-3.37525,0.3135234375,-4.1321953125,-5.66913671875,2.36478515625,0.7683125,-1.79783984375
-2.94805078125,2.3871171875,0.2786015625,-2.99765234375,4.1582734375,1.33178515625,2.15168359375,-0.36201953125,3.97234765625,1.80727734375,4.719390625,4.7207109375,2.6870390625,0.93259765625,0.7656796875,2.633140625,-0.41757421875,-0.854042968750001,1.55144921875,-0.55031640625,4.06345703125,3.82441796875,-1.182625,-2.56225,1.8755234375,-2.1211953125,-3.70213671875,2.95478515625,1.4123125,-0.12583984375
-3.64805078125,2.6341171875,1.5126015625,-3.17165234375,3.3802734375,0.970785156249999,2.12968359375,-0.36401953125,3.55634765625,1.08227734375,4.710390625,5.7327109375,2.2890390625,0.94859765625,0.3946796875,3.162140625,2.96642578125,-0.643042968750001,1.79044921875,0.19768359375,6.53245703125,3.93241796875,-0.772625,-1.38325,3.5685234375,-0.144195312500001,-1.19313671875,4.36578515625,2.8183125,1.96316015625
-4.12205078125,2.8581171875,2.4376015625,-3.69765234375,2.4692734375,0.73478515625,2.04368359375,-0.77101953125,2.95534765625,0.37327734375,4.639390625,6.4507109375,1.6200390625,0.84959765625,0.1366796875,3.477140625,5.92842578125,-0.492042968750001,1.81144921875,0.62168359375,8.20945703125,4.29341796875,-0.259625,-0.23925,4.9915234375,1.5318046875,1.27586328125,6.12378515625,4.4703125,3.99816015625
-4.23705078125,2.9861171875,2.7816015625,-4.40065234375,1.4202734375,0.42678515625,1.91168359375,-1.41401953125,2.19834765625,-0.53272265625,4.215390625,6.8977109375,0.573039062499999,0.48459765625,-0.3493203125,3.425140625,8.18042578125,-0.741042968750001,1.27344921875,0.38368359375,8.96045703125,4.39441796875,-0.0976250000000003,0.30275,5.7145234375,2.7498046875,2.92586328125,7.39778515625,5.6363125,5.46716015625
-4.09905078125,2.8671171875,2.4356015625,-5.14865234375,0.1312734375,-0.275214843750001,1.54768359375,-2.17601953125,1.23934765625,-1.92472265625,3.088390625,6.9287109375,-0.9209609375,-0.41840234375,-1.4703203125,2.786140625,9.54942578125,-1.79004296875,-0.15255078125,-0.77931640625,8.80345703125,3.63541796875,-0.814625,-0.27825,5.3815234375,3.4638046875,3.07186328125,7.31678515625,5.6463125,5.96216015625
-3.95705078125,2.3441171875,1.5186015625,-5.87065234375,-1.5157265625,-1.63321484375,0.70168359375,-2.96201953125,0.0233476562499999,-3.98972265625,1.011390625,6.2977109375,-2.7919609375,-2.12340234375,-3.4993203125,1.380140625,9.98642578125,-3.85504296875,-2.59155078125,-2.91731640625,7.88445703125,1.70241796875,-2.739625,-2.21525,3.8405234375,3.7308046875,1.43086328125,5.40578515625,4.2233125,5.32816015625
-4.08005078125,1.3601171875,0.3256015625,-6.51765234375,-3.5407265625,-3.68221484375,-0.78031640625,-3.70101953125,-1.42765234375,-6.68172265625,-2.003609375,4.8247109375,-4.7889609375,-4.72440234375,-6.4203203125,-0.805859375,9.55542578125,-6.78104296875,-5.84855078125,-5.80631640625,6.42745703125,-1.17658203125,-5.789625,-5.30625,1.2265234375,3.6708046875,-1.69613671875,1.89678515625,1.6643125,3.75716015625
-4.65405078125,0.0201171875,-0.7933984375,-7.01065234375,-5.7977265625,-6.18221484375,-2.85131640625,-4.35501953125,-2.99365234375,-9.69872265625,-5.628609375,2.5507109375,-6.5589609375,-8.04140234375,-9.8963203125,-3.555859375,8.40442578125,-10.04504296875,-9.44155078125,-9.00031640625,4.67245703125,-4.25558203125,-9.446625,-8.96925,-2.0544765625,3.4228046875,-5.52113671875,-2.27921484375,-1.2446875,1.73316015625
-5.69205078125,-1.4278828125,-1.5613984375,-7.22865234375,-8.0037265625,-8.69021484375,-5.22931640625,-4.90201953125,-4.49165234375,-12.58572265625,-9.280609375,-0.1832890625,-7.7899609375,-11.64440234375,-13.3843203125,-6.452859375,6.73542578125,-12.96304296875,-12.76855078125,-11.98931640625,2.82645703125,-6.59658203125,-12.956625,-12.46925,-5.4524765625,3.0918046875,-9.09213671875,-5.88421484375,-3.5596875,-0.14883984375
-7.00005078125,-2.6878828125,-1.8783984375,-7.06765234375,-9.8417265625,-10.73921484375,-7.46631640625,-5.31501953125,-5.76665234375,-14.88672265625,-12.299609375,-2.8092890625,-8.3619609375,-14.97540234375,-16.3153203125,-8.990859375,4.76642578125,-14.97004296875,-15.33155078125,-14.35731640625,1.04745703125,-7.50758203125,-15.636625,-15.20225,-8.4404765625,2.6868046875,-11.68413671875,-7.94221484375,-4.6186875,-1.45283984375
-8.25505078125,-3.5418828125,-1.8513984375,-6.53765234375,-11.0897265625,-12.00821484375,-9.13331640625,-5.57301953125,-6.77165234375,-16.29072265625,-14.173609375,-4.7512890625,-8.4109609375,-17.54140234375,-18.2623203125,-10.740859375,2.68642578125,-15.83504296875,-16.88255078125,-15.88031640625,-0.56254296875,-6.85858203125,-17.123625,-16.87825,-10.6654765625,2.1028046875,-13.07113671875,-8.16321484375,-4.3346875,-2.09983984375
-9.16305078125,-3.9258828125,-1.7503984375,-5.81765234375,-11.7007265625,-12.43621484375,-10.02931640625,-5.74201953125,-7.57465234375,-16.72372265625,-14.721609375,-5.6822890625,-8.2779609375,-19.06940234375,-19.0453203125,-11.486859375,0.605425781249999,-15.69504296875,-17.44655078125,-16.53331640625,-1.94754296875,-5.10358203125,-17.448625,-17.54425,-12.0134765625,1.1558046875,-13.52113671875,-6.98921484375,-3.1966875,-2.37483984375
-9.56205078125,-3.9438828125,-1.8513984375,-5.19765234375,-11.7987265625,-12.19621484375,-10.23431640625,-5.98801953125,-8.28865234375,-16.36372265625,-14.139609375,-5.6702890625,-8.3539609375,-19.57340234375,-18.7343203125,-11.287859375,-1.46357421875,-14.93204296875,-17.21955078125,-16.43131640625,-3.09054296875,-3.01858203125,-16.929625,-17.45325,-12.5834765625,-0.294195312500001,-13.56813671875,-5.25221484375,-1.9806875,-2.72983984375
-9.44105078125,-3.8068828125,-2.2613984375,-4.91565234375,-11.6037265625,-11.58521484375,-10.02531640625,-6.50201953125,-8.97065234375,-15.56772265625,-12.909609375,-5.1162890625,-8.8569609375,-19.29840234375,-17.5983203125,-10.441859375,-3.58057421875,-13.95404296875,-16.44255078125,-15.76431640625,-3.99954296875,-1.30058203125,-15.950625,-16.88925,-12.5784765625,-2.2161953125,-13.67813671875,-3.68121484375,-1.3226875,-3.50183984375
-8.91605078125,-3.7318828125,-2.8723984375,-5.01965234375,-11.3277265625,-10.90421484375,-9.71431640625,-7.37501953125,-9.54765234375,-14.72272265625,-11.606609375,-4.5572890625,-9.6849609375,-18.57640234375,-16.0043203125,-9.376859375,-5.80657421875,-13.01304296875,-15.31055078125,-14.75331640625,-4.70254296875,-0.27158203125,-14.786625,-16.04525,-12.2164765625,-4.3641953125,-14.01813671875,-2.58321484375,-1.4376875,-4.72683984375
-8.19205078125,-3.8358828125,-3.4723984375,-5.31665234375,-11.0787265625,-10.37121484375,-9.53731640625,-8.52701953125,-9.82665234375,-14.08572265625,-10.681609375,-4.4362890625,-10.4309609375,-17.66540234375,-14.3163203125,-8.515859375,-8.13157421875,-12.15104296875,-13.96555078125,-13.62431640625,-5.26054296875,0.171417968749999,-13.542625,-15.01325,-11.6694765625,-6.3591953125,-14.42813671875,-1.86121484375,-2.1146875,-6.15983984375
-7.47805078125,-4.0888828125,-3.9003984375,-5.43565234375,-10.8317265625,-10.08121484375,-9.57031640625,-9.72701953125,-9.58365234375,-13.66872265625,-10.303609375,-4.9682890625,-10.5759609375,-16.66940234375,-12.7893203125,-8.141859375,-10.42657421875,-11.26204296875,-12.51755078125,-12.57631640625,-5.74554296875,0.355417968749999,-12.225625,-13.83325,-11.0524765625,-7.8531953125,-14.56413671875,-1.28421484375,-2.9406875,-7.44283984375
-6.86705078125,-4.3458828125,-4.1113984375,-4.98265234375,-10.4547265625,-9.97621484375,-9.69731640625,-10.66601953125,-8.67965234375,-13.24872265625,-10.316609375,-6.0982890625,-9.7499609375,-15.53040234375,-11.5043203125,-8.297859375,-12.44657421875,-10.21604296875,-11.04955078125,-11.70831640625,-6.19054296875,0.54841796875,-10.833625,-12.53625,-10.4084765625,-8.6461953125,-14.09513671875,-0.73221484375,-3.5206875,-8.27283984375
-6.30305078125,-4.4238828125,-4.1303984375,-3.72165234375,-9.7817265625,-9.86021484375,-9.68731640625,-11.05501953125,-7.14865234375,-12.48372265625,-10.321609375,-7.5282890625,-7.9169609375,-14.10240234375,-10.3543203125,-8.754859375,-13.88557421875,-8.93504296875,-9.57755078125,-10.95931640625,-6.51054296875,0.81641796875,-9.378625,-11.12025,-9.6874765625,-8.6921953125,-12.80613671875,-0.231214843750001,-3.5736875,-8.44583984375
-5.68505078125,-4.1968828125,-3.9773984375,-1.70365234375,-8.7017265625,-9.47321484375,-9.35231640625,-10.70901953125,-5.18865234375,-11.09372265625,-9.867609375,-8.8062890625,-5.3969609375,-12.23040234375,-9.1123203125,-9.072859375,-14.45957421875,-7.40304296875,-8.03355078125,-10.11031640625,-6.48654296875,1.07441796875,-7.849625,-9.52425,-8.7354765625,-8.0441953125,-10.64313671875,0.194785156249999,-2.9316875,-7.86183984375
-4.99205078125,-3.6458828125,-3.6213984375,0.73434765625,-7.2127265625,-8.60721484375,-8.66531640625,-9.57401953125,-3.09865234375,-9.00172265625,-8.658609375,-9.4392890625,-2.7299609375,-9.84540234375,-7.5483203125,-8.767859375,-13.99757421875,-5.64404296875,-6.29355078125,-8.88331640625,-5.84454296875,1.23741796875,-6.183625,-7.65425,-7.3604765625,-6.8061953125,-7.72813671875,0.640785156249999,-1.5596875,-6.54483984375
-4.28105078125,-2.8498828125,-2.9953984375,3.10734765625,-5.4407265625,-7.19821484375,-7.71331640625,-7.70601953125,-1.17065234375,-6.38172265625,-6.653609375,-9.0312890625,-0.4719609375,-7.02540234375,-5.5503203125,-7.502859375,-12.49357421875,-3.72304296875,-4.28155078125,-7.09631640625,-4.41054296875,1.32841796875,-4.314625,-5.46425,-5.4324765625,-5.1381953125,-4.37713671875,1.29978515625,0.3983125,-4.69783984375
-3.59605078125,-1.9298828125,-2.0543984375,4.98934765625,-3.5887265625,-5.34521484375,-6.56831640625,-5.23501953125,0.40234765625,-3.57172265625,-4.039609375,-7.3872890625,0.9930390625,-3.99440234375,-3.1773203125,-5.215859375,-10.11457421875,-1.75604296875,-2.03855078125,-4.78331640625,-2.24354296875,1.46441796875,-2.260625,-3.04125,-2.9874765625,-3.2711953125,-1.08713671875,2.30778515625,2.5923125,-2.69983984375
-2.91405078125,-0.9658828125,-0.8603984375,6.16134765625,-1.8377265625,-3.24821484375,-5.22431640625,-2.37101953125,1.56934765625,-0.91272265625,-1.116609375,-4.5812890625,1.5640390625,-1.06440234375,-0.6233203125,-2.145859375,-7.15857421875,0.0939570312499987,0.26544921875,-2.19931640625,0.35845703125,1.76541796875,-0.180625,-0.61425,-0.2694765625,-1.4991953125,1.55686328125,3.59578515625,4.5403125,-1.01683984375
-2.20005078125,0.0231171875,0.4016015625,6.65934765625,-0.2647265625,-1.12121484375,-3.66231640625,0.58998046875,2.42234765625,1.40027734375,1.820390625,-0.9562890625,1.4170390625,1.48659765625,1.8656796875,1.249140625,-3.97857421875,1.65995703125,2.41444921875,0.28068359375,2.96645703125,2.24041796875,1.653375,1.52875,2.3235234375,-0.105195312500001,3.04886328125,4.86778515625,5.7753125,-0.04883984375
-1.45305078125,1.0471171875,1.5176015625,6.74234765625,1.1852734375,0.89478515625,-1.93431640625,3.29798046875,3.15134765625,3.36227734375,4.540390625,2.9417109375,0.8990390625,3.50959765625,4.0806796875,4.431140625,-0.89057421875,2.81395703125,4.24644921875,2.30268359375,5.19945703125,2.76241796875,2.964375,3.14375,4.3745234375,0.743804687499999,3.13586328125,5.72878515625,6.0313125,0.01116015625
-0.71205078125,2.0911171875,2.3676015625,6.78834765625,2.6462734375,2.76878515625,-0.15031640625,5.44698046875,3.97334765625,5.09227734375,6.893390625,6.5127109375,0.3720390625,5.02059765625,5.9066796875,6.953140625,1.89242578125,3.51295703125,5.72244921875,3.66468359375,6.85845703125,3.12841796875,3.592375,4.13075,5.5945234375,1.0568046875,1.92686328125,5.87678515625,5.3493125,-0.75383984375
-0.0360507812500002,3.1101171875,2.9616015625,7.12834765625,4.2442734375,4.54578515625,1.60668359375,6.85998046875,5.03334765625,6.73427734375,8.802390625,9.2807109375,0.0770390624999999,6.15659765625,7.3366796875,8.597140625,4.27242578125,3.80295703125,6.89844921875,4.35768359375,7.95745703125,3.16641796875,3.585375,4.56175,5.9155234375,0.988804687499999,-0.13113671875,5.24578515625,4.0353125,-2.02383984375
0.53294921875,4.0551171875,3.3646015625,7.87734765625,6.0172734375,6.29078515625,3.36568359375,7.55298046875,6.33934765625,8.37527734375,10.263390625,11.0327109375,0.0950390624999997,7.08559765625,8.4536796875,9.429140625,6.21942578125,3.79495703125,7.86044921875,4.53268359375,8.63845703125,2.81741796875,3.181375,4.62675,5.4805234375,0.721804687499999,-2.40813671875,4.00578515625,2.4963125,-3.38783984375
1.03394921875,4.9031171875,3.6196015625,8.89134765625,7.8902734375,8.04078515625,5.28768359375,7.73898046875,7.75534765625,10.02027734375,11.346390625,11.8427109375,0.3810390625,7.92359765625,9.3716796875,9.727140625,7.71942578125,3.62795703125,8.64844921875,4.41768359375,9.05745703125,2.16041796875,2.706375,4.52775,4.5695234375,0.358804687499999,-4.30213671875,2.46178515625,1.0743125,-4.51083984375
1.63094921875,5.6411171875,3.7316015625,9.87534765625,9.6992734375,9.78078515625,7.56368359375,7.75998046875,9.06334765625,11.59827734375,12.147390625,12.0037109375,0.8370390625,8.69459765625,10.1546796875,9.841140625,8.73542578125,3.41795703125,9.23244921875,4.22768359375,9.29745703125,1.37241796875,2.424375,4.38275,3.4985234375,-0.102195312500001,-5.42313671875,0.92878515625,-0.0386875,-5.24183984375
2.50894921875,6.2231171875,3.7116015625,10.55134765625,11.2302734375,11.40678515625,10.18668359375,7.93698046875,10.04734765625,12.96927734375,12.712390625,11.8687109375,1.3650390625,9.32759765625,10.7526796875,10.011140625,9.18742578125,3.21195703125,9.51844921875,4.07468359375,9.35145703125,0.64841796875,2.416375,4.18575,2.5155234375,-0.718195312500001,-5.69013671875,-0.361214843750001,-0.7696875,-5.60983984375
3.65294921875,6.5501171875,3.6046015625,10.77134765625,12.2542734375,12.69578515625,12.74968359375,8.39298046875,10.53634765625,13.93527734375,12.939390625,11.6877109375,1.8810390625,9.67559765625,10.9796796875,10.258140625,8.96842578125,2.96795703125,9.37444921875,3.93068359375,9.14345703125,0.11441796875,2.543375,3.82775,1.7375234375,-1.5201953125,-5.30013671875,-1.29121484375,-1.1066875,-5.74283984375
4.72294921875,6.4781171875,3.4806015625,10.52934765625,12.5492734375,13.33378515625,14.48668359375,8.99998046875,10.42334765625,14.25027734375,12.571390625,11.4827109375,2.3080390625,9.56759765625,10.5776796875,10.373140625,7.97842578125,2.57695703125,8.67544921875,3.65168359375,8.58045703125,-0.221582031250001,2.514375,3.16175,1.1315234375,-2.4801953125,-4.58913671875,-1.85521484375,-1.0466875,-5.74983984375
5.17794921875,5.8951171875,3.4036015625,9.92334765625,11.9512734375,13.01478515625,14.61068359375,9.46598046875,9.67634765625,13.67427734375,11.309390625,11.0257109375,2.5680390625,8.85859765625,9.3346796875,10.027140625,6.19142578125,1.93295703125,7.36644921875,3.06868359375,7.59945703125,-0.44058203125,2.046375,2.09475,0.5765234375,-3.5191953125,-3.85813671875,-2.10521484375,-0.5936875,-5.66483984375
4.57894921875,4.7941171875,3.3736015625,9.08334765625,10.4132734375,11.57878515625,12.75068359375,9.47598046875,8.34534765625,12.05527734375,8.983390625,9.9537109375,2.6040390625,7.50159765625,7.1926796875,8.926140625,3.71442578125,1.00795703125,5.50244921875,2.10068359375,6.20145703125,-0.64258203125,1.016375,0.64675,-0.0484765625000003,-4.5411953125,-3.25713671875,-2.09921484375,0.2103125,-5.46583984375
2.84794921875,3.3241171875,3.2926015625,8.11034765625,8.0472734375,9.09978515625,9.17568359375,8.80198046875,6.54734765625,9.41227734375,5.681390625,7.9737109375,2.4020390625,5.57559765625,4.2996796875,6.955140625,0.805425781249999,-0.115042968750001,3.25144921875,0.80268359375,4.46745703125,-0.89958203125,-0.468625,-1.02425,-0.7774765625,-5.4371953125,-2.77813671875,-1.88521484375,1.2533125,-5.13283984375
0.33794921875,1.7561171875,2.9996015625,7.05634765625,5.1172734375,5.87278515625,4.68768359375,7.37498046875,4.45234765625,5.97027734375,1.741390625,5.0707109375,2.0020390625,3.26259765625,0.9636796875,4.257140625,-2.14557421875,-1.30004296875,0.83644921875,-0.66131640625,2.56145703125,-1.26158203125,-2.132625,-2.67225,-1.5294765625,-6.0571953125,-2.33313671875,-1.52221484375,2.3693125,-4.66383984375
-2.28205078125,0.3751171875,2.3866015625,5.95134765625,1.9622734375,2.32478515625,0.27768359375,5.32698046875,2.24834765625,2.09727734375,-2.362609375,1.5847109375,1.4680390625,0.77859765625,-2.4533203125,1.200140625,-4.68857421875,-2.45304296875,-1.54055078125,-2.10431640625,0.72045703125,-1.78258203125,-3.692625,-4.05025,-2.1234765625,-6.1851953125,-1.83013671875,-1.12921484375,3.4133125,-4.02583984375
-4.31705078125,-0.6358828125,1.4906015625,4.85434765625,-1.0927265625,-1.12521484375,-3.27031640625,2.97498046875,0.11734765625,-1.80772265625,-6.191609375,-1.9012890625,0.8560390625,-1.71640234375,-5.6423203125,-1.745859375,-6.44857421875,-3.59204296875,-3.75655078125,-3.40531640625,-0.80854296875,-2.52458203125,-4.990625,-5.00625,-2.3724765625,-5.5901953125,-1.22413671875,-0.885214843750001,4.3203125,-3.12283984375
-5.38305078125,-1.2738828125,0.4706015625,3.85234765625,-3.8097265625,-4.19621484375,-5.66531640625,0.68798046875,-1.80365234375,-5.43772265625,-9.482609375,-4.8202890625,0.1790390625,-4.17640234375,-8.4173203125,-4.215859375,-7.27057421875,-4.83604296875,-5.78755078125,-4.57931640625,-1.88254296875,-3.53058203125,-6.058625,-5.56825,-2.2294765625,-4.1911953125,-0.55813671875,-0.99821484375,5.0533125,-1.89583984375
