"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.7408046875,-3.78245703125,-4.618953125,-5.67625390625,3.379515625,0.948851562500001,2.1741328125,1.387265625,0.8812265625,5.77223046875,7.39740625,-5.29383203125,13.71358203125,5.1987421875,5.7288359375,4.88683984375,0.7146328125,2.8321640625,5.15578515625,6.56942578125,3.230421875,0.0995703125,3.480421875,6.32299609375,8.5559765625,4.03574609375,8.586640625,4.42675,3.23971875,3.85322265625
-8.4338046875,-4.23645703125,-5.635953125,-4.76825390625,4.410515625,1.8338515625,3.4791328125,1.417265625,2.3402265625,7.03423046875,8.75040625,-4.23383203125,14.41558203125,6.3477421875,7.2238359375,5.97883984375,-0.8763671875,3.4571640625,6.32078515625,7.30442578125,2.672421875,0.0315703125,4.184421875,6.82899609375,8.5419765625,3.04774609375,8.771640625,4.46175,2.61771875,2.61822265625
-8.5548046875,-4.13345703125,-5.786953125,-4.25525390625,5.039515625,2.2958515625,4.3921328125,1.144265625,3.3292265625,7.72423046875,9.38140625,-4.03883203125,14.86758203125,6.8767421875,8.0998359375,6.39783984375,-2.5893671875,3.5511640625,6.78978515625,7.33942578125,2.058421875,-0.5564296875,4.289421875,6.83399609375,7.9249765625,1.80474609375,8.128640625,3.72175,1.25671875,0.97322265625
-7.8198046875,-3.27745703125,-4.731953125,-3.99825390625,5.427515625,2.4328515625,4.9361328125,0.831265625,3.9382265625,7.87123046875,9.29140625,-4.80483203125,14.27158203125,6.8647421875,8.2688359375,6.16683984375,-3.8303671875,3.1501640625,6.52578515625,6.72242578125,1.552421875,-1.6424296875,3.668421875,6.31199609375,6.7759765625,0.43474609375,6.703640625,2.13975,-0.75928125,-0.91177734375
-6.1068046875,-1.60745703125,-2.368953125,-3.71125390625,5.923515625,2.6048515625,5.3481328125,0.854265625,4.4682265625,7.78623046875,8.80140625,-6.10483203125,12.31158203125,6.6817421875,7.9878359375,5.64483984375,-4.0813671875,2.5951640625,5.83278515625,5.81342578125,1.383421875,-2.9634296875,2.542421875,5.47699609375,5.4279765625,-0.84125390625,4.858640625,0.0347500000000016,-3.02928125,-2.69377734375
-3.6048046875,0.688542968749996,0.995046875,-3.13025390625,6.868515625,3.2158515625,5.9271328125,1.481265625,5.2352265625,7.88123046875,8.39540625,-7.14183203125,9.36558203125,6.7687421875,7.7158359375,5.32583984375,-3.2213671875,2.3601640625,5.20078515625,5.09342578125,1.704421875,-4.1344296875,1.395421875,4.68499609375,4.3269765625,-1.80825390625,3.122640625,-1.99325,-4.97928125,-3.99577734375
-0.865804687499999,3.13854296875,4.591046875,-2.18425390625,8.389515625,4.4588515625,6.8411328125,2.689265625,6.3622265625,8.42823046875,8.46040625,-7.11283203125,6.38358203125,7.3827421875,7.8518359375,5.55183984375,-1.6543671875,2.7731640625,5.04378515625,4.91042578125,2.459421875,-4.8184296875,0.728421875,4.25399609375,3.7989765625,-2.33825390625,1.939640625,-3.31225,-6.10128125,-4.56777734375
1.3141953125,5.09154296875,7.348046875,-1.06425390625,10.284515625,6.1708515625,8.0111328125,4.130265625,7.6842265625,9.39023046875,9.07740625,-5.63683203125,4.48758203125,8.4337421875,8.5058359375,6.32083984375,-0.133367187499999,3.7891640625,5.47678515625,5.30242578125,3.335421875,-4.8654296875,0.797421875,4.29799609375,3.8779765625,-2.45125390625,1.474640625,-3.52825,-6.17728125,-4.41077734375
2.1631953125,5.93854296875,8.262046875,-0.14825390625,12.084515625,7.8898515625,9.1401328125,5.272265625,8.8182265625,10.42123046875,9.99340625,-3.02583203125,4.47558203125,9.5157421875,9.4388359375,7.30583984375,0.635632812500001,4.9731640625,6.26578515625,6.00942578125,3.903421875,-4.3714296875,1.481421875,4.68099609375,4.3019765625,-2.31725390625,1.579640625,-2.65825,-5.35928125,-3.76577734375
1.2291953125,5.37754296875,6.810046875,0.19274609375,13.246515625,9.0768515625,9.8811328125,5.655265625,9.3522265625,11.04623046875,10.78340625,-0.19483203125,6.45458203125,10.1207421875,10.2148359375,8.07183984375,0.3806328125,5.7201640625,6.97978515625,6.66142578125,3.866421875,-3.6194296875,2.367421875,5.12499609375,4.6999765625,-2.19725390625,1.947640625,-1.10425,-4.06528125,-2.96977734375
-1.3878046875,3.56054296875,3.242046875,-0.20125390625,13.411515625,9.3778515625,10.0351328125,5.114265625,9.0512265625,10.90623046875,11.09140625,1.77416796875,9.77858203125,9.8987421875,10.4498359375,8.32283984375,-0.601367187499999,5.5801640625,7.23878515625,6.99742578125,3.260421875,-2.9534296875,2.984421875,5.38199609375,4.8149765625,-2.32625390625,2.326640625,0.518750000000002,-2.78528125,-2.28077734375
-5.0228046875,1.02854296875,-1.476953125,-1.16825390625,12.552515625,8.7808515625,9.6331328125,3.862265625,7.9692265625,9.91623046875,10.78440625,2.16516796875,13.31958203125,8.8227421875,9.9858359375,8.02483984375,-1.6443671875,4.5071640625,6.88378515625,6.96942578125,2.432421875,-2.6234296875,3.044421875,5.34899609375,4.6179765625,-2.82025390625,2.639640625,1.61075,-1.88128125,-1.78277734375
-8.7028046875,-1.54145703125,-6.062953125,-2.31825390625,10.942515625,7.5688515625,8.8721328125,2.355265625,6.4152265625,8.27023046875,9.93540625,0.94416796875,15.95258203125,7.1577421875,8.9118359375,7.33783984375,-2.1153671875,2.8661640625,5.98678515625,6.68542578125,1.811421875,-2.6894296875,2.542421875,5.06499609375,4.2529765625,-3.63125390625,2.948640625,1.79075,-1.50128125,-1.43077734375
-11.5568046875,-3.61545703125,-9.464953125,-3.25825390625,8.996515625,6.1198515625,7.9831328125,1.053265625,4.7892265625,6.31423046875,8.71240625,-1.29083203125,16.97858203125,5.3007421875,7.4608359375,6.48283984375,-1.7423671875,1.2351640625,4.75178515625,6.26542578125,1.638421875,-3.0404296875,1.698421875,4.62599609375,3.8879765625,-4.56425390625,3.328640625,1.01275,-1.59928125,-1.15077734375
-13.1438046875,-4.94545703125,-11.226953125,-3.79725390625,7.089515625,4.7138515625,7.1291328125,0.222265625,3.4102265625,4.39023046875,7.27540625,-3.66483203125,16.29458203125,3.5907421875,5.8818359375,5.63483984375,-0.675367187499999,0.1121640625,3.39378515625,5.74942578125,1.861421875,-3.5434296875,0.795421875000001,4.09099609375,3.6099765625,-5.34425390625,3.765640625,-0.466249999999999,-2.01428125,-0.906777343749999
-13.4958046875,-5.53445703125,-11.498953125,-3.98825390625,5.470515625,3.4698515625,6.3841328125,-0.102734375,2.4312265625,2.73923046875,5.75140625,-5.46383203125,14.25858203125,2.2027421875,4.3598359375,4.87883984375,0.6856328125,-0.3188359375,2.06578515625,5.11042578125,2.218421875,-4.2404296875,-0.00457812499999921,3.43699609375,3.4139765625,-5.71425390625,4.137640625,-2.23425,-2.56728125,-0.72277734375
-12.9398046875,-5.50445703125001,-10.757953125,-4.00425390625,4.257515625,2.4158515625,5.7661328125,-0.0387343750000001,1.8682265625,1.47823046875,4.26940625,-6.44683203125,11.40358203125,1.1477421875,2.9998359375,4.23183984375,1.9606328125,-0.2378359375,0.84278515625,4.33442578125,2.453421875,-5.3774296875,-0.736578124999999,2.58999609375,3.2619765625,-5.53525390625,4.280640625,-3.91625,-3.11828125,-0.64177734375
-11.8728046875,-4.97945703125,-9.479953125,-3.99325390625,3.482515625,1.5868515625,5.3011328125,0.252265625,1.6832265625,0.64823046875,2.99940625,-6.86683203125,8.24158203125,0.3707421875,1.8748359375,3.70583984375,2.9556328125,-0.0258359375000001,-0.21521484375,3.51342578125,2.502421875,-7.2034296875,-1.547578125,1.52499609375,3.1679765625,-4.83525390625,4.100640625,-5.24825,-3.55628125,-0.669777343749999
-10.6278046875,-4.05745703125,-7.981953125,-3.98725390625,3.135515625,1.0768515625,5.0741328125,0.631265625,1.8562265625,0.28323046875,2.14540625,-7.21683203125,5.25158203125,-0.1422578125,1.0928359375,3.36183984375,3.6586328125,-0.00683593750000011,-1.01721484375,2.85242578125,2.521421875,-9.6484296875,-2.526578125,0.361996093749999,3.2149765625,-3.79525390625,3.648640625,-6.03225,-3.74628125,-0.72877734375
-9.4588046875,-2.88445703125,-6.464953125,-3.91325390625,3.185515625,0.998851562500001,5.1811328125,0.997265625,2.3742265625,0.41623046875,1.87340625,-7.89383203125,2.97258203125,-0.3462578125,0.7838359375,3.30483984375,4.0976328125,-0.2818359375,-1.44421484375,2.56742578125,2.734421875,-12.1624296875,-3.596578125,-0.65000390625,3.4869765625,-2.69925390625,3.087640625,-6.09325,-3.53028125,-0.681777343749999
-8.5828046875,-1.75045703125,-5.155953125,-3.69625390625,3.552515625,1.3728515625,5.6281328125,1.254265625,3.1472265625,1.01223046875,2.20140625,-8.95483203125,1.98658203125,-0.2192578125,0.9998359375,3.58583984375,4.1966328125,-0.7598359375,-1.45521484375,2.72242578125,3.193421875,-13.9004296875,-4.565578125,-1.26500390625,3.9449765625,-1.87025390625,2.579640625,-5.33325,-2.82228125,-0.43077734375
-8.2318046875,-1.08845703125,-4.380953125,-3.37525390625,4.071515625,2.0318515625,6.2401328125,1.286265625,3.9262265625,1.88823046875,2.92840625,-10.09883203125,2.66858203125,0.1337421875,1.6228359375,4.10683984375,3.7616328125,-1.2808359375,-1.16721484375,3.14442578125,3.666421875,-14.1494296875,-5.252578125,-1.39100390625,4.3839765625,-1.57125390625,2.191640625,-3.83025,-1.70828125,0.00322265625000107
-8.6248046875,-1.33145703125,-4.479953125,-3.15525390625,4.493515625,2.6228515625,6.6841328125,0.958265625,4.3162265625,2.70423046875,3.67740625,-10.83483203125,4.87558203125,0.4747421875,2.3628359375,4.62483984375,2.6326328125,-1.7268359375,-0.83221484375,3.48242578125,3.758421875,-12.7194296875,-5.595578125,-1.13500390625,4.5209765625,-1.90325390625,1.895640625,-1.86925,-0.45828125,0.48222265625
-9.8558046875,-2.67845703125,-5.599953125,-3.32225390625,4.555515625,2.7398515625,6.6061328125,0.183265625,3.9342265625,3.07023046875,4.04340625,-10.76983203125,7.83058203125,0.5247421875,2.8678359375,4.85983984375,0.8606328125,-2.0388359375,-0.72121484375,3.38842578125,3.165421875,-10.0464296875,-5.654578125,-0.73400390625,4.1469765625,-2.75725390625,1.640640625,0.132750000000001,0.57871875,0.817222656250001
-11.7848046875,-4.96145703125,-7.548953125,-4.05925390625,4.079515625,2.1008515625,5.7941328125,-0.998734375,2.6262265625,2.69423046875,3.75340625,-9.85083203125,10.40858203125,0.0877421875000001,2.8548359375,4.62183984375,-1.2513671875,-2.2008359375,-0.98521484375,2.68242578125,1.874421875,-7.0004296875,-5.559578125,-0.44400390625,3.2439765625,-3.86425390625,1.403640625,1.77875,1.14071875,0.856222656250001
-14.0378046875,-7.66945703125,-9.838953125,-5.30125390625,3.036515625,0.6678515625,4.2871328125,-2.405734375,0.5902265625,1.51023046875,2.76940625,-8.43483203125,11.66958203125,-0.8662578125,2.2228359375,3.87883984375,-3.2943671875,-2.2428359375,-1.60421484375,1.40642578125,0.186421874999999,-4.5064296875,-5.451578125,-0.44700390625,1.9639765625,-4.90825390625,1.185640625,2.81775,1.14671875,0.532222656250001
-16.1258046875,-10.14745703125,-11.871953125,-6.73425390625,1.556515625,-1.3371484375,2.3791328125,-3.771734375,-1.6707734375,-0.28276953125,1.31140625,-7.10383203125,11.31458203125,-2.1912578125,1.0948359375,2.75883984375,-4.9253671875,-2.2368359375,-2.41621484375,-0.21857421875,-1.429578125,-3.2224296875,-5.438578125,-0.80400390625,0.5549765625,-5.63125390625,0.961640624999999,3.18875,0.686718750000001,-0.12677734375
-17.6138046875,-11.83045703125,-13.170953125,-7.94325390625,-0.122484374999999,-3.5141484375,0.5161328125,-4.826734375,-3.5727734375,-2.27776953125,-0.23559375,-6.34383203125,9.75958203125,-3.6152578125,-0.2191640625,1.47683984375,-5.9473671875,-2.2868359375,-3.21221484375,-1.89457421875,-2.544578125,-3.3704296875,-5.596578125,-1.45400390625,-0.7500234375,-5.88225390625,0.654640625000001,2.96875,-0.0732812499999991,-1.00377734375
-18.2108046875,-12.42045703125,-13.493953125,-8.59925390625,-1.724484375,-5.4241484375,-0.8898671875,-5.379734375,-4.6997734375,-4.00776953125,-1.49459375,-6.30283203125,7.77458203125,-4.8392578125,-1.3541640625,0.24683984375,-6.2783671875,-2.4898359375,-3.83821484375,-3.34757421875,-2.940578125,-4.7494296875,-5.971578125,-2.25000390625,-1.7950234375,-5.62325390625,0.164640625,2.28175,-0.997281249999999,-1.92677734375
-17.8158046875,-11.94345703125,-12.839953125,-8.59325390625,-3.008484375,-6.7331484375,-1.6248671875,-5.365734375,-4.9637734375,-5.11876953125,-2.26759375,-6.78783203125,5.97658203125,-5.6342578125,-2.0461640625,-0.79816015625,-5.9263671875,-2.8748359375,-4.24321484375,-4.40557421875,-2.677578125,-6.8444296875,-6.566578125,-3.02500390625,-2.5240234375,-4.91025390625,-0.555359375,1.24575,-1.99428125,-2.70977734375
-16.5108046875,-10.68345703125,-11.371953125,-8.04825390625,-3.795484375,-7.2921484375,-1.7278671875,-4.870734375,-4.5667734375,-5.45676953125,-2.58859375,-7.43883203125,4.51758203125,-5.8722578125,-2.2141640625,-1.60116015625,-5.0153671875,-3.3588359375,-4.43521484375,-5.00357421875,-2.019578125,-8.9694296875,-7.294578125,-3.63000390625,-2.9410234375,-3.87125390625,-1.419359375,0.0337500000000013,-2.96728125,-3.17777734375
-14.5328046875,-9.03245703125,-9.337953125,-7.21225390625,-3.968484375,-7.1311484375,-1.3978671875,-4.094734375,-3.8197734375,-5.05876953125,-2.63059375,-7.91483203125,3.17858203125,-5.5102578125,-1.9251640625,-2.12316015625,-3.8373671875,-3.7378359375,-4.40121484375,-5.15057421875,-1.280578125,-10.4264296875,-7.937578125,-3.94900390625,-3.0510234375,-2.68925390625,-2.193359375,-1.05625,-3.75128125,-3.19677734375
-12.2058046875,-7.34945703125,-7.002953125,-6.29425390625,-3.470484375,-6.3841484375,-0.8558671875,-3.256734375,-2.9427734375,-4.06676953125,-2.54659375,-7.99083203125,1.69158203125,-4.5802578125,-1.3111640625,-2.29616015625,-2.8103671875,-3.7778359375,-4.08721484375,-4.89057421875,-0.679578125000001,-10.6984296875,-8.197578125,-3.90700390625,-2.8420234375,-1.57425390625,-2.591359375,-1.65925,-4.15228125,-2.72877734375
-9.8268046875,-5.84345703125,-4.591953125,-5.36125390625,-2.335484375,-5.2111484375,-0.2478671875,-2.511734375,-1.9927734375,-2.67376953125,-2.38159375,-7.58683203125,0.0195820312500032,-3.2032578125,-0.5001640625,-2.04516015625,-2.3153671875,-3.3488359375,-3.44721484375,-4.30357421875,-0.293578125000001,-9.6074296875,-7.832578125,-3.50000390625,-2.3130234375,-0.72025390625,-2.418359375,-1.54625,-4.07628125,-1.87677734375
-7.5588046875,-4.48845703125,-2.212953125,-4.34825390625,-0.703484374999999,-3.7741484375,0.3821328125,-1.902734375,-0.9187734375,-1.08976953125,-2.07559375,-6.76483203125,-1.60541796875,-1.5872578125,0.4108359375,-1.34816015625,-2.4953671875,-2.4998359375,-2.49821484375,-3.50557421875,-0.0785781249999999,-7.3774296875,-6.785578125,-2.79300390625,-1.5000234375,-0.22225390625,-1.678359375,-0.802249999999999,-3.61228125,-0.868777343749999
-5.3198046875,-2.96845703125,0.235046875000002,-3.13825390625,1.222515625,-2.2171484375,1.0751328125,-1.366734375,0.3262265625,0.500230468750001,-1.53959375,-5.73483203125,-2.82041796875,0.0397421875000001,1.3748359375,-0.28016015625,-3.1353671875,-1.3878359375,-1.32521484375,-2.62157421875,0.0794218749999995,-4.5314296875,-5.207578125,-1.87100390625,-0.4630234375,0.000746093750001009,-0.555359375,0.201750000000001,-2.96428125,0.064222656250001
-2.7468046875,-0.741457031250004,3.108046875,-1.62525390625,3.275515625,-0.6421484375,1.9311328125,-0.753734375,1.7192265625,1.99123046875,-0.71959375,-4.80383203125,-3.24741796875,1.5277421875,2.3998359375,0.99983984375,-3.7373671875,-0.1348359375,-0.0212148437500001,-1.72657421875,0.311421874999999,-1.6744296875,-3.364578125,-0.78200390625,0.742976562499999,0.20474609375,0.707640625,1.04975,-2.29128125,0.81922265625
0.7001953125,2.72854296875,6.902046875,0.25374609375,5.394515625,0.919851562500001,3.0451328125,0.118265625,3.1732265625,3.37923046875,0.35940625,-4.26783203125,-2.55341796875,2.8597421875,3.5118359375,2.29183984375,-3.7673671875,1.2421640625,1.35078515625,-0.82357421875,0.716421875,0.7215703125,-1.519578125,0.47199609375,2.0809765625,0.705746093749999,1.911640625,1.52675,-1.60028125,1.47022265625
5.4171953125,7.63454296875,11.956046875,2.48474609375,7.595515625,2.4768515625,4.4321328125,1.372265625,4.5552265625,4.71023046875,1.56940625,-4.26583203125,-0.512417968749997,4.0977421875,4.7018359375,3.40683984375,-2.9363671875,2.7811640625,2.75078515625,0.11242578125,1.308421875,2.4025703125,0.132421875,1.88199609375,3.4879765625,1.70674609375,2.945640625,1.70575,-0.80128125,2.17522265625
11.2551953125,13.55554296875,18.082046875,4.91374609375,9.838515625,3.9888515625,5.9661328125,2.950265625,5.6952265625,5.97323046875,2.69140625,-4.71183203125,2.81658203125,5.2727421875,5.8908359375,4.19283984375,-1.3573671875,4.4321640625,4.11278515625,1.06542578125,1.997421875,3.3015703125,1.461421875,3.35599609375,4.8399765625,3.16274609375,3.744640625,1.81475,0.152718750000001,3.04022265625
17.3381953125,19.46354296875,24.399046875,7.21974609375,11.924515625,5.3068515625,7.3781328125,4.567265625,6.4262265625,7.03623046875,3.46940625,-5.35183203125,6.91958203125,6.3147421875,6.9218359375,4.53983984375,0.5056328125,5.9691640625,5.32278515625,1.94342578125,2.605421875,3.4745703125,2.376421875,4.70399609375,5.9419765625,4.74874609375,4.251640625,2.04475,1.15771875,4.01122265625
22.3021953125,24.06354296875,29.576046875,9.00374609375,13.523515625,6.2068515625,8.3401328125,5.804265625,6.6672265625,7.68623046875,3.69740625,-5.92783203125,10.87658203125,7.0627421875,7.6128359375,4.37783984375,2.0486328125,7.0661640625,6.22978515625,2.60442578125,2.934421875,3.1055703125,2.835421875,5.68999609375,6.5699765625,5.95674609375,4.403640625,2.44675,1.99871875,4.88622265625
24.9131953125,26.33654296875,32.401046875,9.94974609375,14.341515625,6.5078515625,8.6061328125,6.298265625,6.4972265625,7.76623046875,3.31140625,-6.32583203125,13.69558203125,7.3797421875,7.8368359375,3.70483984375,2.7936328125,7.4971640625,6.72078515625,2.94142578125,2.855421875,2.5405703125,2.892421875,6.13699609375,6.5749765625,6.28474609375,4.188640625,2.97975,2.49471875,5.41922265625
24.6881953125,26.01754296875,32.381046875,9.97374609375,14.308515625,6.2108515625,8.1571328125,5.946265625,6.1542265625,7.31423046875,2.46240625,-6.57783203125,14.77258203125,7.2767421875,7.6068359375,2.65283984375,2.5756328125,7.3231640625,6.80678515625,2.95542578125,2.410421875,2.2355703125,2.741421875,6.02699609375,5.9899765625,5.43874609375,3.696640625,3.62975,2.63771875,5.46022265625
22.1471953125,23.71154296875,29.985046875,9.26374609375,13.657515625,5.5428515625,7.2441328125,4.977265625,5.9422265625,6.60623046875,1.48740625,-6.70283203125,14.14458203125,6.9637421875,7.1038359375,1.51683984375,1.5776328125,6.9001640625,6.65678515625,2.78542578125,1.821421875,2.5835703125,2.672421875,5.53099609375,5.0489765625,3.46874609375,3.137640625,4.46275,2.60271875,5.04022265625
18.5401953125,20.57454296875,26.378046875,8.19674609375,12.816515625,4.8758515625,6.2721328125,3.861265625,6.0872265625,6.04523046875,0.783406250000001,-6.54283203125,12.40558203125,6.7557421875,6.5918359375,0.67583984375,0.2046328125,6.6781640625,6.51478515625,2.64042578125,1.385421875,3.6655703125,2.941421875,4.92099609375,4.0869765625,0.770746093750001,2.750640625,5.54475,2.62271875,4.33522265625
15.1741953125,17.69854296875,22.793046875,7.17674609375,12.169515625,4.5188515625,5.5911328125,3.076265625,6.6202265625,5.92623046875,0.608406250000001,-5.78683203125,10.33058203125,6.8707421875,6.2538359375,0.40483984375,-1.1333671875,6.9051640625,6.54778515625,2.66542578125,1.264421875,5.1205703125,3.592421875,4.41799609375,3.3449765625,-2.02525390625,2.658640625,6.80075,2.81671875,3.54222265625
12.7461953125,15.57954296875,19.909046875,6.45474609375,11.820515625,4.5138515625,5.3031328125,2.847265625,7.3402265625,6.23823046875,0.92840625,-4.24383203125,8.48358203125,7.2667421875,6.0608359375,0.70683984375,-2.1963671875,7.4621640625,6.70678515625,2.80842578125,1.313421875,6.2355703125,4.368421875,4.05299609375,2.8159765625,-4.26325390625,2.764640625,7.94075,3.08671875,2.76622265625
11.0841953125,13.98954296875,17.617046875,6.01774609375,11.527515625,4.5708515625,5.2171328125,3.020265625,7.8732265625,6.62023046875,1.40740625,-2.14483203125,7.02758203125,7.6057421875,5.7648359375,1.27083984375,-2.9523671875,7.9021640625,6.71778515625,2.81342578125,1.108421875,6.2675703125,4.784421875,3.65699609375,2.2559765625,-5.48625390625,2.770640625,8.53875,3.16271875,1.98222265625
9.4741953125,12.30354296875,15.328046875,5.63374609375,10.867515625,4.2328515625,4.9801328125,3.171265625,7.8282265625,6.54223046875,1.57240625,-0.19083203125,5.80258203125,7.4207421875,5.0538359375,1.62683984375,-3.4903671875,7.6911640625,6.22278515625,2.35842578125,0.199421874999999,4.8335703125,4.364421875,2.98599609375,1.3619765625,-5.59825390625,2.363640625,8.24275,2.77171875,1.11522265625
7.3151953125,10.06054296875,12.560046875,5.02574609375,9.523515625,3.1738515625,4.2941328125,2.870265625,6.9832265625,5.60423046875,1.07240625,0.73916796875,4.57158203125,6.3727421875,3.7638359375,1.40083984375,-3.9013671875,6.5081640625,5.01078515625,1.28542578125,-1.555578125,2.1705703125,2.908421875,1.91499609375,0.0169765625,-4.84425390625,1.435640625,6.97575,1.82871875,0.15822265625
4.6041953125,7.34554296875,9.373046875,4.02574609375,7.502515625,1.4408515625,3.1091328125,1.919265625,5.3992265625,3.78623046875,-0.104593749999999,0.0471679687500002,3.21458203125,4.4717421875,2.0388359375,0.53183984375,-4.1943671875,4.4401640625,3.20278515625,-0.233574218749999,-3.811578125,-0.9104296875,0.658421875,0.577996093749999,-1.5600234375,-3.59825390625,0.209640625,5.02975,0.53971875,-0.73277734375
1.9181953125,4.73354296875,6.337046875,2.62274609375,5.163515625,-0.537148437499999,1.6581328125,0.435265625,3.3962265625,1.50223046875,-1.58059375,-2.25083203125,1.77058203125,2.1257421875,0.3318359375,-0.68416015625,-4.2943671875,1.9661640625,1.26678515625,-1.71657421875,-5.837578125,-3.3684296875,-1.760578125,-0.63200390625,-2.8700234375,-2.10125390625,-0.818359375,2.98175,-0.63628125,-1.24477734375
-0.0658046874999982,2.84654296875,4.088046875,0.90974609375,3.021515625,-2.1741484375,0.3261328125,-1.225734375,1.4242265625,-0.595769531249999,-2.76459375,-5.49083203125,0.374582031250004,-0.0392578124999999,-0.7951640625,-1.75516015625,-4.0793671875,-0.2558359375,-0.16321484375,-2.57957421875,-6.853578125,-4.4074296875,-3.610578125,-1.22900390625,-3.3670234375,-0.36825390625,-1.118359375,1.47675,-1.17828125,-1.03877734375
-1.1658046875,1.82154296875,2.767046875,-0.98825390625,1.453515625,-3.0751484375,-0.5968671875,-2.636734375,-0.1307734375,-1.95976953125,-3.18359375,-8.61483203125,-0.848417968749999,-1.4942578125,-0.9871640625,-2.27616015625,-3.4543671875,-1.7168359375,-0.62821484375,-2.45857421875,-6.420578125,-3.8524296875,-4.411578125,-0.91500390625,-2.7570234375,1.68274609375,-0.405359375,0.942750000000001,-0.76628125,0.0542226562500012
-2.0218046875,1.05054296875,1.741046875,-2.94325390625,0.446515625000001,-3.3191484375,-1.1178671875,-3.481734375,-1.1337734375,-2.46876953125,-2.80359375,-10.58283203125,-1.86841796875,-2.1022578125,-0.3711640625,-2.18716015625,-2.4343671875,-2.3118359375,-0.13821484375,-1.47457421875,-4.694578125,-2.2424296875,-4.221578125,0.18199609375,-1.2210234375,3.97874609375,1.141640625,1.36975,0.508718750000001,1.85722265625
-3.8728046875,-0.573457031250001,-0.181953125,-4.80325390625,-0.419484375,-3.4881484375,-1.5618671875,-3.682734375,-1.7667734375,-2.52676953125,-2.11559375,-10.77983203125,-2.79641796875,-2.1972578125,0.4168359375,-1.82916015625,-1.2093671875,-2.3808359375,0.75978515625,-0.25557421875,-2.397578125,-0.6074296875,-3.645578125,1.46999609375,0.5879765625,6.14574609375,2.882640625,2.26875,2.11171875,3.80922265625
-7.7688046875,-3.95545703125001,-4.011953125,-6.31725390625,-1.685484375,-4.3211484375,-2.3568671875,-3.387734375,-2.3907734375,-2.81976953125,-1.89659375,-9.24483203125,-3.86341796875,-2.3782578125,0.5308359375,-1.75616015625,-0.1233671875,-2.5068359375,1.23478515625,0.35042578125,-0.501578125000001,-0.000429687500000053,-3.537578125,2.13299609375,1.8119765625,7.59574609375,3.966640625,2.87875,3.27571875,5.14922265625
-13.6708046875,-9.05145703125,-9.749953125,-7.12425390625,-3.600484375,-6.1931484375,-3.7158671875,-2.841734375,-3.2797734375,-3.87276953125,-2.73559375,-6.63983203125,-5.29041796875,-3.1282578125,-0.6111640625,-2.40016015625,0.4506328125,-3.1698359375,0.62678515625,-0.257574218749999,0.218421874999999,-0.9904296875,-4.517578125,1.57499609375,1.8049765625,7.81074609375,3.761640625,2.54775,3.37771875,5.24722265625
-20.1658046875,-14.65745703125,-16.126953125,-6.89825390625,-5.881484375,-8.7791484375,-5.4478671875,-2.261734375,-4.4037734375,-5.67476953125,-4.65859375,-3.94083203125,-7.12241796875,-4.5212578125,-2.9521640625,-3.78516015625,0.2966328125,-4.4688359375,-1.15721484375,-2.05757421875,-0.459578125000001,-3.3714296875,-6.598578125,-0.21400390625,0.466976562499999,6.65874609375,2.227640625,1.10175,2.27671875,3.94222265625
-25.2128046875,-19.03845703125,-21.267953125,-5.63325390625,-7.886484375,-11.2121484375,-7.0578671875,-1.789734375,-5.4687734375,-7.67376953125,-7.08559375,-2.03583203125,-9.10041796875,-6.1962578125,-5.7871640625,-5.49616015625,-0.483367187500001,-6.0768359375,-3.57721484375,-4.39257421875,-2.140578125,-6.2514296875,-9.160578125,-2.61700390625,-1.6940234375,4.52974609375,-0.0213593750000003,-1.03225,0.393718750000001,1.66422265625
-27.4148046875,-20.98745703125,-23.846953125,-3.81125390625,-9.040484375,-12.5961484375,-8.0478671875,-1.501734375,-6.1437734375,-9.09976953125,-9.15959375,-1.39683203125,-10.70241796875,-7.6012578125,-8.1291640625,-6.90316015625,-1.4443671875,-7.4308359375,-5.76821484375,-6.33157421875,-4.040578125,-8.4894296875,-11.277578125,-4.70400390625,-3.8310234375,2.20074609375,-2.021359375,-3.03425,-1.51828125,-0.753777343749999
-26.8248046875,-20.51345703125,-23.843953125,-2.25625390625,-9.183484375,-12.4951484375,-8.2078671875,-1.416734375,-6.2847734375,-9.39576953125,-10.19559375,-1.98183203125,-11.36341796875,-8.3052578125,-9.2021640625,-7.51116015625,-1.9773671875,-8.0338359375,-7.00921484375,-7.14857421875,-5.361578125,-9.2334296875,-12.198578125,-5.71400390625,-5.1760234375,0.48074609375,-2.954359375,-4.12525,-2.77528125,-2.47677734375
-24.7038046875,-18.69145703125,-22.351953125,-1.70425390625,-8.567484375,-11.0671484375,-7.6698671875,-1.471734375,-5.9767734375,-8.45476953125,-9.96859375,-3.33683203125,-10.76041796875,-8.1812578125,-8.7651640625,-7.18116015625,-1.6063671875,-7.6978359375,-7.03621484375,-6.63657421875,-5.609578125,-8.3014296875,-11.683578125,-5.39100390625,-5.3620234375,-0.140253906249999,-2.527359375,-3.97225,-3.08828125,-3.04177734375
