"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.98183203125,3.2856328125,1.3297265625,5.49124609375,11.991890625,5.89285546875,3.69437890625,1.6786796875,4.7582734375,11.84336328125,7.7030625,3.67995703125,15.05819921875,2.51769140625,1.064515625,16.6013984375,-1.99284765625,5.11844921875,-0.34485546875,3.097609375,2.61359375,-1.56159765625,-0.63261328125,-1.51084765625,-1.72342578125,4.9318828125,-2.14247265625,-3.675546875,-2.73700390625,-8.33626953125
-0.74216796875,1.8916328125,-0.1322734375,4.35924609375,10.741890625,4.43685546875,3.33937890625,0.1046796875,3.6952734375,10.00036328125,5.8770625,1.75795703125,13.45819921875,0.23969140625,-0.720484375,14.0073984375,-3.18984765625,2.99544921875,-2.78885546875,0.966609375,0.57259375,-3.33359765625,-2.53161328125,-3.85184765625,-3.35242578125,4.1838828125,-3.82047265625,-4.511546875,-3.38400390625,-9.13126953125
-2.12516796875,0.8346328125,-1.2862734375,3.36624609375,9.120890625,2.82385546875,2.49837890625,-1.3623203125,2.6432734375,8.07836328125,4.2770625,-0.0280429687500001,11.82919921875,-1.56030859375,-2.293484375,11.3733984375,-4.35084765625,1.29944921875,-4.55785546875,-0.587390625,-1.26840625,-4.78859765625,-3.92461328125,-5.84984765625,-4.89342578125,3.0248828125,-5.27047265625,-5.430546875,-4.06100390625,-10.06026953125
-2.95016796875,0.2686328125,-1.9192734375,2.82524609375,7.380890625,1.32185546875,1.46537890625,-2.3813203125,1.8092734375,6.31636328125,3.1510625,-1.32104296875,10.60319921875,-2.65130859375,-3.397484375,9.2003984375,-5.15984765625,0.29744921875,-5.35385546875,-1.292390625,-2.40640625,-5.47259765625,-4.55161328125,-7.10284765625,-5.87242578125,2.0088828125,-6.10347265625,-6.051546875,-4.54000390625,-10.78926953125
-3.23016796875,0.1156328125,-2.0582734375,2.74324609375,5.584890625,-0.0371445312499999,0.29637890625,-2.9273203125,1.1912734375,4.74036328125,2.3910625,-2.07104296875,9.95019921875,-3.12730859375,-4.024484375,7.7343984375,-5.55384765625,-0.0825507812499997,-5.28185546875,-1.236390625,-2.66240625,-5.27859765625,-4.50161328125,-7.52084765625,-6.11942578125,1.5208828125,-6.18147265625,-6.119546875,-4.69800390625,-11.13426953125
-3.13916796875,0.1526328125,-1.9022734375,2.84124609375,3.668890625,-1.41314453125,-1.08862109375,-3.2423203125,0.6262734375,3.23236328125,1.6120625,-2.48404296875,9.74119921875,-3.28730859375,-4.354484375,6.9543984375,-5.69784765625,-0.14355078125,-4.74685546875,-0.752390625,-2.18040625,-4.45359765625,-4.11661328125,-7.29984765625,-5.75542578125,1.6608828125,-5.61947265625,-5.579546875,-4.53300390625,-11.07926953125
-2.90716796875,0.1546328125,-1.6832734375,2.74424609375,1.603890625,-2.99314453125,-2.67262109375,-3.6363203125,-0.0467265625000002,1.68536328125,0.4020625,-2.83204296875,9.65519921875,-3.41730859375,-4.606484375,6.6973984375,-5.82984765625,-0.21955078125,-4.22285546875,-0.191390625,-1.28540625,-3.42959765625,-3.78361328125,-6.77184765625,-5.04842578125,2.2628828125,-4.66747265625,-4.561546875,-4.13100390625,-10.71326953125
-2.69916796875,0.0116328125,-1.5592734375,2.20424609375,-0.488109375,-4.84414453125,-4.33362109375,-4.2713203125,-0.8817265625,0.11536328125,-1.4259375,-3.26904296875,9.36319921875,-3.64430859375,-4.919484375,6.7943984375,-6.06484765625,-0.49555078125,-4.02985546875,0.240609375,-0.29340625,-2.59559765625,-3.73361328125,-6.22584765625,-4.23642578125,3.0268828125,-3.57547265625,-3.296546875,-3.58300390625,-10.15126953125
-2.57716796875,-0.2573671875,-1.5652734375,1.24324609375,-2.343109375,-6.83214453125,-5.94162109375,-5.0553203125,-1.8087265625,-1.31463671875,-3.7139375,-3.74604296875,8.71719921875,-3.93230859375,-5.321484375,7.1263984375,-6.29184765625,-0.967550781249999,-4.24885546875,0.514609375,0.60559375,-2.14759765625,-3.97561328125,-5.81184765625,-3.43842578125,3.6578828125,-2.50647265625,-2.023546875,-2.92800390625,-9.48026953125
-2.51816796875,-0.5523671875,-1.6442734375,0.14624609375,-3.648109375,-8.62714453125,-7.28762109375,-5.6693203125,-2.6417265625,-2.35563671875,-5.9979375,-4.02404296875,7.82619921875,-4.15430859375,-5.743484375,7.6043984375,-6.21784765625,-1.49555078125,-4.76085546875,0.699609375,1.35759375,-2.06859765625,-4.37761328125,-5.54584765625,-2.68342578125,3.9628828125,-1.54147265625,-0.953546875,-2.16800390625,-8.75926953125
-2.47316796875,-0.7713671875,-1.6972734375,-0.65675390625,-4.155109375,-9.80814453125,-8.00662109375,-5.7213203125,-3.1247265625,-2.78463671875,-7.7079375,-3.79904296875,7.00419921875,-4.20230859375,-6.054484375,8.1273984375,-5.54684765625,-1.92455078125,-5.38785546875,0.837609375,1.96459375,-2.23259765625,-4.81061328125,-5.39284765625,-2.02342578125,3.8648828125,-0.73147265625,-0.259546875,-1.34700390625,-8.05626953125
-2.41516796875,-0.8583671875,-1.6502734375,-0.79175390625,-3.801109375,-10.07114453125,-7.77862109375,-4.9503203125,-3.0367265625,-2.50963671875,-8.4329375,-2.86304296875,6.59019921875,-4.07430859375,-6.151484375,8.5483984375,-4.20384765625,-2.17055078125,-6.01285546875,0.863609375,2.40259375,-2.53759765625,-5.26661328125,-5.35384765625,-1.61742578125,3.3488828125,-0.16147265625,-0.0865468750000007,-0.60600390625,-7.48526953125
-2.36416796875,-0.8343671875,-1.5062734375,-0.10975390625,-2.751109375,-9.40514453125,-6.63662109375,-3.3823203125,-2.3297265625,-1.64163671875,-8.1129375,-1.26004296875,6.75219921875,-3.91630859375,-6.037484375,8.6743984375,-2.44184765625,-2.26755078125,-6.64985546875,0.592609375,2.58359375,-2.99259765625,-5.87161328125,-5.51184765625,-1.71842578125,2.4028828125,0.03652734375,-0.553546875,-0.17400390625,-7.21626953125
-2.37016796875,-0.7753671875,-1.3562734375,1.24324609375,-1.326109375,-8.11614453125,-4.96362109375,-1.3363203125,-1.1667265625,-0.461636718750001,-7.0429375,0.69395703125,7.38419921875,-3.96630859375,-5.818484375,8.3313984375,-0.75384765625,-2.34155078125,-7.38685546875,-0.183390625,2.40059375,-3.71359765625,-6.79561328125,-5.99584765625,-2.56942578125,0.9858828125,-0.27247265625,-1.726546875,-0.28600390625,-7.41026953125
-2.46116796875,-0.7633671875,-1.3302734375,2.92224609375,0.161890625,-6.65514453125,-3.18262109375,0.7196796875,0.1832734375,0.70036328125,-5.6909375,2.53395703125,8.17719921875,-4.40330859375,-5.609484375,7.4583984375,0.36915234375,-2.52955078125,-8.26685546875,-1.549390625,1.81359375,-4.82459765625,-8.11261328125,-6.89584765625,-4.26242578125,-0.9371171875,-1.15747265625,-3.566546875,-1.07500390625,-8.13026953125
-2.57116796875,-0.8013671875,-1.4962734375,4.56724609375,1.547890625,-5.39814453125,-1.56562109375,2.3726796875,1.5062734375,1.62436328125,-4.4689375,3.83695703125,8.82619921875,-5.21330859375,-5.446484375,6.1743984375,0.67015234375,-2.88455078125,-9.17685546875,-3.361390625,0.88359375,-6.32659765625,-9.69361328125,-8.16884765625,-6.64542578125,-3.3371171875,-2.57147265625,-5.893546875,-2.48500390625,-9.29026953125
-2.51216796875,-0.7883671875,-1.8022734375,5.96924609375,2.834890625,-4.50514453125,-0.29062109375,3.4126796875,2.7272734375,2.29436328125,-3.5949375,4.38295703125,9.21719921875,-6.14930859375,-5.275484375,4.7563984375,0.20215234375,-3.31155078125,-9.83785546875,-5.269390625,-0.27440625,-8.00859765625,-11.19061328125,-9.59984765625,-9.33842578125,-6.0791171875,-4.37047265625,-8.391546875,-4.28700390625,-10.68726953125
-2.08316796875,-0.5813671875,-2.1092734375,7.11324609375,4.102890625,-3.91714453125,0.52637890625,3.8766796875,3.8952734375,2.85136328125,-3.0979375,4.19595703125,9.47219921875,-6.81830859375,-5.021484375,3.5383984375,-0.78584765625,-3.60555078125,-9.93885546875,-6.871390625,-1.59440625,-9.50459765625,-12.17961328125,-10.88484765625,-11.88442578125,-8.9401171875,-6.39347265625,-10.717546875,-6.19300390625,-12.11526953125
-1.23916796875,-0.1293671875,-2.3082734375,8.07324609375,5.376890625,-3.48614453125,0.92137890625,3.9576796875,5.0842734375,3.43236328125,-2.9339375,3.47695703125,9.81019921875,-6.85430859375,-4.687484375,2.7583984375,-2.03184765625,-3.56355078125,-9.33685546875,-7.906390625,-3.11240625,-10.45659765625,-12.37461328125,-11.78484765625,-13.96142578125,-11.6821171875,-8.53247265625,-12.658546875,-8.01800390625,-13.47726953125
-0.21616796875,0.4156328125,-2.4312734375,8.84524609375,6.505890625,-3.17414453125,1.04237890625,3.8496796875,6.2532734375,4.00136328125,-3.1029375,2.46795703125,10.35219921875,-6.10730859375,-4.422484375,2.4663984375,-3.37984765625,-3.12355078125,-8.19185546875,-8.366390625,-4.92240625,-10.70459765625,-11.79661328125,-12.25884765625,-15.50842578125,-14.0991171875,-10.76547265625,-14.221546875,-9.76000390625,-14.82826953125
0.52183203125,0.7316328125,-2.6572734375,9.24824609375,7.147890625,-3.14614453125,0.91537890625,3.6396796875,7.1482734375,4.32336328125,-3.6879375,1.34495703125,11.01319921875,-4.74730859375,-4.498484375,2.5283984375,-4.76684765625,-2.42355078125,-6.93485546875,-8.469390625,-7.04240625,-10.35159765625,-10.77661328125,-12.47184765625,-16.68242578125,-16.0081171875,-13.09447265625,-15.588546875,-11.53900390625,-16.30926953125
0.49383203125,0.4726328125,-3.2052734375,9.00624609375,6.918890625,-3.68314453125,0.36137890625,3.2996796875,7.3832734375,4.09336328125,-4.7689375,0.19895703125,11.51819921875,-3.20430859375,-5.171484375,2.7223984375,-6.11284765625,-1.72955078125,-6.07485546875,-8.485390625,-9.29440625,-9.68959765625,-9.77761328125,-12.66884765625,-17.68442578125,-17.2081171875,-15.45047265625,-16.938546875,-13.44600390625,-18.01626953125
-0.53816796875,-0.5163671875,-4.1672734375,7.95324609375,5.638890625,-4.94214453125,-0.73762109375,2.7736796875,6.6952734375,3.15636328125,-6.2939375,-0.90004296875,11.53919921875,-1.96530859375,-6.479484375,2.8643984375,-7.24884765625,-1.27455078125,-5.93285546875,-8.559390625,-11.31540625,-9.02959765625,-9.14261328125,-12.99584765625,-18.59742578125,-17.4801171875,-17.62547265625,-18.281546875,-15.41900390625,-19.90326953125
-2.40516796875,-2.0713671875,-5.4012734375,6.20724609375,3.497890625,-6.77914453125,-2.19162109375,2.0516796875,5.1842734375,1.63836328125,-8.0209375,-1.86104296875,10.86819921875,-1.33530859375,-8.143484375,2.8633984375,-7.93584765625,-1.10755078125,-6.47485546875,-8.632390625,-12.70240625,-8.52759765625,-8.92061328125,-13.40484765625,-19.33442578125,-16.6561171875,-19.30847265625,-19.376546875,-17.22300390625,-21.76826953125
-4.53816796875,-3.7183671875,-6.5552734375,4.19324609375,1.008890625,-8.78114453125,-3.62762109375,1.1886796875,3.3422734375,-0.0776367187500009,-9.5999375,-2.58704296875,9.58919921875,-1.32530859375,-9.671484375,2.7103984375,-7.99184765625,-1.04055078125,-7.32785546875,-8.523390625,-13.21040625,-8.09459765625,-8.84861328125,-13.66684765625,-19.67242578125,-14.7241171875,-20.17347265625,-19.773546875,-18.51400390625,-23.30826953125
-6.18416796875,-4.8593671875,-7.2022734375,2.48824609375,-1.220109375,-10.44714453125,-4.78062109375,0.2936796875,1.8372734375,-1.52563671875,-10.7079375,-3.03504296875,8.12119921875,-1.69330859375,-10.595484375,2.4373984375,-7.43884765625,-0.74155078125,-7.96885546875,-8.079390625,-12.87040625,-7.41959765625,-8.49061328125,-13.50084765625,-19.36642578125,-11.8801171875,-19.97547265625,-18.954546875,-18.92400390625,-24.18926953125
-6.73816796875,-5.0383671875,-7.0532734375,1.58224609375,-2.737109375,-11.40714453125,-5.56762109375,-0.5093203125,1.2252734375,-2.39063671875,-11.1859375,-3.25904296875,7.07619921875,-2.11530859375,-10.697484375,2.0903984375,-6.54384765625,0.0684492187500003,-8.00485546875,-7.296390625,-11.97040625,-6.13559765625,-7.48361328125,-12.73384765625,-18.26842578125,-8.5001171875,-18.61547265625,-16.546546875,-18.17100390625,-24.09126953125
-6.03616796875,-4.1783671875,-6.1132734375,1.65924609375,-3.411109375,-11.58914453125,-5.99562109375,-1.1303203125,1.7112734375,-2.67263671875,-11.1109375,-3.40104296875,6.95019921875,-2.38430859375,-10.118484375,1.6983984375,-5.72884765625,1.41344921875,-7.39085546875,-6.367390625,-10.92240625,-4.05959765625,-5.75261328125,-11.43984765625,-16.43242578125,-5.0491171875,-16.19847265625,-12.537546875,-16.16400390625,-22.77326953125
-4.44616796875,-2.6483671875,-4.7252734375,2.50924609375,-3.484109375,-11.26914453125,-6.19862109375,-1.5753203125,3.0312734375,-2.71063671875,-10.8109375,-3.65304296875,7.81619921875,-2.56830859375,-9.332484375,1.2403984375,-5.38184765625,2.96644921875,-6.48085546875,-5.639390625,-10.09640625,-1.38359765625,-3.61661328125,-9.95084765625,-14.13942578125,-1.9581171875,-13.07347265625,-7.399546875,-13.07900390625,-20.17426953125
-2.70516796875,-1.1173671875,-3.4412734375,3.61124609375,-3.441109375,-10.96314453125,-6.52162109375,-1.9703203125,4.5172734375,-3.01763671875,-10.7599375,-4.18604296875,9.22419921875,-3.01330859375,-8.971484375,0.639398437499999,-5.67384765625,4.13744921875,-5.87785546875,-5.505390625,-9.67740625,1.31540234375,-1.69161328125,-8.75384765625,-11.82042578125,0.4708828125,-9.81547265625,-2.026546875,-9.36000390625,-16.52126953125
-1.59716796875,-0.2563671875,-2.7962734375,4.35024609375,-3.753109375,-11.17514453125,-7.34362109375,-2.4813203125,5.3832734375,-4.00363671875,-11.3509375,-5.07604296875,10.37519921875,-4.15230859375,-9.538484375,-0.1696015625,-6.47984765625,4.31444921875,-6.13685546875,-6.227390625,-9.60540625,3.27640234375,-0.64161328125,-8.27384765625,-9.89942578125,2.1218828125,-7.08547265625,2.521453125,-5.62000390625,-12.34526953125
-1.61916796875,-0.4403671875,-3.0692734375,4.26524609375,-4.613109375,-12.12614453125,-8.72362109375,-3.1923203125,5.0832734375,-5.73463671875,-12.6629375,-6.24004296875,10.49219921875,-6.20730859375,-11.129484375,-1.1296015625,-7.44584765625,3.15244921875,-7.47585546875,-7.768390625,-9.60840625,3.86040234375,-0.87161328125,-8.67584765625,-8.61742578125,3.0678828125,-5.39047265625,5.371453125,-2.47900390625,-8.34926953125
-2.76916796875,-1.5803671875,-4.1432734375,3.21124609375,-5.847109375,-13.62914453125,-10.29462109375,-4.0113203125,3.5542734375,-7.86663671875,-14.3599375,-7.42904296875,9.19519921875,-8.97430859375,-13.346484375,-1.9886015625,-8.14684765625,0.75744921875,-9.62385546875,-9.725390625,-9.30740625,2.84340234375,-2.31361328125,-9.75784765625,-7.91042578125,3.5288828125,-4.85747265625,6.135453125,-0.36800390625,-5.16826953125
-4.52516796875,-3.1403671875,-5.5072734375,1.42624609375,-7.020109375,-15.15914453125,-11.52062109375,-4.6763203125,1.2332734375,-9.76163671875,-15.7929375,-8.28104296875,6.72119921875,-11.79730859375,-15.428484375,-2.3316015625,-8.24384765625,-2.28555078125,-11.88285546875,-11.401390625,-8.35540625,0.52840234375,-4.41161328125,-10.98484765625,-7.40442578125,3.8128828125,-5.15847265625,5.038453125,0.63199609375,-3.10826953125
-6.03816796875,-4.3413671875,-6.4292734375,-0.53275390625,-7.632109375,-16.03814453125,-11.92862109375,-4.8393203125,-1.0987265625,-10.72763671875,-16.2409375,-8.41004296875,3.84519921875,-13.75930859375,-16.531484375,-1.7296015625,-7.57984765625,-5.10055078125,-13.37285546875,-12.032390625,-6.55140625,-2.34959765625,-6.31461328125,-11.65884765625,-6.55842578125,4.2348828125,-5.63447265625,2.807453125,0.82899609375,-2.01126953125
-6.48116796875,-4.4713671875,-6.2342734375,-1.96375390625,-7.275109375,-15.67114453125,-11.14562109375,-4.2073203125,-2.5587265625,-10.25863671875,-15.1829375,-7.53204296875,1.55319921875,-14.01630859375,-16.014484375,0.0663984374999984,-6.18684765625,-6.84055078125,-13.38285546875,-11.064390625,-3.92140625,-4.92859765625,-7.21961328125,-11.18784765625,-4.92642578125,5.0228828125,-5.59747265625,0.365453124999999,0.78299609375,-1.32426953125
-5.39716796875,-3.1773671875,-4.6012734375,-2.29575390625,-5.761109375,-13.77714453125,-8.97062109375,-2.6823203125,-2.4797265625,-8.22863671875,-12.5209375,-5.60204296875,0.59619921875,-12.16730859375,-13.676484375,2.9573984375,-4.25284765625,-7.04155078125,-11.68585546875,-8.411390625,-0.72840625,-6.58859765625,-6.73061328125,-9.34984765625,-2.40542578125,6.2278828125,-4.65547265625,-1.537546875,1.03699609375,-0.387269531249999
-2.88716796875,-0.6093671875,-1.7282734375,-1.35175390625,-3.208109375,-10.53714453125,-5.61262109375,-0.4393203125,-0.7277265625,-4.96363671875,-8.6349375,-2.91404296875,1.15419921875,-8.50430859375,-9.871484375,6.4603984375,-2.07884765625,-5.83055078125,-8.68585546875,-4.553390625,2.56659375,-7.21059765625,-5.04461328125,-6.42884765625,0.67957421875,7.6648828125,-2.91247265625,-2.600546875,1.83899609375,1.19473046875
0.45883203125,2.6466328125,1.7207265625,0.57124609375,-0.0261093749999999,-6.53714453125,-1.76962109375,2.1036796875,2.1912734375,-1.13563671875,-4.2559375,-0.0540429687500001,2.77319921875,-3.97530859375,-5.417484375,9.8513984375,-0.0258476562499999,-3.86355078125,-5.28385546875,-0.378390625,5.42759375,-7.19159765625,-2.89061328125,-3.13984765625,3.69057421875,8.9418828125,-0.92647265625,-3.034546875,3.00699609375,3.29973046875
3.81683203125,5.8006328125,4.8737265625,2.83724609375,3.229890625,-2.53314453125,1.72137890625,4.4326796875,5.3382734375,2.47736328125,-0.1889375,2.30595703125,4.59419921875,0.17369140625,-1.297484375,12.4233984375,1.56015234375,-2.03355078125,-2.50285546875,3.159609375,7.39459375,-7.19659765625,-1.20161328125,-0.34284765625,5.94357421875,9.5728828125,0.55752734375,-3.385546875,4.00599609375,5.30373046875
6.45183203125,8.1506328125,6.9927265625,4.76324609375,6.065890625,0.83385546875,4.31737890625,6.1076796875,7.7612734375,5.26636328125,2.9730625,3.68195703125,5.76019921875,2.88069140625,1.715515625,13.7543984375,2.45815234375,-1.07155078125,-1.06085546875,5.434609375,8.23659375,-7.80759765625,-0.68761328125,1.31715234375,6.99957421875,9.1658828125,0.97152734375,-4.219546875,4.22399609375,6.37073046875
7.95983203125,9.3166328125,7.7547265625,5.88224609375,8.172890625,3.20585546875,5.89637890625,6.9066796875,8.8552734375,6.98036328125,5.0080625,3.96695703125,5.79019921875,3.64369140625,3.315515625,13.8483984375,2.66115234375,-1.25055078125,-1.07085546875,6.373609375,8.02559375,-9.22559765625,-1.50661328125,1.67215234375,6.85257421875,7.6118828125,0.19952734375,-5.811546875,3.29799609375,5.86373046875
8.36683203125,9.3416328125,7.3407265625,6.08524609375,9.470890625,4.55385546875,6.62737890625,6.8896796875,8.5302734375,7.75436328125,6.0660625,3.46195703125,4.76319921875,2.63869140625,3.713515625,13.1113984375,2.41015234375,-2.31455078125,-2.04185546875,6.415609375,7.12559375,-11.15859765625,-3.19361328125,1.07915234375,5.92157421875,5.1908828125,-1.36747265625,-7.978546875,1.33999609375,3.68073046875
8.04983203125,8.6366328125,6.3157265625,5.63524609375,10.101890625,5.15185546875,6.90937890625,6.3896796875,7.1972734375,8.00736328125,6.5540625,2.74895703125,3.26919921875,0.59269140625,3.500515625,12.1823984375,2.12515234375,-3.61755078125,-3.11485546875,6.260609375,6.07459375,-12.93259765625,-4.86161328125,0.23515234375,4.85357421875,2.5168828125,-3.00647265625,-10.123546875,-1.08000390625,0.354730468750001
7.54683203125,7.8026328125,5.3547265625,5.03124609375,10.377890625,5.46785546875,7.32937890625,5.8876796875,5.5942734375,8.23936328125,6.9390625,2.45495703125,2.13419921875,-1.49730859375,3.380515625,11.6683984375,2.24115234375,-4.39255078125,-3.44785546875,6.509609375,5.39759375,-13.74859765625,-5.56961328125,-0.15484765625,4.21157421875,0.3298828125,-3.97847265625,-11.483546875,-3.18000390625,-3.14426953125
7.31983203125,7.3566328125,4.9367265625,4.78524609375,10.633890625,5.95185546875,8.35637890625,5.7946796875,4.4762734375,8.81236328125,7.5000625,2.95895703125,2.06119921875,-2.73030859375,3.838515625,11.8723984375,2.97915234375,-4.06055078125,-2.57285546875,7.365609375,5.38559375,-13.00659765625,-4.72061328125,0.28215234375,4.20257421875,-0.8201171875,-3.87747265625,-11.471546875,-4.33800390625,-5.86026953125
7.54783203125,7.4836328125,5.1177265625,5.15524609375,11.021890625,6.78985546875,9.93837890625,6.2166796875,4.2572734375,9.77336328125,8.1560625,4.16295703125,3.32519921875,-2.63230859375,4.888515625,12.6093984375,4.17215234375,-2.48055078125,-0.60285546875,8.505609375,5.93859375,-10.57059765625,-2.31261328125,1.40415234375,4.55157421875,-0.8341171875,-2.85547265625,-9.969546875,-4.41200390625,-7.33526953125
8.03183203125,7.9316328125,5.5147265625,6.00324609375,11.400890625,7.78985546875,11.47137890625,6.8636796875,4.8442734375,10.83036328125,8.4760625,5.47695703125,5.65719921875,-1.30530859375,6.058515625,13.2553984375,5.25015234375,-0.0255507812499998,1.80914453125,9.213609375,6.54459375,-6.85659765625,1.04438671875,2.60615234375,4.59957421875,-0.1661171875,-1.59647265625,-7.426546875,-3.83000390625,-7.83326953125
8.30983203125,8.1676328125,5.5147265625,6.87024609375,11.442890625,8.51385546875,12.24237890625,7.1806796875,5.7602734375,11.51836328125,7.9350625,6.07095703125,8.39719921875,0.71269140625,6.668515625,13.0403984375,5.44615234375,2.57544921875,3.77914453125,8.759609375,6.46859375,-2.68459765625,4.39738671875,3.13015234375,3.60457421875,0.3498828125,-1.00847265625,-4.674546875,-3.38500390625,-8.15726953125
7.93983203125,7.7156328125,4.6517265625,7.26124609375,10.898890625,8.55185546875,11.87137890625,6.6696796875,6.4902734375,11.48536328125,6.2770625,5.30895703125,10.82619921875,2.78169140625,6.235515625,11.4793984375,4.15715234375,4.60144921875,4.62814453125,6.820609375,5.09959375,1.05640234375,6.88238671875,2.48015234375,1.15957421875,-0.1081171875,-1.75847265625,-2.560546875,-3.80000390625,-9.14226953125
6.81083203125,6.4776328125,2.9107265625,6.95924609375,9.834890625,7.79285546875,10.42837890625,5.1946796875,6.7782734375,10.73236328125,3.7620625,3.10495703125,12.49619921875,4.47569140625,4.775515625,8.6933984375,1.26715234375,5.69044921875,4.22414453125,3.721609375,2.29359375,3.74640234375,8.11038671875,0.71515234375,-2.50742578125,-1.9321171875,-3.90147265625,-1.583546875,-5.33500390625,-11.15326953125
5.27983203125,4.8496328125,0.7987265625,6.18724609375,8.694890625,6.53085546875,8.36537890625,3.1166796875,6.7582734375,9.66636328125,1.1510625,0.0149570312499998,13.36119921875,5.72469140625,2.838515625,5.4113984375,-2.75184765625,5.98844921875,3.04414453125,0.346609375,-1.49140625,5.19940234375,8.27838671875,-1.53784765625,-6.53242578125,-4.8731171875,-6.81447265625,-1.756546875,-7.65600390625,-13.86926953125
