"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.76912109375,2.32960546875,13.17257421875,-46.4024921875,-3.709015625,6.437953125,19.12485546875,38.46654296875,-9.93951953125,-0.376078124999999,19.66990234375,22.14168359375,-7.923984375,2.06810546875,12.61641796875,24.9877734375,19.9045546875,-0.72773828125,12.94616796875,23.912734375,14.12433984375,18.38315234375,8.8878515625,23.8370625,16.95694921875,13.955296875,13.83784765625,3.41741796875,-0.436742187500002,9.1055859375
-13.42012109375,2.83460546875,12.53957421875,-42.9904921875,-3.117015625,6.375953125,18.93885546875,35.97854296875,-9.66451953125,-0.174078124999999,19.33090234375,21.89568359375,-7.638984375,3.26510546875,12.42341796875,24.1667734375,20.2305546875,-0.856738281249999,13.79516796875,23.288734375,13.19733984375,17.37215234375,9.1578515625,24.1290625,16.39494921875,13.938296875,15.07184765625,5.26541796875,0.858257812499998,9.8545859375
-13.71012109375,2.55560546875,11.42657421875,-40.1464921875,-2.848015625,5.907953125,17.91085546875,33.80154296875,-9.99751953125,-0.251078124999999,18.43190234375,19.86468359375,-8.245984375,3.57910546875,11.74241796875,22.3807734375,19.3965546875,-1.67773828125,13.93616796875,21.861734375,11.39733984375,15.89315234375,8.7238515625,23.6110625,14.83894921875,13.107296875,15.43884765625,6.65141796875,1.7692578125,9.9075859375
-14.27812109375,1.80160546875,10.16857421875,-38.8814921875,-2.673015625,5.568953125,16.53585546875,32.24154296875,-10.48851953125,0.00292187500000018,17.65590234375,16.78568359375,-9.504984375,3.44910546875,11.25441796875,20.2457734375,17.7195546875,-2.51073828125,13.84316796875,20.298734375,9.37733984375,14.45615234375,8.1558515625,22.8170625,12.95294921875,11.951296875,15.48884765625,7.41641796875,2.4792578125,9.7935859375
-14.70512109375,1.04060546875,9.17857421875,-39.6074921875,-2.344015625,5.896953125,15.40885546875,31.27454296875,-10.74551953125,1.096921875,17.75390234375,13.77768359375,-10.921984375,3.43910546875,11.69741796875,18.5417734375,15.7105546875,-2.65473828125,14.14316796875,19.410734375,7.89033984375,13.45315234375,8.1788515625,22.4810625,11.61794921875,11.119296875,15.90184765625,7.63641796875,3.3212578125,10.1505859375
-14.61712109375,0.731605468750001,8.78857421875,-41.8884921875,-1.680015625,7.208953125,15.01085546875,30.56954296875,-10.55151953125,3.235921875,19.22890234375,11.79568359375,-11.891984375,4.03110546875,13.61741796875,17.8977734375,13.8855546875,-1.68973828125,15.32516796875,19.788734375,7.47233984375,12.97615234375,9.3848515625,23.1870625,11.53894921875,11.083296875,17.13084765625,7.59141796875,4.6132578125,11.4125859375
-13.79512109375,1.17360546875,9.15557421875,-44.5924921875,-0.589015625,9.488953125,15.57385546875,29.73554296875,-9.84651953125,6.258921875,22.14190234375,11.24768359375,-11.952984375,5.45010546875,17.14941796875,18.5747734375,12.6315546875,0.350261718750001,17.53116796875,21.543734375,8.25633984375,12.81915234375,11.9948515625,25.1100625,12.91994921875,11.932296875,19.16284765625,7.65341796875,6.4752578125,13.5785859375
-12.20312109375,2.44160546875,10.27457421875,-46.3034921875,0.933984375,12.418953125,17.05985546875,28.60954296875,-8.67651953125,9.736921875,26.11490234375,11.94968359375,-11.002984375,7.62710546875,21.94741796875,20.4377734375,12.1685546875,3.00826171875,20.51616796875,24.274734375,9.96933984375,12.66315234375,15.7538515625,27.9510625,15.38094921875,13.388296875,21.53284765625,8.11141796875,8.7342578125,16.1775859375
-9.92612109375,4.39360546875,12.01357421875,-45.8174921875,2.839984375,15.506953125,19.20185546875,27.37754296875,-7.13051953125,13.138921875,30.46790234375,13.35768359375,-9.333984375,10.26910546875,27.25341796875,23.0447734375,12.5165546875,5.62326171875,23.74516796875,27.237734375,12.08433984375,12.27515234375,19.9808515625,31.0320625,18.11394921875,14.978296875,23.51584765625,9.02841796875,10.9572578125,18.4605859375
-7.11612109375,6.70660546875,14.10657421875,-42.5774921875,4.998984375,18.228953125,21.54385546875,26.39354296875,-5.29151953125,15.959921875,34.40390234375,14.87068359375,-7.465984375,12.97710546875,32.07841796875,25.7867734375,13.4735546875,7.59026171875,26.54516796875,29.617734375,14.00733984375,11.61815234375,23.7378515625,33.5190625,20.20994921875,16.248296875,24.40884765625,10.18141796875,12.6132578125,19.7575859375
-4.06712109375,8.92760546875,16.10557421875,-36.9474921875,7.172984375,20.103953125,23.49185546875,25.85354296875,-3.22451953125,17.793921875,37.17490234375,16.04768359375,-5.916984375,15.33010546875,35.45441796875,28.0317734375,14.6185546875,8.51626171875,28.30716796875,30.789734375,15.23533984375,10.79915234375,26.0978515625,34.6950625,21.01194921875,16.901296875,23.77984765625,11.14841796875,13.2852578125,19.8045859375
-1.28612109375,10.55860546875,17.38257421875,-30.1404921875,9.003984375,20.751953125,24.42385546875,25.56654296875,-1.00451953125,18.370921875,38.20790234375,16.65568359375,-5.047984375,16.94810546875,36.70941796875,29.2547734375,15.4125546875,8.28126171875,28.65916796875,30.485734375,15.45033984375,9.94715234375,26.4358515625,34.1950625,20.34794921875,16.854296875,21.61684765625,11.51041796875,12.8412578125,18.8635859375
0.61887890625,11.17660546875,17.28657421875,-23.7294921875,10.090984375,19.966953125,23.83685546875,24.98354296875,1.22548046875,17.603921875,37.19990234375,16.57268359375,-5.036984375,17.56410546875,35.68541796875,29.1187734375,15.3695546875,7.01626171875,27.55416796875,28.815734375,14.54333984375,9.09815234375,24.6348515625,32.1020625,18.51794921875,16.176296875,18.29484765625,11.04241796875,11.4522578125,17.5155859375
1.20987890625,10.55060546875,15.39257421875,-18.9934921875,10.140984375,17.805953125,21.51885546875,23.43254296875,3.21548046875,15.613921875,34.16890234375,15.66468359375,-5.941984375,17.10210546875,32.79341796875,27.5037734375,14.1875546875,5.04326171875,25.24316796875,26.136734375,12.58533984375,8.16215234375,21.1158515625,28.8580625,16.05894921875,14.988296875,14.38484765625,9.79741796875,9.4632578125,16.2425859375
0.44287890625,8.75060546875,11.75157421875,-16.4084921875,9.118984375,14.633953125,17.68585546875,20.40554296875,4.64448046875,12.745921875,29.48790234375,13.77668359375,-7.733984375,15.70810546875,28.86041796875,24.5297734375,11.8225546875,2.79826171875,22.17716796875,22.886734375,9.78433984375,6.97815234375,16.6878515625,25.0650625,13.47694921875,13.389296875,10.44984765625,8.06941796875,7.2362578125,15.1225859375
-1.28512109375,6.18760546875,6.98357421875,-15.5054921875,7.342984375,11.094953125,13.00485546875,15.78954296875,5.24448046875,9.534921875,23.88090234375,10.87768359375,-10.213984375,13.72610546875,24.85641796875,20.5867734375,8.5085546875,0.741261718750001,18.91716796875,19.484734375,6.47033984375,5.45015234375,12.2868515625,21.3180625,11.09894921875,11.484296875,6.94184765625,6.29541796875,5.0762578125,13.8725859375
-3.24912109375,3.54860546875,2.14057421875,-15.1094921875,5.426984375,7.963953125,8.46085546875,9.98554296875,4.95848046875,6.616921875,18.32990234375,7.23568359375,-12.892984375,11.61410546875,21.62241796875,16.3327734375,4.7545546875,-0.72873828125,16.02616796875,16.305734375,3.09433984375,3.66115234375,8.6918515625,18.0940625,9.08994921875,9.447296875,4.19284765625,4.92541796875,3.2412578125,12.2055859375
-4.60112109375,1.59360546875,-1.64142578125,-13.8784921875,4.059984375,5.890953125,5.05085546875,3.83554296875,4.02148046875,4.545921875,13.83990234375,3.47768359375,-14.975984375,9.80810546875,19.64841796875,12.5637734375,1.2785546875,-1.37673828125,13.93616796875,13.674734375,0.192339843750002,1.88215234375,6.3228515625,15.7000625,7.54894921875,7.560296875,2.44384765625,4.28141796875,1.9752578125,10.1865859375
-4.69412109375,0.869605468750001,-3.55442578125,-10.9714921875,3.692984375,5.137953125,3.44285546875,-1.62745703125,2.90348046875,3.583921875,11.13490234375,0.44468359375,-15.589984375,8.58210546875,18.97141796875,9.9987734375,-1.1494453125,-1.19973828125,12.83016796875,11.834734375,-1.71366015625,0.46615234375,5.1738515625,14.2750625,6.57994921875,6.167296875,1.82484765625,4.45441796875,1.4722578125,8.3235859375
-3.38412109375,1.49360546875,-3.39142578125,-6.5164921875,4.293984375,5.455953125,3.74585546875,-5.49845703125,2.12248046875,3.588921875,10.40890234375,-1.11831640625,-14.180984375,7.97110546875,19.20241796875,9.0417734375,-1.9324453125,-0.415738281249999,12.61916796875,10.918734375,-2.25366015625,-0.29284765625,4.9238515625,13.8220625,6.30594921875,5.573296875,2.31984765625,5.27941796875,1.8222578125,7.3335859375
-1.11512109375,3.10960546875,-1.57842578125,-1.5704921875,5.341984375,6.210953125,5.48285546875,-7.26145703125,2.02348046875,4.093921875,11.27390234375,-0.888316406250002,-10.877984375,7.83710546875,19.70941796875,9.6507734375,-0.886445312499998,0.667261718750001,13.03516796875,10.920734375,-1.35066015625,-0.268847656250001,5.1538515625,14.2480625,6.80294921875,5.934296875,3.72984765624999,6.43541796875,2.9602578125,7.7495859375
1.33287890625,5.04560546875,1.02657421875,2.4655078125,6.086984375,6.708953125,7.77485546875,-6.95345703125,2.64048046875,4.535921875,12.93890234375,0.885683593749999,-6.554984375,7.99810546875,19.88041796875,11.3287734375,1.6405546875,1.79826171875,13.75316796875,11.668734375,0.699339843750002,0.468152343749999,5.5408515625,15.3640625,7.98694921875,7.155296875,5.67784765624999,7.59041796875,4.6612578125,9.5945859375
3.24187890625,6.59660546875,3.44057421875,4.5825078125,5.942984375,6.547953125,9.64885546875,-5.24445703125,3.72148046875,4.533921875,14.51490234375,3.45368359375,-2.483984375,8.33210546875,19.33241796875,13.2617734375,4.8345546875,2.85826171875,14.48216796875,12.800734375,3.25133984375,1.67415234375,5.9308515625,16.8410625,9.52894921875,8.862296875,7.64884765625,8.52241796875,6.5582578125,12.2705859375
4.23587890625,7.30560546875,4.85857421875,4.6305078125,4.799984375,5.777953125,10.37585546875,-3.32645703125,4.89148046875,4.051921875,15.33190234375,5.83968359375,0.268015625,8.78010546875,18.00041796875,14.5817734375,7.6865546875,3.80826171875,15.00716796875,13.805734375,5.47433984375,3.02115234375,6.2878515625,18.2160625,10.88694921875,10.461296875,9.09484765625,9.15641796875,8.2152578125,14.7605859375
4.35987890625,7.11960546875,4.88857421875,3.3325078125,3.089984375,4.820953125,9.71185546875,-2.49045703125,5.87348046875,3.372921875,15.13690234375,7.15568359375,1.350015625,9.29310546875,16.10941796875,14.6607734375,9.3685546875,4.60526171875,15.18616796875,14.167734375,6.62833984375,4.21515234375,6.5918515625,18.9950625,11.48294921875,11.328296875,9.58484765625,9.52241796875,9.2412578125,16.0505859375
3.98687890625,6.34560546875,3.62457421875,1.9155078125,1.554984375,4.198953125,7.93585546875,-3.48945703125,6.59248046875,2.887921875,14.11690234375,6.88768359375,1.215015625,9.78210546875,14.08441796875,13.3407734375,9.5065546875,5.14826171875,14.93816796875,13.566734375,6.35333984375,5.12615234375,6.7718515625,18.7970625,10.94394921875,11.044296875,8.95584765625,9.67641796875,9.4122578125,15.5895859375
3.60587890625,5.44060546875,1.54257421875,1.5435078125,0.859984375,4.230953125,5.66385546875,-6.09645703125,7.12648046875,2.813921875,12.74390234375,5.06368359375,0.773015625,10.08310546875,12.38241796875,10.9537734375,8.2735546875,5.30526171875,14.21216796875,12.002734375,4.79833984375,5.78815234375,6.6898515625,17.4730625,9.26294921875,9.583296875,7.37084765625,9.61841796875,8.7332578125,13.5335859375
3.51787890625,4.75760546875,-0.743425781250002,2.7625078125,1.264984375,4.845953125,3.54485546875,-9.21245703125,7.54548046875,3.002921875,11.51790234375,2.26768359375,0.843015625,9.95610546875,11.27641796875,8.1567734375,6.2775546875,4.95326171875,12.95416796875,9.768734375,2.52333984375,6.27115234375,6.1728515625,15.1180625,6.80194921875,7.323296875,5.24084765625,9.25741796875,7.3852578125,10.6205859375
3.66087890625,4.39760546875,-2.73342578125,5.2485078125,2.521984375,5.619953125,1.99585546875,-11.48245703125,7.80948046875,2.966921875,10.71790234375,-0.58131640625,1.735015625,9.15010546875,10.68241796875,5.6387734375,4.3185546875,4.03026171875,11.12716796875,7.282734375,0.233339843750002,6.51515234375,5.0628515625,11.9980625,4.10994921875,4.871296875,3.02784765625,8.43641796875,5.6032578125,7.7725859375
3.69787890625,4.23060546875,-4.15442578125,8.0365078125,4.049984375,6.023953125,1.10185546875,-12.01345703125,7.80548046875,2.148921875,10.31290234375,-2.60231640625,3.137015625,7.54410546875,10.18541796875,3.8597734375,3.0895546875,2.57826171875,8.76616796875,4.907734375,-1.50666015625,6.28615234375,3.2878515625,8.4610625,1.69394921875,2.776296875,1.04884765625,7.02341796875,3.5742578125,5.6365859375
3.31087890625,4.04460546875,-4.93742578125,10.0635078125,5.255984375,5.742953125,0.71285546875,-10.74245703125,7.47348046875,0.282921875000001,10.04190234375,-3.31331640625,4.344015625,5.28610546875,9.28041796874999,2.9337734375,2.9175546875,0.792261718750001,6.06316796875,2.861734375,-2.45566015625,5.31415234375,0.920851562500001,4.8940625,-0.164050781250001,1.296296875,-0.619152343750002,5.00541796875,1.4042578125,4.3455859375
2.41287890625,3.71560546875,-5.12842578125,10.6655078125,5.804984375,4.862953125,0.61285546875,-8.34345703125,6.89348046875,-2.373078125,9.62590234375,-2.78131640625,4.683015625,2.81410546875,7.70441796874999,2.6857734375,3.6705546875,-0.99673828125,3.39816796875,1.246734375,-2.70166015625,3.53415234375,-1.7861484375,1.7190625,-1.43805078125,0.351296874999999,-2.09015234375001,2.53841796875,-0.828742187500001,3.5995859375
1.13387890625,3.27260546875,-4.82542578125,9.7305078125,5.698984375,3.798953125,0.649855468749999,-5.82845703125,6.24448046875,-5.104078125,8.93790234375,-1.52831640625,3.911015625,0.70310546875,5.62141796874999,2.7947734375,4.8555546875,-2.41373828125,1.27016796875,0.115734375000001,-2.55466015625,1.22915234375,-4.4561484375,-0.642937499999999,-2.28405078125,-0.344703125000001,-3.52915234375001,-0.0675820312500006,-3.0067421875,2.9555859375
-0.32012109375,2.82860546875,-4.16842578125,7.5665078125,5.146984375,3.027953125,0.723855468749999,-4.13145703125,5.66448046875,-7.106078125,8.04290234375,-0.283316406250002,2.338015625,-0.587894531250001,3.54841796874999,2.9057734375,5.8725546875,-3.18973828125,0.10316796875,-0.511265625,-2.39366015625,-1.03184765625,-6.7031484375,-1.8949375,-2.93705078125,-1.082703125,-5.03015234375,-2.42458203125,-4.9397421875,2.1115859375
-1.78512109375,2.43360546875,-3.36442578125,4.6865078125,4.350984375,2.791953125,0.685855468750001,-3.84245703125,5.11248046875,-7.938078125,7.06390234375,0.286683593749999,0.608015625000001,-0.92889453125,2.04441796875,2.6947734375,6.2425546875,-3.29173828125,0.0261679687500003,-0.700265625,-2.54466015625,-2.63684765625,-8.2631484375,-2.0249375,-3.61605078125,-2.006703125,-6.56915234375001,-4.17058203125,-6.4187421875,1.0185859375
-3.20612109375,1.98160546875,-2.70442578125,1.6375078125,3.354984375,2.948953125,0.28685546875,-5.12445703125,4.35248046875,-7.774078125,6.02790234375,-0.222316406250002,-0.687984375,-0.600894531250001,1.34141796874999,1.8907734375,5.7305546875,-2.95573828125,0.761167968750001,-0.659265625,-3.20666015625,-3.20684765625,-9.0831484375,-1.3709375,-4.47105078125,-3.068703125,-8.04115234375,-5.09458203125,-7.3057421875,-0.1904140625
-4.66212109375,1.23460546875,-2.54342578125,-1.1264921875,2.062984375,3.038953125,-0.75014453125,-7.72945703125,3.07848046875,-7.312078125,4.78990234375,-1.87731640625,-1.307984375,-0.193894531250001,1.16341796875,0.3297734375,4.3455546875,-2.59973828125,1.70616796875,-0.739265625,-4.42466015625,-2.73184765625,-9.3141484375,-0.516937499999999,-5.54905078125,-4.065703125,-9.32215234375,-5.19858203125,-7.6047421875,-1.3324140625
-6.29112109375,-0.0393945312499993,-3.19342578125,-3.3284921875,0.361984375,2.534953125,-2.56714453125,-11.04745703125,1.11048046875,-7.398078125,3.11890234375,-4.42831640625,-1.402984375,-0.353894531250001,0.854417968749996,-1.9802265625,2.2885546875,-2.63973828125,2.17516796875,-1.337265625,-6.08166015625,-1.51084765625,-9.2291484375,-0.0519374999999993,-6.78605078125,-4.737703125,-10.31515234375,-4.69658203125,-7.4547421875,-2.2704140625
-8.11412109375,-1.90939453125,-4.77642578125,-4.9084921875,-1.731015625,1.148953125,-5.03214453125,-14.26045703125,-1.45851953125,-8.589078125,0.872902343750001,-7.40731640625,-1.323984375,-1.48489453125,-0.222582031250006,-4.8152265625,-0.0984453124999973,-3.29773828125,1.68616796875,-2.726265625,-7.90366015625,0.0311523437499996,-9.0971484375,-0.302937499999999,-8.02405078125,-4.869703125,-10.96915234375,-3.92058203125,-7.0387421875,-2.9214140625
-9.92012109375,-4.20339453125,-7.11542578125,-5.9644921875,-4.021015625,-1.008046875,-7.75314453125,-16.63745703125,-4.26151953125,-10.905078125,-1.86909765625,-10.25031640625,-1.343984375,-3.53989453125,-2.28558203125001,-7.7672265625,-2.3784453125,-4.49873828125,0.169167968750001,-4.897265625,-9.51666015625,1.54415234375,-9.0671484375,-1.1799375,-9.03505078125,-4.378703125,-11.25515234375,-3.18758203125,-6.4857421875,-3.2204140625
-11.35112109375,-6.53939453125,-9.77242578125,-6.6334921875,-6.208015625,-3.494046875,-10.23114453125,-17.86745703125,-6.77251953125,-13.860078125,-4.80809765625,-12.47231640625,-1.480984375,-6.03089453125,-4.98658203125001,-10.3672265625,-4.1184453125,-5.89973828125,-1.99983203125,-7.500265625,-10.56166015625,2.84215234375,-9.1181484375,-2.2109375,-9.59005078125,-3.369703125,-11.15115234375,-2.68758203125,-5.8377421875,-3.1114140625
-12.11212109375,-8.47539453125,-12.20642578125,-6.9554921875,-8.017015625,-5.780046875,-12.10114453125,-18.15645703125,-8.48051953125,-16.717078125,-7.55509765625,-13.84831640625,-1.509984375,-8.23289453125,-7.59758203125001,-12.2722265625,-5.0454453125,-7.04273828125,-4.15883203125,-9.954265625,-10.85366015625,3.88815234375,-9.0991484375,-2.7679375,-9.55905078125,-2.146703125,-10.65415234375,-2.44658203125,-5.1107421875,-2.5934140625
-12.13112109375,-9.69539453125,-13.99742578125,-6.8444921875,-9.281015625,-7.478046875,-13.27914453125,-17.96245703125,-9.06851953125,-18.796078125,-9.78009765625,-14.53931640625,-1.175984375,-9.47289453125,-9.38058203125,-13.3992265625,-5.1904453125,-7.54273828125,-5.64383203125,-11.685265625,-10.49366015625,4.69015234375,-8.8491484375,-2.3769375,-8.99305078125,-1.137703125,-9.80715234375,-2.37658203125,-4.3697421875,-1.7524140625
-11.55312109375,-10.11739453125,-14.97242578125,-6.1854921875,-9.932015625,-8.411046875,-13.92114453125,-17.61045703125,-8.52651953125,-19.657078125,-11.27909765625,-15.00631640625,-0.445984375,-9.36689453125,-9.90858203125001,-13.9192265625,-4.8894453125,-7.22273828125,-6.03183203125,-12.338265625,-9.82966015625,5.21715234375,-8.2871484375,-0.930937499999999,-8.11305078125,-0.746703125000001,-8.69015234375,-2.35758203125,-3.7347421875,-0.7354140625
-10.63912109375,-9.83539453125,-15.18242578125,-4.9704921875,-9.935015625,-8.539046875,-14.21314453125,-17.15045703125,-7.12251953125,-19.121078125,-11.92809765625,-15.71431640625,0.405015625,-7.90289453125,-9.15258203125001,-14.0722265625,-4.5864453125,-6.13673828125,-5.21783203125,-11.860265625,-9.28166015625,5.37915234375,-7.4371484375,1.3230625,-7.17805078125,-1.156703125,-7.37515234375,-2.27058203125,-3.3157421875,0.3155859375
-9.62312109375,-8.97739453125,-14.76042578125,-3.3674921875,-9.233015625,-7.847046875,-14.15514453125,-16.51145703125,-5.23251953125,-17.207078125,-11.61409765625,-16.80131640625,0.990015625000001,-5.37189453125,-7.36058203125,-13.9502265625,-4.5314453125,-4.48773828125,-3.32283203125,-10.420265625,-9.10766015625,5.07315234375,-6.3671484375,3.9600625,-6.32605078125,-2.217703125,-5.89915234375,-2.02558203125,-3.1427421875,1.2885859375
-8.60012109375,-7.59039453125,-13.78042578125,-1.6684921875,-7.749015625,-6.319046875,-13.53414453125,-15.69945703125,-3.16251953125,-14.103078125,-10.24509765625,-17.95031640625,1.143015625,-2.20389453125,-4.83858203125001,-13.4232265625,-4.6274453125,-2.49773828125,-0.57583203125,-8.284265625,-9.28066015625,4.26015234375,-5.1211484375,6.5820625,-5.52405078125,-3.490703125,-4.29215234375,-1.61158203125,-3.1657421875,2.0805859375
-7.53112109375,-5.69139453125,-12.25942578125,-0.180492187499999,-5.492015625,-4.024046875,-12.11614453125,-14.80245703125,-1.13251953125,-10.203078125,-7.86709765625,-18.58231640625,1.081015625,1.14810546875,-1.84058203125,-12.2802265625,-4.5364453125,-0.33373828125,2.74616796875,-5.743265625,-9.54866015625,3.00515234375,-3.7011484375,8.9260625,-4.65505078125,-4.465703125,-2.64415234375,-1.15658203125,-3.3167421875,2.5685859375
-6.37812109375,-3.40239453125,-10.26342578125,0.860507812500002,-2.683015625,-1.249046875,-9.89914453125,-13.89745703125,0.60948046875,-6.141078125,-4.79409765625,-18.21231640625,1.254015625,4.25410546875,1.38641796875,-10.4502265625,-3.9744453125,1.89126171875,6.28916796875,-3.101265625,-9.63766015625,1.48515234375,-2.1041484375,10.8660625,-3.65505078125,-4.805703125,-1.12215234375,-0.91258203125,-3.5577421875,2.6225859375
-5.25912109375,-1.03339453125,-8.00442578125,1.3515078125,0.209984375,1.489953125,-7.20914453125,-12.98345703125,1.74948046875,-2.692078125,-1.60409765625,-16.70831640625,1.992015625,6.73210546875,4.50841796875,-8.1282265625,-2.9304453125,4.05826171875,9.62516796875,-0.663265624999999,-9.41466015625,-0.0238476562500001,-0.387148437499999,12.3780625,-2.58405078125,-4.478703125,0.104847656249994,-1.10158203125,-3.8637421875,2.1905859375
-4.37712109375,1.01560546875,-5.79842578125,1.3755078125,2.615984375,3.632953125,-4.57514453125,-12.00045703125,2.09148046875,-0.505078125,1.05190234375,-14.30431640625,3.264015625,8.31910546875,7.13041796875,-5.7022265625,-1.6514453125,6.03226171875,12.32816796875,1.320734375,-8.91266015625,-1.16984765625,1.3248515625,13.4910625,-1.57605078125,-3.696703125,0.961847656250001,-1.72758203125,-4.1737421875,1.3735859375
-3.79712109375,2.45060546875,-3.92442578125,1.2195078125,4.127984375,4.852953125,-2.46114453125,-10.86145703125,1.78748046875,0.194921875,2.74490234375,-11.43631640625,4.719015625,8.98810546875,8.96841796875,-3.5572265625,-0.424445312499998,7.67726171875,14.10116796875,2.744734375,-8.22866015625,-1.60784765625,2.8838515625,14.2510625,-0.748050781250001,-2.752703125,1.51284765625,-2.52658203125,-4.3677421875,0.444585937499998
-3.31512109375,3.23060546875,-2.50042578125,1.2665078125,4.705984375,5.239953125,-1.05614453125,-9.50145703125,1.33648046875,-0.269078125,3.45990234375,-8.55631640625,5.926015625,8.97410546875,10.02641796875,-1.9142265625,0.639554687500002,8.88826171875,14.87816796875,3.674734375,-7.40966015625,-1.13184765625,4.1888515625,14.6850625,-0.12805078125,-1.870703125,1.88784765625,-3.11458203125,-4.3257421875,-0.260414062500001
-2.61812109375,3.55960546875,-1.47742578125,1.7575078125,4.667984375,5.223953125,-0.25514453125,-7.93745703125,1.27948046875,-1.182078125,3.56990234375,-6.03331640625,6.628015625,8.64810546875,10.60941796875,-0.7922265625,1.6465546875,9.58926171875,14.82516796875,4.295734375,-6.44266015625,0.189152343749999,5.2148515625,14.7860625,0.34094921875,-1.167703125,2.16284765624999,-3.22058203125,-4.0007421875,-0.5014140625
-1.56912109375,3.71460546875,-0.727425781250002,2.5655078125,4.463984375,5.323953125,0.21185546875,-6.30345703125,1.83748046875,-1.799078125,3.60190234375,-4.11531640625,6.826015625,8.30810546875,11.14441796875,-0.0792265624999988,2.7685546875,9.71226171875,14.22216796875,4.791734375,-5.31966015625,2.00115234375,5.9768515625,14.5140625,0.74794921875,-0.678703125,2.27384765625,-2.84258203125,-3.4667421875,-0.250414062500001
-0.32612109375,3.86260546875,-0.139425781250001,3.2025078125,4.409984375,5.873953125,0.58685546875,-4.84545703125,2.78148046875,-1.707078125,3.94890234375,-2.90531640625,6.674015625,8.03510546875,11.93741796875,0.340773437500001,4.0245546875,9.20726171875,13.29916796875,5.221734375,-4.11766015625,3.78715234375,6.4598515625,13.8120625,1.14894921875,-0.408703125000001,2.03184765624999,-2.23758203125,-2.8847421875,0.3215859375
0.76387890625,3.97960546875,0.328574218749999,3.0915078125,4.541984375,6.898953125,0.97285546875,-3.86445703125,3.60848046875,-0.969078124999999,4.67890234375,-2.36531640625,6.304015625,7.70110546875,12.97641796875,0.5117734375,5.1845546875,8.09026171875,12.14316796875,5.477734375,-3.01466015625,5.08615234375,6.5818515625,12.6420625,1.54094921875,-0.340703125,1.22784765625,-1.77258203125,-2.4247421875,0.947585937499998
1.36187890625,3.91460546875,0.657574218749998,1.9365078125,4.666984375,8.148953125,1.32585546875,-3.64545703125,3.86348046875,-0.0110781249999992,5.53690234375,-2.36231640625,5.713015625,7.10110546875,13.91041796875,0.411773437500001,5.8475546875,6.49026171875,10.71716796875,5.335734375,-2.23266015625,5.66315234375,6.2208515625,11.0240625,1.87794921875,-0.431703125,-0.232152343750002,-1.72958203125,-2.1857421875,1.4025859375
1.29887890625,3.53960546875,0.804574218749998,-0.0414921874999994,4.536984375,9.252953125,1.52085546875,-4.33645703125,3.40748046875,0.664921875000001,6.10290234375,-2.76131640625,4.805015625,6.11510546875,14.20541796875,0.0117734375000005,5.6735546875,4.65926171875,8.95716796875,4.580734375,-1.93066015625,5.56815234375,5.2998515625,9.0400625,2.11094921875,-0.599703125,-2.24815234375,-2.17058203125,-2.1557421875,1.6045859375
0.66387890625,2.85260546875,0.727574218749998,-2.1744921875,4.044984375,9.892953125,1.43385546875,-5.81045703125,2.45548046875,0.734921875000001,6.01790234375,-3.48431640625,3.547015625,4.80810546875,13.41441796875,-0.655226562499999,4.5725546875,2.92626171875,6.86416796875,3.126734375,-2.11866015625,5.06515234375,3.8548515625,6.8120625,2.20994921875,-0.731703125,-4.52915234375001,-2.91458203125,-2.2167421875,1.6415859375
-0.23612109375,1.97760546875,0.406574218749999,-3.7314921875,3.296984375,9.926953125,1.00385546875,-7.61545703125,1.40248046875,0.159921875,5.15190234375,-4.48131640625,2.098015625,3.39810546875,11.39641796875,-1.4742265625,2.7595546875,1.60126171875,4.53316796875,1.090734375,-2.63666015625,4.48815234375,2.0628515625,4.4660625,2.15994921875,-0.721703125,-6.68315234375,-3.66458203125,-2.2077421875,1.7005859375
-1.06312109375,1.08960546875,-0.166425781250002,-4.3664921875,2.548984375,9.400953125,0.262855468750001,-9.09845703125,0.54748046875,-0.870078124999999,3.66390234375,-5.63231640625,0.800015625,2.14210546875,8.39241796875,-2.2792265625,0.657554687500003,0.87426171875,2.12416796875,-1.237265625,-3.21666015625,4.08015234375,0.198851562500002,2.1110625,1.95394921875,-0.499703125,-8.36415234375,-4.20358203125,-2.0357421875,1.9165859375
-1.64212109375,0.345605468750001,-0.950425781250003,-4.3184921875,2.077984375,8.501953125,-0.631144531249999,-9.68845703125,-0.0525195312499999,-2.049078125,1.92990234375,-6.67431640625,0.0400156250000006,1.22010546875,4.95941796875,-2.8972265625,-1.2594453125,0.77026171875,-0.174832031249998,-3.484265625,-3.59866015625,3.89815234375,-1.4381484375,-0.1469375,1.58594921875,-0.0677031250000004,-9.40815234375,-4.55258203125,-1.7597421875,2.2355859375
